trial0012058, GDX, 683.0, 26, 26.27, 1.35, 0.00062513, 0.00000391, ZIC, 315.0, 14, 22.50, 0.93, 0.00000849, 0.00000044
trial0012059, GDX, 631.0, 26, 24.27, 1.08, 0.00058103, 0.00000362, ZIC, 301.0, 14, 21.50, 0.71, 0.00000846, 0.00000045
trial0012060, GDX, 1368.0, 26, 52.62, 2.62, 0.00057258, 0.00000382, ZIC, 262.0, 14, 18.71, 0.86, 0.00000836, 0.00000043
trial0012061, GDX, 878.5, 26, 33.79, 1.96, 0.00064187, 0.00000371, ZIC, 348.5, 14, 24.89, 0.64, 0.00000873, 0.00000044
trial0012062, GDX, 842.5, 26, 32.40, 1.54, 0.00060291, 0.00000378, ZIC, 508.5, 14, 36.32, 1.14, 0.00000843, 0.00000048
trial0012063, GDX, 1535.5, 26, 59.06, 2.81, 0.00067370, 0.00000366, ZIC, 282.5, 14, 20.18, 0.64, 0.00000849, 0.00000045
trial0012064, GDX, 1235.25, 26, 47.51, 2.08, 0.00064900, 0.00000363, ZIC, 279.75, 14, 19.98, 0.71, 0.00000837, 0.00000044
trial0012065, GDX, 1786.5, 26, 68.71, 3.08, 0.00064113, 0.00000398, ZIC, 276.5, 14, 19.75, 0.86, 0.00000824, 0.00000044
trial0012066, GDX, 1762.0, 26, 67.77, 3.12, 0.00058526, 0.00000416, ZIC, 347.0, 14, 24.79, 0.79, 0.00000852, 0.00000047
trial0012067, GDX, 1328.75, 26, 51.11, 2.31, 0.00062246, 0.00000393, ZIC, 522.25, 14, 37.30, 1.29, 0.00000848, 0.00000044
trial0012068, GDX, 851.5, 26, 32.75, 1.46, 0.00060592, 0.00000395, ZIC, 361.5, 14, 25.82, 0.86, 0.00000867, 0.00000044
trial0012069, GDX, 1057.5, 26, 40.67, 2.23, 0.00064439, 0.00000375, ZIC, 365.5, 14, 26.11, 1.00, 0.00000841, 0.00000044
trial0012070, GDX, 1517.75, 26, 58.38, 2.69, 0.00061833, 0.00000376, ZIC, 360.25, 14, 25.73, 0.86, 0.00000862, 0.00000049
trial0012071, GDX, 1804.5, 26, 69.40, 3.00, 0.00055796, 0.00000357, ZIC, 358.5, 14, 25.61, 1.00, 0.00000843, 0.00000045
trial0012072, GDX, 1556.5, 26, 59.87, 2.65, 0.00058924, 0.00000388, ZIC, 354.5, 14, 25.32, 0.93, 0.00000839, 0.00000046
trial0012073, GDX, 1770.75, 26, 68.11, 3.19, 0.00059694, 0.00000368, ZIC, 426.25, 14, 30.45, 1.07, 0.00000848, 0.00000044
trial0012074, GDX, 938.0, 26, 36.08, 1.50, 0.00064878, 0.00000379, ZIC, 383.0, 14, 27.36, 1.07, 0.00000855, 0.00000046
trial0012075, GDX, 2214.5, 26, 85.17, 4.12, 0.00059331, 0.00000376, ZIC, 311.5, 14, 22.25, 0.93, 0.00000847, 0.00000045
trial0012076, GDX, 1294.25, 26, 49.78, 2.42, 0.00071292, 0.00000422, ZIC, 272.75, 14, 19.48, 0.79, 0.00000860, 0.00000046
trial0012077, GDX, 981.5, 26, 37.75, 1.81, 0.00060250, 0.00000395, ZIC, 211.5, 14, 15.11, 0.79, 0.00000841, 0.00000048
trial0012078, GDX, 1364.0, 26, 52.46, 2.31, 0.00060938, 0.00000371, ZIC, 255.0, 14, 18.21, 0.71, 0.00000855, 0.00000045
trial0012079, GDX, 1558.5, 26, 59.94, 2.69, 0.00069227, 0.00000382, ZIC, 294.5, 14, 21.04, 0.71, 0.00000848, 0.00000047
trial0012080, GDX, 1504.5, 26, 57.87, 2.77, 0.00066865, 0.00000403, ZIC, 277.5, 14, 19.82, 0.71, 0.00000846, 0.00000045
trial0012081, GDX, 1924.5, 26, 74.02, 3.65, 0.00058584, 0.00000331, ZIC, 154.5, 14, 11.04, 0.36, 0.00000843, 0.00000043
trial0012082, GDX, 1745.0, 26, 67.12, 3.15, 0.00057720, 0.00000364, ZIC, 268.0, 14, 19.14, 0.71, 0.00000829, 0.00000045
trial0012083, GDX, 942.0, 26, 36.23, 1.81, 0.00060215, 0.00000361, ZIC, 608.0, 14, 43.43, 1.07, 0.00000864, 0.00000044
trial0012084, GDX, 1150.25, 26, 44.24, 2.42, 0.00061387, 0.00000361, ZIC, 521.75, 14, 37.27, 1.21, 0.00000859, 0.00000044
trial0012085, GDX, 1727.0, 26, 66.42, 2.77, 0.00063531, 0.00000386, ZIC, 351.0, 14, 25.07, 0.71, 0.00000834, 0.00000045
trial0012086, GDX, 768.0, 26, 29.54, 1.42, 0.00056314, 0.00000340, ZIC, 485.0, 14, 34.64, 1.07, 0.00000833, 0.00000043
trial0012087, GDX, 839.25, 26, 32.28, 1.54, 0.00062529, 0.00000404, ZIC, 298.75, 14, 21.34, 0.86, 0.00000883, 0.00000045
trial0012088, GDX, 1396.0, 26, 53.69, 2.46, 0.00059335, 0.00000371, ZIC, 845.0, 14, 60.36, 1.43, 0.00000856, 0.00000044
trial0012089, GDX, 1579.5, 26, 60.75, 2.81, 0.00054818, 0.00000345, ZIC, 178.5, 14, 12.75, 0.79, 0.00000849, 0.00000047
trial0012090, GDX, 1746.0, 26, 67.15, 3.12, 0.00063388, 0.00000378, ZIC, 300.0, 14, 21.43, 0.79, 0.00000858, 0.00000047
trial0012091, GDX, 1874.5, 26, 72.10, 3.38, 0.00061116, 0.00000313, ZIC, 211.5, 14, 15.11, 0.57, 0.00000855, 0.00000044
trial0012092, GDX, 690.0, 26, 26.54, 1.54, 0.00058289, 0.00000364, ZIC, 426.0, 14, 30.43, 1.29, 0.00000840, 0.00000043
trial0012093, GDX, 937.5, 26, 36.06, 1.54, 0.00061290, 0.00000396, ZIC, 404.5, 14, 28.89, 0.86, 0.00000850, 0.00000047
trial0012094, GDX, 1724.25, 26, 66.32, 3.15, 0.00061850, 0.00000365, ZIC, 200.75, 14, 14.34, 0.57, 0.00000881, 0.00000045
trial0012095, GDX, 1220.75, 26, 46.95, 2.42, 0.00062047, 0.00000405, ZIC, 262.25, 14, 18.73, 0.64, 0.00000868, 0.00000048
trial0012096, GDX, 1844.0, 26, 70.92, 3.15, 0.00061177, 0.00000342, ZIC, 246.0, 14, 17.57, 0.71, 0.00000838, 0.00000043
trial0012097, GDX, 1164.0, 26, 44.77, 2.12, 0.00065559, 0.00000391, ZIC, 257.0, 14, 18.36, 0.79, 0.00000865, 0.00000046
trial0012098, GDX, 1537.0, 26, 59.12, 2.85, 0.00060873, 0.00000384, ZIC, 318.0, 14, 22.71, 0.86, 0.00000841, 0.00000046
trial0012099, GDX, 438.5, 26, 16.87, 0.81, 0.00063006, 0.00000377, ZIC, 154.5, 14, 11.04, 0.64, 0.00000864, 0.00000046
trial0012100, GDX, 1184.0, 26, 45.54, 2.15, 0.00072878, 0.00000389, ZIC, 289.0, 14, 20.64, 0.86, 0.00000895, 0.00000048
trial0012101, GDX, 1079.5, 26, 41.52, 2.35, 0.00048907, 0.00000336, ZIC, 244.5, 14, 17.46, 0.64, 0.00000840, 0.00000043
trial0012102, GDX, 1353.5, 26, 52.06, 3.38, 0.00050805, 0.00000334, ZIC, 261.5, 14, 18.68, 0.86, 0.00000854, 0.00000044
trial0012103, GDX, 1253.5, 26, 48.21, 2.65, 0.00050697, 0.00000300, ZIC, 126.5, 14, 9.04, 0.36, 0.00000829, 0.00000044
trial0012104, GDX, 562.0, 26, 21.62, 1.19, 0.00051138, 0.00000360, ZIC, 148.0, 14, 10.57, 0.79, 0.00000831, 0.00000043
trial0012105, GDX, 744.25, 26, 28.62, 1.85, 0.00054492, 0.00000363, ZIC, 358.75, 14, 25.62, 1.14, 0.00000828, 0.00000045
trial0012106, GDX, 688.25, 26, 26.47, 1.35, 0.00053928, 0.00000339, ZIC, 293.75, 14, 20.98, 0.79, 0.00000836, 0.00000043
trial0012107, GDX, 1351.0, 26, 51.96, 2.73, 0.00048669, 0.00000312, ZIC, 103.0, 14, 7.36, 0.36, 0.00000814, 0.00000041
trial0012108, GDX, 915.0, 26, 35.19, 2.12, 0.00052595, 0.00000329, ZIC, 260.0, 14, 18.57, 1.07, 0.00000827, 0.00000043
trial0012109, GDX, 1536.5, 26, 59.10, 3.73, 0.00051697, 0.00000321, ZIC, 413.5, 14, 29.54, 1.21, 0.00000844, 0.00000045
trial0012110, GDX, 1061.5, 26, 40.83, 2.42, 0.00052651, 0.00000334, ZIC, 280.5, 14, 20.04, 0.79, 0.00000848, 0.00000043
trial0012111, GDX, 286.5, 26, 11.02, 0.77, 0.00050311, 0.00000336, ZIC, 303.5, 14, 21.68, 0.86, 0.00000843, 0.00000043
trial0012112, GDX, 1083.5, 26, 41.67, 2.69, 0.00048741, 0.00000285, ZIC, 327.5, 14, 23.39, 1.00, 0.00000827, 0.00000042
trial0012113, GDX, 1050.5, 26, 40.40, 2.62, 0.00047490, 0.00000302, ZIC, 290.5, 14, 20.75, 1.14, 0.00000826, 0.00000044
trial0012114, GDX, 1178.0, 26, 45.31, 2.69, 0.00048122, 0.00000317, ZIC, 232.0, 14, 16.57, 0.86, 0.00000843, 0.00000042
trial0012115, GDX, 651.5, 26, 25.06, 1.65, 0.00058304, 0.00000340, ZIC, 218.5, 14, 15.61, 0.79, 0.00000850, 0.00000045
trial0012116, GDX, 1403.5, 26, 53.98, 3.35, 0.00059617, 0.00000379, ZIC, 380.5, 14, 27.18, 0.93, 0.00000867, 0.00000046
trial0012117, GDX, 923.0, 26, 35.50, 2.35, 0.00057115, 0.00000370, ZIC, 357.0, 14, 25.50, 0.93, 0.00000856, 0.00000047
trial0012118, GDX, 1481.0, 26, 56.96, 3.27, 0.00052769, 0.00000349, ZIC, 208.0, 14, 14.86, 0.64, 0.00000835, 0.00000043
trial0012119, GDX, 612.0, 26, 23.54, 1.38, 0.00049410, 0.00000312, ZIC, 291.0, 14, 20.79, 1.14, 0.00000827, 0.00000042
trial0012120, GDX, 754.0, 26, 29.00, 1.54, 0.00050357, 0.00000314, ZIC, 232.0, 14, 16.57, 0.71, 0.00000831, 0.00000043
trial0012121, GDX, 1269.0, 26, 48.81, 2.92, 0.00049895, 0.00000336, ZIC, 193.0, 14, 13.79, 0.71, 0.00000828, 0.00000042
trial0012122, GDX, 1294.0, 26, 49.77, 3.04, 0.00050764, 0.00000309, ZIC, 274.0, 14, 19.57, 0.93, 0.00000800, 0.00000042
trial0012123, GDX, 541.5, 26, 20.83, 1.08, 0.00054661, 0.00000356, ZIC, 90.5, 14, 6.46, 0.43, 0.00000838, 0.00000042
trial0012124, GDX, 1637.0, 26, 62.96, 3.58, 0.00058226, 0.00000374, ZIC, 262.0, 14, 18.71, 0.79, 0.00000854, 0.00000044
trial0012125, GDX, 1059.75, 26, 40.76, 2.50, 0.00050827, 0.00000333, ZIC, 341.25, 14, 24.38, 1.21, 0.00000823, 0.00000042
trial0012126, GDX, 922.25, 26, 35.47, 1.92, 0.00057260, 0.00000356, ZIC, 208.75, 14, 14.91, 0.86, 0.00000838, 0.00000044
trial0012127, GDX, 706.0, 26, 27.15, 1.62, 0.00054902, 0.00000345, ZIC, 238.0, 14, 17.00, 0.86, 0.00000835, 0.00000044
trial0012128, GDX, 586.0, 26, 22.54, 1.38, 0.00053898, 0.00000363, ZIC, 278.0, 14, 19.86, 1.00, 0.00000862, 0.00000044
trial0012129, GDX, 638.5, 26, 24.56, 1.65, 0.00065058, 0.00000380, ZIC, 190.5, 14, 13.61, 0.50, 0.00000822, 0.00000045
trial0012130, GDX, 1450.0, 26, 55.77, 2.81, 0.00050206, 0.00000329, ZIC, 148.0, 14, 10.57, 0.50, 0.00000827, 0.00000041
trial0012131, GDX, 828.0, 26, 31.85, 1.81, 0.00051970, 0.00000315, ZIC, 161.0, 14, 11.50, 0.50, 0.00000832, 0.00000044
trial0012132, GDX, 927.0, 26, 35.65, 2.15, 0.00053636, 0.00000353, ZIC, 276.0, 14, 19.71, 0.71, 0.00000832, 0.00000042
trial0012133, GDX, 698.5, 26, 26.87, 1.50, 0.00053599, 0.00000345, ZIC, 474.5, 14, 33.89, 1.36, 0.00000832, 0.00000044
trial0012134, GDX, 781.25, 26, 30.05, 2.08, 0.00056543, 0.00000341, ZIC, 321.75, 14, 22.98, 0.86, 0.00000816, 0.00000044
trial0012135, GDX, 740.0, 26, 28.46, 1.92, 0.00054439, 0.00000377, ZIC, 231.0, 14, 16.50, 0.57, 0.00000835, 0.00000047
trial0012136, GDX, 1302.25, 26, 50.09, 2.88, 0.00052014, 0.00000341, ZIC, 244.75, 14, 17.48, 0.64, 0.00000828, 0.00000044
trial0012137, GDX, 853.5, 26, 32.83, 2.46, 0.00058999, 0.00000387, ZIC, 263.5, 14, 18.82, 0.86, 0.00000836, 0.00000045
trial0012138, GDX, 762.5, 26, 29.33, 1.69, 0.00052648, 0.00000334, ZIC, 187.5, 14, 13.39, 0.71, 0.00000842, 0.00000044
trial0012139, GDX, 1119.5, 26, 43.06, 2.69, 0.00055128, 0.00000371, ZIC, 322.5, 14, 23.04, 0.71, 0.00000842, 0.00000044
trial0012140, GDX, 1421.0, 26, 54.65, 2.81, 0.00061454, 0.00000406, ZIC, 183.0, 14, 13.07, 0.64, 0.00000847, 0.00000043
trial0012141, GDX, 734.5, 26, 28.25, 1.54, 0.00050806, 0.00000360, ZIC, 379.5, 14, 27.11, 1.29, 0.00000825, 0.00000043
trial0012142, GDX, 1152.5, 26, 44.33, 2.54, 0.00050743, 0.00000314, ZIC, 292.5, 14, 20.89, 1.00, 0.00000846, 0.00000043
trial0012143, GDX, 1054.75, 26, 40.57, 2.15, 0.00051579, 0.00000347, ZIC, 286.25, 14, 20.45, 1.14, 0.00000865, 0.00000044
trial0012144, GDX, 1115.5, 26, 42.90, 2.50, 0.00059058, 0.00000356, ZIC, 286.5, 14, 20.46, 0.79, 0.00000864, 0.00000046
trial0012145, GDX, 1531.5, 26, 58.90, 3.46, 0.00049938, 0.00000339, ZIC, 208.5, 14, 14.89, 0.71, 0.00000828, 0.00000043
trial0012146, GDX, 905.5, 26, 34.83, 2.23, 0.00059186, 0.00000319, ZIC, 164.5, 14, 11.75, 0.57, 0.00000857, 0.00000044
trial0012147, GDX, 1181.25, 26, 45.43, 2.81, 0.00058901, 0.00000342, ZIC, 252.75, 14, 18.05, 0.79, 0.00000842, 0.00000045
trial0012148, GDX, 806.5, 26, 31.02, 1.81, 0.00050381, 0.00000344, ZIC, 254.5, 14, 18.18, 0.93, 0.00000849, 0.00000044
trial0012149, GDX, 1459.25, 26, 56.12, 3.19, 0.00049657, 0.00000315, ZIC, 241.75, 14, 17.27, 0.93, 0.00000838, 0.00000041
trial0012150, GDX, 591.5, 26, 22.75, 1.04, 0.00050390, 0.00000325, ZIC, 258.5, 14, 18.46, 1.21, 0.00000843, 0.00000044
trial0012151, GDX, 901.5, 26, 34.67, 2.27, 0.00054005, 0.00000325, ZIC, 315.5, 14, 22.54, 0.93, 0.00000820, 0.00000042
trial0012152, GDX, 911.0, 26, 35.04, 2.58, 0.00053808, 0.00000360, ZIC, 503.0, 14, 35.93, 1.36, 0.00000828, 0.00000044
trial0012153, GDX, 1256.25, 26, 48.32, 2.81, 0.00057684, 0.00000334, ZIC, 388.75, 14, 27.77, 1.07, 0.00000823, 0.00000043
trial0012154, GDX, 1058.5, 26, 40.71, 2.73, 0.00057613, 0.00000370, ZIC, 215.5, 14, 15.39, 0.50, 0.00000827, 0.00000043
trial0012155, GDX, 666.0, 26, 25.62, 1.58, 0.00051982, 0.00000324, ZIC, 337.0, 14, 24.07, 1.07, 0.00000833, 0.00000043
trial0012156, GDX, 549.5, 26, 21.13, 1.04, 0.00051716, 0.00000342, ZIC, 266.5, 14, 19.04, 0.93, 0.00000829, 0.00000044
trial0012157, GDX, 805.5, 26, 30.98, 2.00, 0.00050884, 0.00000343, ZIC, 399.5, 14, 28.54, 1.29, 0.00000839, 0.00000042
trial0012158, GDX, 1441.0, 26, 55.42, 3.19, 0.00054282, 0.00000353, ZIC, 101.0, 14, 7.21, 0.36, 0.00000861, 0.00000044
trial0012159, GDX, 890.0, 26, 34.23, 2.15, 0.00051058, 0.00000333, ZIC, 327.0, 14, 23.36, 1.14, 0.00000865, 0.00000045
trial0012160, GDX, 912.5, 26, 35.10, 2.12, 0.00058992, 0.00000376, ZIC, 306.5, 14, 21.89, 1.07, 0.00000891, 0.00000046
trial0012161, GDX, 565.0, 26, 21.73, 1.46, 0.00064110, 0.00000393, ZIC, 258.0, 14, 18.43, 1.00, 0.00000926, 0.00000047
trial0012162, GDX, 744.5, 26, 28.63, 1.38, 0.00052501, 0.00000358, ZIC, 226.5, 14, 16.18, 0.71, 0.00000832, 0.00000042
trial0012163, GDX, 612.0, 26, 23.54, 1.50, 0.00057087, 0.00000360, ZIC, 329.0, 14, 23.50, 0.93, 0.00000849, 0.00000046
trial0012164, GDX, 1002.0, 26, 38.54, 2.54, 0.00055291, 0.00000386, ZIC, 388.0, 14, 27.71, 1.00, 0.00000840, 0.00000043
trial0012165, GDX, 664.0, 26, 25.54, 1.88, 0.00055255, 0.00000351, ZIC, 331.0, 14, 23.64, 0.79, 0.00000836, 0.00000043
trial0012166, GDX, 386.0, 26, 14.85, 0.96, 0.00052870, 0.00000351, ZIC, 197.0, 14, 14.07, 0.64, 0.00000850, 0.00000042
trial0012167, GDX, 583.0, 26, 22.42, 1.69, 0.00049207, 0.00000309, ZIC, 433.0, 14, 30.93, 1.14, 0.00000843, 0.00000043
trial0012168, GDX, 1174.25, 26, 45.16, 2.85, 0.00057049, 0.00000363, ZIC, 223.75, 14, 15.98, 0.57, 0.00000875, 0.00000047
trial0012169, GDX, 521.5, 26, 20.06, 1.46, 0.00055106, 0.00000337, ZIC, 394.5, 14, 28.18, 1.14, 0.00000827, 0.00000042
trial0012170, GDX, 934.0, 26, 35.92, 2.42, 0.00057713, 0.00000330, ZIC, 127.0, 14, 9.07, 0.36, 0.00000839, 0.00000041
trial0012171, GDX, 1437.5, 26, 55.29, 3.35, 0.00048953, 0.00000285, ZIC, 214.5, 14, 15.32, 0.64, 0.00000841, 0.00000041
trial0012172, GDX, 1251.25, 26, 48.12, 2.73, 0.00065107, 0.00000370, ZIC, 168.75, 14, 12.05, 0.50, 0.00000853, 0.00000046
trial0012173, GDX, 967.0, 26, 37.19, 2.04, 0.00056640, 0.00000354, ZIC, 237.0, 14, 16.93, 0.93, 0.00000832, 0.00000044
trial0012174, GDX, 959.75, 26, 36.91, 2.42, 0.00052184, 0.00000341, ZIC, 311.25, 14, 22.23, 1.07, 0.00000836, 0.00000043
trial0012175, GDX, 1550.5, 26, 59.63, 3.19, 0.00050353, 0.00000300, ZIC, 278.5, 14, 19.89, 0.79, 0.00000804, 0.00000041
