trial0004037, GDX, 706.0, 10, 70.60, 4.40, 0.00076307, 0.00000301, ZIC, 437.0, 30, 14.57, 0.87, 0.00000774, 0.00000039
trial0004038, GDX, 617.75, 10, 61.77, 3.40, 0.00067509, 0.00000292, ZIC, 371.25, 30, 12.38, 0.87, 0.00000765, 0.00000039
trial0004039, GDX, 601.25, 10, 60.12, 4.40, 0.00075165, 0.00000301, ZIC, 405.75, 30, 13.53, 0.73, 0.00000769, 0.00000039
trial0004040, GDX, 726.25, 10, 72.62, 4.10, 0.00067779, 0.00000291, ZIC, 268.75, 30, 8.96, 0.50, 0.00000762, 0.00000038
trial0004041, GDX, 506.75, 10, 50.67, 3.90, 0.00069295, 0.00000292, ZIC, 331.25, 30, 11.04, 0.63, 0.00000772, 0.00000038
trial0004042, GDX, 871.25, 10, 87.12, 5.60, 0.00072415, 0.00000279, ZIC, 583.75, 30, 19.46, 0.93, 0.00000772, 0.00000038
trial0004043, GDX, 576.5, 10, 57.65, 4.10, 0.00075490, 0.00000295, ZIC, 346.5, 30, 11.55, 0.57, 0.00000769, 0.00000039
trial0004044, GDX, 481.25, 10, 48.12, 3.10, 0.00065322, 0.00000289, ZIC, 423.75, 30, 14.12, 0.70, 0.00000768, 0.00000038
trial0004045, GDX, 634.5, 10, 63.45, 4.00, 0.00068644, 0.00000283, ZIC, 469.5, 30, 15.65, 0.80, 0.00000764, 0.00000038
trial0004046, GDX, 414.0, 10, 41.40, 2.90, 0.00069489, 0.00000314, ZIC, 281.0, 30, 9.37, 0.50, 0.00000789, 0.00000039
trial0004047, GDX, 711.25, 10, 71.12, 4.00, 0.00074866, 0.00000317, ZIC, 287.75, 30, 9.59, 0.47, 0.00000787, 0.00000039
trial0004048, GDX, 766.0, 10, 76.60, 4.00, 0.00068359, 0.00000273, ZIC, 354.0, 30, 11.80, 0.67, 0.00000780, 0.00000039
trial0004049, GDX, 809.0, 10, 80.90, 5.10, 0.00078874, 0.00000300, ZIC, 381.0, 30, 12.70, 0.63, 0.00000781, 0.00000040
trial0004050, GDX, 609.5, 10, 60.95, 3.90, 0.00072109, 0.00000301, ZIC, 450.5, 30, 15.02, 0.77, 0.00000767, 0.00000038
trial0004051, GDX, 521.0, 10, 52.10, 2.80, 0.00071674, 0.00000295, ZIC, 268.0, 30, 8.93, 0.60, 0.00000776, 0.00000038
trial0004052, GDX, 435.5, 10, 43.55, 2.40, 0.00078062, 0.00000318, ZIC, 418.5, 30, 13.95, 0.73, 0.00000776, 0.00000039
trial0004053, GDX, 657.5, 10, 65.75, 4.00, 0.00070464, 0.00000283, ZIC, 429.5, 30, 14.32, 0.80, 0.00000780, 0.00000038
trial0004054, GDX, 569.0, 10, 56.90, 3.60, 0.00075413, 0.00000315, ZIC, 379.0, 30, 12.63, 0.60, 0.00000785, 0.00000039
trial0004055, GDX, 730.75, 10, 73.08, 4.00, 0.00071993, 0.00000292, ZIC, 356.25, 30, 11.88, 0.60, 0.00000778, 0.00000039
trial0004056, GDX, 750.0, 10, 75.00, 4.60, 0.00070912, 0.00000302, ZIC, 397.0, 30, 13.23, 0.73, 0.00000774, 0.00000039
trial0004057, GDX, 451.5, 10, 45.15, 3.50, 0.00066458, 0.00000297, ZIC, 304.5, 30, 10.15, 0.50, 0.00000766, 0.00000038
trial0004058, GDX, 485.0, 10, 48.50, 3.60, 0.00067473, 0.00000284, ZIC, 477.0, 30, 15.90, 0.87, 0.00000776, 0.00000038
trial0004059, GDX, 657.5, 10, 65.75, 3.90, 0.00078047, 0.00000311, ZIC, 366.5, 30, 12.22, 0.57, 0.00000781, 0.00000039
trial0004060, GDX, 643.5, 10, 64.35, 4.00, 0.00073468, 0.00000321, ZIC, 451.5, 30, 15.05, 0.67, 0.00000779, 0.00000038
trial0004061, GDX, 673.5, 10, 67.35, 3.70, 0.00070184, 0.00000294, ZIC, 494.5, 30, 16.48, 0.70, 0.00000768, 0.00000038
trial0004062, GDX, 544.5, 10, 54.45, 3.40, 0.00070500, 0.00000285, ZIC, 315.5, 30, 10.52, 0.53, 0.00000770, 0.00000039
trial0004063, GDX, 352.5, 10, 35.25, 2.30, 0.00068093, 0.00000292, ZIC, 590.5, 30, 19.68, 0.83, 0.00000770, 0.00000038
trial0004064, GDX, 588.0, 10, 58.80, 3.70, 0.00075536, 0.00000304, ZIC, 306.0, 30, 10.20, 0.57, 0.00000778, 0.00000039
trial0004065, GDX, 579.5, 10, 57.95, 3.70, 0.00069089, 0.00000285, ZIC, 485.5, 30, 16.18, 0.77, 0.00000781, 0.00000038
trial0004066, GDX, 317.0, 10, 31.70, 1.60, 0.00062669, 0.00000298, ZIC, 230.0, 30, 7.67, 0.47, 0.00000775, 0.00000037
trial0004067, GDX, 500.25, 10, 50.02, 3.20, 0.00069258, 0.00000289, ZIC, 344.75, 30, 11.49, 0.60, 0.00000766, 0.00000038
trial0004068, GDX, 618.0, 10, 61.80, 3.00, 0.00077267, 0.00000311, ZIC, 255.0, 30, 8.50, 0.53, 0.00000777, 0.00000039
trial0004069, GDX, 213.0, 10, 21.30, 1.70, 0.00069937, 0.00000312, ZIC, 280.0, 30, 9.33, 0.57, 0.00000774, 0.00000038
trial0004070, GDX, 669.0, 10, 66.90, 3.70, 0.00066848, 0.00000291, ZIC, 363.0, 30, 12.10, 0.57, 0.00000779, 0.00000039
trial0004071, GDX, 467.0, 10, 46.70, 2.60, 0.00069812, 0.00000299, ZIC, 391.0, 30, 13.03, 0.73, 0.00000766, 0.00000038
trial0004072, GDX, 346.0, 10, 34.60, 2.20, 0.00070603, 0.00000307, ZIC, 487.0, 30, 16.23, 0.93, 0.00000768, 0.00000038
trial0004073, GDX, 477.0, 10, 47.70, 3.20, 0.00069521, 0.00000298, ZIC, 225.0, 30, 7.50, 0.47, 0.00000765, 0.00000038
trial0004074, GDX, 406.5, 10, 40.65, 3.20, 0.00068155, 0.00000279, ZIC, 427.5, 30, 14.25, 0.67, 0.00000772, 0.00000038
trial0004075, GDX, 348.0, 10, 34.80, 2.70, 0.00069125, 0.00000289, ZIC, 408.0, 30, 13.60, 0.77, 0.00000762, 0.00000038
trial0004076, GDX, 573.75, 10, 57.38, 3.60, 0.00073271, 0.00000295, ZIC, 595.25, 30, 19.84, 1.13, 0.00000790, 0.00000039
trial0004077, GDX, 743.0, 10, 74.30, 4.00, 0.00068456, 0.00000295, ZIC, 474.0, 30, 15.80, 0.87, 0.00000780, 0.00000039
trial0004078, GDX, 499.0, 10, 49.90, 3.40, 0.00069952, 0.00000288, ZIC, 375.0, 30, 12.50, 0.80, 0.00000793, 0.00000038
trial0004079, GDX, 523.5, 10, 52.35, 2.50, 0.00070295, 0.00000303, ZIC, 423.5, 30, 14.12, 0.77, 0.00000862, 0.00000042
trial0004080, GDX, 671.5, 10, 67.15, 4.10, 0.00085897, 0.00000369, ZIC, 289.5, 30, 9.65, 0.50, 0.00000807, 0.00000039
trial0004081, GDX, 409.0, 10, 40.90, 3.20, 0.00075162, 0.00000311, ZIC, 416.0, 30, 13.87, 0.67, 0.00000779, 0.00000039
trial0004082, GDX, 618.0, 10, 61.80, 3.30, 0.00070587, 0.00000304, ZIC, 367.0, 30, 12.23, 0.70, 0.00000781, 0.00000039
trial0004083, GDX, 671.0, 10, 67.10, 4.50, 0.00070842, 0.00000303, ZIC, 408.0, 30, 13.60, 0.77, 0.00000785, 0.00000038
trial0004084, GDX, 612.5, 10, 61.25, 3.60, 0.00066340, 0.00000290, ZIC, 332.5, 30, 11.08, 0.53, 0.00000795, 0.00000039
trial0004085, GDX, 516.5, 10, 51.65, 3.80, 0.00068323, 0.00000301, ZIC, 348.5, 30, 11.62, 0.87, 0.00000788, 0.00000039
trial0004086, GDX, 682.0, 10, 68.20, 4.30, 0.00071196, 0.00000292, ZIC, 334.0, 30, 11.13, 0.63, 0.00000774, 0.00000038
trial0004087, GDX, 404.25, 10, 40.42, 2.90, 0.00070865, 0.00000293, ZIC, 442.75, 30, 14.76, 0.63, 0.00000770, 0.00000039
trial0004088, GDX, 435.75, 10, 43.58, 2.50, 0.00069477, 0.00000295, ZIC, 373.25, 30, 12.44, 0.70, 0.00000771, 0.00000038
trial0004089, GDX, 486.5, 10, 48.65, 3.40, 0.00072075, 0.00000292, ZIC, 564.5, 30, 18.82, 0.87, 0.00000781, 0.00000039
trial0004090, GDX, 597.75, 10, 59.77, 3.30, 0.00072387, 0.00000312, ZIC, 420.25, 30, 14.01, 0.50, 0.00000778, 0.00000038
trial0004091, GDX, 365.5, 10, 36.55, 2.40, 0.00073314, 0.00000317, ZIC, 444.5, 30, 14.82, 0.87, 0.00000788, 0.00000039
trial0004092, GDX, 352.0, 10, 35.20, 2.90, 0.00074303, 0.00000306, ZIC, 146.0, 30, 4.87, 0.37, 0.00000755, 0.00000039
trial0004093, GDX, 603.25, 10, 60.33, 3.70, 0.00078396, 0.00000319, ZIC, 643.75, 30, 21.46, 1.03, 0.00000776, 0.00000039
trial0004094, GDX, 628.5, 10, 62.85, 3.90, 0.00068271, 0.00000287, ZIC, 358.5, 30, 11.95, 0.57, 0.00000769, 0.00000038
trial0004095, GDX, 224.5, 10, 22.45, 1.70, 0.00067955, 0.00000301, ZIC, 340.5, 30, 11.35, 0.57, 0.00000763, 0.00000038
trial0004096, GDX, 730.25, 10, 73.03, 3.80, 0.00069870, 0.00000285, ZIC, 284.75, 30, 9.49, 0.67, 0.00000772, 0.00000038
trial0004097, GDX, 897.75, 10, 89.78, 5.20, 0.00075671, 0.00000305, ZIC, 517.25, 30, 17.24, 0.80, 0.00000778, 0.00000039
trial0004098, GDX, 578.0, 10, 57.80, 3.10, 0.00066446, 0.00000281, ZIC, 354.0, 30, 11.80, 0.57, 0.00000775, 0.00000038
trial0004099, GDX, 529.75, 10, 52.98, 4.20, 0.00075155, 0.00000294, ZIC, 287.25, 30, 9.57, 0.47, 0.00000769, 0.00000038
trial0004100, GDX, 282.5, 10, 28.25, 1.50, 0.00070892, 0.00000312, ZIC, 224.5, 30, 7.48, 0.43, 0.00000785, 0.00000038
trial0004101, GDX, 661.25, 10, 66.12, 2.80, 0.00065796, 0.00000292, ZIC, 1001.75, 30, 33.39, 1.20, 0.00000785, 0.00000039
trial0004102, GDX, 389.25, 10, 38.92, 1.70, 0.00063899, 0.00000298, ZIC, 579.75, 30, 19.32, 0.70, 0.00000775, 0.00000039
trial0004103, GDX, 492.5, 10, 49.25, 2.20, 0.00073138, 0.00000297, ZIC, 748.5, 30, 24.95, 0.93, 0.00000777, 0.00000038
trial0004104, GDX, 723.5, 10, 72.35, 3.00, 0.00059400, 0.00000294, ZIC, 585.5, 30, 19.52, 0.93, 0.00000770, 0.00000037
trial0004105, GDX, 893.0, 10, 89.30, 3.20, 0.00064548, 0.00000288, ZIC, 436.0, 30, 14.53, 0.67, 0.00000783, 0.00000039
trial0004106, GDX, 836.5, 10, 83.65, 3.00, 0.00059229, 0.00000285, ZIC, 620.5, 30, 20.68, 0.73, 0.00000781, 0.00000038
trial0004107, GDX, 711.5, 10, 71.15, 2.80, 0.00063273, 0.00000301, ZIC, 637.5, 30, 21.25, 0.87, 0.00000775, 0.00000038
trial0004108, GDX, 650.0, 10, 65.00, 3.70, 0.00065637, 0.00000284, ZIC, 776.0, 30, 25.87, 1.03, 0.00000761, 0.00000038
trial0004109, GDX, 984.75, 10, 98.47, 4.30, 0.00061376, 0.00000282, ZIC, 563.25, 30, 18.77, 0.77, 0.00000772, 0.00000038
trial0004110, GDX, 699.25, 10, 69.92, 2.80, 0.00063448, 0.00000295, ZIC, 433.75, 30, 14.46, 0.73, 0.00000782, 0.00000039
trial0004111, GDX, 811.5, 10, 81.15, 3.30, 0.00060845, 0.00000279, ZIC, 714.5, 30, 23.82, 0.97, 0.00000781, 0.00000039
trial0004112, GDX, 391.75, 10, 39.17, 1.90, 0.00065149, 0.00000290, ZIC, 574.25, 30, 19.14, 0.77, 0.00000769, 0.00000038
trial0004113, GDX, 817.75, 10, 81.78, 4.00, 0.00074082, 0.00000320, ZIC, 907.25, 30, 30.24, 1.07, 0.00000786, 0.00000039
trial0004114, GDX, 414.0, 10, 41.40, 2.30, 0.00066004, 0.00000311, ZIC, 637.0, 30, 21.23, 0.83, 0.00000777, 0.00000038
trial0004115, GDX, 878.25, 10, 87.83, 4.00, 0.00061096, 0.00000290, ZIC, 724.75, 30, 24.16, 0.93, 0.00000783, 0.00000038
trial0004116, GDX, 698.5, 10, 69.85, 2.70, 0.00061988, 0.00000305, ZIC, 625.5, 30, 20.85, 0.77, 0.00000782, 0.00000039
trial0004117, GDX, 1125.5, 10, 112.55, 4.50, 0.00061628, 0.00000285, ZIC, 650.5, 30, 21.68, 0.77, 0.00000776, 0.00000039
trial0004118, GDX, 844.5, 10, 84.45, 3.60, 0.00065335, 0.00000307, ZIC, 736.5, 30, 24.55, 1.00, 0.00000768, 0.00000039
trial0004119, GDX, 673.5, 10, 67.35, 2.60, 0.00062011, 0.00000293, ZIC, 955.5, 30, 31.85, 1.07, 0.00000774, 0.00000038
trial0004120, GDX, 493.0, 10, 49.30, 2.70, 0.00063421, 0.00000289, ZIC, 775.0, 30, 25.83, 0.90, 0.00000771, 0.00000038
trial0004121, GDX, 840.5, 10, 84.05, 3.90, 0.00071297, 0.00000320, ZIC, 610.5, 30, 20.35, 0.90, 0.00000771, 0.00000039
trial0004122, GDX, 326.5, 10, 32.65, 2.00, 0.00061224, 0.00000292, ZIC, 532.5, 30, 17.75, 0.80, 0.00000780, 0.00000038
trial0004123, GDX, 686.5, 10, 68.65, 3.40, 0.00069213, 0.00000297, ZIC, 755.5, 30, 25.18, 0.73, 0.00000769, 0.00000039
trial0004124, GDX, 528.5, 10, 52.85, 2.10, 0.00063080, 0.00000288, ZIC, 556.5, 30, 18.55, 0.77, 0.00000785, 0.00000039
trial0004125, GDX, 741.5, 10, 74.15, 2.80, 0.00062682, 0.00000278, ZIC, 893.5, 30, 29.78, 1.07, 0.00000778, 0.00000038
trial0004126, GDX, 473.25, 10, 47.33, 2.20, 0.00066994, 0.00000302, ZIC, 456.75, 30, 15.22, 0.80, 0.00000775, 0.00000038
trial0004127, GDX, 396.5, 10, 39.65, 2.00, 0.00062527, 0.00000291, ZIC, 575.5, 30, 19.18, 0.73, 0.00000774, 0.00000038
trial0004128, GDX, 1041.5, 10, 104.15, 4.00, 0.00065057, 0.00000303, ZIC, 511.5, 30, 17.05, 0.87, 0.00000782, 0.00000039
trial0004129, GDX, 1048.5, 10, 104.85, 4.00, 0.00066529, 0.00000286, ZIC, 755.5, 30, 25.18, 1.00, 0.00000784, 0.00000038
trial0004130, GDX, 868.5, 10, 86.85, 3.70, 0.00061806, 0.00000291, ZIC, 852.5, 30, 28.42, 1.03, 0.00000777, 0.00000038
trial0004131, GDX, 763.5, 10, 76.35, 2.90, 0.00065952, 0.00000306, ZIC, 649.5, 30, 21.65, 0.97, 0.00000783, 0.00000038
trial0004132, GDX, 435.0, 10, 43.50, 2.50, 0.00069982, 0.00000300, ZIC, 836.0, 30, 27.87, 0.90, 0.00000771, 0.00000039
trial0004133, GDX, 804.0, 10, 80.40, 3.50, 0.00061374, 0.00000279, ZIC, 807.0, 30, 26.90, 1.17, 0.00000775, 0.00000038
trial0004134, GDX, 1309.0, 10, 130.90, 5.60, 0.00061858, 0.00000283, ZIC, 616.0, 30, 20.53, 0.80, 0.00000769, 0.00000038
trial0004135, GDX, 838.5, 10, 83.85, 3.70, 0.00068693, 0.00000305, ZIC, 576.5, 30, 19.22, 0.63, 0.00000782, 0.00000039
trial0004136, GDX, 1000.0, 10, 100.00, 4.10, 0.00064263, 0.00000290, ZIC, 713.0, 30, 23.77, 0.90, 0.00000777, 0.00000039
trial0004137, GDX, 726.5, 10, 72.65, 3.30, 0.00059637, 0.00000287, ZIC, 925.5, 30, 30.85, 1.17, 0.00000783, 0.00000038
trial0004138, GDX, 894.5, 10, 89.45, 4.00, 0.00060567, 0.00000289, ZIC, 695.5, 30, 23.18, 0.87, 0.00000783, 0.00000039
trial0004139, GDX, 858.75, 10, 85.88, 3.60, 0.00066935, 0.00000291, ZIC, 514.25, 30, 17.14, 0.60, 0.00000782, 0.00000039
trial0004140, GDX, 479.5, 10, 47.95, 1.90, 0.00065467, 0.00000307, ZIC, 517.5, 30, 17.25, 0.77, 0.00000789, 0.00000039
trial0004141, GDX, 927.5, 10, 92.75, 3.80, 0.00064751, 0.00000289, ZIC, 646.5, 30, 21.55, 0.67, 0.00000771, 0.00000038
trial0004142, GDX, 863.0, 10, 86.30, 3.70, 0.00057138, 0.00000276, ZIC, 858.0, 30, 28.60, 1.10, 0.00000775, 0.00000038
trial0004143, GDX, 1293.25, 10, 129.32, 4.80, 0.00068529, 0.00000287, ZIC, 778.75, 30, 25.96, 1.00, 0.00000775, 0.00000039
trial0004144, GDX, 830.25, 10, 83.03, 2.80, 0.00062654, 0.00000290, ZIC, 747.75, 30, 24.93, 1.07, 0.00000778, 0.00000038
trial0004145, GDX, 1009.75, 10, 100.97, 4.00, 0.00068031, 0.00000304, ZIC, 631.25, 30, 21.04, 0.73, 0.00000782, 0.00000039
trial0004146, GDX, 817.5, 10, 81.75, 3.30, 0.00064553, 0.00000310, ZIC, 766.5, 30, 25.55, 0.97, 0.00000780, 0.00000038
trial0004147, GDX, 829.0, 10, 82.90, 3.30, 0.00063310, 0.00000294, ZIC, 767.0, 30, 25.57, 0.90, 0.00000795, 0.00000039
trial0004148, GDX, 621.5, 10, 62.15, 2.60, 0.00064060, 0.00000278, ZIC, 672.5, 30, 22.42, 0.93, 0.00000779, 0.00000039
trial0004149, GDX, 1022.75, 10, 102.28, 4.80, 0.00064943, 0.00000281, ZIC, 680.25, 30, 22.68, 0.87, 0.00000778, 0.00000038
trial0004150, GDX, 741.75, 10, 74.17, 2.60, 0.00061757, 0.00000288, ZIC, 636.25, 30, 21.21, 0.80, 0.00000773, 0.00000038
trial0004151, GDX, 745.75, 10, 74.58, 3.30, 0.00069581, 0.00000296, ZIC, 602.25, 30, 20.07, 0.70, 0.00000776, 0.00000038
trial0004152, GDX, 794.5, 10, 79.45, 3.90, 0.00068342, 0.00000283, ZIC, 581.5, 30, 19.38, 0.63, 0.00000776, 0.00000038
trial0004153, GDX, 467.5, 10, 46.75, 2.10, 0.00071432, 0.00000298, ZIC, 296.5, 30, 9.88, 0.50, 0.00000764, 0.00000039
trial0004154, GDX, 675.5, 10, 67.55, 3.10, 0.00061643, 0.00000283, ZIC, 460.5, 30, 15.35, 0.70, 0.00000782, 0.00000038
trial0004155, GDX, 770.0, 10, 77.00, 3.80, 0.00070239, 0.00000310, ZIC, 748.0, 30, 24.93, 0.87, 0.00000767, 0.00000038
trial0004156, GDX, 691.5, 10, 69.15, 3.60, 0.00069660, 0.00000294, ZIC, 703.5, 30, 23.45, 0.87, 0.00000777, 0.00000038
trial0004157, GDX, 628.0, 10, 62.80, 2.90, 0.00062183, 0.00000273, ZIC, 823.0, 30, 27.43, 0.83, 0.00000766, 0.00000038
trial0004158, GDX, 1080.5, 10, 108.05, 4.80, 0.00060887, 0.00000282, ZIC, 524.5, 30, 17.48, 0.73, 0.00000769, 0.00000038
trial0004159, GDX, 1089.5, 10, 108.95, 4.50, 0.00061684, 0.00000281, ZIC, 345.5, 30, 11.52, 0.57, 0.00000767, 0.00000038
trial0004160, GDX, 1197.5, 10, 119.75, 5.00, 0.00085524, 0.00000349, ZIC, 524.5, 30, 17.48, 0.60, 0.00000782, 0.00000040
trial0004161, GDX, 909.75, 10, 90.97, 3.60, 0.00059108, 0.00000279, ZIC, 837.25, 30, 27.91, 1.20, 0.00000775, 0.00000038
trial0004162, GDX, 494.5, 10, 49.45, 2.60, 0.00070605, 0.00000309, ZIC, 565.5, 30, 18.85, 0.80, 0.00000771, 0.00000039
trial0004163, GDX, 549.75, 10, 54.98, 2.00, 0.00067923, 0.00000308, ZIC, 475.25, 30, 15.84, 0.73, 0.00000774, 0.00000039
trial0004164, GDX, 292.5, 10, 29.25, 1.40, 0.00060453, 0.00000286, ZIC, 755.5, 30, 25.18, 0.87, 0.00000779, 0.00000038
trial0004165, GDX, 871.5, 10, 87.15, 3.90, 0.00069314, 0.00000298, ZIC, 437.5, 30, 14.58, 0.50, 0.00000787, 0.00000039
trial0004166, GDX, 734.0, 10, 73.40, 2.40, 0.00065609, 0.00000290, ZIC, 446.0, 30, 14.87, 0.60, 0.00000784, 0.00000039
trial0004167, GDX, 805.5, 10, 80.55, 4.30, 0.00066475, 0.00000296, ZIC, 896.5, 30, 29.88, 1.10, 0.00000785, 0.00000039
trial0004168, GDX, 727.0, 10, 72.70, 3.40, 0.00062225, 0.00000283, ZIC, 797.0, 30, 26.57, 0.87, 0.00000783, 0.00000039
trial0004169, GDX, 779.5, 10, 77.95, 3.30, 0.00065001, 0.00000298, ZIC, 654.5, 30, 21.82, 0.77, 0.00000789, 0.00000038
trial0004170, GDX, 854.5, 10, 85.45, 4.00, 0.00060196, 0.00000278, ZIC, 1211.5, 30, 40.38, 1.40, 0.00000778, 0.00000038
trial0004171, GDX, 640.5, 10, 64.05, 2.60, 0.00067934, 0.00000312, ZIC, 552.5, 30, 18.42, 0.73, 0.00000774, 0.00000038
trial0004172, GDX, 857.5, 10, 85.75, 3.40, 0.00068561, 0.00000294, ZIC, 550.5, 30, 18.35, 0.60, 0.00000778, 0.00000039
trial0004173, GDX, 500.0, 10, 50.00, 2.60, 0.00059286, 0.00000285, ZIC, 866.0, 30, 28.87, 0.93, 0.00000775, 0.00000038
trial0004174, GDX, 399.25, 10, 39.92, 1.80, 0.00064165, 0.00000285, ZIC, 1064.75, 30, 35.49, 1.27, 0.00000781, 0.00000039
trial0004175, GDX, 668.25, 10, 66.83, 3.10, 0.00061868, 0.00000290, ZIC, 633.75, 30, 21.12, 0.90, 0.00000781, 0.00000039
trial0004176, GDX, 955.0, 10, 95.50, 3.40, 0.00066261, 0.00000301, ZIC, 524.0, 30, 17.47, 0.73, 0.00000777, 0.00000038
trial0004177, GDX, 817.75, 10, 81.78, 3.00, 0.00066790, 0.00000296, ZIC, 712.25, 30, 23.74, 0.87, 0.00000785, 0.00000038
