trial0007095, GDX, 1312.5, 16, 82.03, 2.69, 0.00044602, 0.00000273, ZIC, 1174.5, 24, 48.94, 1.46, 0.00000790, 0.00000038
trial0007096, GDX, 1309.0, 16, 81.81, 2.44, 0.00047106, 0.00000274, ZIC, 1301.0, 24, 54.21, 1.46, 0.00000773, 0.00000037
trial0007097, GDX, 1736.75, 16, 108.55, 2.69, 0.00049431, 0.00000263, ZIC, 1230.25, 24, 51.26, 1.38, 0.00000781, 0.00000039
trial0007098, GDX, 1539.25, 16, 96.20, 3.19, 0.00044863, 0.00000261, ZIC, 1395.75, 24, 58.16, 1.54, 0.00000780, 0.00000039
trial0007099, GDX, 1574.75, 16, 98.42, 2.44, 0.00047097, 0.00000282, ZIC, 1287.25, 24, 53.64, 1.46, 0.00000780, 0.00000038
trial0007100, GDX, 1299.0, 16, 81.19, 3.00, 0.00045950, 0.00000270, ZIC, 1806.0, 24, 75.25, 1.92, 0.00000786, 0.00000038
trial0007101, GDX, 240.5, 16, 15.03, 1.88, 0.00050843, 0.00000282, ZIC, 274.5, 24, 11.44, 0.75, 0.00000793, 0.00000039
trial0007102, GDX, 402.0, 16, 25.12, 2.56, 0.00060232, 0.00000308, ZIC, 119.0, 24, 4.96, 0.29, 0.00000800, 0.00000039
trial0007103, GDX, 428.0, 16, 26.75, 3.12, 0.00056098, 0.00000295, ZIC, 152.0, 24, 6.33, 0.42, 0.00000796, 0.00000039
trial0007104, GDX, 239.5, 16, 14.97, 1.62, 0.00054906, 0.00000311, ZIC, 156.5, 24, 6.52, 0.42, 0.00000790, 0.00000039
trial0007105, GDX, 534.5, 16, 33.41, 3.56, 0.00055020, 0.00000275, ZIC, 222.5, 24, 9.27, 0.71, 0.00000786, 0.00000039
trial0007106, GDX, 476.0, 16, 29.75, 3.06, 0.00054085, 0.00000300, ZIC, 126.0, 24, 5.25, 0.38, 0.00000801, 0.00000040
trial0007107, GDX, 493.0, 16, 30.81, 2.94, 0.00052585, 0.00000287, ZIC, 178.0, 24, 7.42, 0.54, 0.00000798, 0.00000039
trial0007108, GDX, 411.75, 16, 25.73, 3.12, 0.00052526, 0.00000287, ZIC, 159.25, 24, 6.64, 0.50, 0.00000797, 0.00000039
trial0007109, GDX, 494.5, 16, 30.91, 3.56, 0.00051704, 0.00000286, ZIC, 195.5, 24, 8.15, 0.54, 0.00000780, 0.00000039
trial0007110, GDX, 448.75, 16, 28.05, 2.81, 0.00050836, 0.00000279, ZIC, 131.25, 24, 5.47, 0.38, 0.00000759, 0.00000038
trial0007111, GDX, 537.5, 16, 33.59, 2.94, 0.00049459, 0.00000270, ZIC, 193.5, 24, 8.06, 0.54, 0.00000780, 0.00000039
trial0007112, GDX, 434.0, 16, 27.12, 2.06, 0.00050023, 0.00000298, ZIC, 226.0, 24, 9.42, 0.71, 0.00000763, 0.00000039
trial0007113, GDX, 433.0, 16, 27.06, 2.56, 0.00052097, 0.00000285, ZIC, 203.0, 24, 8.46, 0.54, 0.00000792, 0.00000040
trial0007114, GDX, 421.5, 16, 26.34, 2.56, 0.00048309, 0.00000263, ZIC, 255.5, 24, 10.65, 0.79, 0.00000769, 0.00000038
trial0007115, GDX, 557.0, 16, 34.81, 3.62, 0.00046843, 0.00000259, ZIC, 109.0, 24, 4.54, 0.50, 0.00000756, 0.00000037
trial0007116, GDX, 172.75, 16, 10.80, 1.31, 0.00052173, 0.00000290, ZIC, 237.25, 24, 9.89, 0.79, 0.00000786, 0.00000039
trial0007117, GDX, 505.0, 16, 31.56, 3.00, 0.00050012, 0.00000275, ZIC, 195.0, 24, 8.12, 0.58, 0.00000772, 0.00000038
trial0007118, GDX, 602.5, 16, 37.66, 3.38, 0.00049928, 0.00000282, ZIC, 157.5, 24, 6.56, 0.50, 0.00000782, 0.00000039
trial0007119, GDX, 346.5, 16, 21.66, 2.31, 0.00052524, 0.00000292, ZIC, 221.5, 24, 9.23, 0.71, 0.00000792, 0.00000038
trial0007120, GDX, 529.75, 16, 33.11, 3.50, 0.00050473, 0.00000278, ZIC, 176.25, 24, 7.34, 0.58, 0.00000787, 0.00000039
trial0007121, GDX, 391.0, 16, 24.44, 2.62, 0.00049940, 0.00000267, ZIC, 254.0, 24, 10.58, 0.75, 0.00000795, 0.00000039
trial0007122, GDX, 645.5, 16, 40.34, 4.06, 0.00054512, 0.00000286, ZIC, 306.5, 24, 12.77, 0.88, 0.00000785, 0.00000038
trial0007123, GDX, 628.0, 16, 39.25, 4.00, 0.00046816, 0.00000260, ZIC, 134.0, 24, 5.58, 0.50, 0.00000781, 0.00000038
trial0007124, GDX, 420.0, 16, 26.25, 3.00, 0.00052625, 0.00000305, ZIC, 148.0, 24, 6.17, 0.50, 0.00000780, 0.00000039
trial0007125, GDX, 481.25, 16, 30.08, 3.19, 0.00047973, 0.00000275, ZIC, 191.75, 24, 7.99, 0.62, 0.00000790, 0.00000038
trial0007126, GDX, 392.25, 16, 24.52, 2.25, 0.00055746, 0.00000295, ZIC, 317.75, 24, 13.24, 0.92, 0.00000795, 0.00000040
trial0007127, GDX, 215.5, 16, 13.47, 1.25, 0.00054772, 0.00000306, ZIC, 189.5, 24, 7.90, 0.67, 0.00000799, 0.00000039
trial0007128, GDX, 429.5, 16, 26.84, 2.44, 0.00053870, 0.00000283, ZIC, 232.5, 24, 9.69, 0.62, 0.00000787, 0.00000038
trial0007129, GDX, 496.0, 16, 31.00, 3.25, 0.00058970, 0.00000282, ZIC, 180.0, 24, 7.50, 0.50, 0.00000778, 0.00000039
trial0007130, GDX, 308.5, 16, 19.28, 1.88, 0.00051092, 0.00000303, ZIC, 103.5, 24, 4.31, 0.33, 0.00000790, 0.00000039
trial0007131, GDX, 299.5, 16, 18.72, 1.88, 0.00051867, 0.00000295, ZIC, 202.5, 24, 8.44, 0.58, 0.00000781, 0.00000039
trial0007132, GDX, 488.25, 16, 30.52, 2.75, 0.00054728, 0.00000297, ZIC, 145.75, 24, 6.07, 0.58, 0.00000790, 0.00000040
trial0007133, GDX, 573.25, 16, 35.83, 3.25, 0.00055743, 0.00000286, ZIC, 133.75, 24, 5.57, 0.42, 0.00000793, 0.00000038
trial0007134, GDX, 162.0, 16, 10.12, 1.00, 0.00051105, 0.00000301, ZIC, 127.0, 24, 5.29, 0.42, 0.00000791, 0.00000039
trial0007135, GDX, 234.5, 16, 14.66, 1.38, 0.00049705, 0.00000277, ZIC, 195.5, 24, 8.15, 0.75, 0.00000793, 0.00000038
trial0007136, GDX, 335.5, 16, 20.97, 2.56, 0.00053007, 0.00000314, ZIC, 268.5, 24, 11.19, 0.71, 0.00000796, 0.00000039
trial0007137, GDX, 479.5, 16, 29.97, 3.31, 0.00053425, 0.00000277, ZIC, 167.5, 24, 6.98, 0.54, 0.00000784, 0.00000039
trial0007138, GDX, 167.5, 16, 10.47, 1.25, 0.00054099, 0.00000327, ZIC, 108.5, 24, 4.52, 0.33, 0.00000830, 0.00000041
trial0007139, GDX, 307.0, 16, 19.19, 2.00, 0.00060019, 0.00000271, ZIC, 144.0, 24, 6.00, 0.58, 0.00000811, 0.00000041
trial0007140, GDX, 625.25, 16, 39.08, 3.62, 0.00058208, 0.00000287, ZIC, 97.75, 24, 4.07, 0.42, 0.00000785, 0.00000039
trial0007141, GDX, 522.0, 16, 32.62, 3.25, 0.00048071, 0.00000270, ZIC, 144.0, 24, 6.00, 0.58, 0.00000787, 0.00000039
trial0007142, GDX, 227.5, 16, 14.22, 1.56, 0.00052410, 0.00000288, ZIC, 237.5, 24, 9.90, 0.71, 0.00000785, 0.00000039
trial0007143, GDX, 368.5, 16, 23.03, 2.44, 0.00054073, 0.00000277, ZIC, 114.5, 24, 4.77, 0.46, 0.00000794, 0.00000039
trial0007144, GDX, 453.5, 16, 28.34, 3.00, 0.00059026, 0.00000323, ZIC, 162.5, 24, 6.77, 0.58, 0.00000777, 0.00000039
trial0007145, GDX, 326.0, 16, 20.38, 2.19, 0.00048821, 0.00000273, ZIC, 169.0, 24, 7.04, 0.54, 0.00000767, 0.00000038
trial0007146, GDX, 241.0, 16, 15.06, 1.56, 0.00050986, 0.00000310, ZIC, 215.0, 24, 8.96, 0.71, 0.00000792, 0.00000039
trial0007147, GDX, 481.0, 16, 30.06, 3.62, 0.00055485, 0.00000306, ZIC, 246.0, 24, 10.25, 0.67, 0.00000781, 0.00000039
trial0007148, GDX, 596.0, 16, 37.25, 3.50, 0.00055156, 0.00000298, ZIC, 90.0, 24, 3.75, 0.25, 0.00000809, 0.00000040
trial0007149, GDX, 485.5, 16, 30.34, 3.12, 0.00051671, 0.00000291, ZIC, 140.5, 24, 5.85, 0.50, 0.00000779, 0.00000039
trial0007150, GDX, 560.0, 16, 35.00, 3.69, 0.00053520, 0.00000272, ZIC, 146.0, 24, 6.08, 0.46, 0.00000790, 0.00000039
trial0007151, GDX, 596.25, 16, 37.27, 3.56, 0.00051254, 0.00000288, ZIC, 174.75, 24, 7.28, 0.62, 0.00000796, 0.00000040
trial0007152, GDX, 379.0, 16, 23.69, 2.69, 0.00048977, 0.00000282, ZIC, 219.0, 24, 9.12, 0.71, 0.00000785, 0.00000039
trial0007153, GDX, 394.0, 16, 24.62, 2.44, 0.00048393, 0.00000286, ZIC, 161.0, 24, 6.71, 0.54, 0.00000791, 0.00000038
trial0007154, GDX, 535.0, 16, 33.44, 3.75, 0.00050402, 0.00000275, ZIC, 219.0, 24, 9.12, 0.58, 0.00000790, 0.00000038
trial0007155, GDX, 601.5, 16, 37.59, 3.50, 0.00056128, 0.00000283, ZIC, 110.5, 24, 4.60, 0.25, 0.00000792, 0.00000040
trial0007156, GDX, 609.0, 16, 38.06, 3.06, 0.00051652, 0.00000275, ZIC, 160.0, 24, 6.67, 0.54, 0.00000787, 0.00000039
trial0007157, GDX, 233.75, 16, 14.61, 1.44, 0.00055224, 0.00000316, ZIC, 168.25, 24, 7.01, 0.62, 0.00000793, 0.00000038
trial0007158, GDX, 322.25, 16, 20.14, 2.25, 0.00052564, 0.00000284, ZIC, 174.75, 24, 7.28, 0.67, 0.00000780, 0.00000039
trial0007159, GDX, 736.5, 16, 46.03, 3.81, 0.00051573, 0.00000293, ZIC, 208.5, 24, 8.69, 0.62, 0.00000775, 0.00000038
trial0007160, GDX, 455.5, 16, 28.47, 3.19, 0.00057666, 0.00000310, ZIC, 160.5, 24, 6.69, 0.54, 0.00000786, 0.00000039
trial0007161, GDX, 170.0, 16, 10.62, 1.19, 0.00052437, 0.00000288, ZIC, 160.0, 24, 6.67, 0.62, 0.00000790, 0.00000039
trial0007162, GDX, 193.5, 16, 12.09, 1.19, 0.00050632, 0.00000294, ZIC, 213.5, 24, 8.90, 0.71, 0.00000790, 0.00000039
trial0007163, GDX, 646.5, 16, 40.41, 3.62, 0.00053211, 0.00000274, ZIC, 140.5, 24, 5.85, 0.33, 0.00000786, 0.00000039
trial0007164, GDX, 658.5, 16, 41.16, 4.06, 0.00053118, 0.00000283, ZIC, 194.5, 24, 8.10, 0.71, 0.00000792, 0.00000039
trial0007165, GDX, 264.5, 16, 16.53, 1.69, 0.00053272, 0.00000309, ZIC, 210.5, 24, 8.77, 0.79, 0.00000778, 0.00000040
trial0007166, GDX, 436.5, 16, 27.28, 3.25, 0.00052421, 0.00000305, ZIC, 197.5, 24, 8.23, 0.58, 0.00000788, 0.00000039
trial0007167, GDX, 511.5, 16, 31.97, 3.12, 0.00049715, 0.00000287, ZIC, 313.5, 24, 13.06, 1.08, 0.00000777, 0.00000039
trial0007168, GDX, 402.0, 16, 25.12, 2.50, 0.00052115, 0.00000281, ZIC, 239.0, 24, 9.96, 0.83, 0.00000779, 0.00000038
trial0007169, GDX, 234.0, 16, 14.62, 1.25, 0.00053032, 0.00000282, ZIC, 184.0, 24, 7.67, 0.67, 0.00000781, 0.00000039
trial0007170, GDX, 781.25, 16, 48.83, 4.12, 0.00055532, 0.00000279, ZIC, 101.75, 24, 4.24, 0.42, 0.00000782, 0.00000038
trial0007171, GDX, 408.0, 16, 25.50, 2.62, 0.00053265, 0.00000289, ZIC, 243.0, 24, 10.12, 0.75, 0.00000779, 0.00000038
trial0007172, GDX, 592.0, 16, 37.00, 3.25, 0.00050053, 0.00000274, ZIC, 130.0, 24, 5.42, 0.50, 0.00000769, 0.00000038
trial0007173, GDX, 674.5, 16, 42.16, 3.81, 0.00053706, 0.00000285, ZIC, 140.5, 24, 5.85, 0.54, 0.00000779, 0.00000038
trial0007174, GDX, 616.0, 16, 38.50, 3.69, 0.00050289, 0.00000295, ZIC, 204.0, 24, 8.50, 0.71, 0.00000780, 0.00000038
