trial0017046, GDX, 3336.0, 36, 92.67, 3.06, 0.00049632, 0.00000383, ZIC, 62.0, 4, 15.50, 0.50, 0.00001142, 0.00000052
trial0017047, GDX, 2444.0, 36, 67.89, 1.86, 0.00047207, 0.00000377, ZIC, 628.0, 4, 157.00, 2.25, 0.00001147, 0.00000056
trial0017048, GDX, 4553.5, 36, 126.49, 4.00, 0.00046084, 0.00000394, ZIC, 264.5, 4, 66.12, 1.00, 0.00001107, 0.00000053
trial0017049, GDX, 1764.0, 36, 49.00, 1.33, 0.00047247, 0.00000374, ZIC, 603.0, 4, 150.75, 2.50, 0.00001134, 0.00000060
trial0017050, GDX, 4076.0, 36, 113.22, 3.17, 0.00045838, 0.00000346, ZIC, 310.0, 4, 77.50, 1.50, 0.00001136, 0.00000053
trial0017051, GDX, 2198.5, 36, 61.07, 1.56, 0.00044967, 0.00000405, ZIC, 432.5, 4, 108.12, 2.00, 0.00001145, 0.00000057
trial0017052, GDX, 927.5, 36, 25.76, 0.86, 0.00048491, 0.00000385, ZIC, 320.5, 4, 80.12, 1.75, 0.00001141, 0.00000058
trial0017053, GDX, 1783.75, 36, 49.55, 1.31, 0.00045691, 0.00000394, ZIC, 428.25, 4, 107.06, 2.75, 0.00001133, 0.00000055
trial0017054, GDX, 3106.5, 36, 86.29, 2.94, 0.00050166, 0.00000345, ZIC, 51.5, 4, 12.88, 0.50, 0.00001077, 0.00000051
trial0017055, GDX, 2465.5, 36, 68.49, 1.89, 0.00046448, 0.00000352, ZIC, 349.5, 4, 87.38, 2.00, 0.00001115, 0.00000048
trial0017056, GDX, 1563.5, 36, 43.43, 1.17, 0.00045499, 0.00000335, ZIC, 279.5, 4, 69.88, 1.50, 0.00001075, 0.00000048
trial0017057, GDX, 5360.5, 36, 148.90, 3.97, 0.00046343, 0.00000359, ZIC, 113.5, 4, 28.38, 0.75, 0.00001100, 0.00000060
trial0017058, GDX, 3470.5, 36, 96.40, 2.78, 0.00054642, 0.00000408, ZIC, 377.5, 4, 94.38, 2.00, 0.00001165, 0.00000056
trial0017059, GDX, 3002.5, 36, 83.40, 2.42, 0.00054677, 0.00000428, ZIC, 198.5, 4, 49.62, 1.25, 0.00001179, 0.00000057
trial0017060, GDX, 2846.0, 36, 79.06, 1.92, 0.00043894, 0.00000341, ZIC, 120.0, 4, 30.00, 1.25, 0.00001134, 0.00000050
trial0017061, GDX, 2437.5, 36, 67.71, 1.92, 0.00047749, 0.00000360, ZIC, 354.5, 4, 88.62, 2.25, 0.00001188, 0.00000055
trial0017062, GDX, 2895.0, 36, 80.42, 2.39, 0.00046474, 0.00000365, ZIC, 143.0, 4, 35.75, 1.00, 0.00001079, 0.00000056
trial0017063, GDX, 3430.5, 36, 95.29, 3.06, 0.00060461, 0.00000443, ZIC, 91.5, 4, 22.88, 0.50, 0.00001161, 0.00000055
trial0017064, GDX, 602.5, 36, 16.74, 0.58, 0.00045727, 0.00000391, ZIC, 307.5, 4, 76.88, 1.75, 0.00001102, 0.00000053
trial0017065, GDX, 1288.0, 36, 35.78, 1.03, 0.00047664, 0.00000382, ZIC, 360.0, 4, 90.00, 2.25, 0.00001163, 0.00000057
trial0017066, GDX, 1586.5, 36, 44.07, 1.19, 0.00049223, 0.00000371, ZIC, 321.5, 4, 80.38, 1.75, 0.00001140, 0.00000052
trial0017067, GDX, 3761.0, 36, 104.47, 3.03, 0.00047089, 0.00000348, ZIC, 530.0, 4, 132.50, 1.75, 0.00001112, 0.00000052
trial0017068, GDX, 2714.5, 36, 75.40, 2.25, 0.00060949, 0.00000436, ZIC, 321.5, 4, 80.38, 1.25, 0.00001193, 0.00000063
trial0017069, GDX, 4090.25, 36, 113.62, 3.11, 0.00051203, 0.00000429, ZIC, 283.75, 4, 70.94, 1.50, 0.00001192, 0.00000053
trial0017070, GDX, 2148.0, 36, 59.67, 1.58, 0.00049022, 0.00000396, ZIC, 399.0, 4, 99.75, 1.75, 0.00001091, 0.00000054
trial0017071, GDX, 3771.0, 36, 104.75, 3.08, 0.00049410, 0.00000396, ZIC, 79.0, 4, 19.75, 0.25, 0.00001132, 0.00000055
trial0017072, GDX, 1729.5, 36, 48.04, 1.31, 0.00050968, 0.00000418, ZIC, 194.5, 4, 48.62, 1.25, 0.00001111, 0.00000059
trial0017073, GDX, 5030.0, 36, 139.72, 3.69, 0.00043380, 0.00000347, ZIC, 180.0, 4, 45.00, 1.25, 0.00001127, 0.00000055
trial0017074, GDX, 1277.5, 36, 35.49, 1.17, 0.00047223, 0.00000341, ZIC, 507.5, 4, 126.88, 2.50, 0.00001144, 0.00000057
trial0017075, GDX, 1445.0, 36, 40.14, 1.22, 0.00046118, 0.00000365, ZIC, 716.0, 4, 179.00, 3.00, 0.00001113, 0.00000054
trial0017076, GDX, 2892.5, 36, 80.35, 2.39, 0.00050183, 0.00000399, ZIC, 322.5, 4, 80.62, 2.00, 0.00001128, 0.00000055
trial0017077, GDX, 4480.5, 36, 124.46, 3.28, 0.00047566, 0.00000385, ZIC, 260.5, 4, 65.12, 2.00, 0.00001177, 0.00000051
trial0017078, GDX, 2570.5, 36, 71.40, 2.22, 0.00052979, 0.00000404, ZIC, 307.5, 4, 76.88, 1.50, 0.00001126, 0.00000058
trial0017079, GDX, 3737.5, 36, 103.82, 2.72, 0.00056806, 0.00000406, ZIC, 318.5, 4, 79.62, 1.50, 0.00001185, 0.00000055
trial0017080, GDX, 3891.5, 36, 108.10, 3.36, 0.00053741, 0.00000383, ZIC, 105.5, 4, 26.38, 0.75, 0.00001110, 0.00000058
trial0017081, GDX, 4459.5, 36, 123.88, 3.56, 0.00047778, 0.00000406, ZIC, 262.5, 4, 65.62, 1.50, 0.00001148, 0.00000056
trial0017082, GDX, 1545.75, 36, 42.94, 1.28, 0.00048463, 0.00000394, ZIC, 312.25, 4, 78.06, 2.00, 0.00001182, 0.00000054
trial0017083, GDX, 1922.25, 36, 53.40, 1.78, 0.00048902, 0.00000392, ZIC, 257.75, 4, 64.44, 2.00, 0.00001150, 0.00000057
trial0017084, GDX, 3352.5, 36, 93.12, 2.92, 0.00050116, 0.00000390, ZIC, 190.5, 4, 47.62, 1.25, 0.00001143, 0.00000060
trial0017085, GDX, 1684.0, 36, 46.78, 1.44, 0.00049441, 0.00000366, ZIC, 176.0, 4, 44.00, 1.00, 0.00001142, 0.00000058
trial0017086, GDX, 4684.5, 36, 130.12, 3.50, 0.00049663, 0.00000354, ZIC, 141.5, 4, 35.38, 1.00, 0.00001111, 0.00000056
trial0017087, GDX, 2399.0, 36, 66.64, 1.89, 0.00047770, 0.00000405, ZIC, 243.0, 4, 60.75, 1.50, 0.00001254, 0.00000060
trial0017088, GDX, 3120.5, 36, 86.68, 2.42, 0.00045183, 0.00000392, ZIC, 171.5, 4, 42.88, 0.75, 0.00001194, 0.00000062
trial0017089, GDX, 1703.25, 36, 47.31, 1.28, 0.00048067, 0.00000383, ZIC, 508.75, 4, 127.19, 2.00, 0.00001175, 0.00000054
trial0017090, GDX, 3042.0, 36, 84.50, 2.33, 0.00047565, 0.00000360, ZIC, 171.0, 4, 42.75, 1.00, 0.00001128, 0.00000058
trial0017091, GDX, 2356.0, 36, 65.44, 1.61, 0.00048051, 0.00000395, ZIC, 381.0, 4, 95.25, 2.00, 0.00001207, 0.00000057
trial0017092, GDX, 3743.0, 36, 103.97, 3.11, 0.00050794, 0.00000428, ZIC, 114.0, 4, 28.50, 0.50, 0.00001154, 0.00000059
trial0017093, GDX, 1655.5, 36, 45.99, 1.36, 0.00049878, 0.00000402, ZIC, 252.5, 4, 63.12, 1.25, 0.00001212, 0.00000056
trial0017094, GDX, 854.0, 36, 23.72, 0.58, 0.00049292, 0.00000348, ZIC, 336.0, 4, 84.00, 1.75, 0.00001166, 0.00000059
trial0017095, GDX, 2884.5, 36, 80.12, 2.28, 0.00052336, 0.00000377, ZIC, 209.5, 4, 52.38, 1.50, 0.00001236, 0.00000057
trial0017096, GDX, 4952.0, 36, 137.56, 3.86, 0.00045154, 0.00000347, ZIC, 111.0, 4, 27.75, 0.75, 0.00001147, 0.00000054
trial0017097, GDX, 2743.5, 36, 76.21, 2.31, 0.00050659, 0.00000433, ZIC, 316.5, 4, 79.12, 1.75, 0.00001162, 0.00000058
trial0017098, GDX, 4855.5, 36, 134.88, 3.89, 0.00045060, 0.00000330, ZIC, 279.5, 4, 69.88, 1.50, 0.00001097, 0.00000053
trial0017099, GDX, 4053.5, 36, 112.60, 3.08, 0.00050733, 0.00000394, ZIC, 173.5, 4, 43.38, 1.25, 0.00001195, 0.00000062
trial0017100, GDX, 2224.0, 36, 61.78, 1.75, 0.00051830, 0.00000407, ZIC, 172.0, 4, 43.00, 0.75, 0.00001204, 0.00000061
trial0017101, GDX, 3891.75, 36, 108.10, 2.31, 0.00044652, 0.00000368, ZIC, 687.25, 4, 171.81, 2.25, 0.00001158, 0.00000054
trial0017102, GDX, 1572.0, 36, 43.67, 0.94, 0.00047949, 0.00000392, ZIC, 436.0, 4, 109.00, 2.00, 0.00001149, 0.00000055
trial0017103, GDX, 1163.0, 36, 32.31, 0.69, 0.00042349, 0.00000345, ZIC, 854.0, 4, 213.50, 3.75, 0.00001110, 0.00000051
trial0017104, GDX, 5339.5, 36, 148.32, 2.86, 0.00043660, 0.00000331, ZIC, 224.5, 4, 56.12, 1.25, 0.00001121, 0.00000053
trial0017105, GDX, 4663.5, 36, 129.54, 2.75, 0.00049132, 0.00000420, ZIC, 257.5, 4, 64.38, 1.25, 0.00001157, 0.00000056
trial0017106, GDX, 1862.5, 36, 51.74, 1.00, 0.00048250, 0.00000400, ZIC, 165.5, 4, 41.38, 1.50, 0.00001142, 0.00000056
trial0017107, GDX, 6372.5, 36, 177.01, 3.83, 0.00045047, 0.00000356, ZIC, 457.5, 4, 114.38, 2.00, 0.00001132, 0.00000056
trial0017108, GDX, 4758.5, 36, 132.18, 2.92, 0.00043739, 0.00000332, ZIC, 370.5, 4, 92.62, 1.25, 0.00001135, 0.00000053
trial0017109, GDX, 4633.0, 36, 128.69, 2.53, 0.00044027, 0.00000329, ZIC, 338.0, 4, 84.50, 1.75, 0.00001077, 0.00000055
trial0017110, GDX, 3499.0, 36, 97.19, 2.19, 0.00048060, 0.00000408, ZIC, 468.0, 4, 117.00, 1.75, 0.00001159, 0.00000057
trial0017111, GDX, 2365.5, 36, 65.71, 1.33, 0.00043301, 0.00000357, ZIC, 991.5, 4, 247.88, 4.00, 0.00001116, 0.00000050
trial0017112, GDX, 1140.5, 36, 31.68, 0.75, 0.00043274, 0.00000350, ZIC, 1074.5, 4, 268.62, 4.25, 0.00001136, 0.00000056
trial0017113, GDX, 6917.0, 36, 192.14, 4.00, 0.00046164, 0.00000354, ZIC, 399.0, 4, 99.75, 1.50, 0.00001149, 0.00000051
trial0017114, GDX, 1353.0, 36, 37.58, 0.83, 0.00046632, 0.00000341, ZIC, 280.0, 4, 70.00, 2.00, 0.00001195, 0.00000061
trial0017115, GDX, 4702.0, 36, 130.61, 2.78, 0.00044938, 0.00000341, ZIC, 286.0, 4, 71.50, 1.00, 0.00001133, 0.00000053
trial0017116, GDX, 5943.0, 36, 165.08, 3.42, 0.00049925, 0.00000388, ZIC, 224.0, 4, 56.00, 1.25, 0.00001216, 0.00000061
trial0017117, GDX, 4783.0, 36, 132.86, 2.83, 0.00045715, 0.00000361, ZIC, 185.0, 4, 46.25, 1.00, 0.00001241, 0.00000055
trial0017118, GDX, 3938.5, 36, 109.40, 2.56, 0.00043450, 0.00000372, ZIC, 281.5, 4, 70.38, 1.50, 0.00001164, 0.00000057
trial0017119, GDX, 2640.75, 36, 73.35, 1.89, 0.00046673, 0.00000349, ZIC, 958.25, 4, 239.56, 3.50, 0.00001175, 0.00000058
trial0017120, GDX, 4140.25, 36, 115.01, 2.61, 0.00047806, 0.00000404, ZIC, 729.75, 4, 182.44, 3.00, 0.00001205, 0.00000056
trial0017121, GDX, 5760.0, 36, 160.00, 3.25, 0.00044995, 0.00000345, ZIC, 640.0, 4, 160.00, 2.25, 0.00001189, 0.00000054
trial0017122, GDX, 3226.5, 36, 89.62, 1.81, 0.00044067, 0.00000359, ZIC, 601.5, 4, 150.38, 2.75, 0.00001120, 0.00000053
trial0017123, GDX, 3088.5, 36, 85.79, 1.67, 0.00044577, 0.00000361, ZIC, 393.5, 4, 98.38, 1.50, 0.00001093, 0.00000058
trial0017124, GDX, 3844.5, 36, 106.79, 2.06, 0.00043732, 0.00000388, ZIC, 636.5, 4, 159.12, 2.00, 0.00001205, 0.00000055
trial0017125, GDX, 4948.25, 36, 137.45, 2.89, 0.00049150, 0.00000409, ZIC, 303.75, 4, 75.94, 1.50, 0.00001153, 0.00000059
trial0017126, GDX, 4009.0, 36, 111.36, 2.25, 0.00049363, 0.00000389, ZIC, 94.0, 4, 23.50, 0.75, 0.00001154, 0.00000053
trial0017127, GDX, 2332.0, 36, 64.78, 1.42, 0.00042819, 0.00000359, ZIC, 254.0, 4, 63.50, 1.75, 0.00001170, 0.00000055
trial0017128, GDX, 4761.0, 36, 132.25, 3.03, 0.00051775, 0.00000384, ZIC, 477.0, 4, 119.25, 1.75, 0.00001155, 0.00000059
trial0017129, GDX, 2717.0, 36, 75.47, 1.50, 0.00041563, 0.00000337, ZIC, 806.0, 4, 201.50, 3.00, 0.00001192, 0.00000056
trial0017130, GDX, 2590.0, 36, 71.94, 1.56, 0.00046245, 0.00000360, ZIC, 700.0, 4, 175.00, 2.50, 0.00001156, 0.00000054
trial0017131, GDX, 5027.0, 36, 139.64, 2.86, 0.00044835, 0.00000340, ZIC, 718.0, 4, 179.50, 2.75, 0.00001109, 0.00000054
trial0017132, GDX, 2738.0, 36, 76.06, 1.83, 0.00048367, 0.00000379, ZIC, 330.0, 4, 82.50, 1.50, 0.00001126, 0.00000055
trial0017133, GDX, 3632.25, 36, 100.90, 2.19, 0.00045628, 0.00000391, ZIC, 477.75, 4, 119.44, 1.75, 0.00001142, 0.00000056
trial0017134, GDX, 1611.0, 36, 44.75, 0.92, 0.00046210, 0.00000360, ZIC, 654.0, 4, 163.50, 2.25, 0.00001093, 0.00000056
trial0017135, GDX, 4865.0, 36, 135.14, 2.69, 0.00044728, 0.00000367, ZIC, 855.0, 4, 213.75, 2.75, 0.00001171, 0.00000056
trial0017136, GDX, 2296.0, 36, 63.78, 1.22, 0.00047698, 0.00000382, ZIC, 455.0, 4, 113.75, 2.00, 0.00001068, 0.00000056
trial0017137, GDX, 6247.5, 36, 173.54, 3.72, 0.00046744, 0.00000360, ZIC, 494.5, 4, 123.62, 1.50, 0.00001127, 0.00000055
trial0017138, GDX, 3722.5, 36, 103.40, 2.11, 0.00045136, 0.00000414, ZIC, 724.5, 4, 181.12, 2.50, 0.00001214, 0.00000056
trial0017139, GDX, 5601.0, 36, 155.58, 3.31, 0.00045494, 0.00000364, ZIC, 208.0, 4, 52.00, 0.75, 0.00001083, 0.00000056
trial0017140, GDX, 1168.5, 36, 32.46, 0.64, 0.00043096, 0.00000348, ZIC, 522.5, 4, 130.62, 3.25, 0.00001081, 0.00000055
trial0017141, GDX, 1408.0, 36, 39.11, 1.08, 0.00044829, 0.00000370, ZIC, 702.0, 4, 175.50, 2.75, 0.00001101, 0.00000051
trial0017142, GDX, 2459.5, 36, 68.32, 1.53, 0.00043979, 0.00000363, ZIC, 1175.5, 4, 293.88, 3.75, 0.00001146, 0.00000052
trial0017143, GDX, 4067.5, 36, 112.99, 2.31, 0.00043968, 0.00000358, ZIC, 507.5, 4, 126.88, 1.75, 0.00001206, 0.00000057
trial0017144, GDX, 1458.5, 36, 40.51, 0.89, 0.00047631, 0.00000401, ZIC, 690.5, 4, 172.62, 2.50, 0.00001275, 0.00000059
trial0017145, GDX, 1443.5, 36, 40.10, 0.69, 0.00051435, 0.00000420, ZIC, 557.5, 4, 139.38, 2.25, 0.00002282, 0.00000073
trial0017146, GDX, 6474.0, 36, 179.83, 3.50, 0.00046355, 0.00000448, ZIC, 268.0, 4, 67.00, 1.50, 0.00001187, 0.00000055
trial0017147, GDX, 4857.75, 36, 134.94, 3.00, 0.00047564, 0.00000404, ZIC, 525.25, 4, 131.31, 2.00, 0.00001159, 0.00000058
trial0017148, GDX, 2764.0, 36, 76.78, 1.83, 0.00048008, 0.00000394, ZIC, 871.0, 4, 217.75, 3.50, 0.00001209, 0.00000054
trial0017149, GDX, 4437.75, 36, 123.27, 2.53, 0.00044860, 0.00000391, ZIC, 522.25, 4, 130.56, 2.25, 0.00001146, 0.00000057
trial0017150, GDX, 634.5, 36, 17.62, 0.47, 0.00042368, 0.00000365, ZIC, 889.5, 4, 222.38, 3.75, 0.00001090, 0.00000053
trial0017151, GDX, 6025.75, 36, 167.38, 3.67, 0.00045773, 0.00000372, ZIC, 286.25, 4, 71.56, 1.00, 0.00001091, 0.00000055
trial0017152, GDX, 814.5, 36, 22.62, 0.69, 0.00042462, 0.00000349, ZIC, 854.5, 4, 213.62, 3.75, 0.00001166, 0.00000053
trial0017153, GDX, 5039.0, 36, 139.97, 2.92, 0.00045305, 0.00000374, ZIC, 429.0, 4, 107.25, 1.25, 0.00001153, 0.00000059
trial0017154, GDX, 6577.0, 36, 182.69, 3.89, 0.00046515, 0.00000384, ZIC, 516.0, 4, 129.00, 1.50, 0.00001060, 0.00000053
trial0017155, GDX, 5479.0, 36, 152.19, 3.36, 0.00044823, 0.00000371, ZIC, 261.0, 4, 65.25, 1.25, 0.00001112, 0.00000053
trial0017156, GDX, 5935.0, 36, 164.86, 3.44, 0.00043461, 0.00000365, ZIC, 440.0, 4, 110.00, 1.50, 0.00001070, 0.00000051
trial0017157, GDX, 2487.0, 36, 69.08, 1.50, 0.00047912, 0.00000406, ZIC, 1120.0, 4, 280.00, 4.00, 0.00001139, 0.00000055
trial0017158, GDX, 4211.75, 36, 116.99, 2.25, 0.00044854, 0.00000413, ZIC, 488.25, 4, 122.06, 1.75, 0.00001157, 0.00000053
trial0017159, GDX, 4075.0, 36, 113.19, 2.56, 0.00050717, 0.00000375, ZIC, 776.0, 4, 194.00, 2.50, 0.00001130, 0.00000062
trial0017160, GDX, 3509.5, 36, 97.49, 2.00, 0.00046650, 0.00000386, ZIC, 624.5, 4, 156.12, 2.50, 0.00001117, 0.00000055
trial0017161, GDX, 2811.5, 36, 78.10, 1.42, 0.00046268, 0.00000364, ZIC, 576.5, 4, 144.12, 2.75, 0.00001127, 0.00000055
trial0017162, GDX, 5711.5, 36, 158.65, 3.25, 0.00045264, 0.00000389, ZIC, 342.5, 4, 85.62, 1.25, 0.00001098, 0.00000056
trial0017163, GDX, 5938.0, 36, 164.94, 3.31, 0.00040644, 0.00000289, ZIC, 488.0, 4, 122.00, 1.75, 0.00001029, 0.00000046
trial0017164, GDX, 3870.0, 36, 107.50, 2.19, 0.00045133, 0.00000375, ZIC, 550.0, 4, 137.50, 2.25, 0.00001056, 0.00000058
trial0017165, GDX, 1288.5, 36, 35.79, 0.72, 0.00042458, 0.00000374, ZIC, 491.5, 4, 122.88, 3.00, 0.00001059, 0.00000049
trial0017166, GDX, 3315.0, 36, 92.08, 1.86, 0.00045622, 0.00000380, ZIC, 546.0, 4, 136.50, 2.25, 0.00001121, 0.00000055
trial0017167, GDX, 4949.0, 36, 137.47, 2.78, 0.00050264, 0.00000430, ZIC, 495.0, 4, 123.75, 2.00, 0.00001119, 0.00000056
trial0017168, GDX, 3365.5, 36, 93.49, 2.19, 0.00049032, 0.00000388, ZIC, 171.5, 4, 42.88, 1.75, 0.00001106, 0.00000055
trial0017169, GDX, 3715.5, 36, 103.21, 2.00, 0.00048184, 0.00000364, ZIC, 544.5, 4, 136.12, 2.00, 0.00001058, 0.00000051
trial0017170, GDX, 3795.5, 36, 105.43, 2.19, 0.00047466, 0.00000340, ZIC, 462.5, 4, 115.62, 2.25, 0.00001104, 0.00000053
trial0017171, GDX, 3341.5, 36, 92.82, 1.69, 0.00048426, 0.00000406, ZIC, 477.5, 4, 119.38, 2.25, 0.00001078, 0.00000058
trial0017172, GDX, 5208.0, 36, 144.67, 3.14, 0.00045379, 0.00000368, ZIC, 394.0, 4, 98.50, 2.25, 0.00001045, 0.00000052
trial0017173, GDX, 5792.75, 36, 160.91, 3.53, 0.00044744, 0.00000349, ZIC, 480.25, 4, 120.06, 1.75, 0.00001079, 0.00000053
trial0017174, GDX, 3139.5, 36, 87.21, 1.78, 0.00045106, 0.00000412, ZIC, 594.5, 4, 148.62, 2.50, 0.00001123, 0.00000055
trial0017175, GDX, 5293.0, 36, 147.03, 2.97, 0.00043471, 0.00000331, ZIC, 505.0, 4, 126.25, 2.25, 0.00001101, 0.00000052
