trial0013017, GVWY, 2053.5, 12, 171.12, 9.33, 0.00000387, 0.00000039, ZIC, 811.5, 28, 28.98, 0.93, 0.00000708, 0.00000038
trial0013018, GVWY, 1955.5, 12, 162.96, 8.42, 0.00000400, 0.00000042, ZIC, 640.5, 28, 22.88, 0.82, 0.00000708, 0.00000040
trial0013019, GVWY, 1672.0, 12, 139.33, 8.08, 0.00000380, 0.00000040, ZIC, 777.0, 28, 27.75, 0.96, 0.00000689, 0.00000038
trial0013020, GVWY, 1828.75, 12, 152.40, 8.67, 0.00000383, 0.00000040, ZIC, 867.25, 28, 30.97, 1.07, 0.00000711, 0.00000039
trial0013021, GVWY, 1792.5, 12, 149.38, 8.58, 0.00000384, 0.00000038, ZIC, 745.5, 28, 26.62, 0.89, 0.00000690, 0.00000040
trial0013022, GVWY, 1885.0, 12, 157.08, 8.50, 0.00000390, 0.00000040, ZIC, 938.0, 28, 33.50, 1.14, 0.00000707, 0.00000039
trial0013023, GVWY, 2053.5, 12, 171.12, 8.75, 0.00000382, 0.00000040, ZIC, 903.5, 28, 32.27, 1.04, 0.00000726, 0.00000039
trial0013024, GVWY, 2044.5, 12, 170.38, 9.33, 0.00000392, 0.00000040, ZIC, 872.5, 28, 31.16, 1.07, 0.00000711, 0.00000040
trial0013025, GVWY, 2019.0, 12, 168.25, 8.25, 0.00000395, 0.00000042, ZIC, 931.0, 28, 33.25, 1.11, 0.00000734, 0.00000042
trial0013026, GVWY, 1825.0, 12, 152.08, 7.33, 0.00000387, 0.00000040, ZIC, 701.0, 28, 25.04, 0.86, 0.00000718, 0.00000039
trial0013027, GVWY, 1745.0, 12, 145.42, 7.42, 0.00000387, 0.00000040, ZIC, 756.0, 28, 27.00, 0.89, 0.00000741, 0.00000040
trial0013028, GVWY, 1888.75, 12, 157.40, 8.92, 0.00000401, 0.00000041, ZIC, 867.25, 28, 30.97, 1.04, 0.00000732, 0.00000041
trial0013029, GVWY, 1939.5, 12, 161.62, 8.67, 0.00000465, 0.00000051, ZIC, 1181.5, 28, 42.20, 1.36, 0.00000824, 0.00000047
trial0013030, GVWY, 1867.5, 12, 155.62, 8.42, 0.00000397, 0.00000040, ZIC, 987.5, 28, 35.27, 1.04, 0.00000716, 0.00000039
trial0013031, GVWY, 2202.0, 12, 183.50, 8.08, 0.00000394, 0.00000040, ZIC, 663.0, 28, 23.68, 0.89, 0.00000726, 0.00000041
trial0013032, GVWY, 1868.75, 12, 155.73, 8.33, 0.00000400, 0.00000043, ZIC, 1473.25, 28, 52.62, 1.64, 0.00000711, 0.00000041
trial0013033, GVWY, 1880.0, 12, 156.67, 8.25, 0.00000382, 0.00000040, ZIC, 803.0, 28, 28.68, 0.89, 0.00000714, 0.00000039
trial0013034, GVWY, 1957.75, 12, 163.15, 9.75, 0.00000388, 0.00000040, ZIC, 1005.25, 28, 35.90, 1.39, 0.00000739, 0.00000041
trial0013035, GVWY, 1999.5, 12, 166.62, 8.33, 0.00000383, 0.00000040, ZIC, 561.5, 28, 20.05, 0.86, 0.00000746, 0.00000042
trial0013036, GVWY, 1882.5, 12, 156.88, 8.25, 0.00000389, 0.00000040, ZIC, 910.5, 28, 32.52, 1.11, 0.00000740, 0.00000041
trial0013037, GVWY, 1721.0, 12, 143.42, 8.67, 0.00000390, 0.00000041, ZIC, 587.0, 28, 20.96, 0.79, 0.00000731, 0.00000041
trial0013038, GVWY, 2049.0, 12, 170.75, 8.17, 0.00000388, 0.00000042, ZIC, 520.0, 28, 18.57, 1.00, 0.00000740, 0.00000041
trial0013039, GVWY, 2558.5, 12, 213.21, 9.58, 0.00000414, 0.00000043, ZIC, 719.5, 28, 25.70, 0.96, 0.00000734, 0.00000041
trial0013040, GVWY, 1839.75, 12, 153.31, 7.08, 0.00000382, 0.00000040, ZIC, 962.25, 28, 34.37, 1.25, 0.00000752, 0.00000038
trial0013041, GVWY, 1968.0, 12, 164.00, 8.83, 0.00000388, 0.00000041, ZIC, 767.0, 28, 27.39, 1.14, 0.00000714, 0.00000040
trial0013042, GVWY, 2099.75, 12, 174.98, 9.17, 0.00000375, 0.00000040, ZIC, 927.25, 28, 33.12, 1.14, 0.00000714, 0.00000040
trial0013043, GVWY, 2012.5, 12, 167.71, 8.50, 0.00000382, 0.00000038, ZIC, 864.5, 28, 30.88, 1.21, 0.00000717, 0.00000040
trial0013044, GVWY, 1772.75, 12, 147.73, 8.42, 0.00000391, 0.00000040, ZIC, 1161.25, 28, 41.47, 1.39, 0.00000693, 0.00000038
trial0013045, GVWY, 1926.5, 12, 160.54, 8.25, 0.00000378, 0.00000039, ZIC, 560.5, 28, 20.02, 0.75, 0.00000718, 0.00000039
trial0013046, GVWY, 1837.25, 12, 153.10, 8.75, 0.00000373, 0.00000040, ZIC, 753.75, 28, 26.92, 0.89, 0.00000720, 0.00000040
trial0013047, GVWY, 2129.25, 12, 177.44, 7.92, 0.00000407, 0.00000042, ZIC, 696.75, 28, 24.88, 0.96, 0.00000698, 0.00000038
trial0013048, GVWY, 1973.25, 12, 164.44, 7.58, 0.00000404, 0.00000042, ZIC, 795.75, 28, 28.42, 0.96, 0.00000730, 0.00000041
trial0013049, GVWY, 1992.0, 12, 166.00, 9.08, 0.00000383, 0.00000040, ZIC, 1004.0, 28, 35.86, 1.25, 0.00000695, 0.00000040
trial0013050, GVWY, 1762.5, 12, 146.88, 8.25, 0.00000370, 0.00000039, ZIC, 709.5, 28, 25.34, 0.89, 0.00000703, 0.00000040
trial0013051, GVWY, 1880.25, 12, 156.69, 8.33, 0.00000371, 0.00000040, ZIC, 1005.75, 28, 35.92, 1.07, 0.00000721, 0.00000040
trial0013052, GVWY, 1801.0, 12, 150.08, 7.83, 0.00000385, 0.00000039, ZIC, 670.0, 28, 23.93, 0.79, 0.00000730, 0.00000039
trial0013053, GVWY, 2075.5, 12, 172.96, 9.00, 0.00000371, 0.00000042, ZIC, 653.5, 28, 23.34, 0.93, 0.00000699, 0.00000038
trial0013054, GVWY, 1635.75, 12, 136.31, 7.67, 0.00000384, 0.00000041, ZIC, 978.25, 28, 34.94, 1.21, 0.00000720, 0.00000039
trial0013055, GVWY, 1841.25, 12, 153.44, 7.83, 0.00000413, 0.00000044, ZIC, 1144.75, 28, 40.88, 1.29, 0.00000706, 0.00000039
trial0013056, GVWY, 1849.75, 12, 154.15, 8.50, 0.00000399, 0.00000041, ZIC, 971.25, 28, 34.69, 1.21, 0.00000689, 0.00000038
trial0013057, GVWY, 1954.5, 12, 162.88, 8.67, 0.00000403, 0.00000040, ZIC, 683.5, 28, 24.41, 1.07, 0.00000692, 0.00000038
trial0013058, GVWY, 1853.0, 12, 154.42, 8.50, 0.00000395, 0.00000041, ZIC, 809.0, 28, 28.89, 1.00, 0.00000705, 0.00000038
trial0013059, GVWY, 1783.25, 12, 148.60, 8.58, 0.00000375, 0.00000040, ZIC, 974.75, 28, 34.81, 1.18, 0.00000714, 0.00000038
trial0013060, GVWY, 1785.0, 12, 148.75, 8.75, 0.00000382, 0.00000040, ZIC, 806.0, 28, 28.79, 1.04, 0.00000722, 0.00000041
trial0013061, GVWY, 1942.0, 12, 161.83, 8.50, 0.00000370, 0.00000039, ZIC, 899.0, 28, 32.11, 1.00, 0.00000724, 0.00000038
trial0013062, GVWY, 1849.75, 12, 154.15, 9.33, 0.00000383, 0.00000039, ZIC, 847.25, 28, 30.26, 0.86, 0.00000733, 0.00000041
trial0013063, GVWY, 2161.5, 12, 180.12, 9.00, 0.00000387, 0.00000041, ZIC, 1099.5, 28, 39.27, 1.29, 0.00000694, 0.00000039
trial0013064, GVWY, 1896.75, 12, 158.06, 8.17, 0.00000375, 0.00000039, ZIC, 711.25, 28, 25.40, 0.86, 0.00000716, 0.00000039
trial0013065, GVWY, 1977.25, 12, 164.77, 8.33, 0.00000376, 0.00000041, ZIC, 869.75, 28, 31.06, 1.21, 0.00000701, 0.00000039
trial0013066, GVWY, 1712.0, 12, 142.67, 8.42, 0.00000373, 0.00000038, ZIC, 1070.0, 28, 38.21, 1.46, 0.00000713, 0.00000039
trial0013067, GVWY, 1979.0, 12, 164.92, 8.92, 0.00000392, 0.00000041, ZIC, 803.0, 28, 28.68, 1.04, 0.00000720, 0.00000041
trial0013068, GVWY, 1736.5, 12, 144.71, 7.50, 0.00000378, 0.00000038, ZIC, 718.5, 28, 25.66, 0.93, 0.00000699, 0.00000038
trial0013069, GVWY, 1829.25, 12, 152.44, 7.83, 0.00000375, 0.00000041, ZIC, 949.75, 28, 33.92, 1.00, 0.00000712, 0.00000039
trial0013070, GVWY, 1862.25, 12, 155.19, 8.17, 0.00000397, 0.00000040, ZIC, 723.75, 28, 25.85, 1.00, 0.00000713, 0.00000039
trial0013071, GVWY, 1838.75, 12, 153.23, 8.58, 0.00000394, 0.00000041, ZIC, 727.25, 28, 25.97, 0.82, 0.00000724, 0.00000040
trial0013072, GVWY, 2136.25, 12, 178.02, 8.75, 0.00000383, 0.00000041, ZIC, 595.75, 28, 21.28, 0.96, 0.00000732, 0.00000041
trial0013073, GVWY, 1822.75, 12, 151.90, 7.42, 0.00000392, 0.00000042, ZIC, 862.25, 28, 30.79, 1.04, 0.00000736, 0.00000040
trial0013074, GVWY, 1804.5, 12, 150.38, 8.33, 0.00000390, 0.00000041, ZIC, 937.5, 28, 33.48, 1.14, 0.00000747, 0.00000041
trial0013075, GVWY, 2129.5, 12, 177.46, 9.67, 0.00000365, 0.00000038, ZIC, 805.5, 28, 28.77, 1.14, 0.00000709, 0.00000039
trial0013076, GVWY, 1887.5, 12, 157.29, 8.17, 0.00000375, 0.00000039, ZIC, 683.5, 28, 24.41, 0.79, 0.00000724, 0.00000039
trial0013077, GVWY, 1770.5, 12, 147.54, 8.83, 0.00000398, 0.00000043, ZIC, 734.5, 28, 26.23, 0.93, 0.00000733, 0.00000039
trial0013078, GVWY, 1960.25, 12, 163.35, 8.00, 0.00000407, 0.00000042, ZIC, 688.75, 28, 24.60, 0.93, 0.00000704, 0.00000039
trial0013079, GVWY, 1628.75, 12, 135.73, 7.50, 0.00000398, 0.00000039, ZIC, 714.25, 28, 25.51, 0.86, 0.00000712, 0.00000040
trial0013080, GVWY, 1813.75, 12, 151.15, 7.33, 0.00000372, 0.00000040, ZIC, 406.25, 28, 14.51, 0.64, 0.00000707, 0.00000039
trial0013081, GVWY, 1980.75, 12, 165.06, 8.33, 0.00000382, 0.00000039, ZIC, 818.25, 28, 29.22, 1.07, 0.00000717, 0.00000040
trial0013082, GVWY, 1913.5, 12, 159.46, 8.67, 0.00000394, 0.00000040, ZIC, 715.5, 28, 25.55, 1.07, 0.00000725, 0.00000043
trial0013083, GVWY, 1962.5, 12, 163.54, 9.25, 0.00000394, 0.00000041, ZIC, 688.5, 28, 24.59, 0.82, 0.00000709, 0.00000040
trial0013084, GVWY, 1383.5, 12, 115.29, 7.42, 0.00000388, 0.00000039, ZIC, 963.5, 28, 34.41, 0.96, 0.00000698, 0.00000040
trial0013085, GVWY, 1935.5, 12, 161.29, 8.67, 0.00000391, 0.00000039, ZIC, 525.5, 28, 18.77, 0.64, 0.00000722, 0.00000040
trial0013086, GVWY, 1994.0, 12, 166.17, 9.00, 0.00000413, 0.00000041, ZIC, 652.0, 28, 23.29, 0.79, 0.00000746, 0.00000040
trial0013087, GVWY, 2000.25, 12, 166.69, 8.42, 0.00000396, 0.00000041, ZIC, 633.75, 28, 22.63, 0.89, 0.00000717, 0.00000039
trial0013088, GVWY, 1873.75, 12, 156.15, 8.08, 0.00000430, 0.00000043, ZIC, 656.25, 28, 23.44, 0.75, 0.00000797, 0.00000042
trial0013089, GVWY, 1839.0, 12, 153.25, 7.67, 0.00000386, 0.00000045, ZIC, 759.0, 28, 27.11, 0.93, 0.00000745, 0.00000041
trial0013090, GVWY, 1900.0, 12, 158.33, 8.75, 0.00000394, 0.00000040, ZIC, 762.0, 28, 27.21, 0.75, 0.00000720, 0.00000039
trial0013091, GVWY, 2181.75, 12, 181.81, 9.00, 0.00000381, 0.00000041, ZIC, 927.25, 28, 33.12, 1.07, 0.00000739, 0.00000041
trial0013092, GVWY, 2130.0, 12, 177.50, 10.00, 0.00000396, 0.00000040, ZIC, 1030.0, 28, 36.79, 1.36, 0.00000704, 0.00000038
trial0013093, GVWY, 1903.5, 12, 158.62, 8.58, 0.00000372, 0.00000038, ZIC, 867.5, 28, 30.98, 1.11, 0.00000713, 0.00000039
trial0013094, GVWY, 1988.75, 12, 165.73, 9.17, 0.00000393, 0.00000042, ZIC, 893.25, 28, 31.90, 1.07, 0.00000725, 0.00000039
trial0013095, GVWY, 2147.0, 12, 178.92, 9.58, 0.00000381, 0.00000040, ZIC, 965.0, 28, 34.46, 1.04, 0.00000704, 0.00000039
trial0013096, GVWY, 1804.0, 12, 150.33, 8.92, 0.00000381, 0.00000039, ZIC, 738.0, 28, 26.36, 0.89, 0.00000714, 0.00000040
trial0013097, GVWY, 2072.0, 12, 172.67, 8.75, 0.00000406, 0.00000041, ZIC, 1024.0, 28, 36.57, 1.11, 0.00000720, 0.00000042
trial0013098, GVWY, 1980.75, 12, 165.06, 8.33, 0.00000397, 0.00000042, ZIC, 778.25, 28, 27.79, 0.93, 0.00000738, 0.00000042
trial0013099, GVWY, 1760.75, 12, 146.73, 8.42, 0.00000379, 0.00000040, ZIC, 658.25, 28, 23.51, 0.96, 0.00000718, 0.00000040
trial0013100, GVWY, 1379.5, 12, 114.96, 7.08, 0.00000385, 0.00000038, ZIC, 692.5, 28, 24.73, 0.96, 0.00000714, 0.00000040
trial0013101, GVWY, 2790.0, 12, 232.50, 8.67, 0.00000391, 0.00000040, ZIC, 1368.0, 28, 48.86, 1.36, 0.00000718, 0.00000039
trial0013102, GVWY, 2751.0, 12, 229.25, 8.08, 0.00000391, 0.00000040, ZIC, 1433.0, 28, 51.18, 1.18, 0.00000712, 0.00000040
trial0013103, GVWY, 3305.5, 12, 275.46, 9.92, 0.00000405, 0.00000041, ZIC, 1669.5, 28, 59.62, 1.54, 0.00000701, 0.00000039
trial0013104, GVWY, 2769.25, 12, 230.77, 9.25, 0.00000392, 0.00000039, ZIC, 1762.75, 28, 62.96, 1.61, 0.00000707, 0.00000039
trial0013105, GVWY, 3147.5, 12, 262.29, 8.58, 0.00000393, 0.00000042, ZIC, 1225.5, 28, 43.77, 1.18, 0.00000732, 0.00000040
trial0013106, GVWY, 3027.75, 12, 252.31, 9.58, 0.00000409, 0.00000043, ZIC, 1140.25, 28, 40.72, 1.18, 0.00000723, 0.00000040
trial0013107, GVWY, 3277.25, 12, 273.10, 9.17, 0.00000403, 0.00000042, ZIC, 1221.75, 28, 43.63, 1.29, 0.00000777, 0.00000044
trial0013108, GVWY, 3022.25, 12, 251.85, 8.25, 0.00000426, 0.00000044, ZIC, 1296.75, 28, 46.31, 1.18, 0.00000732, 0.00000041
trial0013109, GVWY, 2690.0, 12, 224.17, 7.08, 0.00000400, 0.00000044, ZIC, 1341.0, 28, 47.89, 1.18, 0.00000768, 0.00000047
trial0013110, GVWY, 2832.5, 12, 236.04, 8.75, 0.00000405, 0.00000039, ZIC, 1170.5, 28, 41.80, 1.04, 0.00000727, 0.00000039
trial0013111, GVWY, 2968.25, 12, 247.35, 8.00, 0.00000388, 0.00000040, ZIC, 1698.75, 28, 60.67, 1.36, 0.00000720, 0.00000039
trial0013112, GVWY, 2808.25, 12, 234.02, 8.67, 0.00000390, 0.00000041, ZIC, 1604.75, 28, 57.31, 1.36, 0.00000731, 0.00000040
trial0013113, GVWY, 3685.5, 12, 307.12, 8.50, 0.00000401, 0.00000042, ZIC, 781.5, 28, 27.91, 0.79, 0.00000741, 0.00000042
trial0013114, GVWY, 3229.0, 12, 269.08, 8.92, 0.00000400, 0.00000040, ZIC, 1754.0, 28, 62.64, 1.61, 0.00000707, 0.00000039
trial0013115, GVWY, 2739.5, 12, 228.29, 8.00, 0.00000382, 0.00000042, ZIC, 645.5, 28, 23.05, 0.64, 0.00000717, 0.00000040
trial0013116, GVWY, 2925.75, 12, 243.81, 9.00, 0.00000416, 0.00000042, ZIC, 1507.25, 28, 53.83, 1.36, 0.00000728, 0.00000039
trial0013117, GVWY, 2961.5, 12, 246.79, 8.58, 0.00000425, 0.00000044, ZIC, 1556.5, 28, 55.59, 1.32, 0.00000739, 0.00000042
trial0013118, GVWY, 3484.25, 12, 290.35, 9.25, 0.00000410, 0.00000042, ZIC, 1643.75, 28, 58.71, 1.32, 0.00000722, 0.00000039
trial0013119, GVWY, 3020.75, 12, 251.73, 8.67, 0.00000406, 0.00000043, ZIC, 1551.25, 28, 55.40, 1.36, 0.00000788, 0.00000045
trial0013120, GVWY, 2888.75, 12, 240.73, 8.75, 0.00000392, 0.00000041, ZIC, 1456.25, 28, 52.01, 1.32, 0.00000722, 0.00000040
trial0013121, GVWY, 2643.5, 12, 220.29, 7.67, 0.00000395, 0.00000040, ZIC, 1457.5, 28, 52.05, 1.29, 0.00000760, 0.00000043
trial0013122, GVWY, 2869.0, 12, 239.08, 9.42, 0.00000419, 0.00000041, ZIC, 1349.0, 28, 48.18, 1.25, 0.00000730, 0.00000041
trial0013123, GVWY, 2701.5, 12, 225.12, 8.17, 0.00000400, 0.00000043, ZIC, 1707.5, 28, 60.98, 1.36, 0.00000715, 0.00000040
trial0013124, GVWY, 2509.0, 12, 209.08, 8.50, 0.00000390, 0.00000039, ZIC, 1923.0, 28, 68.68, 1.64, 0.00000712, 0.00000040
trial0013125, GVWY, 2578.0, 12, 214.83, 8.25, 0.00000421, 0.00000041, ZIC, 2122.0, 28, 75.79, 1.82, 0.00000734, 0.00000041
trial0013126, GVWY, 2841.75, 12, 236.81, 9.50, 0.00000377, 0.00000039, ZIC, 1977.25, 28, 70.62, 1.71, 0.00000734, 0.00000040
trial0013127, GVWY, 2672.5, 12, 222.71, 8.33, 0.00000395, 0.00000043, ZIC, 1708.5, 28, 61.02, 1.43, 0.00000740, 0.00000040
trial0013128, GVWY, 2889.75, 12, 240.81, 8.00, 0.00000405, 0.00000041, ZIC, 1250.25, 28, 44.65, 1.14, 0.00000717, 0.00000041
trial0013129, GVWY, 2807.75, 12, 233.98, 7.92, 0.00000388, 0.00000039, ZIC, 1586.25, 28, 56.65, 1.39, 0.00000720, 0.00000040
trial0013130, GVWY, 2776.5, 12, 231.38, 9.50, 0.00000399, 0.00000041, ZIC, 1506.5, 28, 53.80, 1.43, 0.00000731, 0.00000040
trial0013131, GVWY, 2473.0, 12, 206.08, 8.67, 0.00000397, 0.00000041, ZIC, 1118.0, 28, 39.93, 1.00, 0.00000708, 0.00000039
trial0013132, GVWY, 3220.25, 12, 268.35, 8.25, 0.00000384, 0.00000040, ZIC, 1439.75, 28, 51.42, 1.25, 0.00000726, 0.00000041
trial0013133, GVWY, 2944.5, 12, 245.38, 8.25, 0.00000379, 0.00000040, ZIC, 1447.5, 28, 51.70, 1.32, 0.00000736, 0.00000041
trial0013134, GVWY, 3374.0, 12, 281.17, 8.75, 0.00000396, 0.00000039, ZIC, 1681.0, 28, 60.04, 1.39, 0.00000689, 0.00000038
trial0013135, GVWY, 2436.75, 12, 203.06, 8.67, 0.00000392, 0.00000039, ZIC, 1350.25, 28, 48.22, 1.14, 0.00000696, 0.00000039
trial0013136, GVWY, 2662.0, 12, 221.83, 8.75, 0.00000369, 0.00000038, ZIC, 1412.0, 28, 50.43, 1.32, 0.00000719, 0.00000039
trial0013137, GVWY, 2388.0, 12, 199.00, 8.17, 0.00000381, 0.00000040, ZIC, 1725.0, 28, 61.61, 1.50, 0.00000723, 0.00000040
trial0013138, GVWY, 3008.5, 12, 250.71, 8.08, 0.00000382, 0.00000038, ZIC, 1201.5, 28, 42.91, 1.04, 0.00000729, 0.00000040
trial0013139, GVWY, 2402.5, 12, 200.21, 8.00, 0.00000385, 0.00000039, ZIC, 1476.5, 28, 52.73, 1.36, 0.00000728, 0.00000040
trial0013140, GVWY, 2874.0, 12, 239.50, 8.33, 0.00000385, 0.00000039, ZIC, 1511.0, 28, 53.96, 1.29, 0.00000708, 0.00000038
trial0013141, GVWY, 2683.25, 12, 223.60, 8.75, 0.00000375, 0.00000038, ZIC, 2233.75, 28, 79.78, 1.89, 0.00000724, 0.00000039
trial0013142, GVWY, 3000.0, 12, 250.00, 8.50, 0.00000398, 0.00000039, ZIC, 903.0, 28, 32.25, 0.71, 0.00000694, 0.00000038
trial0013143, GVWY, 2770.25, 12, 230.85, 9.00, 0.00000379, 0.00000039, ZIC, 1749.75, 28, 62.49, 1.50, 0.00000720, 0.00000040
trial0013144, GVWY, 2576.5, 12, 214.71, 7.83, 0.00000379, 0.00000040, ZIC, 1249.5, 28, 44.62, 1.00, 0.00000713, 0.00000039
trial0013145, GVWY, 2844.25, 12, 237.02, 8.75, 0.00000387, 0.00000040, ZIC, 1539.75, 28, 54.99, 1.32, 0.00000709, 0.00000039
trial0013146, GVWY, 3074.0, 12, 256.17, 7.67, 0.00000390, 0.00000040, ZIC, 1658.0, 28, 59.21, 1.36, 0.00000712, 0.00000039
trial0013147, GVWY, 2802.25, 12, 233.52, 7.83, 0.00000424, 0.00000041, ZIC, 1430.75, 28, 51.10, 1.07, 0.00000771, 0.00000044
trial0013148, GVWY, 3185.25, 12, 265.44, 9.25, 0.00000411, 0.00000043, ZIC, 1278.75, 28, 45.67, 1.32, 0.00000738, 0.00000041
trial0013149, GVWY, 2247.5, 12, 187.29, 7.25, 0.00000381, 0.00000042, ZIC, 1709.5, 28, 61.05, 1.46, 0.00000718, 0.00000039
trial0013150, GVWY, 3210.25, 12, 267.52, 8.75, 0.00000406, 0.00000044, ZIC, 1333.75, 28, 47.63, 1.18, 0.00000992, 0.00000044
trial0013151, GVWY, 2683.75, 12, 223.65, 8.33, 0.00000386, 0.00000040, ZIC, 1329.25, 28, 47.47, 1.14, 0.00000704, 0.00000039
trial0013152, GVWY, 2692.0, 12, 224.33, 9.00, 0.00000374, 0.00000039, ZIC, 1567.0, 28, 55.96, 1.43, 0.00000722, 0.00000039
trial0013153, GVWY, 2927.25, 12, 243.94, 8.50, 0.00000414, 0.00000041, ZIC, 2202.75, 28, 78.67, 1.86, 0.00000697, 0.00000038
trial0013154, GVWY, 2809.75, 12, 234.15, 7.42, 0.00000401, 0.00000041, ZIC, 1354.25, 28, 48.37, 1.25, 0.00000714, 0.00000040
trial0013155, GVWY, 2813.5, 12, 234.46, 8.17, 0.00000388, 0.00000040, ZIC, 1699.5, 28, 60.70, 1.36, 0.00000729, 0.00000040
trial0013156, GVWY, 2694.25, 12, 224.52, 7.75, 0.00000392, 0.00000040, ZIC, 1548.75, 28, 55.31, 1.18, 0.00000718, 0.00000039
trial0013157, GVWY, 2934.75, 12, 244.56, 8.25, 0.00000384, 0.00000040, ZIC, 1977.25, 28, 70.62, 1.82, 0.00000682, 0.00000038
trial0013158, GVWY, 3015.0, 12, 251.25, 9.00, 0.00000390, 0.00000040, ZIC, 2267.0, 28, 80.96, 1.93, 0.00000702, 0.00000039
trial0013159, GVWY, 2770.0, 12, 230.83, 8.33, 0.00000372, 0.00000040, ZIC, 1434.0, 28, 51.21, 1.29, 0.00000707, 0.00000040
trial0013160, GVWY, 2726.0, 12, 227.17, 7.83, 0.00000382, 0.00000039, ZIC, 1162.0, 28, 41.50, 0.93, 0.00000729, 0.00000040
trial0013161, GVWY, 2558.25, 12, 213.19, 8.50, 0.00000383, 0.00000040, ZIC, 1693.75, 28, 60.49, 1.50, 0.00000704, 0.00000039
trial0013162, GVWY, 2879.5, 12, 239.96, 8.08, 0.00000392, 0.00000042, ZIC, 1325.5, 28, 47.34, 1.25, 0.00000712, 0.00000040
trial0013163, GVWY, 2820.25, 12, 235.02, 8.75, 0.00000402, 0.00000043, ZIC, 1493.75, 28, 53.35, 1.25, 0.00000754, 0.00000044
trial0013164, GVWY, 2898.0, 12, 241.50, 8.00, 0.00000397, 0.00000040, ZIC, 1684.0, 28, 60.14, 1.29, 0.00000710, 0.00000039
trial0013165, GVWY, 2579.75, 12, 214.98, 8.58, 0.00000413, 0.00000040, ZIC, 1590.25, 28, 56.79, 1.39, 0.00000699, 0.00000040
trial0013166, GVWY, 3115.0, 12, 259.58, 9.17, 0.00000388, 0.00000042, ZIC, 1919.0, 28, 68.54, 1.57, 0.00000711, 0.00000039
trial0013167, GVWY, 3255.75, 12, 271.31, 7.92, 0.00000387, 0.00000042, ZIC, 1204.25, 28, 43.01, 1.04, 0.00000709, 0.00000040
trial0013168, GVWY, 2365.0, 12, 197.08, 9.00, 0.00000390, 0.00000041, ZIC, 1785.0, 28, 63.75, 1.36, 0.00000714, 0.00000039
trial0013169, GVWY, 2507.0, 12, 208.92, 7.75, 0.00000393, 0.00000042, ZIC, 1175.0, 28, 41.96, 1.18, 0.00000710, 0.00000040
trial0013170, GVWY, 2986.75, 12, 248.90, 9.50, 0.00000381, 0.00000041, ZIC, 2182.25, 28, 77.94, 1.93, 0.00000713, 0.00000039
trial0013171, GVWY, 2660.5, 12, 221.71, 8.17, 0.00000386, 0.00000042, ZIC, 1633.5, 28, 58.34, 1.50, 0.00000725, 0.00000041
