trial0008060, GVWY, 1985.5, 22, 90.25, 8.73, 0.00000384, 0.00000040, ZIC, 109.5, 18, 6.08, 0.44, 0.00000744, 0.00000039
trial0008061, GVWY, 1439.0, 22, 65.41, 8.18, 0.00000391, 0.00000040, ZIC, 127.0, 18, 7.06, 0.44, 0.00000759, 0.00000040
trial0008062, GVWY, 1954.75, 22, 88.85, 9.14, 0.00000398, 0.00000043, ZIC, 327.25, 18, 18.18, 0.94, 0.00000772, 0.00000040
trial0008063, GVWY, 2104.75, 22, 95.67, 8.73, 0.00000408, 0.00000042, ZIC, 112.25, 18, 6.24, 0.44, 0.00000775, 0.00000039
trial0008064, GVWY, 1796.5, 22, 81.66, 8.09, 0.00000407, 0.00000041, ZIC, 150.5, 18, 8.36, 0.56, 0.00000772, 0.00000040
trial0008065, GVWY, 1796.75, 22, 81.67, 8.18, 0.00000410, 0.00000041, ZIC, 92.25, 18, 5.12, 0.44, 0.00000795, 0.00000041
trial0008066, GVWY, 1821.0, 22, 82.77, 8.41, 0.00000408, 0.00000041, ZIC, 254.0, 18, 14.11, 0.72, 0.00000788, 0.00000040
trial0008067, GVWY, 1710.5, 22, 77.75, 8.36, 0.00000405, 0.00000040, ZIC, 176.5, 18, 9.81, 0.56, 0.00000775, 0.00000037
trial0008068, GVWY, 1895.5, 22, 86.16, 8.50, 0.00000407, 0.00000044, ZIC, 157.5, 18, 8.75, 0.72, 0.00000772, 0.00000040
trial0008069, GVWY, 1729.75, 22, 78.62, 8.77, 0.00000394, 0.00000041, ZIC, 182.25, 18, 10.12, 0.61, 0.00000778, 0.00000040
trial0008070, GVWY, 1965.75, 22, 89.35, 8.95, 0.00000402, 0.00000042, ZIC, 229.25, 18, 12.74, 0.94, 0.00000802, 0.00000041
trial0008071, GVWY, 1929.75, 22, 87.72, 7.86, 0.00000430, 0.00000042, ZIC, 119.25, 18, 6.62, 0.50, 0.00000820, 0.00000043
trial0008072, GVWY, 1821.0, 22, 82.77, 8.09, 0.00000407, 0.00000039, ZIC, 140.0, 18, 7.78, 0.44, 0.00000772, 0.00000039
trial0008073, GVWY, 1944.5, 22, 88.39, 8.77, 0.00000410, 0.00000041, ZIC, 140.5, 18, 7.81, 0.50, 0.00000795, 0.00000042
trial0008074, GVWY, 1795.25, 22, 81.60, 8.73, 0.00000398, 0.00000041, ZIC, 246.75, 18, 13.71, 1.00, 0.00000765, 0.00000040
trial0008075, GVWY, 1970.5, 22, 89.57, 8.27, 0.00000408, 0.00000041, ZIC, 68.5, 18, 3.81, 0.22, 0.00000779, 0.00000039
trial0008076, GVWY, 1828.75, 22, 83.12, 8.36, 0.00000403, 0.00000042, ZIC, 252.25, 18, 14.01, 0.78, 0.00000777, 0.00000039
trial0008077, GVWY, 1744.5, 22, 79.30, 8.45, 0.00000390, 0.00000040, ZIC, 181.5, 18, 10.08, 0.67, 0.00000787, 0.00000040
trial0008078, GVWY, 1774.5, 22, 80.66, 7.82, 0.00000401, 0.00000040, ZIC, 174.5, 18, 9.69, 0.78, 0.00000785, 0.00000041
trial0008079, GVWY, 2019.25, 22, 91.78, 9.05, 0.00000406, 0.00000041, ZIC, 226.75, 18, 12.60, 0.72, 0.00000788, 0.00000041
trial0008080, GVWY, 1797.25, 22, 81.69, 8.68, 0.00000396, 0.00000039, ZIC, 102.75, 18, 5.71, 0.39, 0.00000746, 0.00000040
trial0008081, GVWY, 1920.25, 22, 87.28, 9.09, 0.00000407, 0.00000041, ZIC, 143.75, 18, 7.99, 0.56, 0.00000778, 0.00000041
trial0008082, GVWY, 1847.0, 22, 83.95, 8.68, 0.00000400, 0.00000040, ZIC, 189.0, 18, 10.50, 0.72, 0.00000756, 0.00000040
trial0008083, GVWY, 1825.5, 22, 82.98, 7.77, 0.00000405, 0.00000042, ZIC, 75.5, 18, 4.19, 0.39, 0.00000794, 0.00000041
trial0008084, GVWY, 1800.25, 22, 81.83, 8.18, 0.00000394, 0.00000040, ZIC, 166.75, 18, 9.26, 0.67, 0.00000789, 0.00000040
trial0008085, GVWY, 1980.0, 22, 90.00, 8.55, 0.00000429, 0.00000042, ZIC, 115.0, 18, 6.39, 0.44, 0.00000845, 0.00000045
trial0008086, GVWY, 1962.5, 22, 89.20, 8.64, 0.00000399, 0.00000040, ZIC, 181.5, 18, 10.08, 0.67, 0.00000770, 0.00000041
trial0008087, GVWY, 1863.25, 22, 84.69, 8.50, 0.00000418, 0.00000042, ZIC, 142.75, 18, 7.93, 0.61, 0.00000788, 0.00000041
trial0008088, GVWY, 1905.75, 22, 86.62, 8.68, 0.00000386, 0.00000038, ZIC, 114.25, 18, 6.35, 0.39, 0.00000744, 0.00000039
trial0008089, GVWY, 1869.0, 22, 84.95, 8.18, 0.00000406, 0.00000042, ZIC, 154.0, 18, 8.56, 0.44, 0.00000804, 0.00000042
trial0008090, GVWY, 1845.75, 22, 83.90, 8.64, 0.00000405, 0.00000040, ZIC, 84.25, 18, 4.68, 0.33, 0.00000759, 0.00000038
trial0008091, GVWY, 1726.0, 22, 78.45, 7.95, 0.00000400, 0.00000038, ZIC, 241.0, 18, 13.39, 0.72, 0.00000755, 0.00000039
trial0008092, GVWY, 1698.0, 22, 77.18, 7.23, 0.00000408, 0.00000040, ZIC, 228.0, 18, 12.67, 0.83, 0.00000781, 0.00000039
trial0008093, GVWY, 1924.25, 22, 87.47, 8.50, 0.00000412, 0.00000041, ZIC, 160.75, 18, 8.93, 0.61, 0.00000810, 0.00000042
trial0008094, GVWY, 2060.0, 22, 93.64, 8.77, 0.00000401, 0.00000042, ZIC, 149.0, 18, 8.28, 0.61, 0.00000796, 0.00000040
trial0008095, GVWY, 2003.5, 22, 91.07, 8.91, 0.00000406, 0.00000041, ZIC, 156.5, 18, 8.69, 0.56, 0.00000807, 0.00000041
trial0008096, GVWY, 1847.5, 22, 83.98, 8.86, 0.00000412, 0.00000041, ZIC, 152.5, 18, 8.47, 0.61, 0.00000784, 0.00000039
trial0008097, GVWY, 1996.25, 22, 90.74, 8.32, 0.00000412, 0.00000041, ZIC, 102.75, 18, 5.71, 0.39, 0.00000792, 0.00000041
trial0008098, GVWY, 1569.0, 22, 71.32, 8.50, 0.00000392, 0.00000039, ZIC, 233.0, 18, 12.94, 0.94, 0.00000766, 0.00000039
trial0008099, GVWY, 2006.5, 22, 91.20, 8.18, 0.00000415, 0.00000043, ZIC, 119.5, 18, 6.64, 0.44, 0.00000805, 0.00000043
trial0008100, GVWY, 1751.75, 22, 79.62, 8.27, 0.00000392, 0.00000041, ZIC, 130.25, 18, 7.24, 0.44, 0.00000775, 0.00000041
trial0008101, GVWY, 1865.75, 22, 84.81, 8.77, 0.00000416, 0.00000040, ZIC, 175.25, 18, 9.74, 0.83, 0.00000787, 0.00000039
trial0008102, GVWY, 2027.5, 22, 92.16, 8.82, 0.00000401, 0.00000040, ZIC, 185.5, 18, 10.31, 0.56, 0.00000798, 0.00000041
trial0008103, GVWY, 2032.25, 22, 92.38, 9.23, 0.00000396, 0.00000041, ZIC, 96.75, 18, 5.38, 0.39, 0.00000781, 0.00000041
trial0008104, GVWY, 1709.0, 22, 77.68, 7.59, 0.00000392, 0.00000041, ZIC, 89.0, 18, 4.94, 0.28, 0.00000762, 0.00000038
trial0008105, GVWY, 1992.0, 22, 90.55, 8.73, 0.00000395, 0.00000040, ZIC, 144.0, 18, 8.00, 0.56, 0.00000780, 0.00000040
trial0008106, GVWY, 2242.25, 22, 101.92, 8.82, 0.00000389, 0.00000040, ZIC, 184.75, 18, 10.26, 0.78, 0.00000801, 0.00000041
trial0008107, GVWY, 1982.25, 22, 90.10, 8.00, 0.00000404, 0.00000041, ZIC, 166.75, 18, 9.26, 0.67, 0.00000808, 0.00000043
trial0008108, GVWY, 2044.0, 22, 92.91, 8.59, 0.00000406, 0.00000040, ZIC, 127.0, 18, 7.06, 0.39, 0.00000776, 0.00000039
trial0008109, GVWY, 1799.75, 22, 81.81, 8.14, 0.00000383, 0.00000038, ZIC, 152.25, 18, 8.46, 0.61, 0.00000735, 0.00000037
trial0008110, GVWY, 1690.5, 22, 76.84, 7.45, 0.00000402, 0.00000040, ZIC, 98.5, 18, 5.47, 0.44, 0.00000795, 0.00000040
trial0008111, GVWY, 2114.5, 22, 96.11, 8.23, 0.00000429, 0.00000042, ZIC, 38.5, 18, 2.14, 0.17, 0.00000818, 0.00000041
trial0008112, GVWY, 1951.0, 22, 88.68, 8.86, 0.00000391, 0.00000041, ZIC, 144.0, 18, 8.00, 0.39, 0.00000751, 0.00000041
trial0008113, GVWY, 2094.5, 22, 95.20, 8.68, 0.00000408, 0.00000042, ZIC, 101.5, 18, 5.64, 0.39, 0.00000808, 0.00000041
trial0008114, GVWY, 2069.0, 22, 94.05, 9.05, 0.00000441, 0.00000043, ZIC, 49.0, 18, 2.72, 0.17, 0.00000818, 0.00000042
trial0008115, GVWY, 2180.5, 22, 99.11, 8.32, 0.00000439, 0.00000047, ZIC, 170.5, 18, 9.47, 0.72, 0.00000890, 0.00000046
trial0008116, GVWY, 1902.5, 22, 86.48, 8.45, 0.00000411, 0.00000041, ZIC, 119.5, 18, 6.64, 0.44, 0.00000785, 0.00000041
trial0008117, GVWY, 1576.5, 22, 71.66, 7.45, 0.00000408, 0.00000042, ZIC, 205.5, 18, 11.42, 0.56, 0.00000798, 0.00000043
trial0008118, GVWY, 1919.5, 22, 87.25, 8.18, 0.00000418, 0.00000044, ZIC, 133.5, 18, 7.42, 0.44, 0.00000804, 0.00000043
trial0008119, GVWY, 1928.5, 22, 87.66, 8.50, 0.00000419, 0.00000042, ZIC, 119.5, 18, 6.64, 0.50, 0.00000817, 0.00000041
trial0008120, GVWY, 1912.5, 22, 86.93, 8.64, 0.00000416, 0.00000042, ZIC, 40.5, 18, 2.25, 0.22, 0.00000791, 0.00000041
trial0008121, GVWY, 1634.5, 22, 74.30, 7.95, 0.00000413, 0.00000042, ZIC, 126.5, 18, 7.03, 0.39, 0.00000821, 0.00000041
trial0008122, GVWY, 2003.5, 22, 91.07, 7.86, 0.00000430, 0.00000043, ZIC, 142.5, 18, 7.92, 0.50, 0.00000816, 0.00000043
trial0008123, GVWY, 1938.0, 22, 88.09, 8.64, 0.00000400, 0.00000040, ZIC, 185.0, 18, 10.28, 0.67, 0.00000793, 0.00000041
trial0008124, GVWY, 1975.5, 22, 89.80, 8.64, 0.00000403, 0.00000040, ZIC, 262.5, 18, 14.58, 0.78, 0.00000822, 0.00000041
trial0008125, GVWY, 2103.25, 22, 95.60, 8.77, 0.00000405, 0.00000041, ZIC, 248.75, 18, 13.82, 0.83, 0.00000764, 0.00000039
trial0008126, GVWY, 1710.5, 22, 77.75, 7.68, 0.00000410, 0.00000041, ZIC, 137.5, 18, 7.64, 0.50, 0.00000785, 0.00000040
trial0008127, GVWY, 2041.25, 22, 92.78, 8.41, 0.00000446, 0.00000045, ZIC, 279.75, 18, 15.54, 0.83, 0.00000819, 0.00000046
trial0008128, GVWY, 2331.0, 22, 105.95, 8.86, 0.00000424, 0.00000043, ZIC, 144.0, 18, 8.00, 0.50, 0.00000794, 0.00000043
trial0008129, GVWY, 2011.0, 22, 91.41, 8.36, 0.00000430, 0.00000044, ZIC, 108.0, 18, 6.00, 0.33, 0.00000821, 0.00000043
trial0008130, GVWY, 1955.5, 22, 88.89, 8.77, 0.00000410, 0.00000041, ZIC, 80.5, 18, 4.47, 0.39, 0.00000815, 0.00000040
trial0008131, GVWY, 1785.5, 22, 81.16, 8.36, 0.00000395, 0.00000040, ZIC, 107.5, 18, 5.97, 0.56, 0.00000808, 0.00000042
trial0008132, GVWY, 1974.0, 22, 89.73, 9.36, 0.00000396, 0.00000041, ZIC, 92.0, 18, 5.11, 0.33, 0.00000795, 0.00000042
trial0008133, GVWY, 1907.0, 22, 86.68, 8.05, 0.00000418, 0.00000041, ZIC, 206.0, 18, 11.44, 0.72, 0.00000788, 0.00000041
trial0008134, GVWY, 2040.5, 22, 92.75, 8.18, 0.00000416, 0.00000042, ZIC, 146.5, 18, 8.14, 0.67, 0.00000777, 0.00000040
trial0008135, GVWY, 2241.0, 22, 101.86, 9.18, 0.00000416, 0.00000041, ZIC, 106.0, 18, 5.89, 0.33, 0.00000798, 0.00000042
trial0008136, GVWY, 1832.75, 22, 83.31, 9.14, 0.00000407, 0.00000041, ZIC, 174.25, 18, 9.68, 0.61, 0.00000777, 0.00000040
trial0008137, GVWY, 1636.0, 22, 74.36, 7.45, 0.00000416, 0.00000041, ZIC, 195.0, 18, 10.83, 0.67, 0.00000771, 0.00000040
trial0008138, GVWY, 2044.5, 22, 92.93, 9.36, 0.00000399, 0.00000042, ZIC, 70.5, 18, 3.92, 0.44, 0.00000798, 0.00000041
trial0008139, GVWY, 1913.0, 22, 86.95, 8.50, 0.00000407, 0.00000041, ZIC, 87.0, 18, 4.83, 0.50, 0.00000819, 0.00000045
trial0008140, GVWY, 2139.5, 22, 97.25, 8.82, 0.00000396, 0.00000042, ZIC, 150.5, 18, 8.36, 0.56, 0.00000801, 0.00000040
trial0008141, GVWY, 1908.0, 22, 86.73, 8.68, 0.00000404, 0.00000040, ZIC, 43.0, 18, 2.39, 0.17, 0.00000794, 0.00000041
trial0008142, GVWY, 1906.75, 22, 86.67, 8.14, 0.00000410, 0.00000040, ZIC, 194.25, 18, 10.79, 0.72, 0.00000800, 0.00000041
trial0008143, GVWY, 1754.0, 22, 79.73, 8.41, 0.00000409, 0.00000041, ZIC, 197.0, 18, 10.94, 0.72, 0.00000768, 0.00000040
trial0008144, GVWY, 2244.25, 22, 102.01, 9.32, 0.00000409, 0.00000041, ZIC, 63.75, 18, 3.54, 0.28, 0.00000807, 0.00000041
trial0008145, GVWY, 2055.5, 22, 93.43, 8.50, 0.00000396, 0.00000041, ZIC, 194.5, 18, 10.81, 0.72, 0.00000806, 0.00000043
trial0008146, GVWY, 2060.75, 22, 93.67, 7.95, 0.00000418, 0.00000045, ZIC, 69.25, 18, 3.85, 0.28, 0.00000861, 0.00000050
trial0008147, GVWY, 2148.5, 22, 97.66, 8.68, 0.00000421, 0.00000044, ZIC, 146.5, 18, 8.14, 0.50, 0.00000820, 0.00000043
trial0008148, GVWY, 2005.0, 22, 91.14, 9.09, 0.00000392, 0.00000039, ZIC, 165.0, 18, 9.17, 0.56, 0.00000781, 0.00000041
trial0008149, GVWY, 1862.25, 22, 84.65, 8.82, 0.00000387, 0.00000040, ZIC, 251.75, 18, 13.99, 0.67, 0.00000781, 0.00000041
trial0008150, GVWY, 1891.25, 22, 85.97, 7.77, 0.00000446, 0.00000049, ZIC, 113.75, 18, 6.32, 0.39, 0.00000832, 0.00000046
trial0008151, GVWY, 2095.5, 22, 95.25, 9.32, 0.00000397, 0.00000042, ZIC, 111.5, 18, 6.19, 0.39, 0.00000778, 0.00000041
trial0008152, GVWY, 1908.5, 22, 86.75, 8.27, 0.00000390, 0.00000041, ZIC, 105.5, 18, 5.86, 0.44, 0.00000782, 0.00000042
trial0008153, GVWY, 2102.0, 22, 95.55, 8.68, 0.00000373, 0.00000040, ZIC, 197.0, 18, 10.94, 0.72, 0.00000775, 0.00000041
trial0008154, GVWY, 2082.0, 22, 94.64, 8.68, 0.00000393, 0.00000041, ZIC, 185.0, 18, 10.28, 0.50, 0.00000801, 0.00000042
trial0008155, GVWY, 2178.0, 22, 99.00, 8.50, 0.00000385, 0.00000041, ZIC, 138.0, 18, 7.67, 0.39, 0.00000763, 0.00000042
trial0008156, GVWY, 1827.0, 22, 83.05, 8.45, 0.00000387, 0.00000040, ZIC, 181.0, 18, 10.06, 0.67, 0.00000740, 0.00000038
trial0008157, GVWY, 1902.5, 22, 86.48, 8.18, 0.00000423, 0.00000044, ZIC, 216.5, 18, 12.03, 0.89, 0.00000764, 0.00000043
trial0008158, GVWY, 1969.0, 22, 89.50, 8.00, 0.00000402, 0.00000044, ZIC, 227.0, 18, 12.61, 0.78, 0.00000776, 0.00000046
trial0008159, GVWY, 1838.25, 22, 83.56, 8.09, 0.00000387, 0.00000042, ZIC, 234.75, 18, 13.04, 0.67, 0.00000754, 0.00000040
trial0008160, GVWY, 2062.0, 22, 93.73, 7.95, 0.00000398, 0.00000042, ZIC, 218.0, 18, 12.11, 0.61, 0.00000743, 0.00000039
trial0008161, GVWY, 2124.5, 22, 96.57, 8.86, 0.00000412, 0.00000042, ZIC, 189.5, 18, 10.53, 0.61, 0.00000759, 0.00000042
trial0008162, GVWY, 1993.5, 22, 90.61, 8.73, 0.00000383, 0.00000039, ZIC, 178.5, 18, 9.92, 0.78, 0.00000758, 0.00000040
trial0008163, GVWY, 2362.5, 22, 107.39, 9.23, 0.00000398, 0.00000041, ZIC, 126.5, 18, 7.03, 0.50, 0.00000765, 0.00000041
trial0008164, GVWY, 2032.25, 22, 92.38, 7.73, 0.00000428, 0.00000048, ZIC, 77.75, 18, 4.32, 0.22, 0.00000814, 0.00000049
trial0008165, GVWY, 1959.5, 22, 89.07, 7.91, 0.00000412, 0.00000043, ZIC, 207.5, 18, 11.53, 0.67, 0.00000780, 0.00000043
trial0008166, GVWY, 1902.75, 22, 86.49, 9.27, 0.00000403, 0.00000043, ZIC, 218.25, 18, 12.12, 0.78, 0.00000766, 0.00000040
trial0008167, GVWY, 2040.25, 22, 92.74, 8.50, 0.00000427, 0.00000044, ZIC, 189.75, 18, 10.54, 0.61, 0.00000819, 0.00000045
trial0008168, GVWY, 1975.0, 22, 89.77, 8.95, 0.00000387, 0.00000040, ZIC, 125.0, 18, 6.94, 0.50, 0.00000738, 0.00000038
trial0008169, GVWY, 1718.25, 22, 78.10, 8.14, 0.00000389, 0.00000040, ZIC, 105.75, 18, 5.88, 0.50, 0.00000734, 0.00000041
trial0008170, GVWY, 2004.0, 22, 91.09, 8.18, 0.00000420, 0.00000046, ZIC, 150.0, 18, 8.33, 0.56, 0.00000768, 0.00000044
trial0008171, GVWY, 1909.0, 22, 86.77, 8.09, 0.00000399, 0.00000041, ZIC, 135.0, 18, 7.50, 0.44, 0.00000746, 0.00000039
trial0008172, GVWY, 2114.75, 22, 96.12, 8.68, 0.00000455, 0.00000040, ZIC, 100.25, 18, 5.57, 0.39, 0.00000767, 0.00000041
