trial0007026, GVWY, 6337.5, 24, 264.06, 8.92, 0.00000400, 0.00000040, ZIC, 939.5, 16, 58.72, 1.50, 0.00000771, 0.00000042
trial0007027, GVWY, 5684.25, 24, 236.84, 7.96, 0.00000439, 0.00000042, ZIC, 1206.75, 16, 75.42, 1.81, 0.00000788, 0.00000043
trial0007028, GVWY, 5616.25, 24, 234.01, 7.50, 0.00000390, 0.00000041, ZIC, 1027.75, 16, 64.23, 1.50, 0.00000755, 0.00000039
trial0007029, GVWY, 5816.75, 24, 242.36, 7.79, 0.00000412, 0.00000042, ZIC, 464.25, 16, 29.02, 0.81, 0.00000753, 0.00000040
trial0007030, GVWY, 5726.25, 24, 238.59, 8.50, 0.00000381, 0.00000051, ZIC, 624.75, 16, 39.05, 1.00, 0.00000770, 0.00000041
trial0007031, GVWY, 5782.5, 24, 240.94, 7.54, 0.00000377, 0.00000041, ZIC, 1016.5, 16, 63.53, 1.31, 0.00000754, 0.00000040
trial0007032, GVWY, 6078.25, 24, 253.26, 8.71, 0.00000388, 0.00000041, ZIC, 904.75, 16, 56.55, 1.19, 0.00000746, 0.00000040
trial0007033, GVWY, 6015.0, 24, 250.62, 8.12, 0.00000385, 0.00000039, ZIC, 851.0, 16, 53.19, 1.31, 0.00000735, 0.00000039
trial0007034, GVWY, 5248.0, 24, 218.67, 8.25, 0.00000551, 0.00000040, ZIC, 957.0, 16, 59.81, 1.38, 0.00000759, 0.00000038
trial0007035, GVWY, 6050.75, 24, 252.11, 8.21, 0.00000397, 0.00000042, ZIC, 911.25, 16, 56.95, 1.19, 0.00000761, 0.00000041
trial0007036, GVWY, 5457.0, 24, 227.38, 8.00, 0.00000391, 0.00000039, ZIC, 938.0, 16, 58.62, 1.38, 0.00000755, 0.00000040
trial0007037, GVWY, 6623.5, 24, 275.98, 8.83, 0.00000387, 0.00000040, ZIC, 1139.5, 16, 71.22, 1.62, 0.00000811, 0.00000041
trial0007038, GVWY, 6305.5, 24, 262.73, 8.54, 0.00000394, 0.00000040, ZIC, 757.5, 16, 47.34, 1.06, 0.00000790, 0.00000044
trial0007039, GVWY, 6683.75, 24, 278.49, 8.67, 0.00000402, 0.00000042, ZIC, 1130.25, 16, 70.64, 1.62, 0.00000811, 0.00000042
trial0007040, GVWY, 5792.75, 24, 241.36, 7.54, 0.00000450, 0.00000050, ZIC, 1072.25, 16, 67.02, 1.56, 0.00000857, 0.00000047
trial0007041, GVWY, 5663.0, 24, 235.96, 7.92, 0.00000410, 0.00000040, ZIC, 946.0, 16, 59.12, 1.25, 0.00000818, 0.00000041
trial0007042, GVWY, 6000.5, 24, 250.02, 7.96, 0.00000424, 0.00000041, ZIC, 1540.5, 16, 96.28, 1.81, 0.00000792, 0.00000040
trial0007043, GVWY, 6202.75, 24, 258.45, 8.75, 0.00000413, 0.00000041, ZIC, 1229.25, 16, 76.83, 1.50, 0.00000816, 0.00000043
trial0007044, GVWY, 6482.25, 24, 270.09, 8.75, 0.00000408, 0.00000040, ZIC, 831.75, 16, 51.98, 1.00, 0.00000821, 0.00000042
trial0007045, GVWY, 6280.5, 24, 261.69, 8.12, 0.00000422, 0.00000041, ZIC, 954.5, 16, 59.66, 1.44, 0.00000813, 0.00000042
trial0007046, GVWY, 5301.5, 24, 220.90, 8.33, 0.00000415, 0.00000041, ZIC, 1068.5, 16, 66.78, 1.38, 0.00000788, 0.00000041
trial0007047, GVWY, 5787.25, 24, 241.14, 8.29, 0.00000396, 0.00000040, ZIC, 1044.75, 16, 65.30, 1.31, 0.00000895, 0.00000042
trial0007048, GVWY, 5250.75, 24, 218.78, 8.04, 0.00000435, 0.00000043, ZIC, 1313.25, 16, 82.08, 1.44, 0.00000822, 0.00000043
trial0007049, GVWY, 6392.75, 24, 266.36, 8.42, 0.00000481, 0.00000050, ZIC, 977.25, 16, 61.08, 1.50, 0.00000908, 0.00000051
trial0007050, GVWY, 6815.25, 24, 283.97, 8.54, 0.00000463, 0.00000045, ZIC, 460.75, 16, 28.80, 0.69, 0.00000852, 0.00000053
trial0007051, GVWY, 6139.75, 24, 255.82, 8.25, 0.00000415, 0.00000043, ZIC, 1166.25, 16, 72.89, 1.50, 0.00000802, 0.00000042
trial0007052, GVWY, 6198.5, 24, 258.27, 8.67, 0.00000400, 0.00000040, ZIC, 1356.5, 16, 84.78, 2.00, 0.00000800, 0.00000041
trial0007053, GVWY, 5905.25, 24, 246.05, 8.00, 0.00000408, 0.00000039, ZIC, 1582.75, 16, 98.92, 2.00, 0.00000870, 0.00000039
trial0007054, GVWY, 5989.25, 24, 249.55, 8.29, 0.00000435, 0.00000044, ZIC, 1000.75, 16, 62.55, 1.44, 0.00000822, 0.00000043
trial0007055, GVWY, 5839.5, 24, 243.31, 8.12, 0.00000403, 0.00000040, ZIC, 801.5, 16, 50.09, 1.19, 0.00000813, 0.00000040
trial0007056, GVWY, 5901.5, 24, 245.90, 8.58, 0.00000405, 0.00000040, ZIC, 748.5, 16, 46.78, 1.12, 0.00000803, 0.00000040
trial0007057, GVWY, 6628.5, 24, 276.19, 8.38, 0.00000453, 0.00000048, ZIC, 679.5, 16, 42.47, 1.06, 0.00000862, 0.00000047
trial0007058, GVWY, 5940.5, 24, 247.52, 7.92, 0.00000447, 0.00000043, ZIC, 965.5, 16, 60.34, 1.25, 0.00000799, 0.00000042
trial0007059, GVWY, 6015.5, 24, 250.65, 7.58, 0.00000393, 0.00000040, ZIC, 944.5, 16, 59.03, 1.38, 0.00000800, 0.00000041
trial0007060, GVWY, 5799.25, 24, 241.64, 8.25, 0.00000411, 0.00000042, ZIC, 655.75, 16, 40.98, 1.12, 0.00000851, 0.00000043
trial0007061, GVWY, 6654.75, 24, 277.28, 8.96, 0.00000408, 0.00000041, ZIC, 984.25, 16, 61.52, 1.44, 0.00000806, 0.00000041
trial0007062, GVWY, 7069.75, 24, 294.57, 8.12, 0.00000407, 0.00000042, ZIC, 829.25, 16, 51.83, 1.19, 0.00000840, 0.00000045
trial0007063, GVWY, 5904.0, 24, 246.00, 8.75, 0.00000426, 0.00000042, ZIC, 1024.0, 16, 64.00, 1.38, 0.00000819, 0.00000042
trial0007064, GVWY, 6652.0, 24, 277.17, 8.83, 0.00000405, 0.00000043, ZIC, 971.0, 16, 60.69, 1.50, 0.00000828, 0.00000043
trial0007065, GVWY, 6049.75, 24, 252.07, 8.62, 0.00000403, 0.00000054, ZIC, 724.25, 16, 45.27, 0.94, 0.00000835, 0.00000042
trial0007066, GVWY, 6308.25, 24, 262.84, 8.50, 0.00000378, 0.00000040, ZIC, 934.75, 16, 58.42, 1.50, 0.00000779, 0.00000043
trial0007067, GVWY, 6917.5, 24, 288.23, 9.08, 0.00000388, 0.00000040, ZIC, 909.5, 16, 56.84, 1.25, 0.00000755, 0.00000040
trial0007068, GVWY, 5598.75, 24, 233.28, 8.50, 0.00000405, 0.00000043, ZIC, 1333.25, 16, 83.33, 1.75, 0.00000830, 0.00000047
trial0007069, GVWY, 5818.25, 24, 242.43, 8.88, 0.00000417, 0.00000043, ZIC, 948.75, 16, 59.30, 1.19, 0.00000802, 0.00000044
trial0007070, GVWY, 6360.5, 24, 265.02, 8.25, 0.00000421, 0.00000043, ZIC, 667.5, 16, 41.72, 1.00, 0.00000796, 0.00000044
trial0007071, GVWY, 5755.75, 24, 239.82, 8.12, 0.00000395, 0.00000040, ZIC, 768.25, 16, 48.02, 1.31, 0.00000801, 0.00000043
trial0007072, GVWY, 6653.5, 24, 277.23, 9.08, 0.00000439, 0.00000048, ZIC, 719.5, 16, 44.97, 1.00, 0.00000851, 0.00000049
trial0007073, GVWY, 6594.25, 24, 274.76, 8.79, 0.00000404, 0.00000044, ZIC, 689.75, 16, 43.11, 1.06, 0.00000823, 0.00000047
trial0007074, GVWY, 5993.25, 24, 249.72, 8.46, 0.00000395, 0.00000041, ZIC, 1076.75, 16, 67.30, 1.44, 0.00000783, 0.00000040
trial0007075, GVWY, 6591.5, 24, 274.65, 9.42, 0.00000387, 0.00000042, ZIC, 937.5, 16, 58.59, 1.75, 0.00000754, 0.00000042
trial0007076, GVWY, 6031.0, 24, 251.29, 8.21, 0.00000394, 0.00000043, ZIC, 1068.0, 16, 66.75, 1.31, 0.00000761, 0.00000042
trial0007077, GVWY, 5662.5, 24, 235.94, 8.33, 0.00000385, 0.00000039, ZIC, 672.5, 16, 42.03, 1.25, 0.00000760, 0.00000041
trial0007078, GVWY, 6888.5, 24, 287.02, 9.12, 0.00000387, 0.00000040, ZIC, 1317.5, 16, 82.34, 1.69, 0.00000760, 0.00000040
trial0007079, GVWY, 6714.25, 24, 279.76, 8.79, 0.00000405, 0.00000044, ZIC, 1015.75, 16, 63.48, 1.56, 0.00000761, 0.00000044
trial0007080, GVWY, 5713.25, 24, 238.05, 8.04, 0.00000402, 0.00000041, ZIC, 1092.75, 16, 68.30, 1.44, 0.00000747, 0.00000039
trial0007081, GVWY, 6799.5, 24, 283.31, 8.33, 0.00000393, 0.00000044, ZIC, 1073.5, 16, 67.09, 1.50, 0.00000767, 0.00000043
trial0007082, GVWY, 6053.75, 24, 252.24, 7.92, 0.00000401, 0.00000041, ZIC, 1113.25, 16, 69.58, 1.50, 0.00000776, 0.00000041
trial0007083, GVWY, 5955.5, 24, 248.15, 7.83, 0.00000413, 0.00000043, ZIC, 1111.5, 16, 69.47, 1.50, 0.00000925, 0.00000043
trial0007084, GVWY, 6157.75, 24, 256.57, 8.46, 0.00000382, 0.00000041, ZIC, 423.25, 16, 26.45, 0.69, 0.00000786, 0.00000040
trial0007085, GVWY, 5653.75, 24, 235.57, 8.12, 0.00000404, 0.00000043, ZIC, 1157.25, 16, 72.33, 1.69, 0.00000768, 0.00000042
trial0007086, GVWY, 6373.75, 24, 265.57, 8.54, 0.00000379, 0.00000041, ZIC, 900.25, 16, 56.27, 1.19, 0.00000771, 0.00000040
trial0007087, GVWY, 5317.75, 24, 221.57, 8.29, 0.00000386, 0.00000040, ZIC, 904.25, 16, 56.52, 1.19, 0.00000761, 0.00000040
trial0007088, GVWY, 6791.0, 24, 282.96, 8.58, 0.00000386, 0.00000041, ZIC, 900.0, 16, 56.25, 1.50, 0.00000768, 0.00000043
trial0007089, GVWY, 6095.25, 24, 253.97, 8.21, 0.00000387, 0.00000040, ZIC, 1183.75, 16, 73.98, 1.56, 0.00000741, 0.00000039
trial0007090, GVWY, 5826.25, 24, 242.76, 8.29, 0.00000388, 0.00000042, ZIC, 781.75, 16, 48.86, 1.06, 0.00000789, 0.00000042
trial0007091, GVWY, 5445.5, 24, 226.90, 7.79, 0.00000386, 0.00000040, ZIC, 1242.5, 16, 77.66, 1.69, 0.00000756, 0.00000042
trial0007092, GVWY, 6243.5, 24, 260.15, 8.83, 0.00000408, 0.00000042, ZIC, 1173.5, 16, 73.34, 1.62, 0.00000774, 0.00000040
trial0007093, GVWY, 6247.75, 24, 260.32, 8.54, 0.00000406, 0.00000042, ZIC, 1073.25, 16, 67.08, 1.44, 0.00000752, 0.00000040
trial0007094, GVWY, 5758.75, 24, 239.95, 8.54, 0.00000403, 0.00000043, ZIC, 1435.25, 16, 89.70, 1.81, 0.00000806, 0.00000044
trial0007095, GVWY, 5722.25, 24, 238.43, 8.08, 0.00000390, 0.00000041, ZIC, 727.75, 16, 45.48, 1.00, 0.00000752, 0.00000039
trial0007096, GVWY, 5981.25, 24, 249.22, 7.75, 0.00000418, 0.00000044, ZIC, 770.75, 16, 48.17, 1.00, 0.00000774, 0.00000044
trial0007097, GVWY, 5602.0, 24, 233.42, 8.42, 0.00000371, 0.00000039, ZIC, 1045.0, 16, 65.31, 1.38, 0.00000761, 0.00000041
trial0007098, GVWY, 5909.0, 24, 246.21, 8.50, 0.00000398, 0.00000044, ZIC, 758.0, 16, 47.38, 1.12, 0.00000831, 0.00000046
trial0007099, GVWY, 6543.25, 24, 272.64, 8.54, 0.00000402, 0.00000041, ZIC, 1088.75, 16, 68.05, 1.81, 0.00000727, 0.00000040
trial0007100, GVWY, 6485.5, 24, 270.23, 8.71, 0.00000386, 0.00000041, ZIC, 817.5, 16, 51.09, 1.06, 0.00000741, 0.00000042
trial0007101, GVWY, 2472.5, 24, 103.02, 8.96, 0.00000396, 0.00000041, ZIC, 162.5, 16, 10.16, 0.56, 0.00000797, 0.00000044
trial0007102, GVWY, 2294.5, 24, 95.60, 8.71, 0.00000373, 0.00000040, ZIC, 227.5, 16, 14.22, 0.81, 0.00000772, 0.00000039
trial0007103, GVWY, 2141.5, 24, 89.23, 7.54, 0.00000386, 0.00000042, ZIC, 324.5, 16, 20.28, 1.31, 0.00000800, 0.00000044
trial0007104, GVWY, 2372.5, 24, 98.85, 8.79, 0.00000383, 0.00000039, ZIC, 233.5, 16, 14.59, 1.06, 0.00000754, 0.00000040
trial0007105, GVWY, 2399.5, 24, 99.98, 8.54, 0.00000378, 0.00000040, ZIC, 247.5, 16, 15.47, 1.06, 0.00000746, 0.00000039
trial0007106, GVWY, 2397.5, 24, 99.90, 8.83, 0.00000391, 0.00000041, ZIC, 226.5, 16, 14.16, 1.00, 0.00000928, 0.00000042
trial0007107, GVWY, 2227.75, 24, 92.82, 8.38, 0.00000381, 0.00000041, ZIC, 135.25, 16, 8.45, 0.69, 0.00000777, 0.00000041
trial0007108, GVWY, 2756.25, 24, 114.84, 9.08, 0.00000439, 0.00000047, ZIC, 139.75, 16, 8.73, 0.62, 0.00000913, 0.00000046
trial0007109, GVWY, 2732.0, 24, 113.83, 9.62, 0.00000380, 0.00000039, ZIC, 304.0, 16, 19.00, 1.19, 0.00000778, 0.00000043
trial0007110, GVWY, 2615.75, 24, 108.99, 9.33, 0.00000407, 0.00000046, ZIC, 274.25, 16, 17.14, 0.88, 0.00000801, 0.00000044
trial0007111, GVWY, 2275.5, 24, 94.81, 8.62, 0.00000387, 0.00000040, ZIC, 150.5, 16, 9.41, 0.56, 0.00000726, 0.00000039
trial0007112, GVWY, 2315.5, 24, 96.48, 8.79, 0.00000409, 0.00000045, ZIC, 225.5, 16, 14.09, 0.81, 0.00000770, 0.00000042
trial0007113, GVWY, 2212.0, 24, 92.17, 8.46, 0.00000406, 0.00000042, ZIC, 207.0, 16, 12.94, 0.69, 0.00000766, 0.00000042
trial0007114, GVWY, 2204.5, 24, 91.85, 8.54, 0.00000392, 0.00000040, ZIC, 262.5, 16, 16.41, 0.94, 0.00000739, 0.00000040
trial0007115, GVWY, 2474.5, 24, 103.10, 8.58, 0.00000383, 0.00000042, ZIC, 205.5, 16, 12.84, 0.88, 0.00000769, 0.00000042
trial0007116, GVWY, 2503.5, 24, 104.31, 8.71, 0.00000377, 0.00000040, ZIC, 208.5, 16, 13.03, 0.94, 0.00000760, 0.00000041
trial0007117, GVWY, 2283.0, 24, 95.12, 9.21, 0.00000387, 0.00000041, ZIC, 300.0, 16, 18.75, 0.94, 0.00000783, 0.00000042
trial0007118, GVWY, 2210.75, 24, 92.11, 7.92, 0.00000390, 0.00000039, ZIC, 216.25, 16, 13.52, 0.88, 0.00000741, 0.00000039
trial0007119, GVWY, 2781.5, 24, 115.90, 9.17, 0.00000391, 0.00000041, ZIC, 204.5, 16, 12.78, 0.75, 0.00000751, 0.00000040
trial0007120, GVWY, 2457.75, 24, 102.41, 9.50, 0.00000378, 0.00000040, ZIC, 173.25, 16, 10.83, 0.75, 0.00000744, 0.00000040
trial0007121, GVWY, 2316.0, 24, 96.50, 8.17, 0.00000374, 0.00000039, ZIC, 157.0, 16, 9.81, 0.62, 0.00000741, 0.00000038
trial0007122, GVWY, 2287.75, 24, 95.32, 8.38, 0.00000390, 0.00000041, ZIC, 193.25, 16, 12.08, 0.81, 0.00000765, 0.00000041
trial0007123, GVWY, 2555.0, 24, 106.46, 9.21, 0.00000389, 0.00000042, ZIC, 150.0, 16, 9.38, 0.69, 0.00000752, 0.00000040
trial0007124, GVWY, 2526.75, 24, 105.28, 8.62, 0.00000398, 0.00000041, ZIC, 211.25, 16, 13.20, 0.69, 0.00000757, 0.00000041
trial0007125, GVWY, 2409.5, 24, 100.40, 8.25, 0.00000385, 0.00000040, ZIC, 202.5, 16, 12.66, 0.75, 0.00000788, 0.00000042
trial0007126, GVWY, 2227.0, 24, 92.79, 8.08, 0.00000396, 0.00000040, ZIC, 164.0, 16, 10.25, 0.75, 0.00000777, 0.00000042
trial0007127, GVWY, 2500.25, 24, 104.18, 8.83, 0.00000403, 0.00000041, ZIC, 196.75, 16, 12.30, 0.75, 0.00000772, 0.00000043
trial0007128, GVWY, 2177.75, 24, 90.74, 8.33, 0.00000450, 0.00000046, ZIC, 241.25, 16, 15.08, 0.88, 0.00000800, 0.00000046
trial0007129, GVWY, 2090.0, 24, 87.08, 8.25, 0.00000398, 0.00000039, ZIC, 86.0, 16, 5.38, 0.38, 0.00000769, 0.00000040
trial0007130, GVWY, 2571.0, 24, 107.12, 8.88, 0.00000380, 0.00000039, ZIC, 208.0, 16, 13.00, 0.69, 0.00000769, 0.00000041
trial0007131, GVWY, 2452.25, 24, 102.18, 8.79, 0.00000396, 0.00000041, ZIC, 288.75, 16, 18.05, 1.06, 0.00000779, 0.00000041
trial0007132, GVWY, 2401.5, 24, 100.06, 8.29, 0.00000387, 0.00000040, ZIC, 223.5, 16, 13.97, 0.69, 0.00000777, 0.00000040
trial0007133, GVWY, 2195.5, 24, 91.48, 7.71, 0.00000605, 0.00000041, ZIC, 203.5, 16, 12.72, 0.81, 0.00000791, 0.00000042
trial0007134, GVWY, 2397.0, 24, 99.88, 8.08, 0.00000407, 0.00000044, ZIC, 373.0, 16, 23.31, 1.38, 0.00000770, 0.00000042
trial0007135, GVWY, 2438.5, 24, 101.60, 8.21, 0.00000401, 0.00000044, ZIC, 177.5, 16, 11.09, 0.69, 0.00000785, 0.00000045
trial0007136, GVWY, 2385.5, 24, 99.40, 8.50, 0.00000386, 0.00000040, ZIC, 157.5, 16, 9.84, 0.62, 0.00000774, 0.00000042
trial0007137, GVWY, 2373.5, 24, 98.90, 8.62, 0.00000396, 0.00000040, ZIC, 116.5, 16, 7.28, 0.56, 0.00000760, 0.00000042
trial0007138, GVWY, 2412.0, 24, 100.50, 9.00, 0.00000384, 0.00000040, ZIC, 230.0, 16, 14.38, 1.00, 0.00000790, 0.00000040
trial0007139, GVWY, 2314.75, 24, 96.45, 8.46, 0.00000405, 0.00000040, ZIC, 150.25, 16, 9.39, 0.69, 0.00000790, 0.00000040
trial0007140, GVWY, 2295.0, 24, 95.62, 8.46, 0.00000409, 0.00000042, ZIC, 132.0, 16, 8.25, 0.56, 0.00000764, 0.00000039
trial0007141, GVWY, 2389.0, 24, 99.54, 8.33, 0.00000401, 0.00000044, ZIC, 243.0, 16, 15.19, 0.88, 0.00000806, 0.00000047
trial0007142, GVWY, 2122.5, 24, 88.44, 7.83, 0.00000386, 0.00000039, ZIC, 132.5, 16, 8.28, 0.50, 0.00000744, 0.00000042
trial0007143, GVWY, 2390.5, 24, 99.60, 8.54, 0.00000391, 0.00000040, ZIC, 112.5, 16, 7.03, 0.44, 0.00000769, 0.00000040
trial0007144, GVWY, 2248.0, 24, 93.67, 8.25, 0.00000405, 0.00000042, ZIC, 197.0, 16, 12.31, 0.75, 0.00000752, 0.00000040
trial0007145, GVWY, 2292.0, 24, 95.50, 8.12, 0.00000400, 0.00000040, ZIC, 210.0, 16, 13.12, 0.56, 0.00000782, 0.00000041
trial0007146, GVWY, 2129.75, 24, 88.74, 8.46, 0.00000404, 0.00000040, ZIC, 121.25, 16, 7.58, 0.44, 0.00000774, 0.00000041
trial0007147, GVWY, 2292.0, 24, 95.50, 8.58, 0.00000398, 0.00000043, ZIC, 275.0, 16, 17.19, 0.88, 0.00000818, 0.00000045
trial0007148, GVWY, 2126.0, 24, 88.58, 8.08, 0.00000397, 0.00000042, ZIC, 275.0, 16, 17.19, 0.88, 0.00000788, 0.00000042
trial0007149, GVWY, 2239.5, 24, 93.31, 8.42, 0.00000408, 0.00000044, ZIC, 169.5, 16, 10.59, 0.62, 0.00000762, 0.00000043
trial0007150, GVWY, 2240.5, 24, 93.35, 8.25, 0.00000395, 0.00000041, ZIC, 214.5, 16, 13.41, 0.88, 0.00000760, 0.00000042
trial0007151, GVWY, 2487.5, 24, 103.65, 8.54, 0.00000401, 0.00000043, ZIC, 211.5, 16, 13.22, 0.81, 0.00000770, 0.00000043
trial0007152, GVWY, 2590.25, 24, 107.93, 8.96, 0.00000393, 0.00000041, ZIC, 159.75, 16, 9.98, 0.44, 0.00000759, 0.00000042
trial0007153, GVWY, 2115.5, 24, 88.15, 8.25, 0.00000398, 0.00000041, ZIC, 125.5, 16, 7.84, 0.50, 0.00000782, 0.00000040
trial0007154, GVWY, 2546.25, 24, 106.09, 8.75, 0.00000403, 0.00000046, ZIC, 211.75, 16, 13.23, 1.00, 0.00000794, 0.00000043
trial0007155, GVWY, 2334.25, 24, 97.26, 8.33, 0.00000387, 0.00000041, ZIC, 201.75, 16, 12.61, 0.75, 0.00000742, 0.00000040
trial0007156, GVWY, 2387.25, 24, 99.47, 9.38, 0.00000401, 0.00000040, ZIC, 235.75, 16, 14.73, 0.81, 0.00000801, 0.00000041
trial0007157, GVWY, 2227.5, 24, 92.81, 8.04, 0.00000408, 0.00000039, ZIC, 171.5, 16, 10.72, 0.69, 0.00000763, 0.00000041
trial0007158, GVWY, 2491.5, 24, 103.81, 9.08, 0.00000382, 0.00000040, ZIC, 177.5, 16, 11.09, 0.88, 0.00000765, 0.00000039
trial0007159, GVWY, 2570.5, 24, 107.10, 8.12, 0.00000404, 0.00000041, ZIC, 251.5, 16, 15.72, 0.94, 0.00000791, 0.00000043
trial0007160, GVWY, 2214.0, 24, 92.25, 8.12, 0.00000396, 0.00000040, ZIC, 214.0, 16, 13.38, 0.69, 0.00000797, 0.00000041
trial0007161, GVWY, 2070.0, 24, 86.25, 8.58, 0.00000389, 0.00000038, ZIC, 170.0, 16, 10.62, 0.50, 0.00000813, 0.00000042
trial0007162, GVWY, 2573.75, 24, 107.24, 8.38, 0.00000409, 0.00000041, ZIC, 85.25, 16, 5.33, 0.44, 0.00000805, 0.00000041
trial0007163, GVWY, 2356.25, 24, 98.18, 8.92, 0.00000404, 0.00000042, ZIC, 241.75, 16, 15.11, 0.88, 0.00000789, 0.00000039
trial0007164, GVWY, 2521.0, 24, 105.04, 8.42, 0.00000436, 0.00000043, ZIC, 172.0, 16, 10.75, 0.88, 0.00000816, 0.00000043
trial0007165, GVWY, 2159.75, 24, 89.99, 7.67, 0.00000409, 0.00000043, ZIC, 114.25, 16, 7.14, 0.62, 0.00000807, 0.00000043
trial0007166, GVWY, 2409.75, 24, 100.41, 8.33, 0.00000402, 0.00000042, ZIC, 199.25, 16, 12.45, 0.75, 0.00000812, 0.00000041
trial0007167, GVWY, 2400.0, 24, 100.00, 8.46, 0.00000445, 0.00000043, ZIC, 293.0, 16, 18.31, 0.94, 0.00000896, 0.00000043
trial0007168, GVWY, 2307.5, 24, 96.15, 8.29, 0.00000422, 0.00000044, ZIC, 127.5, 16, 7.97, 0.44, 0.00000825, 0.00000047
trial0007169, GVWY, 2248.0, 24, 93.67, 8.50, 0.00000386, 0.00000057, ZIC, 261.0, 16, 16.31, 0.88, 0.00000799, 0.00000038
trial0007170, GVWY, 2356.0, 24, 98.17, 8.42, 0.00000418, 0.00000042, ZIC, 128.0, 16, 8.00, 0.50, 0.00000820, 0.00000043
trial0007171, GVWY, 2015.0, 24, 83.96, 7.71, 0.00000396, 0.00000041, ZIC, 269.0, 16, 16.81, 0.81, 0.00000796, 0.00000041
trial0007172, GVWY, 2261.0, 24, 94.21, 8.67, 0.00000396, 0.00000040, ZIC, 188.0, 16, 11.75, 0.62, 0.00000800, 0.00000041
