trial0005020, GVWY, 5799.25, 28, 207.12, 9.14, 0.00000377, 0.00000041, ZIC, 619.75, 12, 51.65, 1.67, 0.00000751, 0.00000038
trial0005021, GVWY, 5940.75, 28, 212.17, 9.00, 0.00000399, 0.00000042, ZIC, 486.25, 12, 40.52, 1.17, 0.00000804, 0.00000041
trial0005022, GVWY, 5046.0, 28, 180.21, 8.14, 0.00000367, 0.00000040, ZIC, 587.0, 12, 48.92, 1.50, 0.00000777, 0.00000042
trial0005023, GVWY, 5305.0, 28, 189.46, 8.04, 0.00000381, 0.00000040, ZIC, 414.0, 12, 34.50, 1.08, 0.00000770, 0.00000040
trial0005024, GVWY, 5727.5, 28, 204.55, 8.61, 0.00000392, 0.00000039, ZIC, 379.5, 12, 31.62, 0.92, 0.00000761, 0.00000038
trial0005025, GVWY, 4828.75, 28, 172.46, 8.79, 0.00000369, 0.00000039, ZIC, 641.25, 12, 53.44, 1.67, 0.00000825, 0.00000039
trial0005026, GVWY, 5058.75, 28, 180.67, 7.93, 0.00000379, 0.00000039, ZIC, 633.25, 12, 52.77, 1.50, 0.00000743, 0.00000038
trial0005027, GVWY, 5431.0, 28, 193.96, 8.93, 0.00000389, 0.00000044, ZIC, 507.0, 12, 42.25, 1.17, 0.00000815, 0.00000044
trial0005028, GVWY, 6533.5, 28, 233.34, 8.39, 0.00000385, 0.00000042, ZIC, 472.5, 12, 39.38, 1.25, 0.00000840, 0.00000048
trial0005029, GVWY, 5371.0, 28, 191.82, 8.50, 0.00000383, 0.00000042, ZIC, 450.0, 12, 37.50, 1.33, 0.00000837, 0.00000045
trial0005030, GVWY, 5457.0, 28, 194.89, 8.29, 0.00000378, 0.00000041, ZIC, 627.0, 12, 52.25, 1.33, 0.00000765, 0.00000039
trial0005031, GVWY, 5222.5, 28, 186.52, 7.89, 0.00000381, 0.00000043, ZIC, 577.5, 12, 48.12, 1.42, 0.00000797, 0.00000043
trial0005032, GVWY, 5726.5, 28, 204.52, 8.82, 0.00000393, 0.00000040, ZIC, 459.5, 12, 38.29, 1.08, 0.00000779, 0.00000041
trial0005033, GVWY, 5896.5, 28, 210.59, 8.61, 0.00000372, 0.00000041, ZIC, 427.5, 12, 35.62, 1.08, 0.00000788, 0.00000041
trial0005034, GVWY, 4970.75, 28, 177.53, 7.57, 0.00000386, 0.00000041, ZIC, 456.25, 12, 38.02, 1.17, 0.00000781, 0.00000041
trial0005035, GVWY, 5668.5, 28, 202.45, 8.39, 0.00000398, 0.00000043, ZIC, 470.5, 12, 39.21, 1.25, 0.00000787, 0.00000045
trial0005036, GVWY, 6147.5, 28, 219.55, 8.96, 0.00000651, 0.00000051, ZIC, 562.5, 12, 46.88, 1.42, 0.00000923, 0.00000052
trial0005037, GVWY, 5706.0, 28, 203.79, 9.04, 0.00000423, 0.00000041, ZIC, 735.0, 12, 61.25, 1.75, 0.00000772, 0.00000041
trial0005038, GVWY, 5968.75, 28, 213.17, 8.43, 0.00000372, 0.00000039, ZIC, 232.25, 12, 19.35, 0.67, 0.00000772, 0.00000040
trial0005039, GVWY, 5365.75, 28, 191.63, 8.89, 0.00000394, 0.00000040, ZIC, 761.25, 12, 63.44, 1.75, 0.00000789, 0.00000042
trial0005040, GVWY, 5316.0, 28, 189.86, 8.46, 0.00000375, 0.00000039, ZIC, 449.0, 12, 37.42, 1.08, 0.00000793, 0.00000041
trial0005041, GVWY, 5121.25, 28, 182.90, 8.68, 0.00000361, 0.00000039, ZIC, 504.75, 12, 42.06, 1.08, 0.00000768, 0.00000038
trial0005042, GVWY, 5257.0, 28, 187.75, 8.14, 0.00000399, 0.00000042, ZIC, 448.0, 12, 37.33, 1.17, 0.00000781, 0.00000040
trial0005043, GVWY, 4971.75, 28, 177.56, 8.82, 0.00000368, 0.00000039, ZIC, 730.25, 12, 60.85, 1.42, 0.00000776, 0.00000040
trial0005044, GVWY, 5578.5, 28, 199.23, 8.21, 0.00000409, 0.00000043, ZIC, 446.5, 12, 37.21, 1.17, 0.00000793, 0.00000044
trial0005045, GVWY, 5634.0, 28, 201.21, 8.07, 0.00000395, 0.00000043, ZIC, 638.0, 12, 53.17, 1.50, 0.00000831, 0.00000046
trial0005046, GVWY, 5527.25, 28, 197.40, 8.18, 0.00000384, 0.00000040, ZIC, 489.75, 12, 40.81, 1.42, 0.00000768, 0.00000038
trial0005047, GVWY, 5370.0, 28, 191.79, 8.04, 0.00000396, 0.00000041, ZIC, 464.0, 12, 38.67, 1.25, 0.00000792, 0.00000042
trial0005048, GVWY, 5307.0, 28, 189.54, 8.29, 0.00000392, 0.00000041, ZIC, 589.0, 12, 49.08, 1.50, 0.00000761, 0.00000041
trial0005049, GVWY, 5798.75, 28, 207.10, 8.96, 0.00000385, 0.00000040, ZIC, 247.25, 12, 20.60, 0.75, 0.00000761, 0.00000038
trial0005050, GVWY, 5646.0, 28, 201.64, 8.00, 0.00000407, 0.00000048, ZIC, 391.0, 12, 32.58, 1.17, 0.00000790, 0.00000045
trial0005051, GVWY, 5417.25, 28, 193.47, 8.25, 0.00000409, 0.00000044, ZIC, 698.75, 12, 58.23, 1.75, 0.00000784, 0.00000043
trial0005052, GVWY, 5731.0, 28, 204.68, 8.29, 0.00000381, 0.00000041, ZIC, 316.0, 12, 26.33, 0.67, 0.00000774, 0.00000040
trial0005053, GVWY, 5190.25, 28, 185.37, 8.18, 0.00000396, 0.00000041, ZIC, 196.75, 12, 16.40, 0.58, 0.00000806, 0.00000042
trial0005054, GVWY, 5537.75, 28, 197.78, 8.46, 0.00000381, 0.00000040, ZIC, 361.25, 12, 30.10, 0.92, 0.00000791, 0.00000041
trial0005055, GVWY, 5791.75, 28, 206.85, 8.96, 0.00000384, 0.00000040, ZIC, 538.25, 12, 44.85, 1.58, 0.00000812, 0.00000041
trial0005056, GVWY, 5664.5, 28, 202.30, 9.04, 0.00000391, 0.00000042, ZIC, 774.5, 12, 64.54, 1.92, 0.00000802, 0.00000045
trial0005057, GVWY, 6058.5, 28, 216.38, 8.75, 0.00000392, 0.00000042, ZIC, 279.5, 12, 23.29, 0.75, 0.00000774, 0.00000041
trial0005058, GVWY, 5077.5, 28, 181.34, 8.61, 0.00000379, 0.00000041, ZIC, 194.5, 12, 16.21, 0.42, 0.00000766, 0.00000039
trial0005059, GVWY, 5313.0, 28, 189.75, 8.14, 0.00000406, 0.00000046, ZIC, 371.0, 12, 30.92, 1.00, 0.00000798, 0.00000043
trial0005060, GVWY, 5608.5, 28, 200.30, 8.79, 0.00000396, 0.00000043, ZIC, 408.5, 12, 34.04, 1.00, 0.00000770, 0.00000041
trial0005061, GVWY, 4797.5, 28, 171.34, 7.75, 0.00000394, 0.00000043, ZIC, 476.5, 12, 39.71, 1.25, 0.00000817, 0.00000044
trial0005062, GVWY, 5965.0, 28, 213.04, 8.61, 0.00000399, 0.00000045, ZIC, 381.0, 12, 31.75, 1.25, 0.00000768, 0.00000043
trial0005063, GVWY, 5510.5, 28, 196.80, 8.57, 0.00000413, 0.00000045, ZIC, 553.5, 12, 46.12, 1.33, 0.00000788, 0.00000046
trial0005064, GVWY, 5647.0, 28, 201.68, 8.43, 0.00000406, 0.00000047, ZIC, 368.0, 12, 30.67, 1.17, 0.00000817, 0.00000044
trial0005065, GVWY, 5664.5, 28, 202.30, 8.43, 0.00000386, 0.00000042, ZIC, 721.5, 12, 60.12, 1.67, 0.00000787, 0.00000043
trial0005066, GVWY, 6010.0, 28, 214.64, 9.46, 0.00000386, 0.00000040, ZIC, 712.0, 12, 59.33, 1.75, 0.00000761, 0.00000039
trial0005067, GVWY, 5285.5, 28, 188.77, 8.21, 0.00000423, 0.00000044, ZIC, 676.5, 12, 56.38, 1.50, 0.00000808, 0.00000045
trial0005068, GVWY, 5364.5, 28, 191.59, 7.75, 0.00000397, 0.00000041, ZIC, 468.5, 12, 39.04, 1.25, 0.00000776, 0.00000040
trial0005069, GVWY, 5551.0, 28, 198.25, 9.29, 0.00000410, 0.00000045, ZIC, 469.0, 12, 39.08, 1.17, 0.00000802, 0.00000046
trial0005070, GVWY, 5607.5, 28, 200.27, 8.86, 0.00000400, 0.00000043, ZIC, 444.5, 12, 37.04, 1.17, 0.00000794, 0.00000046
trial0005071, GVWY, 5819.5, 28, 207.84, 8.29, 0.00000393, 0.00000044, ZIC, 568.5, 12, 47.38, 1.50, 0.00000833, 0.00000045
trial0005072, GVWY, 5532.25, 28, 197.58, 8.61, 0.00000387, 0.00000041, ZIC, 422.75, 12, 35.23, 1.25, 0.00000753, 0.00000039
trial0005073, GVWY, 5513.25, 28, 196.90, 8.14, 0.00000387, 0.00000041, ZIC, 492.75, 12, 41.06, 1.00, 0.00000812, 0.00000042
trial0005074, GVWY, 5474.75, 28, 195.53, 8.00, 0.00000413, 0.00000044, ZIC, 738.25, 12, 61.52, 1.83, 0.00000795, 0.00000043
trial0005075, GVWY, 5606.0, 28, 200.21, 8.75, 0.00000412, 0.00000044, ZIC, 444.0, 12, 37.00, 1.08, 0.00000817, 0.00000044
trial0005076, GVWY, 5077.0, 28, 181.32, 7.57, 0.00000386, 0.00000041, ZIC, 588.0, 12, 49.00, 1.33, 0.00000814, 0.00000046
trial0005077, GVWY, 5180.5, 28, 185.02, 7.96, 0.00000386, 0.00000041, ZIC, 503.5, 12, 41.96, 1.25, 0.00000799, 0.00000044
trial0005078, GVWY, 5939.75, 28, 212.13, 8.29, 0.00000439, 0.00000050, ZIC, 768.25, 12, 64.02, 1.67, 0.00000835, 0.00000047
trial0005079, GVWY, 6187.5, 28, 220.98, 8.68, 0.00000404, 0.00000045, ZIC, 348.5, 12, 29.04, 0.75, 0.00000804, 0.00000042
trial0005080, GVWY, 5680.75, 28, 202.88, 8.68, 0.00000395, 0.00000041, ZIC, 502.25, 12, 41.85, 1.25, 0.00000780, 0.00000042
trial0005081, GVWY, 4265.0, 28, 152.32, 8.04, 0.00000402, 0.00000042, ZIC, 515.0, 12, 42.92, 1.42, 0.00000766, 0.00000039
trial0005082, GVWY, 5764.75, 28, 205.88, 8.32, 0.00000373, 0.00000040, ZIC, 746.25, 12, 62.19, 1.75, 0.00000798, 0.00000040
trial0005083, GVWY, 6017.0, 28, 214.89, 8.32, 0.00000382, 0.00000040, ZIC, 595.0, 12, 49.58, 1.42, 0.00000763, 0.00000040
trial0005084, GVWY, 5121.75, 28, 182.92, 8.29, 0.00000384, 0.00000040, ZIC, 720.25, 12, 60.02, 1.67, 0.00000753, 0.00000041
trial0005085, GVWY, 5450.25, 28, 194.65, 8.50, 0.00000378, 0.00000041, ZIC, 342.75, 12, 28.56, 1.33, 0.00000793, 0.00000040
trial0005086, GVWY, 5338.25, 28, 190.65, 8.46, 0.00000387, 0.00000042, ZIC, 426.75, 12, 35.56, 1.42, 0.00000756, 0.00000039
trial0005087, GVWY, 5950.5, 28, 212.52, 8.43, 0.00000403, 0.00000046, ZIC, 517.5, 12, 43.12, 1.33, 0.00000829, 0.00000049
trial0005088, GVWY, 6148.75, 28, 219.60, 8.36, 0.00000386, 0.00000040, ZIC, 934.25, 12, 77.85, 2.50, 0.00000788, 0.00000040
trial0005089, GVWY, 5078.25, 28, 181.37, 8.11, 0.00000380, 0.00000040, ZIC, 431.75, 12, 35.98, 0.92, 0.00000736, 0.00000039
trial0005090, GVWY, 5713.0, 28, 204.04, 8.46, 0.00000390, 0.00000042, ZIC, 613.0, 12, 51.08, 1.58, 0.00000770, 0.00000042
trial0005091, GVWY, 5163.0, 28, 184.39, 7.79, 0.00000396, 0.00000041, ZIC, 607.0, 12, 50.58, 1.50, 0.00000776, 0.00000042
trial0005092, GVWY, 5576.5, 28, 199.16, 8.00, 0.00000405, 0.00000045, ZIC, 640.5, 12, 53.38, 1.50, 0.00000781, 0.00000044
trial0005093, GVWY, 5354.0, 28, 191.21, 7.61, 0.00000402, 0.00000044, ZIC, 599.0, 12, 49.92, 1.25, 0.00000839, 0.00000047
trial0005094, GVWY, 5586.75, 28, 199.53, 8.46, 0.00000402, 0.00000045, ZIC, 637.25, 12, 53.10, 1.58, 0.00000772, 0.00000041
trial0005095, GVWY, 5512.5, 28, 196.88, 8.71, 0.00000396, 0.00000041, ZIC, 723.5, 12, 60.29, 2.17, 0.00000828, 0.00000042
trial0005096, GVWY, 5664.5, 28, 202.30, 8.21, 0.00000391, 0.00000041, ZIC, 463.5, 12, 38.62, 1.17, 0.00000804, 0.00000044
trial0005097, GVWY, 5764.25, 28, 205.87, 8.04, 0.00000392, 0.00000041, ZIC, 894.75, 12, 74.56, 2.08, 0.00000763, 0.00000041
trial0005098, GVWY, 5506.5, 28, 196.66, 8.36, 0.00000401, 0.00000042, ZIC, 442.5, 12, 36.88, 1.17, 0.00000777, 0.00000040
trial0005099, GVWY, 5741.75, 28, 205.06, 8.89, 0.00000399, 0.00000041, ZIC, 589.25, 12, 49.10, 1.58, 0.00000775, 0.00000040
trial0005100, GVWY, 5168.5, 28, 184.59, 7.75, 0.00000393, 0.00000042, ZIC, 434.5, 12, 36.21, 1.08, 0.00000809, 0.00000043
trial0005101, GVWY, 5803.0, 28, 207.25, 8.50, 0.00000386, 0.00000040, ZIC, 497.0, 12, 41.42, 1.17, 0.00000772, 0.00000040
trial0005102, GVWY, 6218.5, 28, 222.09, 8.89, 0.00000392, 0.00000042, ZIC, 518.5, 12, 43.21, 1.08, 0.00000767, 0.00000040
trial0005103, GVWY, 5208.5, 28, 186.02, 7.79, 0.00000398, 0.00000046, ZIC, 563.5, 12, 46.96, 1.00, 0.00000826, 0.00000044
trial0005104, GVWY, 5715.5, 28, 204.12, 7.75, 0.00000409, 0.00000044, ZIC, 649.5, 12, 54.12, 1.25, 0.00000781, 0.00000045
trial0005105, GVWY, 5860.0, 28, 209.29, 8.61, 0.00000371, 0.00000039, ZIC, 596.0, 12, 49.67, 1.08, 0.00000775, 0.00000041
trial0005106, GVWY, 6181.75, 28, 220.78, 8.43, 0.00000385, 0.00000040, ZIC, 392.25, 12, 32.69, 0.83, 0.00000754, 0.00000040
trial0005107, GVWY, 5720.25, 28, 204.29, 7.54, 0.00000412, 0.00000043, ZIC, 610.75, 12, 50.90, 1.42, 0.00000786, 0.00000042
trial0005108, GVWY, 5696.0, 28, 203.43, 7.36, 0.00000391, 0.00000044, ZIC, 582.0, 12, 48.50, 1.33, 0.00000769, 0.00000040
trial0005109, GVWY, 6580.0, 28, 235.00, 8.21, 0.00000412, 0.00000045, ZIC, 353.0, 12, 29.42, 0.83, 0.00000810, 0.00000045
trial0005110, GVWY, 6244.75, 28, 223.03, 8.75, 0.00000390, 0.00000041, ZIC, 276.25, 12, 23.02, 0.58, 0.00000765, 0.00000041
trial0005111, GVWY, 5879.25, 28, 209.97, 8.57, 0.00000387, 0.00000040, ZIC, 371.75, 12, 30.98, 0.83, 0.00000765, 0.00000038
trial0005112, GVWY, 5721.0, 28, 204.32, 8.07, 0.00000385, 0.00000043, ZIC, 566.0, 12, 47.17, 1.17, 0.00000850, 0.00000051
trial0005113, GVWY, 5523.5, 28, 197.27, 7.36, 0.00000382, 0.00000041, ZIC, 281.5, 12, 23.46, 0.83, 0.00000782, 0.00000041
trial0005114, GVWY, 5672.0, 28, 202.57, 8.64, 0.00000392, 0.00000042, ZIC, 412.0, 12, 34.33, 0.83, 0.00000798, 0.00000043
trial0005115, GVWY, 6575.0, 28, 234.82, 8.93, 0.00000393, 0.00000040, ZIC, 340.0, 12, 28.33, 0.83, 0.00000797, 0.00000040
trial0005116, GVWY, 6087.5, 28, 217.41, 8.54, 0.00000403, 0.00000046, ZIC, 242.5, 12, 20.21, 0.75, 0.00000859, 0.00000048
trial0005117, GVWY, 6544.5, 28, 233.73, 8.93, 0.00000376, 0.00000040, ZIC, 323.5, 12, 26.96, 0.83, 0.00000791, 0.00000044
trial0005118, GVWY, 6051.0, 28, 216.11, 8.75, 0.00000393, 0.00000042, ZIC, 226.0, 12, 18.83, 0.58, 0.00000804, 0.00000044
trial0005119, GVWY, 5547.25, 28, 198.12, 7.29, 0.00000378, 0.00000040, ZIC, 350.75, 12, 29.23, 0.83, 0.00000751, 0.00000042
trial0005120, GVWY, 6148.5, 28, 219.59, 8.11, 0.00000406, 0.00000046, ZIC, 544.5, 12, 45.38, 1.08, 0.00000842, 0.00000050
trial0005121, GVWY, 5359.25, 28, 191.40, 7.93, 0.00000382, 0.00000040, ZIC, 359.75, 12, 29.98, 1.00, 0.00000757, 0.00000039
trial0005122, GVWY, 5253.0, 28, 187.61, 7.89, 0.00000387, 0.00000039, ZIC, 478.0, 12, 39.83, 1.08, 0.00000746, 0.00000037
trial0005123, GVWY, 6220.5, 28, 222.16, 8.11, 0.00000392, 0.00000040, ZIC, 399.5, 12, 33.29, 1.08, 0.00000803, 0.00000046
trial0005124, GVWY, 6271.5, 28, 223.98, 8.18, 0.00000396, 0.00000043, ZIC, 448.5, 12, 37.38, 1.08, 0.00000799, 0.00000044
trial0005125, GVWY, 5940.5, 28, 212.16, 8.50, 0.00000393, 0.00000041, ZIC, 382.5, 12, 31.88, 1.00, 0.00000789, 0.00000040
trial0005126, GVWY, 6215.5, 28, 221.98, 9.11, 0.00000387, 0.00000040, ZIC, 262.5, 12, 21.88, 0.58, 0.00000782, 0.00000042
trial0005127, GVWY, 6076.0, 28, 217.00, 8.64, 0.00000409, 0.00000044, ZIC, 442.0, 12, 36.83, 1.33, 0.00000842, 0.00000047
trial0005128, GVWY, 5720.75, 28, 204.31, 8.61, 0.00000421, 0.00000044, ZIC, 514.25, 12, 42.85, 1.08, 0.00000872, 0.00000046
trial0005129, GVWY, 5321.0, 28, 190.04, 7.79, 0.00000382, 0.00000039, ZIC, 833.0, 12, 69.42, 1.83, 0.00000776, 0.00000038
trial0005130, GVWY, 6459.5, 28, 230.70, 8.14, 0.00000405, 0.00000041, ZIC, 357.5, 12, 29.79, 1.00, 0.00000769, 0.00000040
trial0005131, GVWY, 6313.0, 28, 225.46, 8.61, 0.00000401, 0.00000042, ZIC, 740.0, 12, 61.67, 1.42, 0.00000794, 0.00000039
trial0005132, GVWY, 6568.5, 28, 234.59, 8.64, 0.00000379, 0.00000040, ZIC, 515.5, 12, 42.96, 1.00, 0.00000781, 0.00000040
trial0005133, GVWY, 5576.0, 28, 199.14, 7.79, 0.00000405, 0.00000043, ZIC, 711.0, 12, 59.25, 1.50, 0.00000808, 0.00000042
trial0005134, GVWY, 5435.0, 28, 194.11, 8.04, 0.00000408, 0.00000043, ZIC, 308.0, 12, 25.67, 0.75, 0.00000809, 0.00000043
trial0005135, GVWY, 6998.0, 28, 249.93, 9.29, 0.00000407, 0.00000042, ZIC, 550.0, 12, 45.83, 1.17, 0.00000797, 0.00000039
trial0005136, GVWY, 5571.5, 28, 198.98, 8.21, 0.00000398, 0.00000041, ZIC, 329.5, 12, 27.46, 0.67, 0.00000812, 0.00000041
trial0005137, GVWY, 6238.75, 28, 222.81, 8.57, 0.00000398, 0.00000040, ZIC, 442.25, 12, 36.85, 0.83, 0.00000836, 0.00000042
trial0005138, GVWY, 5572.5, 28, 199.02, 7.96, 0.00000405, 0.00000040, ZIC, 571.5, 12, 47.62, 1.42, 0.00000818, 0.00000041
trial0005139, GVWY, 5709.25, 28, 203.90, 8.04, 0.00000416, 0.00000042, ZIC, 500.75, 12, 41.73, 1.08, 0.00000932, 0.00000046
trial0005140, GVWY, 6167.5, 28, 220.27, 8.11, 0.00000429, 0.00000042, ZIC, 331.5, 12, 27.62, 0.75, 0.00000860, 0.00000043
trial0005141, GVWY, 5500.25, 28, 196.44, 8.11, 0.00000402, 0.00000040, ZIC, 533.75, 12, 44.48, 1.25, 0.00000800, 0.00000040
trial0005142, GVWY, 5998.75, 28, 214.24, 8.64, 0.00000396, 0.00000041, ZIC, 778.25, 12, 64.85, 1.50, 0.00000823, 0.00000040
trial0005143, GVWY, 6683.0, 28, 238.68, 8.82, 0.00000415, 0.00000045, ZIC, 331.0, 12, 27.58, 0.75, 0.00000879, 0.00000049
trial0005144, GVWY, 5575.25, 28, 199.12, 7.46, 0.00000417, 0.00000041, ZIC, 416.75, 12, 34.73, 0.92, 0.00000844, 0.00000042
trial0005145, GVWY, 5445.0, 28, 194.46, 8.61, 0.00000396, 0.00000041, ZIC, 527.0, 12, 43.92, 1.08, 0.00000854, 0.00000042
trial0005146, GVWY, 5608.75, 28, 200.31, 8.46, 0.00000378, 0.00000039, ZIC, 451.25, 12, 37.60, 1.08, 0.00000849, 0.00000042
trial0005147, GVWY, 6434.5, 28, 229.80, 9.18, 0.00000395, 0.00000040, ZIC, 311.5, 12, 25.96, 1.08, 0.00000818, 0.00000041
trial0005148, GVWY, 6062.25, 28, 216.51, 8.04, 0.00000417, 0.00000042, ZIC, 468.75, 12, 39.06, 1.25, 0.00000851, 0.00000042
trial0005149, GVWY, 6434.5, 28, 229.80, 8.50, 0.00000403, 0.00000040, ZIC, 294.5, 12, 24.54, 0.83, 0.00000825, 0.00000042
trial0005150, GVWY, 5637.5, 28, 201.34, 7.89, 0.00000406, 0.00000041, ZIC, 604.5, 12, 50.38, 1.25, 0.00000815, 0.00000041
trial0005151, GVWY, 6234.0, 28, 222.64, 8.82, 0.00000398, 0.00000039, ZIC, 656.0, 12, 54.67, 1.42, 0.00000807, 0.00000043
trial0005152, GVWY, 4893.0, 28, 174.75, 7.39, 0.00000407, 0.00000041, ZIC, 350.0, 12, 29.17, 0.92, 0.00000823, 0.00000040
trial0005153, GVWY, 5260.5, 28, 187.88, 8.00, 0.00000414, 0.00000042, ZIC, 372.5, 12, 31.04, 1.00, 0.00000868, 0.00000046
trial0005154, GVWY, 6260.5, 28, 223.59, 8.71, 0.00000431, 0.00000043, ZIC, 464.5, 12, 38.71, 1.17, 0.00000870, 0.00000046
trial0005155, GVWY, 5827.0, 28, 208.11, 7.71, 0.00000432, 0.00000046, ZIC, 248.0, 12, 20.67, 0.67, 0.00000867, 0.00000046
trial0005156, GVWY, 6190.25, 28, 221.08, 8.29, 0.00000369, 0.00000040, ZIC, 169.75, 12, 14.15, 0.50, 0.00000795, 0.00000043
trial0005157, GVWY, 6122.5, 28, 218.66, 8.29, 0.00000395, 0.00000041, ZIC, 845.5, 12, 70.46, 1.67, 0.00000760, 0.00000041
trial0005158, GVWY, 5955.5, 28, 212.70, 8.54, 0.00000377, 0.00000039, ZIC, 412.5, 12, 34.38, 0.92, 0.00000744, 0.00000039
trial0005159, GVWY, 5649.5, 28, 201.77, 8.61, 0.00000381, 0.00000040, ZIC, 180.5, 12, 15.04, 0.42, 0.00000784, 0.00000039
trial0005160, GVWY, 5703.5, 28, 203.70, 7.96, 0.00000385, 0.00000042, ZIC, 587.5, 12, 48.96, 1.42, 0.00000777, 0.00000039
trial0005161, GVWY, 6287.75, 28, 224.56, 8.57, 0.00000385, 0.00000039, ZIC, 646.25, 12, 53.85, 1.33, 0.00000725, 0.00000037
trial0005162, GVWY, 6434.5, 28, 229.80, 8.36, 0.00000379, 0.00000040, ZIC, 677.5, 12, 56.46, 1.50, 0.00000744, 0.00000039
trial0005163, GVWY, 6192.0, 28, 221.14, 8.82, 0.00000389, 0.00000040, ZIC, 333.0, 12, 27.75, 1.08, 0.00000801, 0.00000040
trial0005164, GVWY, 5906.0, 28, 210.93, 8.71, 0.00000390, 0.00000042, ZIC, 772.0, 12, 64.33, 1.50, 0.00000818, 0.00000043
trial0005165, GVWY, 6087.0, 28, 217.39, 8.54, 0.00000385, 0.00000040, ZIC, 426.0, 12, 35.50, 0.92, 0.00000791, 0.00000042
trial0005166, GVWY, 5721.25, 28, 204.33, 7.57, 0.00000393, 0.00000041, ZIC, 322.75, 12, 26.90, 0.67, 0.00000810, 0.00000042
trial0005167, GVWY, 6069.5, 28, 216.77, 8.71, 0.00000403, 0.00000045, ZIC, 456.5, 12, 38.04, 1.00, 0.00000798, 0.00000042
trial0005168, GVWY, 6651.0, 28, 237.54, 8.71, 0.00000382, 0.00000040, ZIC, 473.0, 12, 39.42, 1.17, 0.00000772, 0.00000039
trial0005169, GVWY, 6386.25, 28, 228.08, 8.96, 0.00000384, 0.00000041, ZIC, 539.75, 12, 44.98, 1.25, 0.00000782, 0.00000042
trial0005170, GVWY, 5753.25, 28, 205.47, 8.00, 0.00000397, 0.00000044, ZIC, 316.75, 12, 26.40, 0.83, 0.00000796, 0.00000043
trial0005171, GVWY, 6401.75, 28, 228.63, 9.04, 0.00000397, 0.00000042, ZIC, 647.25, 12, 53.94, 1.75, 0.00000791, 0.00000041
trial0005172, GVWY, 6909.0, 28, 246.75, 8.61, 0.00000383, 0.00000041, ZIC, 615.0, 12, 51.25, 1.42, 0.00000753, 0.00000039
