trial0003085, GVWY, 6454.25, 32, 201.70, 8.91, 0.00000392, 0.00000041, ZIC, 184.75, 8, 23.09, 0.88, 0.00000809, 0.00000040
trial0003086, GVWY, 6753.75, 32, 211.05, 9.22, 0.00000374, 0.00000039, ZIC, 374.25, 8, 46.78, 1.38, 0.00000793, 0.00000038
trial0003087, GVWY, 6357.5, 32, 198.67, 8.59, 0.00000372, 0.00000040, ZIC, 296.5, 8, 37.06, 1.12, 0.00000807, 0.00000040
trial0003088, GVWY, 5844.75, 32, 182.65, 8.16, 0.00000389, 0.00000041, ZIC, 185.25, 8, 23.16, 0.62, 0.00000802, 0.00000041
trial0003089, GVWY, 6573.0, 32, 205.41, 8.12, 0.00000404, 0.00000044, ZIC, 273.0, 8, 34.12, 1.00, 0.00000820, 0.00000043
trial0003090, GVWY, 5960.0, 32, 186.25, 9.69, 0.00000383, 0.00000041, ZIC, 342.0, 8, 42.75, 1.50, 0.00000832, 0.00000040
trial0003091, GVWY, 6009.5, 32, 187.80, 8.53, 0.00000375, 0.00000040, ZIC, 232.5, 8, 29.06, 0.88, 0.00000800, 0.00000040
trial0003092, GVWY, 5296.75, 32, 165.52, 8.22, 0.00000391, 0.00000042, ZIC, 245.25, 8, 30.66, 1.12, 0.00000834, 0.00000045
trial0003093, GVWY, 6133.75, 32, 191.68, 8.47, 0.00000374, 0.00000041, ZIC, 303.25, 8, 37.91, 0.88, 0.00000802, 0.00000044
trial0003094, GVWY, 6807.75, 32, 212.74, 8.31, 0.00000394, 0.00000041, ZIC, 463.25, 8, 57.91, 1.75, 0.00000812, 0.00000041
trial0003095, GVWY, 6287.0, 32, 196.47, 7.44, 0.00000400, 0.00000045, ZIC, 281.0, 8, 35.12, 1.25, 0.00000821, 0.00000045
trial0003096, GVWY, 6032.0, 32, 188.50, 7.84, 0.00000388, 0.00000042, ZIC, 320.0, 8, 40.00, 1.12, 0.00000851, 0.00000042
trial0003097, GVWY, 6232.75, 32, 194.77, 8.34, 0.00000403, 0.00000045, ZIC, 474.25, 8, 59.28, 1.62, 0.00000839, 0.00000046
trial0003098, GVWY, 6029.5, 32, 188.42, 8.19, 0.00000377, 0.00000040, ZIC, 305.5, 8, 38.19, 1.25, 0.00000805, 0.00000039
trial0003099, GVWY, 6356.0, 32, 198.62, 8.50, 0.00000374, 0.00000039, ZIC, 428.0, 8, 53.50, 1.75, 0.00000787, 0.00000039
trial0003100, GVWY, 5446.5, 32, 170.20, 7.81, 0.00000378, 0.00000040, ZIC, 255.5, 8, 31.94, 1.00, 0.00000814, 0.00000038
trial0003101, GVWY, 11905.5, 32, 372.05, 8.34, 0.00000399, 0.00000043, ZIC, 889.5, 8, 111.19, 1.62, 0.00000839, 0.00000041
trial0003102, GVWY, 11331.25, 32, 354.10, 8.44, 0.00000385, 0.00000040, ZIC, 999.75, 8, 124.97, 1.75, 0.00000790, 0.00000039
trial0003103, GVWY, 11657.0, 32, 364.28, 7.94, 0.00000389, 0.00000043, ZIC, 766.0, 8, 95.75, 1.75, 0.00000800, 0.00000043
trial0003104, GVWY, 12752.25, 32, 398.51, 8.91, 0.00000398, 0.00000044, ZIC, 1063.75, 8, 132.97, 1.88, 0.00000860, 0.00000047
trial0003105, GVWY, 11858.0, 32, 370.56, 8.09, 0.00000379, 0.00000040, ZIC, 593.0, 8, 74.12, 1.38, 0.00000784, 0.00000044
trial0003106, GVWY, 10336.25, 32, 323.01, 7.78, 0.00000379, 0.00000039, ZIC, 1008.75, 8, 126.09, 1.88, 0.00000799, 0.00000042
trial0003107, GVWY, 12897.0, 32, 403.03, 8.50, 0.00000386, 0.00000040, ZIC, 1067.0, 8, 133.38, 1.75, 0.00000845, 0.00000042
trial0003108, GVWY, 12396.0, 32, 387.38, 8.09, 0.00000376, 0.00000040, ZIC, 690.0, 8, 86.25, 1.38, 0.00000795, 0.00000041
trial0003109, GVWY, 10936.75, 32, 341.77, 7.88, 0.00000388, 0.00000041, ZIC, 739.25, 8, 92.41, 1.75, 0.00000788, 0.00000043
trial0003110, GVWY, 11024.0, 32, 344.50, 7.59, 0.00000384, 0.00000040, ZIC, 838.0, 8, 104.75, 1.38, 0.00000856, 0.00000044
trial0003111, GVWY, 11620.0, 32, 363.12, 8.50, 0.00000391, 0.00000041, ZIC, 1125.0, 8, 140.62, 2.00, 0.00000842, 0.00000042
trial0003112, GVWY, 12442.25, 32, 388.82, 8.56, 0.00000393, 0.00000045, ZIC, 739.75, 8, 92.47, 1.50, 0.00000891, 0.00000049
trial0003113, GVWY, 11362.75, 32, 355.09, 8.25, 0.00000374, 0.00000039, ZIC, 518.25, 8, 64.78, 1.00, 0.00000806, 0.00000041
trial0003114, GVWY, 11900.25, 32, 371.88, 8.00, 0.00000386, 0.00000042, ZIC, 1046.75, 8, 130.84, 2.25, 0.00000858, 0.00000046
trial0003115, GVWY, 12823.5, 32, 400.73, 8.34, 0.00000378, 0.00000040, ZIC, 972.5, 8, 121.56, 1.88, 0.00000816, 0.00000042
trial0003116, GVWY, 11866.5, 32, 370.83, 7.97, 0.00000387, 0.00000042, ZIC, 763.5, 8, 95.44, 1.88, 0.00000834, 0.00000042
trial0003117, GVWY, 11395.75, 32, 356.12, 8.28, 0.00000393, 0.00000043, ZIC, 670.25, 8, 83.78, 1.62, 0.00000814, 0.00000042
trial0003118, GVWY, 13057.75, 32, 408.05, 8.94, 0.00000398, 0.00000045, ZIC, 1062.25, 8, 132.78, 1.75, 0.00000900, 0.00000048
trial0003119, GVWY, 11516.25, 32, 359.88, 8.94, 0.00000386, 0.00000039, ZIC, 1230.75, 8, 153.84, 2.25, 0.00000793, 0.00000040
trial0003120, GVWY, 12848.0, 32, 401.50, 9.28, 0.00000390, 0.00000042, ZIC, 766.0, 8, 95.75, 1.38, 0.00000808, 0.00000042
trial0003121, GVWY, 12137.75, 32, 379.30, 8.41, 0.00000387, 0.00000042, ZIC, 984.25, 8, 123.03, 2.38, 0.00000904, 0.00000047
trial0003122, GVWY, 12309.25, 32, 384.66, 8.91, 0.00000390, 0.00000043, ZIC, 1116.75, 8, 139.59, 2.12, 0.00000809, 0.00000042
trial0003123, GVWY, 12927.5, 32, 403.98, 8.47, 0.00000392, 0.00000042, ZIC, 1192.5, 8, 149.06, 2.38, 0.00000861, 0.00000044
trial0003124, GVWY, 11178.0, 32, 349.31, 7.84, 0.00000391, 0.00000040, ZIC, 1165.0, 8, 145.62, 1.88, 0.00000802, 0.00000040
trial0003125, GVWY, 10638.5, 32, 332.45, 7.28, 0.00000392, 0.00000044, ZIC, 1075.5, 8, 134.44, 2.38, 0.00000799, 0.00000043
trial0003126, GVWY, 11001.5, 32, 343.80, 8.09, 0.00000390, 0.00000040, ZIC, 1167.5, 8, 145.94, 2.38, 0.00000830, 0.00000041
trial0003127, GVWY, 11969.5, 32, 374.05, 8.66, 0.00000391, 0.00000043, ZIC, 971.5, 8, 121.44, 1.88, 0.00000839, 0.00000044
trial0003128, GVWY, 11584.0, 32, 362.00, 8.09, 0.00000399, 0.00000043, ZIC, 1390.0, 8, 173.75, 1.88, 0.00000884, 0.00000047
trial0003129, GVWY, 10957.0, 32, 342.41, 7.88, 0.00000405, 0.00000042, ZIC, 450.0, 8, 56.25, 1.25, 0.00000825, 0.00000042
trial0003130, GVWY, 13040.75, 32, 407.52, 8.50, 0.00000399, 0.00000043, ZIC, 894.25, 8, 111.78, 1.75, 0.00000853, 0.00000045
trial0003131, GVWY, 12328.25, 32, 385.26, 8.31, 0.00000383, 0.00000041, ZIC, 902.75, 8, 112.84, 2.25, 0.00000811, 0.00000042
trial0003132, GVWY, 12104.75, 32, 378.27, 8.19, 0.00000396, 0.00000043, ZIC, 901.25, 8, 112.66, 1.75, 0.00000821, 0.00000040
trial0003133, GVWY, 12144.75, 32, 379.52, 8.75, 0.00000380, 0.00000040, ZIC, 1452.25, 8, 181.53, 2.50, 0.00000798, 0.00000042
trial0003134, GVWY, 12833.75, 32, 401.05, 9.19, 0.00000389, 0.00000042, ZIC, 762.25, 8, 95.28, 1.50, 0.00000788, 0.00000044
trial0003135, GVWY, 11097.0, 32, 346.78, 8.22, 0.00000391, 0.00000041, ZIC, 869.0, 8, 108.62, 1.62, 0.00000810, 0.00000039
trial0003136, GVWY, 12156.5, 32, 379.89, 8.00, 0.00000409, 0.00000043, ZIC, 1112.5, 8, 139.06, 2.25, 0.00000866, 0.00000041
trial0003137, GVWY, 12238.0, 32, 382.44, 8.66, 0.00000404, 0.00000040, ZIC, 935.0, 8, 116.88, 2.38, 0.00000835, 0.00000041
trial0003138, GVWY, 12695.0, 32, 396.72, 8.50, 0.00000431, 0.00000046, ZIC, 610.0, 8, 76.25, 1.25, 0.00000860, 0.00000044
trial0003139, GVWY, 12564.75, 32, 392.65, 8.56, 0.00000392, 0.00000043, ZIC, 828.25, 8, 103.53, 1.75, 0.00000825, 0.00000042
trial0003140, GVWY, 12565.25, 32, 392.66, 8.56, 0.00000416, 0.00000044, ZIC, 1050.75, 8, 131.34, 2.00, 0.00000877, 0.00000047
trial0003141, GVWY, 13010.5, 32, 406.58, 8.81, 0.00000451, 0.00000047, ZIC, 1093.5, 8, 136.69, 2.25, 0.00001010, 0.00000057
trial0003142, GVWY, 11846.0, 32, 370.19, 8.44, 0.00000468, 0.00000044, ZIC, 1136.0, 8, 142.00, 2.25, 0.00000958, 0.00000052
trial0003143, GVWY, 11335.0, 32, 354.22, 7.97, 0.00000393, 0.00000041, ZIC, 904.0, 8, 113.00, 1.88, 0.00000857, 0.00000041
trial0003144, GVWY, 11767.5, 32, 367.73, 8.44, 0.00000405, 0.00000045, ZIC, 782.5, 8, 97.81, 1.75, 0.00000905, 0.00000049
trial0003145, GVWY, 11396.25, 32, 356.13, 7.72, 0.00000382, 0.00000039, ZIC, 382.75, 8, 47.84, 1.12, 0.00000833, 0.00000041
trial0003146, GVWY, 12630.0, 32, 394.69, 8.53, 0.00000408, 0.00000045, ZIC, 816.0, 8, 102.00, 1.62, 0.00000850, 0.00000042
trial0003147, GVWY, 12133.5, 32, 379.17, 8.22, 0.00000395, 0.00000040, ZIC, 948.5, 8, 118.56, 1.88, 0.00000838, 0.00000041
trial0003148, GVWY, 13324.5, 32, 416.39, 8.84, 0.00000407, 0.00000041, ZIC, 792.5, 8, 99.06, 1.88, 0.00000843, 0.00000041
trial0003149, GVWY, 11675.0, 32, 364.84, 8.16, 0.00000383, 0.00000040, ZIC, 799.0, 8, 99.88, 2.12, 0.00000800, 0.00000038
trial0003150, GVWY, 12101.75, 32, 378.18, 8.69, 0.00000410, 0.00000046, ZIC, 614.25, 8, 76.78, 1.25, 0.00000916, 0.00000055
trial0003151, GVWY, 12788.5, 32, 399.64, 7.81, 0.00000436, 0.00000048, ZIC, 775.5, 8, 96.94, 1.50, 0.00000869, 0.00000046
trial0003152, GVWY, 11638.75, 32, 363.71, 8.34, 0.00000398, 0.00000043, ZIC, 713.25, 8, 89.16, 1.12, 0.00000799, 0.00000040
trial0003153, GVWY, 11149.5, 32, 348.42, 7.88, 0.00000374, 0.00000038, ZIC, 762.5, 8, 95.31, 1.75, 0.00000830, 0.00000040
trial0003154, GVWY, 11522.0, 32, 360.06, 8.34, 0.00000396, 0.00000045, ZIC, 1136.0, 8, 142.00, 2.12, 0.00000849, 0.00000045
trial0003155, GVWY, 10535.25, 32, 329.23, 7.25, 0.00000383, 0.00000041, ZIC, 1309.75, 8, 163.72, 2.50, 0.00000807, 0.00000040
trial0003156, GVWY, 11801.75, 32, 368.80, 8.22, 0.00000388, 0.00000041, ZIC, 666.25, 8, 83.28, 1.12, 0.00000843, 0.00000048
trial0003157, GVWY, 12492.0, 32, 390.38, 9.00, 0.00000402, 0.00000044, ZIC, 904.0, 8, 113.00, 2.00, 0.00000834, 0.00000044
trial0003158, GVWY, 12380.0, 32, 386.88, 8.75, 0.00000390, 0.00000042, ZIC, 1136.0, 8, 142.00, 2.00, 0.00000850, 0.00000042
trial0003159, GVWY, 12366.5, 32, 386.45, 8.56, 0.00000388, 0.00000044, ZIC, 1510.5, 8, 188.81, 2.25, 0.00000812, 0.00000043
trial0003160, GVWY, 10434.5, 32, 326.08, 7.72, 0.00000394, 0.00000041, ZIC, 919.5, 8, 114.94, 1.88, 0.00000821, 0.00000040
trial0003161, GVWY, 13326.5, 32, 416.45, 8.78, 0.00000400, 0.00000045, ZIC, 1089.5, 8, 136.19, 2.12, 0.00000839, 0.00000049
trial0003162, GVWY, 12292.25, 32, 384.13, 8.84, 0.00000429, 0.00000048, ZIC, 803.75, 8, 100.47, 1.62, 0.00000903, 0.00000047
trial0003163, GVWY, 10633.0, 32, 332.28, 8.09, 0.00000381, 0.00000039, ZIC, 1294.0, 8, 161.75, 2.38, 0.00000773, 0.00000040
trial0003164, GVWY, 12108.0, 32, 378.38, 8.28, 0.00000390, 0.00000044, ZIC, 1085.0, 8, 135.62, 2.12, 0.00000876, 0.00000048
trial0003165, GVWY, 11382.75, 32, 355.71, 8.09, 0.00000409, 0.00000045, ZIC, 1061.25, 8, 132.66, 1.88, 0.00000836, 0.00000042
trial0003166, GVWY, 12404.0, 32, 387.62, 8.53, 0.00000416, 0.00000046, ZIC, 1016.0, 8, 127.00, 1.88, 0.00000828, 0.00000046
trial0003167, GVWY, 12766.5, 32, 398.95, 8.78, 0.00000419, 0.00000044, ZIC, 754.5, 8, 94.31, 1.62, 0.00000872, 0.00000044
trial0003168, GVWY, 11623.0, 32, 363.22, 8.31, 0.00000397, 0.00000047, ZIC, 940.0, 8, 117.50, 2.00, 0.00000825, 0.00000046
trial0003169, GVWY, 11352.5, 32, 354.77, 8.19, 0.00000380, 0.00000039, ZIC, 1004.5, 8, 125.56, 1.75, 0.00000791, 0.00000039
trial0003170, GVWY, 11104.5, 32, 347.02, 7.59, 0.00000392, 0.00000041, ZIC, 634.5, 8, 79.31, 1.12, 0.00000812, 0.00000040
trial0003171, GVWY, 11974.5, 32, 374.20, 8.31, 0.00000398, 0.00000040, ZIC, 690.5, 8, 86.31, 1.75, 0.00000829, 0.00000039
trial0003172, GVWY, 12686.0, 32, 396.44, 8.50, 0.00000419, 0.00000045, ZIC, 1128.0, 8, 141.00, 1.75, 0.00000862, 0.00000045
