trial0015034, GVWY, 2605.5, 8, 325.69, 7.25, 0.00000394, 0.00000040, ZIC, 1759.5, 32, 54.98, 1.06, 0.00000710, 0.00000039
trial0015035, GVWY, 3258.75, 8, 407.34, 9.62, 0.00000393, 0.00000039, ZIC, 2916.25, 32, 91.13, 1.59, 0.00000723, 0.00000040
trial0015036, GVWY, 3349.25, 8, 418.66, 8.75, 0.00000377, 0.00000041, ZIC, 1856.75, 32, 58.02, 1.06, 0.00000713, 0.00000040
trial0015037, GVWY, 2217.25, 8, 277.16, 7.12, 0.00000376, 0.00000037, ZIC, 1885.75, 32, 58.93, 1.16, 0.00000711, 0.00000040
trial0015038, GVWY, 2574.25, 8, 321.78, 8.50, 0.00000395, 0.00000039, ZIC, 2017.75, 32, 63.05, 1.31, 0.00000716, 0.00000040
trial0015039, GVWY, 2805.0, 8, 350.62, 8.25, 0.00000391, 0.00000040, ZIC, 2205.0, 32, 68.91, 1.38, 0.00000713, 0.00000040
trial0015040, GVWY, 2561.5, 8, 320.19, 8.00, 0.00000396, 0.00000040, ZIC, 2391.5, 32, 74.73, 1.38, 0.00000729, 0.00000040
trial0015041, GVWY, 2929.25, 8, 366.16, 8.75, 0.00000417, 0.00000043, ZIC, 1818.75, 32, 56.84, 1.06, 0.00000743, 0.00000041
trial0015042, GVWY, 2634.5, 8, 329.31, 8.62, 0.00000398, 0.00000042, ZIC, 2152.5, 32, 67.27, 1.28, 0.00000738, 0.00000041
trial0015043, GVWY, 1951.25, 8, 243.91, 8.62, 0.00000389, 0.00000039, ZIC, 3058.75, 32, 95.59, 1.59, 0.00000704, 0.00000040
trial0015044, GVWY, 2688.5, 8, 336.06, 8.25, 0.00000392, 0.00000040, ZIC, 2743.5, 32, 85.73, 1.50, 0.00000719, 0.00000039
trial0015045, GVWY, 2621.0, 8, 327.62, 8.50, 0.00000390, 0.00000038, ZIC, 2516.0, 32, 78.62, 1.44, 0.00000717, 0.00000040
trial0015046, GVWY, 2377.25, 8, 297.16, 7.62, 0.00000382, 0.00000041, ZIC, 2045.75, 32, 63.93, 1.28, 0.00000707, 0.00000040
trial0015047, GVWY, 2210.75, 8, 276.34, 8.38, 0.00000390, 0.00000040, ZIC, 2482.25, 32, 77.57, 1.47, 0.00000744, 0.00000041
trial0015048, GVWY, 2350.0, 8, 293.75, 7.88, 0.00000388, 0.00000038, ZIC, 3011.0, 32, 94.09, 1.59, 0.00000713, 0.00000040
trial0015049, GVWY, 2600.5, 8, 325.06, 8.12, 0.00000397, 0.00000040, ZIC, 3189.5, 32, 99.67, 1.78, 0.00000723, 0.00000040
trial0015050, GVWY, 2503.0, 8, 312.88, 8.50, 0.00000372, 0.00000040, ZIC, 2184.0, 32, 68.25, 1.31, 0.00000708, 0.00000040
trial0015051, GVWY, 2716.25, 8, 339.53, 8.75, 0.00000372, 0.00000039, ZIC, 2490.75, 32, 77.84, 1.31, 0.00000711, 0.00000039
trial0015052, GVWY, 2650.75, 8, 331.34, 9.62, 0.00000371, 0.00000040, ZIC, 2267.25, 32, 70.85, 1.28, 0.00000703, 0.00000039
trial0015053, GVWY, 2603.5, 8, 325.44, 9.50, 0.00000369, 0.00000039, ZIC, 3084.5, 32, 96.39, 1.69, 0.00000704, 0.00000039
trial0015054, GVWY, 3065.25, 8, 383.16, 10.50, 0.00000379, 0.00000042, ZIC, 2629.75, 32, 82.18, 1.44, 0.00000731, 0.00000041
trial0015055, GVWY, 2885.25, 8, 360.66, 8.62, 0.00000410, 0.00000043, ZIC, 2826.75, 32, 88.34, 1.53, 0.00000702, 0.00000040
trial0015056, GVWY, 2537.75, 8, 317.22, 7.88, 0.00000397, 0.00000039, ZIC, 2487.25, 32, 77.73, 1.41, 0.00000709, 0.00000039
trial0015057, GVWY, 2607.5, 8, 325.94, 7.50, 0.00000397, 0.00000042, ZIC, 2503.5, 32, 78.23, 1.44, 0.00000706, 0.00000040
trial0015058, GVWY, 2276.0, 8, 284.50, 8.88, 0.00000379, 0.00000040, ZIC, 2835.0, 32, 88.59, 1.41, 0.00000710, 0.00000039
trial0015059, GVWY, 2639.0, 8, 329.88, 8.50, 0.00000390, 0.00000040, ZIC, 3061.0, 32, 95.66, 1.69, 0.00000699, 0.00000038
trial0015060, GVWY, 2768.75, 8, 346.09, 7.62, 0.00000399, 0.00000042, ZIC, 2168.25, 32, 67.76, 1.28, 0.00000716, 0.00000040
trial0015061, GVWY, 1913.75, 8, 239.22, 8.25, 0.00000395, 0.00000040, ZIC, 3083.25, 32, 96.35, 1.62, 0.00000699, 0.00000039
trial0015062, GVWY, 2088.5, 8, 261.06, 8.50, 0.00000412, 0.00000042, ZIC, 2145.5, 32, 67.05, 1.31, 0.00000700, 0.00000039
trial0015063, GVWY, 2429.75, 8, 303.72, 7.25, 0.00000394, 0.00000041, ZIC, 2364.25, 32, 73.88, 1.31, 0.00000723, 0.00000041
trial0015064, GVWY, 2149.75, 8, 268.72, 6.75, 0.00000401, 0.00000041, ZIC, 2306.25, 32, 72.07, 1.44, 0.00000715, 0.00000040
trial0015065, GVWY, 2404.5, 8, 300.56, 8.00, 0.00000397, 0.00000041, ZIC, 2383.5, 32, 74.48, 1.25, 0.00000719, 0.00000041
trial0015066, GVWY, 3038.0, 8, 379.75, 8.50, 0.00000395, 0.00000042, ZIC, 2935.0, 32, 91.72, 1.75, 0.00000702, 0.00000038
trial0015067, GVWY, 2624.25, 8, 328.03, 8.12, 0.00000399, 0.00000040, ZIC, 1852.75, 32, 57.90, 0.97, 0.00000708, 0.00000039
trial0015068, GVWY, 2517.5, 8, 314.69, 8.25, 0.00000372, 0.00000041, ZIC, 3210.5, 32, 100.33, 1.69, 0.00000713, 0.00000040
trial0015069, GVWY, 2438.5, 8, 304.81, 8.75, 0.00000370, 0.00000041, ZIC, 3015.5, 32, 94.23, 1.62, 0.00000703, 0.00000039
trial0015070, GVWY, 2151.25, 8, 268.91, 8.00, 0.00000401, 0.00000044, ZIC, 2942.75, 32, 91.96, 1.62, 0.00000743, 0.00000043
trial0015071, GVWY, 2398.5, 8, 299.81, 8.12, 0.00000372, 0.00000039, ZIC, 2764.5, 32, 86.39, 1.66, 0.00000689, 0.00000038
trial0015072, GVWY, 2191.25, 8, 273.91, 7.88, 0.00000404, 0.00000043, ZIC, 2992.75, 32, 93.52, 1.59, 0.00000735, 0.00000042
trial0015073, GVWY, 2745.0, 8, 343.12, 8.62, 0.00000382, 0.00000038, ZIC, 2539.0, 32, 79.34, 1.28, 0.00000701, 0.00000039
trial0015074, GVWY, 2140.75, 8, 267.59, 7.38, 0.00000386, 0.00000038, ZIC, 2795.25, 32, 87.35, 1.41, 0.00000711, 0.00000039
trial0015075, GVWY, 2906.0, 8, 363.25, 9.62, 0.00000368, 0.00000042, ZIC, 2219.0, 32, 69.34, 1.22, 0.00000700, 0.00000039
trial0015076, GVWY, 2276.75, 8, 284.59, 8.75, 0.00000384, 0.00000038, ZIC, 3427.25, 32, 107.10, 1.81, 0.00000718, 0.00000040
trial0015077, GVWY, 2865.25, 8, 358.16, 8.00, 0.00000426, 0.00000044, ZIC, 2557.75, 32, 79.93, 1.25, 0.00000705, 0.00000038
trial0015078, GVWY, 2558.25, 8, 319.78, 8.50, 0.00000388, 0.00000038, ZIC, 2936.75, 32, 91.77, 1.56, 0.00000721, 0.00000040
trial0015079, GVWY, 2348.25, 8, 293.53, 9.00, 0.00000414, 0.00000041, ZIC, 3618.75, 32, 113.09, 1.81, 0.00000692, 0.00000038
trial0015080, GVWY, 2604.5, 8, 325.56, 9.00, 0.00000403, 0.00000041, ZIC, 3138.5, 32, 98.08, 2.00, 0.00000711, 0.00000039
trial0015081, GVWY, 2303.5, 8, 287.94, 7.38, 0.00000403, 0.00000043, ZIC, 1869.5, 32, 58.42, 1.03, 0.00000701, 0.00000039
trial0015082, GVWY, 1909.5, 8, 238.69, 6.62, 0.00000407, 0.00000040, ZIC, 2492.5, 32, 77.89, 1.34, 0.00000708, 0.00000039
trial0015083, GVWY, 2830.25, 8, 353.78, 8.00, 0.00000390, 0.00000042, ZIC, 2869.75, 32, 89.68, 1.50, 0.00000731, 0.00000041
trial0015084, GVWY, 2619.5, 8, 327.44, 8.12, 0.00000384, 0.00000040, ZIC, 2411.5, 32, 75.36, 1.34, 0.00000707, 0.00000040
trial0015085, GVWY, 2971.75, 8, 371.47, 8.62, 0.00000392, 0.00000044, ZIC, 2797.25, 32, 87.41, 1.59, 0.00000762, 0.00000045
trial0015086, GVWY, 2369.25, 8, 296.16, 7.75, 0.00000413, 0.00000044, ZIC, 2612.75, 32, 81.65, 1.44, 0.00000728, 0.00000043
trial0015087, GVWY, 3492.5, 8, 436.56, 9.50, 0.00000371, 0.00000039, ZIC, 1991.5, 32, 62.23, 1.12, 0.00000699, 0.00000039
trial0015088, GVWY, 2448.0, 8, 306.00, 7.75, 0.00000390, 0.00000040, ZIC, 2449.0, 32, 76.53, 1.31, 0.00000710, 0.00000039
trial0015089, GVWY, 2469.25, 8, 308.66, 7.38, 0.00000394, 0.00000041, ZIC, 1924.75, 32, 60.15, 1.03, 0.00000722, 0.00000043
trial0015090, GVWY, 2191.5, 8, 273.94, 8.12, 0.00000395, 0.00000040, ZIC, 2819.5, 32, 88.11, 1.41, 0.00000729, 0.00000040
trial0015091, GVWY, 2280.25, 8, 285.03, 7.88, 0.00000385, 0.00000040, ZIC, 2847.75, 32, 88.99, 1.78, 0.00000719, 0.00000040
trial0015092, GVWY, 1882.5, 8, 235.31, 7.62, 0.00000395, 0.00000039, ZIC, 3705.5, 32, 115.80, 1.78, 0.00000741, 0.00000040
trial0015093, GVWY, 2308.75, 8, 288.59, 8.00, 0.00000406, 0.00000040, ZIC, 3065.25, 32, 95.79, 1.56, 0.00000744, 0.00000040
trial0015094, GVWY, 2406.25, 8, 300.78, 7.62, 0.00000429, 0.00000041, ZIC, 2677.75, 32, 83.68, 1.53, 0.00000749, 0.00000039
trial0015095, GVWY, 2613.0, 8, 326.62, 7.62, 0.00000394, 0.00000039, ZIC, 2186.0, 32, 68.31, 1.22, 0.00000730, 0.00000038
trial0015096, GVWY, 2545.75, 8, 318.22, 8.12, 0.00000409, 0.00000041, ZIC, 3040.25, 32, 95.01, 1.53, 0.00000740, 0.00000040
trial0015097, GVWY, 2465.25, 8, 308.16, 8.25, 0.00000412, 0.00000041, ZIC, 2809.75, 32, 87.80, 1.38, 0.00000725, 0.00000038
trial0015098, GVWY, 2306.25, 8, 288.28, 8.12, 0.00000405, 0.00000041, ZIC, 1919.75, 32, 59.99, 0.91, 0.00000726, 0.00000039
trial0015099, GVWY, 2812.0, 8, 351.50, 8.62, 0.00000422, 0.00000040, ZIC, 2431.0, 32, 75.97, 1.28, 0.00000760, 0.00000042
trial0015100, GVWY, 2845.25, 8, 355.66, 9.12, 0.00000408, 0.00000039, ZIC, 2911.75, 32, 90.99, 1.78, 0.00000764, 0.00000040
trial0015101, GVWY, 1838.0, 8, 229.75, 10.12, 0.00000476, 0.00000048, ZIC, 1064.0, 32, 33.25, 0.84, 0.00000849, 0.00000046
trial0015102, GVWY, 1524.75, 8, 190.59, 7.00, 0.00000453, 0.00000042, ZIC, 1308.25, 32, 40.88, 1.06, 0.00000883, 0.00000044
trial0015103, GVWY, 1820.5, 8, 227.56, 9.00, 0.00000405, 0.00000041, ZIC, 1285.5, 32, 40.17, 1.06, 0.00000718, 0.00000042
trial0015104, GVWY, 1812.0, 8, 226.50, 8.25, 0.00000384, 0.00000041, ZIC, 879.0, 32, 27.47, 0.88, 0.00000691, 0.00000039
trial0015105, GVWY, 1752.75, 8, 219.09, 8.75, 0.00000369, 0.00000041, ZIC, 1079.25, 32, 33.73, 1.00, 0.00000713, 0.00000041
trial0015106, GVWY, 1278.5, 8, 159.81, 7.75, 0.00000416, 0.00000041, ZIC, 839.5, 32, 26.23, 0.88, 0.00000712, 0.00000039
trial0015107, GVWY, 1523.0, 8, 190.38, 7.75, 0.00000373, 0.00000042, ZIC, 1399.0, 32, 43.72, 1.25, 0.00000708, 0.00000041
trial0015108, GVWY, 1550.5, 8, 193.81, 8.25, 0.00000395, 0.00000039, ZIC, 841.5, 32, 26.30, 0.88, 0.00000723, 0.00000040
trial0015109, GVWY, 1452.0, 8, 181.50, 8.88, 0.00000366, 0.00000037, ZIC, 1093.0, 32, 34.16, 0.97, 0.00000715, 0.00000039
trial0015110, GVWY, 1570.0, 8, 196.25, 8.50, 0.00000391, 0.00000039, ZIC, 1298.0, 32, 40.56, 1.12, 0.00000717, 0.00000039
trial0015111, GVWY, 1531.5, 8, 191.44, 8.38, 0.00000384, 0.00000040, ZIC, 1274.5, 32, 39.83, 1.03, 0.00000711, 0.00000041
trial0015112, GVWY, 1571.5, 8, 196.44, 9.00, 0.00000380, 0.00000040, ZIC, 1071.5, 32, 33.48, 1.00, 0.00000723, 0.00000040
trial0015113, GVWY, 1892.75, 8, 236.59, 8.62, 0.00000389, 0.00000039, ZIC, 1000.25, 32, 31.26, 0.91, 0.00000717, 0.00000040
trial0015114, GVWY, 1345.25, 8, 168.16, 8.62, 0.00000408, 0.00000040, ZIC, 1211.75, 32, 37.87, 1.03, 0.00000697, 0.00000038
trial0015115, GVWY, 1307.25, 8, 163.41, 7.75, 0.00000386, 0.00000040, ZIC, 966.75, 32, 30.21, 0.81, 0.00000732, 0.00000040
trial0015116, GVWY, 1369.5, 8, 171.19, 7.12, 0.00000385, 0.00000042, ZIC, 1634.5, 32, 51.08, 1.16, 0.00000712, 0.00000041
trial0015117, GVWY, 1787.75, 8, 223.47, 8.12, 0.00000394, 0.00000040, ZIC, 1388.25, 32, 43.38, 1.16, 0.00000716, 0.00000039
trial0015118, GVWY, 1981.75, 8, 247.72, 9.38, 0.00000384, 0.00000039, ZIC, 1174.25, 32, 36.70, 1.09, 0.00000719, 0.00000041
trial0015119, GVWY, 1244.0, 8, 155.50, 7.12, 0.00000387, 0.00000039, ZIC, 1296.0, 32, 40.50, 1.16, 0.00000714, 0.00000040
trial0015120, GVWY, 1637.0, 8, 204.62, 8.88, 0.00000369, 0.00000039, ZIC, 1574.0, 32, 49.19, 1.28, 0.00000716, 0.00000039
trial0015121, GVWY, 1826.0, 8, 228.25, 9.25, 0.00000389, 0.00000041, ZIC, 1524.0, 32, 47.62, 1.19, 0.00000720, 0.00000040
trial0015122, GVWY, 1891.75, 8, 236.47, 8.75, 0.00000382, 0.00000040, ZIC, 1429.25, 32, 44.66, 1.06, 0.00000709, 0.00000039
trial0015123, GVWY, 1358.75, 8, 169.84, 8.25, 0.00000369, 0.00000039, ZIC, 1223.25, 32, 38.23, 1.12, 0.00000707, 0.00000038
trial0015124, GVWY, 1626.25, 8, 203.28, 8.88, 0.00000390, 0.00000039, ZIC, 997.75, 32, 31.18, 0.97, 0.00000757, 0.00000041
trial0015125, GVWY, 1795.5, 8, 224.44, 8.00, 0.00000390, 0.00000044, ZIC, 1131.5, 32, 35.36, 1.06, 0.00000718, 0.00000041
trial0015126, GVWY, 1792.25, 8, 224.03, 8.50, 0.00000372, 0.00000040, ZIC, 772.75, 32, 24.15, 0.81, 0.00000705, 0.00000039
trial0015127, GVWY, 1552.75, 8, 194.09, 8.88, 0.00000394, 0.00000040, ZIC, 1282.25, 32, 40.07, 1.03, 0.00000699, 0.00000039
trial0015128, GVWY, 1424.0, 8, 178.00, 6.50, 0.00000393, 0.00000040, ZIC, 1152.0, 32, 36.00, 1.00, 0.00000702, 0.00000039
trial0015129, GVWY, 1658.25, 8, 207.28, 8.88, 0.00000449, 0.00000048, ZIC, 1593.75, 32, 49.80, 1.28, 0.00000710, 0.00000040
trial0015130, GVWY, 1719.75, 8, 214.97, 8.25, 0.00000401, 0.00000045, ZIC, 1221.25, 32, 38.16, 1.12, 0.00000743, 0.00000044
trial0015131, GVWY, 1732.75, 8, 216.59, 8.50, 0.00000392, 0.00000042, ZIC, 1028.25, 32, 32.13, 1.00, 0.00000730, 0.00000041
trial0015132, GVWY, 1743.75, 8, 217.97, 9.50, 0.00000374, 0.00000040, ZIC, 993.25, 32, 31.04, 1.06, 0.00000719, 0.00000039
trial0015133, GVWY, 1792.75, 8, 224.09, 8.88, 0.00000392, 0.00000040, ZIC, 1254.25, 32, 39.20, 1.03, 0.00000699, 0.00000038
trial0015134, GVWY, 1331.0, 8, 166.38, 8.00, 0.00000392, 0.00000041, ZIC, 1256.0, 32, 39.25, 1.38, 0.00000702, 0.00000040
trial0015135, GVWY, 1509.5, 8, 188.69, 7.75, 0.00000364, 0.00000038, ZIC, 1253.5, 32, 39.17, 1.00, 0.00000695, 0.00000039
trial0015136, GVWY, 1330.0, 8, 166.25, 8.25, 0.00000369, 0.00000038, ZIC, 1063.0, 32, 33.22, 0.94, 0.00000713, 0.00000039
trial0015137, GVWY, 1476.25, 8, 184.53, 8.75, 0.00000374, 0.00000038, ZIC, 1591.75, 32, 49.74, 1.38, 0.00000702, 0.00000039
trial0015138, GVWY, 2014.25, 8, 251.78, 8.75, 0.00000390, 0.00000040, ZIC, 1463.75, 32, 45.74, 1.38, 0.00000730, 0.00000040
trial0015139, GVWY, 1635.75, 8, 204.47, 7.62, 0.00000386, 0.00000040, ZIC, 1671.25, 32, 52.23, 1.34, 0.00000728, 0.00000040
trial0015140, GVWY, 1976.5, 8, 247.06, 9.50, 0.00000411, 0.00000042, ZIC, 1502.5, 32, 46.95, 1.38, 0.00000708, 0.00000039
trial0015141, GVWY, 1334.5, 8, 166.81, 8.00, 0.00000387, 0.00000040, ZIC, 1485.5, 32, 46.42, 1.19, 0.00000686, 0.00000038
trial0015142, GVWY, 1777.75, 8, 222.22, 8.75, 0.00000408, 0.00000041, ZIC, 876.25, 32, 27.38, 0.94, 0.00000730, 0.00000041
trial0015143, GVWY, 1333.5, 8, 166.69, 8.00, 0.00000390, 0.00000041, ZIC, 1395.5, 32, 43.61, 1.25, 0.00000693, 0.00000038
trial0015144, GVWY, 1239.25, 8, 154.91, 8.62, 0.00000377, 0.00000039, ZIC, 1826.75, 32, 57.09, 1.47, 0.00000726, 0.00000040
trial0015145, GVWY, 1781.25, 8, 222.66, 8.25, 0.00000388, 0.00000041, ZIC, 1053.75, 32, 32.93, 1.06, 0.00000725, 0.00000040
trial0015146, GVWY, 1500.5, 8, 187.56, 8.62, 0.00000381, 0.00000040, ZIC, 1254.5, 32, 39.20, 1.28, 0.00000725, 0.00000040
trial0015147, GVWY, 1481.0, 8, 185.12, 7.75, 0.00000382, 0.00000040, ZIC, 1142.0, 32, 35.69, 1.06, 0.00000705, 0.00000041
trial0015148, GVWY, 1293.5, 8, 161.69, 7.38, 0.00000384, 0.00000038, ZIC, 1247.5, 32, 38.98, 1.16, 0.00000712, 0.00000040
trial0015149, GVWY, 1892.0, 8, 236.50, 9.62, 0.00000380, 0.00000039, ZIC, 1143.0, 32, 35.72, 0.91, 0.00000725, 0.00000040
trial0015150, GVWY, 1716.0, 8, 214.50, 7.00, 0.00000374, 0.00000039, ZIC, 1325.0, 32, 41.41, 1.19, 0.00000708, 0.00000039
trial0015151, GVWY, 1479.25, 8, 184.91, 7.50, 0.00000370, 0.00000039, ZIC, 918.75, 32, 28.71, 0.81, 0.00000704, 0.00000040
trial0015152, GVWY, 1965.5, 8, 245.69, 8.88, 0.00000392, 0.00000040, ZIC, 1154.5, 32, 36.08, 1.03, 0.00000728, 0.00000040
trial0015153, GVWY, 1891.5, 8, 236.44, 8.62, 0.00000392, 0.00000040, ZIC, 2013.5, 32, 62.92, 1.66, 0.00000703, 0.00000040
trial0015154, GVWY, 1616.25, 8, 202.03, 8.38, 0.00000387, 0.00000042, ZIC, 1443.75, 32, 45.12, 1.16, 0.00000709, 0.00000040
trial0015155, GVWY, 2002.0, 8, 250.25, 9.00, 0.00000384, 0.00000041, ZIC, 1069.0, 32, 33.41, 1.00, 0.00000709, 0.00000040
trial0015156, GVWY, 1617.0, 8, 202.12, 9.50, 0.00000375, 0.00000039, ZIC, 1907.0, 32, 59.59, 1.50, 0.00000710, 0.00000040
trial0015157, GVWY, 1658.25, 8, 207.28, 9.62, 0.00000379, 0.00000043, ZIC, 2073.75, 32, 64.80, 1.59, 0.00000725, 0.00000040
trial0015158, GVWY, 1915.25, 8, 239.41, 9.50, 0.00000402, 0.00000041, ZIC, 1407.75, 32, 43.99, 1.19, 0.00000711, 0.00000041
trial0015159, GVWY, 1918.0, 8, 239.75, 9.50, 0.00000388, 0.00000044, ZIC, 803.0, 32, 25.09, 0.81, 0.00000728, 0.00000041
trial0015160, GVWY, 1590.75, 8, 198.84, 8.25, 0.00000437, 0.00000042, ZIC, 1103.25, 32, 34.48, 1.06, 0.00000782, 0.00000042
trial0015161, GVWY, 1885.75, 8, 235.72, 9.38, 0.00000383, 0.00000041, ZIC, 1001.25, 32, 31.29, 0.97, 0.00000720, 0.00000040
trial0015162, GVWY, 1635.25, 8, 204.41, 8.50, 0.00000383, 0.00000039, ZIC, 1165.75, 32, 36.43, 1.06, 0.00000727, 0.00000040
trial0015163, GVWY, 1364.0, 8, 170.50, 7.88, 0.00000396, 0.00000040, ZIC, 1694.0, 32, 52.94, 1.34, 0.00000722, 0.00000041
trial0015164, GVWY, 1613.75, 8, 201.72, 8.12, 0.00000398, 0.00000043, ZIC, 1596.25, 32, 49.88, 1.22, 0.00000714, 0.00000040
trial0015165, GVWY, 1811.75, 8, 226.47, 9.88, 0.00000375, 0.00000039, ZIC, 1525.25, 32, 47.66, 1.34, 0.00000711, 0.00000039
trial0015166, GVWY, 1328.0, 8, 166.00, 8.12, 0.00000407, 0.00000041, ZIC, 1640.0, 32, 51.25, 1.41, 0.00000715, 0.00000039
trial0015167, GVWY, 1745.25, 8, 218.16, 8.25, 0.00000395, 0.00000041, ZIC, 986.75, 32, 30.84, 0.94, 0.00000711, 0.00000041
trial0015168, GVWY, 1488.75, 8, 186.09, 8.38, 0.00000433, 0.00000044, ZIC, 1677.25, 32, 52.41, 1.41, 0.00000728, 0.00000042
trial0015169, GVWY, 1605.0, 8, 200.62, 9.62, 0.00000397, 0.00000042, ZIC, 1461.0, 32, 45.66, 1.34, 0.00000713, 0.00000039
trial0015170, GVWY, 1819.5, 8, 227.44, 10.25, 0.00000378, 0.00000039, ZIC, 1164.5, 32, 36.39, 1.12, 0.00000720, 0.00000039
