trial0006030, GVWY, 4427.0, 26, 170.27, 9.15, 0.00000390, 0.00000040, ZIC, 285.0, 14, 20.36, 0.71, 0.00000742, 0.00000039
trial0006031, GVWY, 4002.75, 26, 153.95, 8.12, 0.00000374, 0.00000039, ZIC, 301.25, 14, 21.52, 0.93, 0.00000776, 0.00000042
trial0006032, GVWY, 3916.75, 26, 150.64, 8.15, 0.00000388, 0.00000044, ZIC, 496.25, 14, 35.45, 1.43, 0.00000843, 0.00000046
trial0006033, GVWY, 3831.25, 26, 147.36, 8.50, 0.00000387, 0.00000042, ZIC, 439.75, 14, 31.41, 1.21, 0.00000764, 0.00000041
trial0006034, GVWY, 4209.5, 26, 161.90, 8.77, 0.00000380, 0.00000043, ZIC, 222.5, 14, 15.89, 0.57, 0.00000812, 0.00000044
trial0006035, GVWY, 3496.75, 26, 134.49, 8.35, 0.00000397, 0.00000040, ZIC, 199.25, 14, 14.23, 0.50, 0.00000762, 0.00000038
trial0006036, GVWY, 3230.25, 26, 124.24, 7.58, 0.00000384, 0.00000040, ZIC, 346.75, 14, 24.77, 0.79, 0.00000757, 0.00000039
trial0006037, GVWY, 4231.0, 26, 162.73, 8.50, 0.00000387, 0.00000040, ZIC, 416.0, 14, 29.71, 1.21, 0.00000769, 0.00000039
trial0006038, GVWY, 3832.5, 26, 147.40, 8.19, 0.00000377, 0.00000046, ZIC, 227.5, 14, 16.25, 0.79, 0.00000767, 0.00000040
trial0006039, GVWY, 3973.75, 26, 152.84, 8.58, 0.00000391, 0.00000040, ZIC, 427.25, 14, 30.52, 1.07, 0.00000752, 0.00000039
trial0006040, GVWY, 3823.75, 26, 147.07, 8.23, 0.00000398, 0.00000043, ZIC, 421.25, 14, 30.09, 1.14, 0.00000824, 0.00000043
trial0006041, GVWY, 3813.75, 26, 146.68, 8.31, 0.00000382, 0.00000038, ZIC, 409.25, 14, 29.23, 1.14, 0.00000767, 0.00000039
trial0006042, GVWY, 3627.5, 26, 139.52, 8.12, 0.00000416, 0.00000042, ZIC, 168.5, 14, 12.04, 0.50, 0.00000853, 0.00000046
trial0006043, GVWY, 3629.5, 26, 139.60, 8.12, 0.00000393, 0.00000041, ZIC, 373.5, 14, 26.68, 0.93, 0.00000768, 0.00000040
trial0006044, GVWY, 3763.75, 26, 144.76, 8.42, 0.00000406, 0.00000044, ZIC, 352.25, 14, 25.16, 0.93, 0.00000791, 0.00000041
trial0006045, GVWY, 3764.5, 26, 144.79, 8.46, 0.00000424, 0.00000043, ZIC, 342.5, 14, 24.46, 1.00, 0.00000822, 0.00000043
trial0006046, GVWY, 4275.75, 26, 164.45, 9.31, 0.00000395, 0.00000041, ZIC, 232.25, 14, 16.59, 0.71, 0.00000769, 0.00000042
trial0006047, GVWY, 3392.75, 26, 130.49, 7.54, 0.00000385, 0.00000040, ZIC, 248.25, 14, 17.73, 0.86, 0.00000752, 0.00000039
trial0006048, GVWY, 3889.5, 26, 149.60, 9.19, 0.00000379, 0.00000041, ZIC, 372.5, 14, 26.61, 1.07, 0.00000772, 0.00000041
trial0006049, GVWY, 3941.5, 26, 151.60, 8.62, 0.00000404, 0.00000044, ZIC, 445.5, 14, 31.82, 1.00, 0.00000769, 0.00000042
trial0006050, GVWY, 4637.25, 26, 178.36, 9.08, 0.00000397, 0.00000040, ZIC, 350.75, 14, 25.05, 0.71, 0.00000749, 0.00000040
trial0006051, GVWY, 3875.5, 26, 149.06, 8.58, 0.00000374, 0.00000039, ZIC, 399.5, 14, 28.54, 0.93, 0.00000781, 0.00000041
trial0006052, GVWY, 3427.75, 26, 131.84, 8.38, 0.00000384, 0.00000040, ZIC, 206.25, 14, 14.73, 0.57, 0.00000755, 0.00000040
trial0006053, GVWY, 3822.0, 26, 147.00, 8.69, 0.00000389, 0.00000041, ZIC, 270.0, 14, 19.29, 0.57, 0.00000757, 0.00000040
trial0006054, GVWY, 4177.5, 26, 160.67, 8.85, 0.00000385, 0.00000041, ZIC, 392.5, 14, 28.04, 0.86, 0.00000789, 0.00000041
trial0006055, GVWY, 3604.5, 26, 138.63, 7.81, 0.00000385, 0.00000040, ZIC, 328.5, 14, 23.46, 0.79, 0.00000745, 0.00000040
trial0006056, GVWY, 4037.0, 26, 155.27, 8.58, 0.00000410, 0.00000042, ZIC, 376.0, 14, 26.86, 0.93, 0.00000793, 0.00000043
trial0006057, GVWY, 3798.25, 26, 146.09, 7.77, 0.00000374, 0.00000040, ZIC, 356.75, 14, 25.48, 1.00, 0.00000742, 0.00000041
trial0006058, GVWY, 3736.0, 26, 143.69, 8.58, 0.00000403, 0.00000041, ZIC, 294.0, 14, 21.00, 0.64, 0.00000762, 0.00000040
trial0006059, GVWY, 3883.25, 26, 149.36, 8.62, 0.00000387, 0.00000041, ZIC, 332.75, 14, 23.77, 1.14, 0.00000753, 0.00000039
trial0006060, GVWY, 3795.25, 26, 145.97, 8.35, 0.00000393, 0.00000040, ZIC, 449.75, 14, 32.12, 1.21, 0.00000752, 0.00000041
trial0006061, GVWY, 3886.75, 26, 149.49, 8.35, 0.00000385, 0.00000041, ZIC, 452.25, 14, 32.30, 1.21, 0.00000780, 0.00000042
trial0006062, GVWY, 3745.75, 26, 144.07, 8.42, 0.00000378, 0.00000041, ZIC, 460.25, 14, 32.88, 1.21, 0.00000772, 0.00000040
trial0006063, GVWY, 3856.75, 26, 148.34, 9.00, 0.00000379, 0.00000039, ZIC, 642.25, 14, 45.88, 1.57, 0.00000747, 0.00000040
trial0006064, GVWY, 3672.0, 26, 141.23, 8.12, 0.00000404, 0.00000044, ZIC, 368.0, 14, 26.29, 1.07, 0.00000808, 0.00000047
trial0006065, GVWY, 3560.5, 26, 136.94, 8.81, 0.00000376, 0.00000038, ZIC, 397.5, 14, 28.39, 1.21, 0.00000781, 0.00000040
trial0006066, GVWY, 3913.0, 26, 150.50, 8.42, 0.00000410, 0.00000041, ZIC, 210.0, 14, 15.00, 0.64, 0.00000785, 0.00000042
trial0006067, GVWY, 3062.5, 26, 117.79, 7.42, 0.00000381, 0.00000041, ZIC, 468.5, 14, 33.46, 1.07, 0.00000739, 0.00000041
trial0006068, GVWY, 3790.25, 26, 145.78, 9.19, 0.00000382, 0.00000042, ZIC, 395.75, 14, 28.27, 1.07, 0.00000831, 0.00000044
trial0006069, GVWY, 3998.0, 26, 153.77, 8.77, 0.00000397, 0.00000045, ZIC, 378.0, 14, 27.00, 1.14, 0.00000801, 0.00000045
trial0006070, GVWY, 3709.5, 26, 142.67, 8.96, 0.00000377, 0.00000042, ZIC, 443.5, 14, 31.68, 1.07, 0.00000812, 0.00000043
trial0006071, GVWY, 3587.0, 26, 137.96, 8.19, 0.00000383, 0.00000041, ZIC, 179.0, 14, 12.79, 0.50, 0.00000746, 0.00000040
trial0006072, GVWY, 3623.0, 26, 139.35, 8.42, 0.00000381, 0.00000040, ZIC, 391.0, 14, 27.93, 1.07, 0.00000750, 0.00000039
trial0006073, GVWY, 4228.0, 26, 162.62, 8.77, 0.00000394, 0.00000042, ZIC, 207.0, 14, 14.79, 0.71, 0.00000771, 0.00000040
trial0006074, GVWY, 3899.5, 26, 149.98, 8.50, 0.00000393, 0.00000042, ZIC, 300.5, 14, 21.46, 0.64, 0.00000836, 0.00000045
trial0006075, GVWY, 3838.0, 26, 147.62, 8.38, 0.00000396, 0.00000041, ZIC, 390.0, 14, 27.86, 1.14, 0.00000768, 0.00000041
trial0006076, GVWY, 3776.25, 26, 145.24, 7.73, 0.00000393, 0.00000040, ZIC, 256.75, 14, 18.34, 0.64, 0.00000753, 0.00000041
trial0006077, GVWY, 4113.5, 26, 158.21, 8.58, 0.00000392, 0.00000041, ZIC, 237.5, 14, 16.96, 0.79, 0.00000775, 0.00000043
trial0006078, GVWY, 3869.0, 26, 148.81, 8.27, 0.00000386, 0.00000039, ZIC, 403.0, 14, 28.79, 1.21, 0.00000729, 0.00000039
trial0006079, GVWY, 4627.5, 26, 177.98, 9.69, 0.00000385, 0.00000045, ZIC, 205.5, 14, 14.68, 0.57, 0.00000765, 0.00000041
trial0006080, GVWY, 3996.0, 26, 153.69, 7.85, 0.00000393, 0.00000042, ZIC, 420.0, 14, 30.00, 1.00, 0.00000767, 0.00000043
trial0006081, GVWY, 3617.5, 26, 139.13, 7.73, 0.00000395, 0.00000043, ZIC, 252.5, 14, 18.04, 0.64, 0.00000789, 0.00000042
trial0006082, GVWY, 3970.25, 26, 152.70, 9.00, 0.00000388, 0.00000042, ZIC, 251.75, 14, 17.98, 0.71, 0.00000782, 0.00000041
trial0006083, GVWY, 3809.5, 26, 146.52, 8.00, 0.00000399, 0.00000043, ZIC, 333.5, 14, 23.82, 0.86, 0.00000778, 0.00000045
trial0006084, GVWY, 3676.25, 26, 141.39, 8.77, 0.00000402, 0.00000042, ZIC, 445.75, 14, 31.84, 1.14, 0.00000782, 0.00000041
trial0006085, GVWY, 4117.5, 26, 158.37, 9.27, 0.00000392, 0.00000042, ZIC, 511.5, 14, 36.54, 1.21, 0.00000787, 0.00000042
trial0006086, GVWY, 3751.75, 26, 144.30, 7.88, 0.00000393, 0.00000041, ZIC, 314.25, 14, 22.45, 0.93, 0.00000718, 0.00000039
trial0006087, GVWY, 4280.0, 26, 164.62, 8.54, 0.00000388, 0.00000041, ZIC, 492.0, 14, 35.14, 1.29, 0.00000782, 0.00000040
trial0006088, GVWY, 4022.25, 26, 154.70, 8.23, 0.00000374, 0.00000041, ZIC, 474.75, 14, 33.91, 1.29, 0.00000777, 0.00000043
trial0006089, GVWY, 3657.5, 26, 140.67, 7.62, 0.00000387, 0.00000041, ZIC, 485.5, 14, 34.68, 1.29, 0.00000777, 0.00000043
trial0006090, GVWY, 3607.75, 26, 138.76, 7.77, 0.00000380, 0.00000039, ZIC, 302.25, 14, 21.59, 1.00, 0.00000751, 0.00000040
trial0006091, GVWY, 4176.75, 26, 160.64, 8.42, 0.00000392, 0.00000044, ZIC, 254.25, 14, 18.16, 1.07, 0.00000783, 0.00000046
trial0006092, GVWY, 4223.25, 26, 162.43, 9.12, 0.00000396, 0.00000041, ZIC, 274.75, 14, 19.62, 0.79, 0.00000757, 0.00000040
trial0006093, GVWY, 4294.75, 26, 165.18, 8.31, 0.00000388, 0.00000044, ZIC, 337.25, 14, 24.09, 0.86, 0.00000828, 0.00000046
trial0006094, GVWY, 3781.75, 26, 145.45, 8.42, 0.00000386, 0.00000043, ZIC, 313.25, 14, 22.38, 0.93, 0.00000768, 0.00000041
trial0006095, GVWY, 4239.5, 26, 163.06, 8.92, 0.00000386, 0.00000039, ZIC, 400.5, 14, 28.61, 1.00, 0.00000747, 0.00000040
trial0006096, GVWY, 3352.75, 26, 128.95, 7.58, 0.00000394, 0.00000040, ZIC, 469.25, 14, 33.52, 1.07, 0.00000755, 0.00000041
trial0006097, GVWY, 3887.0, 26, 149.50, 8.65, 0.00000382, 0.00000041, ZIC, 383.0, 14, 27.36, 1.21, 0.00000777, 0.00000042
trial0006098, GVWY, 3899.5, 26, 149.98, 8.19, 0.00000393, 0.00000042, ZIC, 225.5, 14, 16.11, 0.64, 0.00000750, 0.00000040
trial0006099, GVWY, 3590.25, 26, 138.09, 7.42, 0.00000382, 0.00000041, ZIC, 278.75, 14, 19.91, 0.93, 0.00000748, 0.00000039
trial0006100, GVWY, 3924.0, 26, 150.92, 8.35, 0.00000399, 0.00000041, ZIC, 235.0, 14, 16.79, 0.64, 0.00000758, 0.00000039
trial0006101, GVWY, 5124.25, 26, 197.09, 8.62, 0.00000425, 0.00000046, ZIC, 929.75, 14, 66.41, 1.86, 0.00000862, 0.00000050
trial0006102, GVWY, 5057.5, 26, 194.52, 8.19, 0.00000382, 0.00000042, ZIC, 664.5, 14, 47.46, 1.36, 0.00000795, 0.00000042
trial0006103, GVWY, 5230.5, 26, 201.17, 8.19, 0.00000382, 0.00000043, ZIC, 428.5, 14, 30.61, 0.93, 0.00000811, 0.00000045
trial0006104, GVWY, 5678.75, 26, 218.41, 8.46, 0.00000399, 0.00000044, ZIC, 459.25, 14, 32.80, 1.14, 0.00000815, 0.00000046
trial0006105, GVWY, 5771.0, 26, 221.96, 8.31, 0.00000391, 0.00000042, ZIC, 592.0, 14, 42.29, 1.29, 0.00000763, 0.00000043
trial0006106, GVWY, 5689.0, 26, 218.81, 7.96, 0.00000406, 0.00000044, ZIC, 610.0, 14, 43.57, 1.36, 0.00000774, 0.00000043
trial0006107, GVWY, 4902.0, 26, 188.54, 7.69, 0.00000390, 0.00000042, ZIC, 660.0, 14, 47.14, 1.29, 0.00000730, 0.00000041
trial0006108, GVWY, 5481.0, 26, 210.81, 8.92, 0.00000387, 0.00000044, ZIC, 607.0, 14, 43.36, 1.29, 0.00000791, 0.00000044
trial0006109, GVWY, 5309.5, 26, 204.21, 8.69, 0.00000377, 0.00000039, ZIC, 750.5, 14, 53.61, 1.57, 0.00000744, 0.00000040
trial0006110, GVWY, 5681.0, 26, 218.50, 8.54, 0.00000399, 0.00000043, ZIC, 701.0, 14, 50.07, 1.43, 0.00000812, 0.00000044
trial0006111, GVWY, 5052.5, 26, 194.33, 8.92, 0.00000402, 0.00000044, ZIC, 801.5, 14, 57.25, 1.71, 0.00000767, 0.00000043
trial0006112, GVWY, 5647.75, 26, 217.22, 8.73, 0.00000386, 0.00000040, ZIC, 799.25, 14, 57.09, 1.50, 0.00000750, 0.00000040
trial0006113, GVWY, 5662.75, 26, 217.80, 8.46, 0.00000400, 0.00000040, ZIC, 825.25, 14, 58.95, 1.57, 0.00000777, 0.00000040
trial0006114, GVWY, 4842.75, 26, 186.26, 7.96, 0.00000396, 0.00000041, ZIC, 843.25, 14, 60.23, 1.64, 0.00000832, 0.00000045
trial0006115, GVWY, 5462.5, 26, 210.10, 8.38, 0.00000406, 0.00000042, ZIC, 678.5, 14, 48.46, 1.43, 0.00000812, 0.00000040
trial0006116, GVWY, 5378.0, 26, 206.85, 7.62, 0.00000403, 0.00000041, ZIC, 556.0, 14, 39.71, 1.00, 0.00000813, 0.00000039
trial0006117, GVWY, 5952.75, 26, 228.95, 8.73, 0.00000395, 0.00000039, ZIC, 597.25, 14, 42.66, 1.21, 0.00000843, 0.00000043
trial0006118, GVWY, 4891.0, 26, 188.12, 7.96, 0.00000394, 0.00000040, ZIC, 454.0, 14, 32.43, 0.93, 0.00000792, 0.00000042
trial0006119, GVWY, 5421.5, 26, 208.52, 8.50, 0.00000404, 0.00000041, ZIC, 625.5, 14, 44.68, 1.21, 0.00000837, 0.00000042
trial0006120, GVWY, 5500.75, 26, 211.57, 9.12, 0.00000403, 0.00000039, ZIC, 676.25, 14, 48.30, 1.50, 0.00000798, 0.00000040
trial0006121, GVWY, 5003.75, 26, 192.45, 8.08, 0.00000407, 0.00000041, ZIC, 605.25, 14, 43.23, 1.14, 0.00000802, 0.00000041
trial0006122, GVWY, 4306.75, 26, 165.64, 7.27, 0.00000389, 0.00000039, ZIC, 559.25, 14, 39.95, 1.36, 0.00000803, 0.00000042
trial0006123, GVWY, 6010.75, 26, 231.18, 9.58, 0.00000400, 0.00000039, ZIC, 758.25, 14, 54.16, 1.50, 0.00000785, 0.00000039
trial0006124, GVWY, 5059.5, 26, 194.60, 8.38, 0.00000407, 0.00000041, ZIC, 248.5, 14, 17.75, 0.57, 0.00000807, 0.00000040
trial0006125, GVWY, 5091.75, 26, 195.84, 8.04, 0.00000414, 0.00000040, ZIC, 693.25, 14, 49.52, 1.36, 0.00000797, 0.00000038
trial0006126, GVWY, 4592.0, 26, 176.62, 8.00, 0.00000405, 0.00000042, ZIC, 732.0, 14, 52.29, 1.57, 0.00000780, 0.00000039
trial0006127, GVWY, 5297.75, 26, 203.76, 8.46, 0.00000379, 0.00000039, ZIC, 860.25, 14, 61.45, 1.57, 0.00000759, 0.00000040
trial0006128, GVWY, 5296.25, 26, 203.70, 8.08, 0.00000374, 0.00000039, ZIC, 976.75, 14, 69.77, 1.71, 0.00000752, 0.00000038
trial0006129, GVWY, 4545.0, 26, 174.81, 7.96, 0.00000379, 0.00000040, ZIC, 788.0, 14, 56.29, 1.64, 0.00000759, 0.00000040
trial0006130, GVWY, 5587.75, 26, 214.91, 8.58, 0.00000389, 0.00000041, ZIC, 497.25, 14, 35.52, 1.21, 0.00000760, 0.00000042
trial0006131, GVWY, 5477.5, 26, 210.67, 8.12, 0.00000422, 0.00000046, ZIC, 643.5, 14, 45.96, 1.36, 0.00000803, 0.00000047
trial0006132, GVWY, 5691.0, 26, 218.88, 8.62, 0.00000382, 0.00000040, ZIC, 566.0, 14, 40.43, 1.14, 0.00000793, 0.00000040
trial0006133, GVWY, 5731.5, 26, 220.44, 8.65, 0.00000386, 0.00000040, ZIC, 578.5, 14, 41.32, 1.21, 0.00000772, 0.00000040
trial0006134, GVWY, 5675.0, 26, 218.27, 8.81, 0.00000417, 0.00000046, ZIC, 544.0, 14, 38.86, 1.36, 0.00000809, 0.00000044
trial0006135, GVWY, 5307.75, 26, 204.14, 8.31, 0.00000385, 0.00000041, ZIC, 601.25, 14, 42.95, 1.14, 0.00000744, 0.00000041
trial0006136, GVWY, 5684.5, 26, 218.63, 8.62, 0.00000406, 0.00000044, ZIC, 218.5, 14, 15.61, 0.57, 0.00000871, 0.00000048
trial0006137, GVWY, 5250.25, 26, 201.93, 8.69, 0.00000397, 0.00000042, ZIC, 874.75, 14, 62.48, 1.57, 0.00000817, 0.00000046
trial0006138, GVWY, 4866.0, 26, 187.15, 8.35, 0.00000423, 0.00000039, ZIC, 887.0, 14, 63.36, 1.79, 0.00000795, 0.00000039
trial0006139, GVWY, 5308.25, 26, 204.16, 8.15, 0.00000404, 0.00000042, ZIC, 942.75, 14, 67.34, 1.86, 0.00000779, 0.00000040
trial0006140, GVWY, 5666.0, 26, 217.92, 9.15, 0.00000435, 0.00000045, ZIC, 524.0, 14, 37.43, 1.14, 0.00000841, 0.00000044
trial0006141, GVWY, 5304.25, 26, 204.01, 8.31, 0.00000376, 0.00000040, ZIC, 885.75, 14, 63.27, 1.43, 0.00000876, 0.00000042
trial0006142, GVWY, 5021.25, 26, 193.12, 8.88, 0.00000383, 0.00000040, ZIC, 850.75, 14, 60.77, 1.50, 0.00000775, 0.00000041
trial0006143, GVWY, 5337.0, 26, 205.27, 7.92, 0.00000390, 0.00000042, ZIC, 861.0, 14, 61.50, 1.57, 0.00000821, 0.00000043
trial0006144, GVWY, 5711.75, 26, 219.68, 9.04, 0.00000396, 0.00000041, ZIC, 1026.25, 14, 73.30, 1.79, 0.00000812, 0.00000041
trial0006145, GVWY, 4825.5, 26, 185.60, 7.58, 0.00000426, 0.00000043, ZIC, 405.5, 14, 28.96, 0.79, 0.00000871, 0.00000044
trial0006146, GVWY, 5476.0, 26, 210.62, 8.92, 0.00000410, 0.00000041, ZIC, 879.0, 14, 62.79, 1.43, 0.00000824, 0.00000040
trial0006147, GVWY, 5300.0, 26, 203.85, 8.23, 0.00000427, 0.00000041, ZIC, 449.0, 14, 32.07, 1.00, 0.00000814, 0.00000041
trial0006148, GVWY, 5221.75, 26, 200.84, 8.58, 0.00000399, 0.00000039, ZIC, 901.25, 14, 64.38, 1.79, 0.00000811, 0.00000041
trial0006149, GVWY, 5399.5, 26, 207.67, 8.04, 0.00000424, 0.00000042, ZIC, 853.5, 14, 60.96, 1.50, 0.00000820, 0.00000041
trial0006150, GVWY, 5182.25, 26, 199.32, 8.35, 0.00000445, 0.00000047, ZIC, 532.75, 14, 38.05, 1.07, 0.00000866, 0.00000047
trial0006151, GVWY, 4923.0, 26, 189.35, 8.19, 0.00000432, 0.00000042, ZIC, 456.0, 14, 32.57, 0.93, 0.00000834, 0.00000041
trial0006152, GVWY, 5278.5, 26, 203.02, 8.50, 0.00000406, 0.00000042, ZIC, 701.5, 14, 50.11, 1.36, 0.00000812, 0.00000042
trial0006153, GVWY, 5131.75, 26, 197.38, 8.23, 0.00000412, 0.00000041, ZIC, 772.25, 14, 55.16, 1.43, 0.00000790, 0.00000040
trial0006154, GVWY, 5440.5, 26, 209.25, 7.69, 0.00000444, 0.00000049, ZIC, 237.5, 14, 16.96, 0.57, 0.00000859, 0.00000047
trial0006155, GVWY, 5366.5, 26, 206.40, 8.50, 0.00000409, 0.00000042, ZIC, 568.5, 14, 40.61, 1.21, 0.00000782, 0.00000039
trial0006156, GVWY, 4542.0, 26, 174.69, 7.96, 0.00000401, 0.00000039, ZIC, 817.0, 14, 58.36, 1.79, 0.00000783, 0.00000038
trial0006157, GVWY, 4583.25, 26, 176.28, 7.38, 0.00000421, 0.00000043, ZIC, 779.75, 14, 55.70, 1.57, 0.00000798, 0.00000044
trial0006158, GVWY, 5150.0, 26, 198.08, 8.54, 0.00000393, 0.00000041, ZIC, 699.0, 14, 49.93, 1.57, 0.00000746, 0.00000041
trial0006159, GVWY, 5222.5, 26, 200.87, 8.42, 0.00000432, 0.00000044, ZIC, 525.5, 14, 37.54, 1.21, 0.00000841, 0.00000044
trial0006160, GVWY, 5367.0, 26, 206.42, 8.04, 0.00000427, 0.00000048, ZIC, 831.0, 14, 59.36, 1.50, 0.00000860, 0.00000048
trial0006161, GVWY, 5434.75, 26, 209.03, 8.65, 0.00000441, 0.00000045, ZIC, 715.25, 14, 51.09, 1.36, 0.00000825, 0.00000042
trial0006162, GVWY, 5344.75, 26, 205.57, 7.96, 0.00000412, 0.00000041, ZIC, 604.25, 14, 43.16, 1.36, 0.00000780, 0.00000043
trial0006163, GVWY, 5420.25, 26, 208.47, 8.65, 0.00000410, 0.00000043, ZIC, 519.75, 14, 37.12, 1.07, 0.00000796, 0.00000042
trial0006164, GVWY, 5220.5, 26, 200.79, 8.12, 0.00000411, 0.00000047, ZIC, 1018.5, 14, 72.75, 2.07, 0.00000827, 0.00000046
trial0006165, GVWY, 5316.0, 26, 204.46, 8.23, 0.00000406, 0.00000042, ZIC, 494.0, 14, 35.29, 1.14, 0.00000819, 0.00000042
trial0006166, GVWY, 5393.25, 26, 207.43, 8.15, 0.00000410, 0.00000043, ZIC, 935.75, 14, 66.84, 1.86, 0.00000821, 0.00000042
trial0006167, GVWY, 4957.25, 26, 190.66, 8.00, 0.00000410, 0.00000041, ZIC, 803.75, 14, 57.41, 1.71, 0.00000801, 0.00000041
trial0006168, GVWY, 5294.0, 26, 203.62, 8.19, 0.00000417, 0.00000040, ZIC, 511.0, 14, 36.50, 1.07, 0.00000793, 0.00000040
trial0006169, GVWY, 5047.5, 26, 194.13, 8.46, 0.00000391, 0.00000039, ZIC, 691.5, 14, 49.39, 1.57, 0.00000820, 0.00000040
trial0006170, GVWY, 5065.0, 26, 194.81, 7.85, 0.00000415, 0.00000042, ZIC, 577.0, 14, 41.21, 1.29, 0.00000835, 0.00000043
trial0006171, GVWY, 4915.5, 26, 189.06, 8.50, 0.00000397, 0.00000039, ZIC, 1005.5, 14, 71.82, 1.93, 0.00000776, 0.00000039
trial0006172, GVWY, 5363.5, 26, 206.29, 8.81, 0.00000401, 0.00000042, ZIC, 461.5, 14, 32.96, 1.07, 0.00000794, 0.00000040
