trial0001023, GVWY, 5718.0, 36, 158.83, 8.31, 0.00000410, 0.00000044, ZIC, 96.0, 4, 24.00, 0.75, 0.00000994, 0.00000043
trial0001024, GVWY, 6255.5, 36, 173.76, 8.75, 0.00000391, 0.00000043, ZIC, 184.5, 4, 46.12, 1.25, 0.00000992, 0.00000046
trial0001025, GVWY, 6016.0, 36, 167.11, 8.64, 0.00000419, 0.00000044, ZIC, 13.0, 4, 3.25, 0.25, 0.00000941, 0.00000046
trial0001026, GVWY, 6137.5, 36, 170.49, 8.69, 0.00000400, 0.00000045, ZIC, 161.5, 4, 40.38, 1.25, 0.00001026, 0.00000049
trial0001027, GVWY, 6111.5, 36, 169.76, 8.75, 0.00000407, 0.00000045, ZIC, 110.5, 4, 27.62, 0.75, 0.00000927, 0.00000044
trial0001028, GVWY, 5719.25, 36, 158.87, 9.22, 0.00000378, 0.00000040, ZIC, 65.75, 4, 16.44, 1.00, 0.00000923, 0.00000043
trial0001029, GVWY, 5920.0, 36, 164.44, 8.25, 0.00000410, 0.00000045, ZIC, 55.0, 4, 13.75, 0.75, 0.00001049, 0.00000056
trial0001030, GVWY, 5410.5, 36, 150.29, 8.00, 0.00000389, 0.00000040, ZIC, 33.5, 4, 8.38, 0.50, 0.00000861, 0.00000039
trial0001031, GVWY, 5718.0, 36, 158.83, 8.42, 0.00000388, 0.00000041, ZIC, 45.0, 4, 11.25, 0.25, 0.00000909, 0.00000042
trial0001032, GVWY, 5944.5, 36, 165.12, 8.03, 0.00000429, 0.00000049, ZIC, 77.5, 4, 19.38, 0.75, 0.00000987, 0.00000053
trial0001033, GVWY, 6073.0, 36, 168.69, 8.72, 0.00000408, 0.00000044, ZIC, 46.0, 4, 11.50, 0.50, 0.00000970, 0.00000043
trial0001034, GVWY, 5805.75, 36, 161.27, 8.47, 0.00000409, 0.00000043, ZIC, 187.25, 4, 46.81, 1.75, 0.00000954, 0.00000043
trial0001035, GVWY, 5584.5, 36, 155.12, 7.81, 0.00000403, 0.00000044, ZIC, 98.5, 4, 24.62, 0.75, 0.00000913, 0.00000041
trial0001036, GVWY, 5607.0, 36, 155.75, 8.25, 0.00000429, 0.00000048, ZIC, 98.0, 4, 24.50, 0.75, 0.00000955, 0.00000047
trial0001037, GVWY, 5774.0, 36, 160.39, 8.06, 0.00000413, 0.00000047, ZIC, 59.0, 4, 14.75, 1.00, 0.00000956, 0.00000044
trial0001038, GVWY, 5904.5, 36, 164.01, 8.75, 0.00000395, 0.00000041, ZIC, 92.5, 4, 23.12, 1.25, 0.00000887, 0.00000043
trial0001039, GVWY, 5347.0, 36, 148.53, 8.36, 0.00000390, 0.00000042, ZIC, 186.0, 4, 46.50, 1.75, 0.00000901, 0.00000044
trial0001040, GVWY, 5447.5, 36, 151.32, 7.97, 0.00000378, 0.00000040, ZIC, 69.5, 4, 17.38, 0.75, 0.00000870, 0.00000041
trial0001041, GVWY, 5486.25, 36, 152.40, 8.17, 0.00000383, 0.00000040, ZIC, 168.75, 4, 42.19, 1.50, 0.00000850, 0.00000039
trial0001042, GVWY, 6300.5, 36, 175.01, 9.00, 0.00000392, 0.00000041, ZIC, 21.5, 4, 5.38, 0.50, 0.00000918, 0.00000042
trial0001043, GVWY, 5753.5, 36, 159.82, 8.19, 0.00000405, 0.00000045, ZIC, 152.5, 4, 38.12, 1.25, 0.00000893, 0.00000045
trial0001044, GVWY, 6050.0, 36, 168.06, 8.33, 0.00000420, 0.00000047, ZIC, 79.0, 4, 19.75, 0.50, 0.00000957, 0.00000047
trial0001045, GVWY, 6149.0, 36, 170.81, 8.72, 0.00000411, 0.00000045, ZIC, 51.0, 4, 12.75, 0.50, 0.00000940, 0.00000049
trial0001046, GVWY, 5620.5, 36, 156.12, 8.11, 0.00000409, 0.00000043, ZIC, 165.5, 4, 41.38, 1.50, 0.00000941, 0.00000041
trial0001047, GVWY, 6305.5, 36, 175.15, 8.69, 0.00000401, 0.00000041, ZIC, 184.5, 4, 46.12, 1.25, 0.00000923, 0.00000043
trial0001048, GVWY, 5548.25, 36, 154.12, 7.86, 0.00000418, 0.00000041, ZIC, 21.75, 4, 5.44, 0.25, 0.00000961, 0.00000041
trial0001049, GVWY, 5827.0, 36, 161.86, 8.28, 0.00000404, 0.00000040, ZIC, 88.0, 4, 22.00, 1.00, 0.00000936, 0.00000044
trial0001050, GVWY, 5736.25, 36, 159.34, 8.00, 0.00000424, 0.00000044, ZIC, 109.75, 4, 27.44, 1.00, 0.00000969, 0.00000049
trial0001051, GVWY, 6138.0, 36, 170.50, 8.89, 0.00000414, 0.00000042, ZIC, 139.0, 4, 34.75, 1.00, 0.00000977, 0.00000044
trial0001052, GVWY, 5095.0, 36, 141.53, 8.44, 0.00000423, 0.00000044, ZIC, 153.0, 4, 38.25, 1.00, 0.00001014, 0.00000047
trial0001053, GVWY, 6086.25, 36, 169.06, 8.58, 0.00000422, 0.00000043, ZIC, 184.75, 4, 46.19, 1.25, 0.00001116, 0.00000051
trial0001054, GVWY, 5616.75, 36, 156.02, 8.78, 0.00000381, 0.00000039, ZIC, 240.25, 4, 60.06, 2.00, 0.00000932, 0.00000040
trial0001055, GVWY, 5243.0, 36, 145.64, 7.75, 0.00000415, 0.00000042, ZIC, 228.0, 4, 57.00, 1.75, 0.00000993, 0.00000043
trial0001056, GVWY, 5988.5, 36, 166.35, 9.03, 0.00000407, 0.00000042, ZIC, 82.5, 4, 20.62, 0.75, 0.00001027, 0.00000045
trial0001057, GVWY, 6025.0, 36, 167.36, 8.69, 0.00000401, 0.00000042, ZIC, 228.0, 4, 57.00, 1.75, 0.00000930, 0.00000039
trial0001058, GVWY, 6144.75, 36, 170.69, 8.56, 0.00000417, 0.00000043, ZIC, 119.25, 4, 29.81, 1.00, 0.00001002, 0.00000052
trial0001059, GVWY, 5259.25, 36, 146.09, 8.14, 0.00000406, 0.00000041, ZIC, 104.75, 4, 26.19, 0.75, 0.00000962, 0.00000044
trial0001060, GVWY, 5393.0, 36, 149.81, 8.50, 0.00000415, 0.00000041, ZIC, 114.0, 4, 28.50, 1.00, 0.00000950, 0.00000044
trial0001061, GVWY, 5119.0, 36, 142.19, 7.69, 0.00000409, 0.00000041, ZIC, 88.0, 4, 22.00, 0.75, 0.00000946, 0.00000043
trial0001062, GVWY, 6185.5, 36, 171.82, 8.97, 0.00000399, 0.00000041, ZIC, 150.5, 4, 37.62, 1.25, 0.00000931, 0.00000044
trial0001063, GVWY, 4876.0, 36, 135.44, 8.11, 0.00000409, 0.00000041, ZIC, 369.0, 4, 92.25, 3.50, 0.00000951, 0.00000042
trial0001064, GVWY, 5947.5, 36, 165.21, 8.39, 0.00000396, 0.00000040, ZIC, 27.5, 4, 6.88, 0.50, 0.00000911, 0.00000045
trial0001065, GVWY, 5855.5, 36, 162.65, 8.92, 0.00000410, 0.00000044, ZIC, 105.5, 4, 26.38, 0.75, 0.00000959, 0.00000041
trial0001066, GVWY, 6205.5, 36, 172.38, 9.11, 0.00000412, 0.00000041, ZIC, 236.5, 4, 59.12, 2.00, 0.00000893, 0.00000042
trial0001067, GVWY, 5842.0, 36, 162.28, 8.39, 0.00000423, 0.00000043, ZIC, 134.0, 4, 33.50, 1.50, 0.00001044, 0.00000046
trial0001068, GVWY, 5731.5, 36, 159.21, 8.69, 0.00000407, 0.00000041, ZIC, 215.5, 4, 53.88, 2.25, 0.00000948, 0.00000041
trial0001069, GVWY, 5780.0, 36, 160.56, 8.47, 0.00000437, 0.00000045, ZIC, 67.0, 4, 16.75, 0.75, 0.00001029, 0.00000045
trial0001070, GVWY, 5798.5, 36, 161.07, 8.81, 0.00000385, 0.00000040, ZIC, 151.5, 4, 37.88, 1.25, 0.00000928, 0.00000042
trial0001071, GVWY, 5885.5, 36, 163.49, 8.25, 0.00000408, 0.00000042, ZIC, 66.5, 4, 16.62, 0.75, 0.00000917, 0.00000045
trial0001072, GVWY, 6092.0, 36, 169.22, 8.06, 0.00000407, 0.00000045, ZIC, 41.0, 4, 10.25, 0.50, 0.00000979, 0.00000055
trial0001073, GVWY, 5371.0, 36, 149.19, 8.53, 0.00000391, 0.00000040, ZIC, 47.0, 4, 11.75, 0.25, 0.00000862, 0.00000040
trial0001074, GVWY, 5616.0, 36, 156.00, 8.33, 0.00000395, 0.00000043, ZIC, 194.0, 4, 48.50, 1.50, 0.00000880, 0.00000042
trial0001075, GVWY, 5724.5, 36, 159.01, 9.31, 0.00000390, 0.00000041, ZIC, 140.5, 4, 35.12, 1.25, 0.00000901, 0.00000042
trial0001076, GVWY, 5708.0, 36, 158.56, 8.64, 0.00000404, 0.00000046, ZIC, 147.0, 4, 36.75, 1.25, 0.00000919, 0.00000044
trial0001077, GVWY, 5911.5, 36, 164.21, 8.06, 0.00000392, 0.00000042, ZIC, 97.5, 4, 24.38, 1.00, 0.00000932, 0.00000044
trial0001078, GVWY, 5857.0, 36, 162.69, 8.25, 0.00000413, 0.00000045, ZIC, 129.0, 4, 32.25, 0.75, 0.00000930, 0.00000045
trial0001079, GVWY, 5753.0, 36, 159.81, 8.61, 0.00000396, 0.00000044, ZIC, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000058
trial0001080, GVWY, 5754.0, 36, 159.83, 8.67, 0.00000386, 0.00000040, ZIC, 74.0, 4, 18.50, 1.00, 0.00000823, 0.00000040
trial0001081, GVWY, 5458.0, 36, 151.61, 8.17, 0.00000401, 0.00000044, ZIC, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000045
trial0001082, GVWY, 5595.0, 36, 155.42, 8.11, 0.00000400, 0.00000044, ZIC, 108.0, 4, 27.00, 1.00, 0.00000936, 0.00000046
trial0001083, GVWY, 5674.5, 36, 157.62, 8.67, 0.00000400, 0.00000043, ZIC, 35.5, 4, 8.88, 0.50, 0.00000942, 0.00000046
trial0001084, GVWY, 5836.0, 36, 162.11, 8.58, 0.00000394, 0.00000042, ZIC, 150.0, 4, 37.50, 1.25, 0.00000921, 0.00000043
trial0001085, GVWY, 5453.75, 36, 151.49, 8.11, 0.00000401, 0.00000045, ZIC, 26.25, 4, 6.56, 0.50, 0.00000959, 0.00000047
trial0001086, GVWY, 5533.0, 36, 153.69, 8.39, 0.00000391, 0.00000042, ZIC, 148.0, 4, 37.00, 1.00, 0.00000918, 0.00000044
trial0001087, GVWY, 5121.0, 36, 142.25, 7.78, 0.00000373, 0.00000040, ZIC, 112.0, 4, 28.00, 1.00, 0.00000891, 0.00000039
trial0001088, GVWY, 5877.25, 36, 163.26, 8.42, 0.00000390, 0.00000041, ZIC, 97.75, 4, 24.44, 0.75, 0.00000894, 0.00000044
trial0001089, GVWY, 5624.0, 36, 156.22, 8.28, 0.00000407, 0.00000045, ZIC, 135.0, 4, 33.75, 1.50, 0.00001012, 0.00000047
trial0001090, GVWY, 5493.0, 36, 152.58, 8.61, 0.00000393, 0.00000041, ZIC, 34.0, 4, 8.50, 0.50, 0.00000848, 0.00000085
trial0001091, GVWY, 6277.25, 36, 174.37, 9.03, 0.00000412, 0.00000051, ZIC, 186.75, 4, 46.69, 1.75, 0.00000920, 0.00000045
trial0001092, GVWY, 5820.0, 36, 161.67, 8.50, 0.00000407, 0.00000045, ZIC, 48.0, 4, 12.00, 0.50, 0.00000938, 0.00000045
trial0001093, GVWY, 5988.5, 36, 166.35, 8.56, 0.00000400, 0.00000046, ZIC, 111.5, 4, 27.88, 1.50, 0.00000986, 0.00000055
trial0001094, GVWY, 5919.0, 36, 164.42, 8.36, 0.00000391, 0.00000041, ZIC, 74.0, 4, 18.50, 0.75, 0.00000894, 0.00000042
trial0001095, GVWY, 5684.0, 36, 157.89, 8.28, 0.00000396, 0.00000043, ZIC, 147.0, 4, 36.75, 1.00, 0.00000893, 0.00000044
trial0001096, GVWY, 5052.0, 36, 140.33, 7.28, 0.00000393, 0.00000043, ZIC, 150.0, 4, 37.50, 1.50, 0.00000922, 0.00000042
trial0001097, GVWY, 5349.75, 36, 148.60, 8.69, 0.00000384, 0.00000039, ZIC, 159.25, 4, 39.81, 1.25, 0.00000878, 0.00000038
trial0001098, GVWY, 6007.75, 36, 166.88, 8.56, 0.00000403, 0.00000045, ZIC, 146.25, 4, 36.56, 1.00, 0.00000940, 0.00000048
trial0001099, GVWY, 5639.0, 36, 156.64, 8.61, 0.00000407, 0.00000045, ZIC, 346.0, 4, 86.50, 2.00, 0.00000945, 0.00000043
trial0001100, GVWY, 5407.75, 36, 150.22, 7.42, 0.00000392, 0.00000043, ZIC, 147.25, 4, 36.81, 1.25, 0.00000929, 0.00000044
trial0001101, GVWY, 10096.5, 36, 280.46, 9.14, 0.00000412, 0.00000047, ZIC, 187.5, 4, 46.88, 0.75, 0.00001176, 0.00000060
trial0001102, GVWY, 8841.0, 36, 245.58, 7.89, 0.00000411, 0.00000045, ZIC, 314.0, 4, 78.50, 2.50, 0.00000960, 0.00000047
trial0001103, GVWY, 8644.5, 36, 240.12, 8.47, 0.00000430, 0.00000047, ZIC, 390.5, 4, 97.62, 2.25, 0.00000978, 0.00000049
trial0001104, GVWY, 9765.0, 36, 271.25, 8.72, 0.00000396, 0.00000042, ZIC, 314.0, 4, 78.50, 2.00, 0.00000943, 0.00000046
trial0001105, GVWY, 9021.5, 36, 250.60, 8.03, 0.00000403, 0.00000043, ZIC, 300.5, 4, 75.12, 1.75, 0.00000906, 0.00000043
trial0001106, GVWY, 9258.0, 36, 257.17, 8.78, 0.00000403, 0.00000042, ZIC, 433.0, 4, 108.25, 1.50, 0.00000976, 0.00000047
trial0001107, GVWY, 7942.5, 36, 220.62, 7.53, 0.00000403, 0.00000042, ZIC, 176.5, 4, 44.12, 0.75, 0.00000966, 0.00000043
trial0001108, GVWY, 9725.75, 36, 270.16, 9.17, 0.00000394, 0.00000041, ZIC, 322.25, 4, 80.56, 2.00, 0.00000922, 0.00000042
trial0001109, GVWY, 9489.0, 36, 263.58, 8.25, 0.00000417, 0.00000046, ZIC, 388.0, 4, 97.00, 2.25, 0.00001124, 0.00000057
trial0001110, GVWY, 9567.75, 36, 265.77, 8.58, 0.00000407, 0.00000043, ZIC, 432.25, 4, 108.06, 2.25, 0.00000947, 0.00000048
trial0001111, GVWY, 8660.0, 36, 240.56, 8.03, 0.00000430, 0.00000048, ZIC, 288.0, 4, 72.00, 1.25, 0.00000995, 0.00000045
trial0001112, GVWY, 8991.5, 36, 249.76, 8.39, 0.00000409, 0.00000044, ZIC, 101.5, 4, 25.38, 1.00, 0.00000957, 0.00000046
trial0001113, GVWY, 9346.25, 36, 259.62, 8.64, 0.00000414, 0.00000044, ZIC, 127.75, 4, 31.94, 1.25, 0.00000929, 0.00000053
trial0001114, GVWY, 8870.75, 36, 246.41, 8.67, 0.00000400, 0.00000046, ZIC, 527.25, 4, 131.81, 3.50, 0.00000928, 0.00000048
trial0001115, GVWY, 10121.5, 36, 281.15, 8.28, 0.00000415, 0.00000047, ZIC, 170.5, 4, 42.62, 1.00, 0.00000965, 0.00000044
trial0001116, GVWY, 10077.5, 36, 279.93, 8.81, 0.00000416, 0.00000045, ZIC, 167.5, 4, 41.88, 1.25, 0.00000940, 0.00000059
trial0001117, GVWY, 8825.25, 36, 245.15, 7.92, 0.00000399, 0.00000044, ZIC, 246.75, 4, 61.69, 1.25, 0.00000942, 0.00000045
trial0001118, GVWY, 9024.0, 36, 250.67, 8.36, 0.00000390, 0.00000041, ZIC, 293.0, 4, 73.25, 1.75, 0.00000888, 0.00000043
trial0001119, GVWY, 8870.25, 36, 246.40, 8.11, 0.00000406, 0.00000044, ZIC, 369.75, 4, 92.44, 2.00, 0.00000961, 0.00000044
trial0001120, GVWY, 9441.75, 36, 262.27, 8.67, 0.00000413, 0.00000043, ZIC, 262.25, 4, 65.56, 2.00, 0.00000942, 0.00000043
trial0001121, GVWY, 8620.5, 36, 239.46, 7.89, 0.00000412, 0.00000043, ZIC, 281.5, 4, 70.38, 1.50, 0.00000989, 0.00000047
trial0001122, GVWY, 9165.5, 36, 254.60, 8.36, 0.00000390, 0.00000041, ZIC, 67.5, 4, 16.88, 0.25, 0.00000887, 0.00000042
trial0001123, GVWY, 8767.0, 36, 243.53, 8.42, 0.00000389, 0.00000041, ZIC, 202.0, 4, 50.50, 1.25, 0.00000896, 0.00000039
trial0001124, GVWY, 8697.5, 36, 241.60, 8.06, 0.00000401, 0.00000046, ZIC, 330.5, 4, 82.62, 2.00, 0.00000961, 0.00000048
trial0001125, GVWY, 9221.0, 36, 256.14, 8.58, 0.00000374, 0.00000040, ZIC, 302.0, 4, 75.50, 2.25, 0.00000868, 0.00000040
trial0001126, GVWY, 9118.5, 36, 253.29, 8.64, 0.00000406, 0.00000044, ZIC, 271.5, 4, 67.88, 1.75, 0.00000951, 0.00000044
trial0001127, GVWY, 9629.0, 36, 267.47, 8.81, 0.00000404, 0.00000045, ZIC, 277.0, 4, 69.25, 1.75, 0.00000948, 0.00000042
trial0001128, GVWY, 9442.5, 36, 262.29, 8.67, 0.00000444, 0.00000047, ZIC, 191.5, 4, 47.88, 1.50, 0.00001060, 0.00000046
trial0001129, GVWY, 9196.5, 36, 255.46, 8.78, 0.00000410, 0.00000040, ZIC, 192.5, 4, 48.12, 1.00, 0.00000880, 0.00000040
trial0001130, GVWY, 8478.5, 36, 235.51, 8.11, 0.00000396, 0.00000041, ZIC, 239.5, 4, 59.88, 1.00, 0.00000894, 0.00000039
trial0001131, GVWY, 8979.25, 36, 249.42, 8.64, 0.00000379, 0.00000040, ZIC, 369.75, 4, 92.44, 2.25, 0.00000890, 0.00000040
trial0001132, GVWY, 9083.25, 36, 252.31, 8.19, 0.00000406, 0.00000045, ZIC, 277.75, 4, 69.44, 1.75, 0.00000949, 0.00000045
trial0001133, GVWY, 9884.25, 36, 274.56, 8.81, 0.00000406, 0.00000046, ZIC, 153.75, 4, 38.44, 1.25, 0.00000930, 0.00000046
trial0001134, GVWY, 10283.0, 36, 285.64, 8.86, 0.00000398, 0.00000045, ZIC, 244.0, 4, 61.00, 1.25, 0.00000913, 0.00000047
trial0001135, GVWY, 9913.5, 36, 275.38, 8.19, 0.00000405, 0.00000044, ZIC, 363.5, 4, 90.88, 1.75, 0.00000898, 0.00000045
trial0001136, GVWY, 8884.0, 36, 246.78, 8.22, 0.00000380, 0.00000040, ZIC, 327.0, 4, 81.75, 1.50, 0.00000852, 0.00000041
trial0001137, GVWY, 8677.0, 36, 241.03, 7.75, 0.00000411, 0.00000046, ZIC, 143.0, 4, 35.75, 0.75, 0.00000978, 0.00000045
trial0001138, GVWY, 8711.75, 36, 241.99, 8.14, 0.00000381, 0.00000039, ZIC, 284.25, 4, 71.06, 1.75, 0.00000864, 0.00000041
trial0001139, GVWY, 9207.0, 36, 255.75, 8.61, 0.00000375, 0.00000040, ZIC, 332.0, 4, 83.00, 2.00, 0.00000886, 0.00000040
trial0001140, GVWY, 8476.5, 36, 235.46, 7.72, 0.00000386, 0.00000041, ZIC, 276.5, 4, 69.12, 2.00, 0.00000955, 0.00000051
trial0001141, GVWY, 9604.5, 36, 266.79, 8.03, 0.00000420, 0.00000046, ZIC, 428.5, 4, 107.12, 2.25, 0.00000994, 0.00000048
trial0001142, GVWY, 9674.5, 36, 268.74, 8.78, 0.00000394, 0.00000042, ZIC, 352.5, 4, 88.12, 2.00, 0.00000907, 0.00000047
trial0001143, GVWY, 9044.5, 36, 251.24, 7.97, 0.00000395, 0.00000045, ZIC, 276.5, 4, 69.12, 1.75, 0.00000922, 0.00000048
trial0001144, GVWY, 9737.0, 36, 270.47, 9.06, 0.00000390, 0.00000041, ZIC, 589.0, 4, 147.25, 3.00, 0.00000899, 0.00000042
trial0001145, GVWY, 8777.0, 36, 243.81, 7.92, 0.00000398, 0.00000044, ZIC, 25.0, 4, 6.25, 0.25, 0.00000929, 0.00000042
trial0001146, GVWY, 9875.75, 36, 274.33, 8.92, 0.00000399, 0.00000043, ZIC, 377.25, 4, 94.31, 2.25, 0.00000986, 0.00000051
trial0001147, GVWY, 9670.75, 36, 268.63, 8.31, 0.00000411, 0.00000046, ZIC, 284.25, 4, 71.06, 1.75, 0.00000973, 0.00000045
trial0001148, GVWY, 9897.5, 36, 274.93, 8.72, 0.00000409, 0.00000046, ZIC, 274.5, 4, 68.62, 1.50, 0.00001011, 0.00000047
trial0001149, GVWY, 8513.0, 36, 236.47, 7.75, 0.00000385, 0.00000040, ZIC, 149.0, 4, 37.25, 0.75, 0.00000878, 0.00000041
trial0001150, GVWY, 9053.75, 36, 251.49, 8.08, 0.00000423, 0.00000046, ZIC, 447.25, 4, 111.81, 2.25, 0.00000989, 0.00000046
trial0001151, GVWY, 9125.0, 36, 253.47, 8.11, 0.00000418, 0.00000047, ZIC, 333.0, 4, 83.25, 2.00, 0.00000950, 0.00000052
trial0001152, GVWY, 8682.0, 36, 241.17, 8.17, 0.00000398, 0.00000043, ZIC, 194.0, 4, 48.50, 1.00, 0.00000912, 0.00000044
trial0001153, GVWY, 9276.0, 36, 257.67, 8.44, 0.00000386, 0.00000040, ZIC, 473.0, 4, 118.25, 2.50, 0.00000953, 0.00000042
trial0001154, GVWY, 9212.0, 36, 255.89, 8.58, 0.00000405, 0.00000043, ZIC, 115.0, 4, 28.75, 0.75, 0.00000950, 0.00000048
trial0001155, GVWY, 8971.5, 36, 249.21, 8.11, 0.00000394, 0.00000043, ZIC, 261.5, 4, 65.38, 1.50, 0.00000903, 0.00000042
trial0001156, GVWY, 8477.0, 36, 235.47, 7.97, 0.00000385, 0.00000041, ZIC, 304.0, 4, 76.00, 1.75, 0.00000910, 0.00000043
trial0001157, GVWY, 9061.0, 36, 251.69, 8.11, 0.00000401, 0.00000043, ZIC, 408.0, 4, 102.00, 2.00, 0.00000948, 0.00000042
trial0001158, GVWY, 8597.0, 36, 238.81, 7.89, 0.00000377, 0.00000040, ZIC, 249.0, 4, 62.25, 2.00, 0.00000891, 0.00000039
trial0001159, GVWY, 10412.5, 36, 289.24, 8.97, 0.00000392, 0.00000044, ZIC, 268.5, 4, 67.12, 1.25, 0.00000867, 0.00000045
trial0001160, GVWY, 9522.0, 36, 264.50, 8.64, 0.00000389, 0.00000040, ZIC, 125.0, 4, 31.25, 0.75, 0.00000913, 0.00000040
trial0001161, GVWY, 7805.25, 36, 216.81, 7.69, 0.00000386, 0.00000039, ZIC, 571.75, 4, 142.94, 2.75, 0.00000852, 0.00000042
trial0001162, GVWY, 9977.5, 36, 277.15, 8.78, 0.00000412, 0.00000046, ZIC, 169.5, 4, 42.38, 1.00, 0.00000957, 0.00000044
trial0001163, GVWY, 9030.25, 36, 250.84, 8.78, 0.00000427, 0.00000047, ZIC, 156.75, 4, 39.19, 1.00, 0.00000971, 0.00000045
trial0001164, GVWY, 9079.25, 36, 252.20, 7.97, 0.00000404, 0.00000044, ZIC, 288.75, 4, 72.19, 1.25, 0.00000903, 0.00000048
trial0001165, GVWY, 9705.0, 36, 269.58, 8.78, 0.00000406, 0.00000044, ZIC, 187.0, 4, 46.75, 1.00, 0.00000943, 0.00000045
trial0001166, GVWY, 8335.25, 36, 231.53, 8.47, 0.00000383, 0.00000039, ZIC, 436.75, 4, 109.19, 2.25, 0.00000938, 0.00000041
trial0001167, GVWY, 10408.0, 36, 289.11, 9.06, 0.00000390, 0.00000045, ZIC, 255.0, 4, 63.75, 1.50, 0.00000999, 0.00000051
trial0001168, GVWY, 8271.5, 36, 229.76, 8.00, 0.00000401, 0.00000043, ZIC, 176.5, 4, 44.12, 1.50, 0.00000904, 0.00000041
trial0001169, GVWY, 8891.0, 36, 246.97, 8.61, 0.00000383, 0.00000041, ZIC, 316.0, 4, 79.00, 1.50, 0.00000838, 0.00000038
trial0001170, GVWY, 9289.5, 36, 258.04, 8.56, 0.00000386, 0.00000040, ZIC, 373.5, 4, 93.38, 2.00, 0.00000901, 0.00000040
trial0001171, GVWY, 9021.5, 36, 250.60, 8.00, 0.00000378, 0.00000040, ZIC, 259.5, 4, 64.88, 2.00, 0.00000947, 0.00000043
trial0001172, GVWY, 8482.0, 36, 235.61, 8.47, 0.00000388, 0.00000043, ZIC, 248.0, 4, 62.00, 1.75, 0.00000934, 0.00000045
