trial0007017, AA, 1218.75, 16, 76.17, 3.19, 0.00001240, 0.00000235, SHVR, 2062.25, 24, 85.93, 4.04, 0.00000932, 0.00000033
trial0007018, AA, 1938.5, 16, 121.16, 4.62, 0.00001285, 0.00000219, SHVR, 2129.5, 24, 88.73, 3.83, 0.00000934, 0.00000034
trial0007019, AA, 1403.5, 16, 87.72, 3.31, 0.00001219, 0.00000207, SHVR, 2121.5, 24, 88.40, 3.62, 0.00000919, 0.00000033
trial0007020, AA, 663.0, 16, 41.44, 1.44, 0.00001237, 0.00000207, SHVR, 1577.0, 24, 65.71, 2.29, 0.00000945, 0.00000033
trial0007021, AA, 1271.25, 16, 79.45, 2.81, 0.00001244, 0.00000220, SHVR, 2935.75, 24, 122.32, 4.71, 0.00000927, 0.00000034
trial0007022, AA, 1346.0, 16, 84.12, 3.00, 0.00001248, 0.00000215, SHVR, 1989.0, 24, 82.88, 3.58, 0.00000935, 0.00000033
trial0007023, AA, 1042.25, 16, 65.14, 2.12, 0.00001315, 0.00000231, SHVR, 1766.75, 24, 73.61, 3.17, 0.00001006, 0.00000034
trial0007024, AA, 925.5, 16, 57.84, 2.19, 0.00001329, 0.00000216, SHVR, 1573.5, 24, 65.56, 2.38, 0.00001014, 0.00000034
trial0007025, AA, 1491.25, 16, 93.20, 3.44, 0.00001811, 0.00000264, SHVR, 2308.75, 24, 96.20, 4.54, 0.00001045, 0.00000036
trial0007026, AA, 835.0, 16, 52.19, 2.00, 0.00001462, 0.00000234, SHVR, 1102.0, 24, 45.92, 2.08, 0.00001144, 0.00000037
trial0007027, AA, 1436.0, 16, 89.75, 2.94, 0.00001333, 0.00000216, SHVR, 2036.0, 24, 84.83, 3.21, 0.00000978, 0.00000034
trial0007028, AA, 1220.5, 16, 76.28, 2.88, 0.00001265, 0.00000229, SHVR, 1255.5, 24, 52.31, 2.67, 0.00000926, 0.00000033
trial0007029, AA, 416.0, 16, 26.00, 0.75, 0.00001338, 0.00000217, SHVR, 1047.0, 24, 43.62, 1.83, 0.00000976, 0.00000034
trial0007030, AA, 1562.0, 16, 97.62, 3.69, 0.00001254, 0.00000232, SHVR, 3334.0, 24, 138.92, 5.46, 0.00000911, 0.00000033
trial0007031, AA, 683.5, 16, 42.72, 1.62, 0.00001290, 0.00000198, SHVR, 1467.5, 24, 61.15, 2.17, 0.00000981, 0.00000033
trial0007032, AA, 1587.5, 16, 99.22, 3.38, 0.00001292, 0.00000218, SHVR, 1709.5, 24, 71.23, 2.83, 0.00000942, 0.00000033
trial0007033, AA, 1380.0, 16, 86.25, 2.75, 0.00001282, 0.00000246, SHVR, 3057.0, 24, 127.38, 5.17, 0.00000956, 0.00000034
trial0007034, AA, 1311.5, 16, 81.97, 2.94, 0.00001330, 0.00000267, SHVR, 1766.5, 24, 73.60, 3.38, 0.00001134, 0.00000034
trial0007035, AA, 1438.75, 16, 89.92, 3.12, 0.00001352, 0.00000263, SHVR, 2901.25, 24, 120.89, 5.00, 0.00001049, 0.00000036
trial0007036, AA, 1097.5, 16, 68.59, 2.75, 0.00001337, 0.00000209, SHVR, 2606.5, 24, 108.60, 4.33, 0.00000934, 0.00000035
trial0007037, AA, 771.0, 16, 48.19, 2.12, 0.00001258, 0.00000217, SHVR, 1808.0, 24, 75.33, 3.42, 0.00000953, 0.00000033
trial0007038, AA, 1798.75, 16, 112.42, 3.81, 0.00001244, 0.00000244, SHVR, 2816.25, 24, 117.34, 4.79, 0.00000927, 0.00000033
trial0007039, AA, 1938.5, 16, 121.16, 4.38, 0.00001264, 0.00000242, SHVR, 2077.5, 24, 86.56, 3.42, 0.00000914, 0.00000033
trial0007040, AA, 792.5, 16, 49.53, 1.75, 0.00001270, 0.00000217, SHVR, 1390.5, 24, 57.94, 2.50, 0.00000979, 0.00000033
trial0007041, AA, 1720.0, 16, 107.50, 3.31, 0.00001328, 0.00000236, SHVR, 2896.0, 24, 120.67, 5.21, 0.00000940, 0.00000034
trial0007042, AA, 2386.0, 16, 149.12, 4.81, 0.00001247, 0.00000260, SHVR, 2786.0, 24, 116.08, 5.04, 0.00000920, 0.00000033
trial0007043, AA, 1106.25, 16, 69.14, 2.50, 0.00001275, 0.00000223, SHVR, 1437.75, 24, 59.91, 2.67, 0.00000969, 0.00000033
trial0007044, AA, 1664.0, 16, 104.00, 3.44, 0.00001274, 0.00000211, SHVR, 1971.0, 24, 82.12, 3.29, 0.00000949, 0.00000033
trial0007045, AA, 1423.5, 16, 88.97, 3.69, 0.00001312, 0.00000245, SHVR, 2444.5, 24, 101.85, 4.29, 0.00000953, 0.00000034
trial0007046, AA, 1597.0, 16, 99.81, 3.81, 0.00001336, 0.00000287, SHVR, 3192.0, 24, 133.00, 5.12, 0.00000969, 0.00000035
trial0007047, AA, 1932.0, 16, 120.75, 4.06, 0.00001262, 0.00000229, SHVR, 2416.0, 24, 100.67, 4.54, 0.00000913, 0.00000033
trial0007048, AA, 1299.75, 16, 81.23, 2.94, 0.00001291, 0.00000224, SHVR, 1753.25, 24, 73.05, 3.29, 0.00000970, 0.00000034
trial0007049, AA, 873.25, 16, 54.58, 2.38, 0.00001284, 0.00000226, SHVR, 1575.75, 24, 65.66, 2.67, 0.00000934, 0.00000033
trial0007050, AA, 1186.0, 16, 74.12, 2.75, 0.00001258, 0.00000229, SHVR, 2156.0, 24, 89.83, 4.33, 0.00000950, 0.00000033
trial0007051, AA, 1544.25, 16, 96.52, 3.06, 0.00001257, 0.00000261, SHVR, 3168.75, 24, 132.03, 5.62, 0.00000916, 0.00000034
trial0007052, AA, 989.0, 16, 61.81, 2.56, 0.00001279, 0.00000228, SHVR, 1849.0, 24, 77.04, 3.21, 0.00000968, 0.00000034
trial0007053, AA, 1001.25, 16, 62.58, 2.00, 0.00001225, 0.00000206, SHVR, 2145.75, 24, 89.41, 3.83, 0.00000919, 0.00000032
trial0007054, AA, 495.5, 16, 30.97, 0.94, 0.00001247, 0.00000201, SHVR, 786.5, 24, 32.77, 1.29, 0.00000984, 0.00000033
trial0007055, AA, 1053.25, 16, 65.83, 2.81, 0.00001280, 0.00000220, SHVR, 2104.75, 24, 87.70, 3.54, 0.00000952, 0.00000033
trial0007056, AA, 1085.0, 16, 67.81, 2.50, 0.00001297, 0.00000229, SHVR, 1664.0, 24, 69.33, 3.17, 0.00000977, 0.00000034
trial0007057, AA, 1600.5, 16, 100.03, 3.44, 0.00001230, 0.00000218, SHVR, 2514.5, 24, 104.77, 4.38, 0.00000942, 0.00000033
trial0007058, AA, 1301.75, 16, 81.36, 3.25, 0.00001301, 0.00000224, SHVR, 1933.25, 24, 80.55, 3.58, 0.00000960, 0.00000033
trial0007059, AA, 1571.5, 16, 98.22, 3.50, 0.00001244, 0.00000218, SHVR, 2140.5, 24, 89.19, 3.83, 0.00000940, 0.00000033
trial0007060, AA, 1864.5, 16, 116.53, 4.56, 0.00001247, 0.00000229, SHVR, 2283.5, 24, 95.15, 4.12, 0.00000907, 0.00000033
trial0007061, AA, 1480.5, 16, 92.53, 3.31, 0.00001280, 0.00000232, SHVR, 2736.5, 24, 114.02, 4.38, 0.00000919, 0.00000033
trial0007062, AA, 1128.75, 16, 70.55, 2.94, 0.00001287, 0.00000227, SHVR, 2256.25, 24, 94.01, 3.88, 0.00000962, 0.00000034
trial0007063, AA, 898.5, 16, 56.16, 1.88, 0.00001323, 0.00000211, SHVR, 1039.5, 24, 43.31, 1.83, 0.00000985, 0.00000034
trial0007064, AA, 1173.5, 16, 73.34, 2.69, 0.00001273, 0.00000223, SHVR, 2118.5, 24, 88.27, 3.88, 0.00000946, 0.00000033
trial0007065, AA, 1539.0, 16, 96.19, 3.44, 0.00001259, 0.00000265, SHVR, 2845.0, 24, 118.54, 4.88, 0.00000936, 0.00000035
trial0007066, AA, 1484.25, 16, 92.77, 3.38, 0.00001287, 0.00000233, SHVR, 2635.75, 24, 109.82, 4.25, 0.00000948, 0.00000034
trial0007067, AA, 820.0, 16, 51.25, 2.12, 0.00001241, 0.00000208, SHVR, 1683.0, 24, 70.12, 3.17, 0.00000945, 0.00000033
trial0007068, AA, 1115.0, 16, 69.69, 2.69, 0.00001274, 0.00000225, SHVR, 1681.0, 24, 70.04, 3.38, 0.00000948, 0.00000034
trial0007069, AA, 1267.5, 16, 79.22, 2.94, 0.00001242, 0.00000224, SHVR, 1472.5, 24, 61.35, 2.88, 0.00000943, 0.00000035
trial0007070, AA, 1019.0, 16, 63.69, 2.50, 0.00001282, 0.00000211, SHVR, 1010.0, 24, 42.08, 1.75, 0.00000965, 0.00000033
trial0007071, AA, 1955.25, 16, 122.20, 4.00, 0.00001278, 0.00000217, SHVR, 1917.75, 24, 79.91, 3.58, 0.00000953, 0.00000033
trial0007072, AA, 742.5, 16, 46.41, 1.81, 0.00001281, 0.00000216, SHVR, 1533.5, 24, 63.90, 2.38, 0.00000957, 0.00000033
trial0007073, AA, 1533.5, 16, 95.84, 3.00, 0.00001292, 0.00000226, SHVR, 1531.5, 24, 63.81, 3.08, 0.00000952, 0.00000034
trial0007074, AA, 1794.5, 16, 112.16, 4.00, 0.00001253, 0.00000225, SHVR, 2309.5, 24, 96.23, 4.17, 0.00000919, 0.00000033
trial0007075, AA, 1682.75, 16, 105.17, 3.50, 0.00001254, 0.00000223, SHVR, 2376.25, 24, 99.01, 3.83, 0.00000927, 0.00000034
trial0007076, AA, 516.0, 16, 32.25, 1.19, 0.00001272, 0.00000219, SHVR, 1759.0, 24, 73.29, 2.88, 0.00000957, 0.00000033
trial0007077, AA, 1584.25, 16, 99.02, 3.88, 0.00001292, 0.00000249, SHVR, 3883.75, 24, 161.82, 5.58, 0.00000922, 0.00000033
trial0007078, AA, 2432.25, 16, 152.02, 5.00, 0.00001226, 0.00000255, SHVR, 2936.75, 24, 122.36, 5.42, 0.00000912, 0.00000033
trial0007079, AA, 1308.0, 16, 81.75, 2.81, 0.00001259, 0.00000205, SHVR, 2066.0, 24, 86.08, 3.29, 0.00000929, 0.00000033
trial0007080, AA, 920.0, 16, 57.50, 2.31, 0.00001269, 0.00000209, SHVR, 1208.0, 24, 50.33, 1.88, 0.00000975, 0.00000034
trial0007081, AA, 1590.75, 16, 99.42, 4.00, 0.00001246, 0.00000223, SHVR, 1976.25, 24, 82.34, 4.08, 0.00000936, 0.00000033
trial0007082, AA, 1555.25, 16, 97.20, 3.50, 0.00001759, 0.00000235, SHVR, 2385.75, 24, 99.41, 4.00, 0.00001009, 0.00000033
trial0007083, AA, 1329.75, 16, 83.11, 3.31, 0.00001382, 0.00000232, SHVR, 2709.25, 24, 112.89, 4.29, 0.00000976, 0.00000036
trial0007084, AA, 1470.0, 16, 91.88, 3.94, 0.00001533, 0.00000297, SHVR, 2372.0, 24, 98.83, 4.12, 0.00001043, 0.00000038
trial0007085, AA, 2052.0, 16, 128.25, 5.31, 0.00001276, 0.00000257, SHVR, 3200.0, 24, 133.33, 5.62, 0.00000935, 0.00000035
trial0007086, AA, 1712.75, 16, 107.05, 3.56, 0.00001485, 0.00000225, SHVR, 1501.25, 24, 62.55, 3.21, 0.00000985, 0.00000035
trial0007087, AA, 934.5, 16, 58.41, 2.31, 0.00001251, 0.00000241, SHVR, 1520.5, 24, 63.35, 3.21, 0.00000944, 0.00000057
trial0007088, AA, 1610.0, 16, 100.62, 3.69, 0.00001287, 0.00000237, SHVR, 2425.0, 24, 101.04, 3.96, 0.00000945, 0.00000034
trial0007089, AA, 957.0, 16, 59.81, 2.19, 0.00001227, 0.00000203, SHVR, 1432.0, 24, 59.67, 2.62, 0.00000938, 0.00000033
trial0007090, AA, 881.5, 16, 55.09, 1.94, 0.00001348, 0.00000229, SHVR, 1232.5, 24, 51.35, 2.46, 0.00000979, 0.00000034
trial0007091, AA, 1084.5, 16, 67.78, 2.62, 0.00001287, 0.00000242, SHVR, 2522.5, 24, 105.10, 4.00, 0.00000969, 0.00000034
trial0007092, AA, 2165.5, 16, 135.34, 5.25, 0.00001282, 0.00000304, SHVR, 2759.5, 24, 114.98, 5.42, 0.00000917, 0.00000034
trial0007093, AA, 1293.5, 16, 80.84, 2.62, 0.00001263, 0.00000226, SHVR, 1906.5, 24, 79.44, 3.58, 0.00000944, 0.00000034
trial0007094, AA, 874.0, 16, 54.62, 1.88, 0.00001287, 0.00000209, SHVR, 1384.0, 24, 57.67, 2.92, 0.00000982, 0.00000034
trial0007095, AA, 1389.5, 16, 86.84, 3.69, 0.00001316, 0.00000231, SHVR, 3280.5, 24, 136.69, 5.21, 0.00000919, 0.00000034
trial0007096, AA, 1138.75, 16, 71.17, 2.94, 0.00001292, 0.00000202, SHVR, 3220.25, 24, 134.18, 4.88, 0.00000940, 0.00000034
trial0007097, AA, 1666.5, 16, 104.16, 3.94, 0.00001301, 0.00000250, SHVR, 2931.5, 24, 122.15, 4.79, 0.00001000, 0.00000035
trial0007098, AA, 1252.25, 16, 78.27, 3.00, 0.00001305, 0.00000214, SHVR, 2372.75, 24, 98.86, 4.33, 0.00000954, 0.00000034
trial0007099, AA, 1072.0, 16, 67.00, 2.06, 0.00001271, 0.00000223, SHVR, 2027.0, 24, 84.46, 3.62, 0.00000946, 0.00000033
trial0007100, AA, 1936.0, 16, 121.00, 4.69, 0.00001468, 0.00000268, SHVR, 3208.0, 24, 133.67, 5.29, 0.00000989, 0.00000039
trial0007101, AA, 1779.5, 16, 111.22, 4.81, 0.00001335, 0.00000259, SHVR, 2389.5, 24, 99.56, 4.12, 0.00000956, 0.00000035
trial0007102, AA, 2175.75, 16, 135.98, 5.31, 0.00001327, 0.00000239, SHVR, 2136.25, 24, 89.01, 4.21, 0.00000959, 0.00000034
trial0007103, AA, 2046.25, 16, 127.89, 5.06, 0.00001308, 0.00000259, SHVR, 2935.75, 24, 122.32, 5.71, 0.00000912, 0.00000034
trial0007104, AA, 2228.75, 16, 139.30, 5.38, 0.00001301, 0.00000218, SHVR, 2616.25, 24, 109.01, 5.08, 0.00000933, 0.00000034
trial0007105, AA, 1244.5, 16, 77.78, 2.69, 0.00001267, 0.00000231, SHVR, 2194.5, 24, 91.44, 4.46, 0.00000950, 0.00000034
trial0007106, AA, 2025.0, 16, 126.56, 4.88, 0.00001316, 0.00000239, SHVR, 2423.0, 24, 100.96, 4.50, 0.00000999, 0.00000034
trial0007107, AA, 1846.5, 16, 115.41, 4.81, 0.00001274, 0.00000255, SHVR, 2378.5, 24, 99.10, 3.96, 0.00000933, 0.00000034
trial0007108, AA, 1382.75, 16, 86.42, 3.38, 0.00001279, 0.00000226, SHVR, 1740.25, 24, 72.51, 3.33, 0.00000939, 0.00000042
trial0007109, AA, 1433.0, 16, 89.56, 3.31, 0.00001233, 0.00000225, SHVR, 1558.0, 24, 64.92, 2.96, 0.00000958, 0.00000033
trial0007110, AA, 1689.0, 16, 105.56, 4.56, 0.00001247, 0.00000240, SHVR, 2509.0, 24, 104.54, 4.79, 0.00001092, 0.00000034
trial0007111, AA, 934.0, 16, 58.38, 2.19, 0.00001200, 0.00000202, SHVR, 1254.0, 24, 52.25, 2.38, 0.00000945, 0.00000034
trial0007112, AA, 1764.0, 16, 110.25, 4.50, 0.00001327, 0.00000245, SHVR, 3126.0, 24, 130.25, 5.58, 0.00000992, 0.00000037
trial0007113, AA, 1328.25, 16, 83.02, 3.00, 0.00001311, 0.00000259, SHVR, 2084.75, 24, 86.86, 3.75, 0.00000946, 0.00000034
trial0007114, AA, 1335.0, 16, 83.44, 3.31, 0.00001325, 0.00000237, SHVR, 1505.0, 24, 62.71, 2.79, 0.00000953, 0.00000034
trial0007115, AA, 1416.75, 16, 88.55, 4.06, 0.00001285, 0.00000247, SHVR, 2066.25, 24, 86.09, 3.96, 0.00000952, 0.00000035
trial0007116, AA, 1055.25, 16, 65.95, 2.69, 0.00001254, 0.00000223, SHVR, 1469.75, 24, 61.24, 2.46, 0.00000984, 0.00000034
trial0007117, AA, 1541.5, 16, 96.34, 4.00, 0.00001279, 0.00000240, SHVR, 3058.5, 24, 127.44, 6.00, 0.00000915, 0.00000035
trial0007118, AA, 757.0, 16, 47.31, 1.75, 0.00001639, 0.00000221, SHVR, 1076.0, 24, 44.83, 2.25, 0.00000981, 0.00000034
trial0007119, AA, 732.0, 16, 45.75, 1.75, 0.00001331, 0.00000216, SHVR, 1250.0, 24, 52.08, 2.17, 0.00000965, 0.00000034
trial0007120, AA, 2178.25, 16, 136.14, 4.75, 0.00001298, 0.00000279, SHVR, 2913.75, 24, 121.41, 5.75, 0.00000946, 0.00000034
trial0007121, AA, 1691.75, 16, 105.73, 3.69, 0.00001282, 0.00000231, SHVR, 1450.25, 24, 60.43, 3.12, 0.00000925, 0.00000034
trial0007122, AA, 965.0, 16, 60.31, 2.88, 0.00001258, 0.00000215, SHVR, 1301.0, 24, 54.21, 2.42, 0.00001004, 0.00000034
trial0007123, AA, 1326.25, 16, 82.89, 3.25, 0.00001208, 0.00000217, SHVR, 2255.75, 24, 93.99, 4.42, 0.00000931, 0.00000033
trial0007124, AA, 1297.75, 16, 81.11, 3.19, 0.00001208, 0.00000228, SHVR, 1923.25, 24, 80.14, 3.96, 0.00000947, 0.00000033
trial0007125, AA, 1331.25, 16, 83.20, 2.75, 0.00001204, 0.00000210, SHVR, 1235.75, 24, 51.49, 2.17, 0.00000960, 0.00000034
trial0007126, AA, 1856.25, 16, 116.02, 4.50, 0.00001267, 0.00000301, SHVR, 2756.75, 24, 114.86, 5.83, 0.00001006, 0.00000034
trial0007127, AA, 1696.0, 16, 106.00, 3.69, 0.00001257, 0.00000249, SHVR, 2338.0, 24, 97.42, 4.54, 0.00000954, 0.00000034
trial0007128, AA, 1220.0, 16, 76.25, 3.19, 0.00001321, 0.00000252, SHVR, 2422.0, 24, 100.92, 4.46, 0.00000981, 0.00000035
trial0007129, AA, 485.0, 16, 30.31, 1.00, 0.00001183, 0.00000197, SHVR, 841.0, 24, 35.04, 1.83, 0.00000972, 0.00000033
trial0007130, AA, 1026.75, 16, 64.17, 2.44, 0.00001366, 0.00000225, SHVR, 1195.25, 24, 49.80, 2.12, 0.00000994, 0.00000034
trial0007131, AA, 1735.75, 16, 108.48, 4.12, 0.00001255, 0.00000244, SHVR, 2845.25, 24, 118.55, 4.75, 0.00000936, 0.00000034
trial0007132, AA, 1434.5, 16, 89.66, 3.50, 0.00001351, 0.00000242, SHVR, 2130.5, 24, 88.77, 4.42, 0.00000955, 0.00000034
trial0007133, AA, 950.5, 16, 59.41, 2.25, 0.00001281, 0.00000208, SHVR, 1434.5, 24, 59.77, 2.50, 0.00000963, 0.00000034
trial0007134, AA, 2080.0, 16, 130.00, 5.00, 0.00001550, 0.00000258, SHVR, 2457.0, 24, 102.38, 4.92, 0.00000908, 0.00000034
trial0007135, AA, 1312.25, 16, 82.02, 3.25, 0.00001284, 0.00000240, SHVR, 2353.75, 24, 98.07, 4.25, 0.00000950, 0.00000033
trial0007136, AA, 2213.25, 16, 138.33, 5.25, 0.00001300, 0.00000275, SHVR, 2887.75, 24, 120.32, 5.25, 0.00000935, 0.00000034
trial0007137, AA, 1934.5, 16, 120.91, 4.38, 0.00001336, 0.00000242, SHVR, 2560.5, 24, 106.69, 4.83, 0.00000900, 0.00000033
trial0007138, AA, 1764.0, 16, 110.25, 3.94, 0.00001347, 0.00000232, SHVR, 1907.0, 24, 79.46, 3.46, 0.00000992, 0.00000034
trial0007139, AA, 1552.0, 16, 97.00, 4.19, 0.00001233, 0.00000225, SHVR, 1878.0, 24, 78.25, 3.71, 0.00000917, 0.00000034
trial0007140, AA, 1438.25, 16, 89.89, 3.31, 0.00001329, 0.00000233, SHVR, 1991.75, 24, 82.99, 3.62, 0.00000993, 0.00000035
trial0007141, AA, 1744.5, 16, 109.03, 3.88, 0.00001276, 0.00000251, SHVR, 2437.5, 24, 101.56, 4.58, 0.00000964, 0.00000034
trial0007142, AA, 2011.0, 16, 125.69, 4.81, 0.00001466, 0.00000283, SHVR, 3032.0, 24, 126.33, 5.54, 0.00000940, 0.00000035
trial0007143, AA, 1540.0, 16, 96.25, 3.44, 0.00001421, 0.00000227, SHVR, 2012.0, 24, 83.83, 3.54, 0.00001041, 0.00000034
trial0007144, AA, 2153.5, 16, 134.59, 4.94, 0.00001558, 0.00000256, SHVR, 2431.5, 24, 101.31, 4.54, 0.00001008, 0.00000035
trial0007145, AA, 1879.75, 16, 117.48, 4.06, 0.00001281, 0.00000252, SHVR, 2937.25, 24, 122.39, 5.88, 0.00000911, 0.00000034
trial0007146, AA, 1580.5, 16, 98.78, 3.56, 0.00001319, 0.00000223, SHVR, 1591.5, 24, 66.31, 3.12, 0.00000956, 0.00000034
trial0007147, AA, 2342.0, 16, 146.38, 5.44, 0.00001289, 0.00000233, SHVR, 2658.0, 24, 110.75, 5.12, 0.00000938, 0.00000034
trial0007148, AA, 2103.5, 16, 131.47, 4.94, 0.00001332, 0.00000235, SHVR, 2746.5, 24, 114.44, 5.38, 0.00000928, 0.00000034
trial0007149, AA, 762.25, 16, 47.64, 2.12, 0.00001242, 0.00000211, SHVR, 1701.75, 24, 70.91, 2.75, 0.00000976, 0.00000034
trial0007150, AA, 1711.75, 16, 106.98, 4.06, 0.00001305, 0.00000248, SHVR, 2498.25, 24, 104.09, 4.46, 0.00000934, 0.00000033
trial0007151, AA, 1682.75, 16, 105.17, 4.31, 0.00001246, 0.00000252, SHVR, 2972.25, 24, 123.84, 5.04, 0.00000923, 0.00000034
trial0007152, AA, 914.25, 16, 57.14, 2.69, 0.00001277, 0.00000224, SHVR, 1564.75, 24, 65.20, 2.79, 0.00000978, 0.00000033
trial0007153, AA, 950.25, 16, 59.39, 2.00, 0.00001268, 0.00000220, SHVR, 1036.75, 24, 43.20, 2.17, 0.00000970, 0.00000034
trial0007154, AA, 1943.5, 16, 121.47, 4.88, 0.00001289, 0.00000228, SHVR, 2180.5, 24, 90.85, 4.08, 0.00000927, 0.00000033
trial0007155, AA, 1715.0, 16, 107.19, 4.00, 0.00001263, 0.00000228, SHVR, 1783.0, 24, 74.29, 3.42, 0.00000929, 0.00000034
trial0007156, AA, 1427.75, 16, 89.23, 3.25, 0.00001298, 0.00000232, SHVR, 1394.25, 24, 58.09, 3.08, 0.00000968, 0.00000034
trial0007157, AA, 213.5, 16, 13.34, 0.31, 0.00001214, 0.00000195, SHVR, 271.5, 24, 11.31, 0.62, 0.00000989, 0.00000033
trial0007158, AA, 1997.25, 16, 124.83, 4.94, 0.00001263, 0.00000286, SHVR, 2110.75, 24, 87.95, 4.12, 0.00000953, 0.00000034
trial0007159, AA, 1537.25, 16, 96.08, 3.88, 0.00001259, 0.00000214, SHVR, 1766.75, 24, 73.61, 3.33, 0.00000948, 0.00000033
trial0007160, AA, 1340.5, 16, 83.78, 3.44, 0.00001272, 0.00000212, SHVR, 2589.5, 24, 107.90, 4.29, 0.00000943, 0.00000034
trial0007161, AA, 908.75, 16, 56.80, 2.44, 0.00001230, 0.00000215, SHVR, 2141.25, 24, 89.22, 3.62, 0.00000951, 0.00000034
trial0007162, AA, 1727.0, 16, 107.94, 4.06, 0.00001294, 0.00000238, SHVR, 2218.0, 24, 92.42, 4.29, 0.00000935, 0.00000034
trial0007163, AA, 1944.0, 16, 121.50, 4.69, 0.00001241, 0.00000243, SHVR, 2255.0, 24, 93.96, 4.54, 0.00000941, 0.00000033
trial0007164, AA, 1806.0, 16, 112.88, 4.25, 0.00001288, 0.00000274, SHVR, 2567.0, 24, 106.96, 4.92, 0.00000937, 0.00000035
trial0007165, AA, 1249.0, 16, 78.06, 3.00, 0.00001272, 0.00000215, SHVR, 2117.0, 24, 88.21, 3.50, 0.00000951, 0.00000034
trial0007166, AA, 1912.0, 16, 119.50, 4.38, 0.00001257, 0.00000267, SHVR, 2308.0, 24, 96.17, 4.58, 0.00000945, 0.00000034
trial0007167, AA, 1782.5, 16, 111.41, 4.31, 0.00001287, 0.00000238, SHVR, 3030.5, 24, 126.27, 5.38, 0.00000913, 0.00000035
trial0007168, AA, 2074.25, 16, 129.64, 4.31, 0.00001302, 0.00000228, SHVR, 2175.75, 24, 90.66, 4.29, 0.00000947, 0.00000035
trial0007169, AA, 1092.0, 16, 68.25, 2.56, 0.00001242, 0.00000211, SHVR, 1196.0, 24, 49.83, 2.12, 0.00000955, 0.00000034
trial0007170, AA, 1970.0, 16, 123.12, 4.69, 0.00001283, 0.00000241, SHVR, 1966.0, 24, 81.92, 3.79, 0.00000941, 0.00000034
trial0007171, AA, 1968.75, 16, 123.05, 4.69, 0.00001320, 0.00000231, SHVR, 2098.25, 24, 87.43, 3.71, 0.00000942, 0.00000034
trial0007172, AA, 312.25, 16, 19.52, 0.75, 0.00001217, 0.00000205, SHVR, 478.75, 24, 19.95, 0.83, 0.00000967, 0.00000033
trial0007173, AA, 1788.75, 16, 111.80, 4.44, 0.00001268, 0.00000245, SHVR, 2511.25, 24, 104.64, 4.79, 0.00000906, 0.00000034
trial0007174, AA, 1333.75, 16, 83.36, 2.81, 0.00001260, 0.00000226, SHVR, 1156.25, 24, 48.18, 2.71, 0.00000960, 0.00000034
trial0007175, AA, 2350.0, 16, 146.88, 5.00, 0.00001326, 0.00000239, SHVR, 1997.0, 24, 83.21, 4.33, 0.00000921, 0.00000034
