trial0005020, AA, 1107.25, 12, 92.27, 2.17, 0.00001360, 0.00000218, SHVR, 3243.75, 28, 115.85, 3.07, 0.00000961, 0.00000034
trial0005021, AA, 1772.5, 12, 147.71, 2.83, 0.00001256, 0.00000252, SHVR, 3720.5, 28, 132.88, 3.93, 0.00000947, 0.00000033
trial0005022, AA, 2297.75, 12, 191.48, 4.17, 0.00001332, 0.00000242, SHVR, 4155.25, 28, 148.40, 4.00, 0.00000976, 0.00000035
trial0005023, AA, 1776.5, 12, 148.04, 3.08, 0.00001309, 0.00000232, SHVR, 4189.5, 28, 149.62, 4.18, 0.00000929, 0.00000033
trial0005024, AA, 1831.0, 12, 152.58, 3.42, 0.00001325, 0.00000228, SHVR, 4777.0, 28, 170.61, 4.39, 0.00000943, 0.00000033
trial0005025, AA, 1993.25, 12, 166.10, 4.75, 0.00001319, 0.00000251, SHVR, 5279.75, 28, 188.56, 5.11, 0.00000908, 0.00000033
trial0005026, AA, 1411.5, 12, 117.62, 2.58, 0.00001364, 0.00000214, SHVR, 3418.5, 28, 122.09, 3.39, 0.00000924, 0.00000033
trial0005027, AA, 1249.5, 12, 104.12, 2.17, 0.00001333, 0.00000221, SHVR, 4476.5, 28, 159.88, 4.36, 0.00000940, 0.00000033
trial0005028, AA, 1266.5, 12, 105.54, 2.50, 0.00001348, 0.00000221, SHVR, 3777.5, 28, 134.91, 3.57, 0.00000935, 0.00000033
trial0005029, AA, 1330.5, 12, 110.88, 2.50, 0.00001282, 0.00000225, SHVR, 4593.5, 28, 164.05, 4.57, 0.00000927, 0.00000033
trial0005030, AA, 1370.25, 12, 114.19, 2.75, 0.00001345, 0.00000228, SHVR, 3108.75, 28, 111.03, 3.32, 0.00000939, 0.00000032
trial0005031, AA, 1334.0, 12, 111.17, 2.92, 0.00001321, 0.00000210, SHVR, 4064.0, 28, 145.14, 3.75, 0.00000925, 0.00000033
trial0005032, AA, 940.0, 12, 78.33, 1.33, 0.00001306, 0.00000209, SHVR, 1942.0, 28, 69.36, 1.64, 0.00000982, 0.00000034
trial0005033, AA, 1854.0, 12, 154.50, 3.83, 0.00001257, 0.00000222, SHVR, 4231.0, 28, 151.11, 3.86, 0.00000935, 0.00000033
trial0005034, AA, 1486.5, 12, 123.88, 3.25, 0.00001337, 0.00000233, SHVR, 3758.5, 28, 134.23, 3.82, 0.00000956, 0.00000033
trial0005035, AA, 1424.25, 12, 118.69, 2.67, 0.00001301, 0.00000244, SHVR, 4086.75, 28, 145.96, 4.29, 0.00000942, 0.00000033
trial0005036, AA, 1043.5, 12, 86.96, 2.08, 0.00001282, 0.00000211, SHVR, 2394.5, 28, 85.52, 2.46, 0.00000959, 0.00000032
trial0005037, AA, 1375.0, 12, 114.58, 2.42, 0.00001343, 0.00000219, SHVR, 2855.0, 28, 101.96, 2.82, 0.00000956, 0.00000033
trial0005038, AA, 1454.0, 12, 121.17, 2.50, 0.00001341, 0.00000252, SHVR, 4234.0, 28, 151.21, 4.14, 0.00000937, 0.00000033
trial0005039, AA, 1698.0, 12, 141.50, 2.92, 0.00001289, 0.00000222, SHVR, 2605.0, 28, 93.04, 2.96, 0.00000940, 0.00000033
trial0005040, AA, 1641.25, 12, 136.77, 2.58, 0.00001330, 0.00000227, SHVR, 3141.75, 28, 112.21, 3.25, 0.00000946, 0.00000033
trial0005041, AA, 1822.5, 12, 151.88, 3.25, 0.00001283, 0.00000231, SHVR, 5427.5, 28, 193.84, 5.46, 0.00000927, 0.00000034
trial0005042, AA, 1821.75, 12, 151.81, 3.33, 0.00001288, 0.00000253, SHVR, 4107.25, 28, 146.69, 3.93, 0.00000925, 0.00000033
trial0005043, AA, 1887.5, 12, 157.29, 4.00, 0.00001314, 0.00000246, SHVR, 4206.5, 28, 150.23, 4.36, 0.00000937, 0.00000034
trial0005044, AA, 1548.0, 12, 129.00, 2.83, 0.00001330, 0.00000210, SHVR, 3008.0, 28, 107.43, 3.07, 0.00000954, 0.00000034
trial0005045, AA, 1587.75, 12, 132.31, 3.42, 0.00001302, 0.00000228, SHVR, 4467.25, 28, 159.54, 3.75, 0.00000928, 0.00000033
trial0005046, AA, 2116.25, 12, 176.35, 3.92, 0.00001287, 0.00000249, SHVR, 4150.75, 28, 148.24, 4.04, 0.00000947, 0.00000033
trial0005047, AA, 1610.0, 12, 134.17, 2.75, 0.00001327, 0.00000224, SHVR, 2912.0, 28, 104.00, 3.04, 0.00000942, 0.00000033
trial0005048, AA, 1455.5, 12, 121.29, 2.50, 0.00001294, 0.00000221, SHVR, 4130.5, 28, 147.52, 3.71, 0.00000933, 0.00000033
trial0005049, AA, 1511.0, 12, 125.92, 2.83, 0.00001331, 0.00000222, SHVR, 3428.0, 28, 122.43, 3.21, 0.00000953, 0.00000033
trial0005050, AA, 1220.5, 12, 101.71, 2.25, 0.00001326, 0.00000222, SHVR, 3537.5, 28, 126.34, 3.39, 0.00000947, 0.00000033
trial0005051, AA, 1207.25, 12, 100.60, 2.25, 0.00001301, 0.00000223, SHVR, 3137.75, 28, 112.06, 2.96, 0.00000947, 0.00000033
trial0005052, AA, 1111.0, 12, 92.58, 2.42, 0.00001315, 0.00000233, SHVR, 3353.0, 28, 119.75, 3.25, 0.00000967, 0.00000033
trial0005053, AA, 1767.0, 12, 147.25, 3.58, 0.00001291, 0.00000230, SHVR, 3609.0, 28, 128.89, 3.61, 0.00000934, 0.00000033
trial0005054, AA, 2171.25, 12, 180.94, 3.83, 0.00001333, 0.00000229, SHVR, 3535.75, 28, 126.28, 3.50, 0.00000953, 0.00000033
trial0005055, AA, 1305.0, 12, 108.75, 2.75, 0.00001299, 0.00000229, SHVR, 4432.0, 28, 158.29, 4.68, 0.00000937, 0.00000033
trial0005056, AA, 1847.75, 12, 153.98, 3.25, 0.00001323, 0.00000251, SHVR, 4909.25, 28, 175.33, 4.61, 0.00000939, 0.00000034
trial0005057, AA, 407.5, 12, 33.96, 0.92, 0.00001259, 0.00000205, SHVR, 1298.5, 28, 46.38, 1.11, 0.00000983, 0.00000033
trial0005058, AA, 1599.5, 12, 133.29, 2.67, 0.00001349, 0.00000226, SHVR, 2916.5, 28, 104.16, 3.29, 0.00000940, 0.00000033
trial0005059, AA, 1084.0, 12, 90.33, 2.50, 0.00001333, 0.00000233, SHVR, 4401.0, 28, 157.18, 3.86, 0.00000938, 0.00000033
trial0005060, AA, 1215.75, 12, 101.31, 2.25, 0.00001299, 0.00000222, SHVR, 1702.25, 28, 60.79, 2.18, 0.00000959, 0.00000033
trial0005061, AA, 1640.0, 12, 136.67, 3.08, 0.00001337, 0.00000247, SHVR, 3135.0, 28, 111.96, 3.11, 0.00000963, 0.00000033
trial0005062, AA, 1722.5, 12, 143.54, 3.58, 0.00001338, 0.00000223, SHVR, 4011.5, 28, 143.27, 3.96, 0.00000973, 0.00000035
trial0005063, AA, 2266.25, 12, 188.85, 4.08, 0.00001265, 0.00000244, SHVR, 3931.75, 28, 140.42, 3.82, 0.00000923, 0.00000033
trial0005064, AA, 1656.5, 12, 138.04, 3.58, 0.00001310, 0.00000223, SHVR, 4578.5, 28, 163.52, 4.61, 0.00000940, 0.00000033
trial0005065, AA, 1633.75, 12, 136.15, 3.08, 0.00001325, 0.00000224, SHVR, 3420.25, 28, 122.15, 3.18, 0.00000947, 0.00000033
trial0005066, AA, 1753.75, 12, 146.15, 3.08, 0.00001307, 0.00000235, SHVR, 2831.25, 28, 101.12, 2.89, 0.00000951, 0.00000033
trial0005067, AA, 1919.0, 12, 159.92, 3.75, 0.00001294, 0.00000246, SHVR, 3700.0, 28, 132.14, 3.46, 0.00000941, 0.00000033
trial0005068, AA, 1734.0, 12, 144.50, 3.33, 0.00001308, 0.00000251, SHVR, 5148.0, 28, 183.86, 4.71, 0.00000944, 0.00000037
trial0005069, AA, 1159.0, 12, 96.58, 2.17, 0.00001309, 0.00000224, SHVR, 3520.0, 28, 125.71, 3.43, 0.00000943, 0.00000033
trial0005070, AA, 1612.0, 12, 134.33, 2.92, 0.00001278, 0.00000239, SHVR, 3990.0, 28, 142.50, 3.54, 0.00000936, 0.00000034
trial0005071, AA, 1560.5, 12, 130.04, 3.42, 0.00001293, 0.00000219, SHVR, 3077.5, 28, 109.91, 3.04, 0.00000963, 0.00000033
trial0005072, AA, 363.0, 12, 30.25, 0.83, 0.00001318, 0.00000205, SHVR, 1979.0, 28, 70.68, 1.79, 0.00000976, 0.00000033
trial0005073, AA, 1158.5, 12, 96.54, 2.17, 0.00001228, 0.00000218, SHVR, 4023.5, 28, 143.70, 3.71, 0.00000921, 0.00000033
trial0005074, AA, 1435.75, 12, 119.65, 2.92, 0.00001370, 0.00000249, SHVR, 3008.25, 28, 107.44, 3.04, 0.00001005, 0.00000035
trial0005075, AA, 2377.75, 12, 198.15, 4.58, 0.00002618, 0.00000293, SHVR, 3998.25, 28, 142.79, 4.32, 0.00001041, 0.00000037
trial0005076, AA, 2042.5, 12, 170.21, 4.08, 0.00001343, 0.00000260, SHVR, 4224.5, 28, 150.88, 4.18, 0.00000981, 0.00000033
trial0005077, AA, 1559.0, 12, 129.92, 3.00, 0.00001272, 0.00000218, SHVR, 3221.0, 28, 115.04, 3.29, 0.00000918, 0.00000032
trial0005078, AA, 1775.0, 12, 147.92, 3.75, 0.00001320, 0.00000224, SHVR, 3008.0, 28, 107.43, 3.11, 0.00000945, 0.00000033
trial0005079, AA, 1046.25, 12, 87.19, 2.17, 0.00001260, 0.00000216, SHVR, 3572.75, 28, 127.60, 3.79, 0.00000932, 0.00000033
trial0005080, AA, 1217.0, 12, 101.42, 2.67, 0.00001343, 0.00000217, SHVR, 3332.0, 28, 119.00, 3.36, 0.00000961, 0.00000033
trial0005081, AA, 2058.75, 12, 171.56, 4.17, 0.00001345, 0.00000256, SHVR, 4315.25, 28, 154.12, 4.21, 0.00000961, 0.00000034
trial0005082, AA, 1998.75, 12, 166.56, 3.92, 0.00001348, 0.00000228, SHVR, 3900.25, 28, 139.29, 3.82, 0.00000947, 0.00000033
trial0005083, AA, 818.5, 12, 68.21, 1.58, 0.00001315, 0.00000245, SHVR, 4047.5, 28, 144.55, 3.96, 0.00000964, 0.00000034
trial0005084, AA, 1309.5, 12, 109.12, 2.58, 0.00001341, 0.00000235, SHVR, 4290.5, 28, 153.23, 3.96, 0.00000942, 0.00000033
trial0005085, AA, 876.0, 12, 73.00, 1.58, 0.00001298, 0.00000220, SHVR, 2734.0, 28, 97.64, 3.11, 0.00000945, 0.00000034
trial0005086, AA, 1204.0, 12, 100.33, 2.08, 0.00001388, 0.00000215, SHVR, 2774.0, 28, 99.07, 2.61, 0.00000987, 0.00000033
trial0005087, AA, 1866.75, 12, 155.56, 4.00, 0.00001306, 0.00000210, SHVR, 2630.25, 28, 93.94, 2.57, 0.00000958, 0.00000033
trial0005088, AA, 1279.0, 12, 106.58, 2.83, 0.00001335, 0.00000233, SHVR, 3965.0, 28, 141.61, 4.07, 0.00000938, 0.00000034
trial0005089, AA, 1877.5, 12, 156.46, 3.25, 0.00001313, 0.00000233, SHVR, 3873.5, 28, 138.34, 3.82, 0.00000946, 0.00000033
trial0005090, AA, 978.0, 12, 81.50, 2.17, 0.00001331, 0.00000239, SHVR, 3315.0, 28, 118.39, 3.21, 0.00000961, 0.00000033
trial0005091, AA, 1689.0, 12, 140.75, 3.00, 0.00001320, 0.00000242, SHVR, 4002.0, 28, 142.93, 4.29, 0.00000941, 0.00000033
trial0005092, AA, 1893.75, 12, 157.81, 2.92, 0.00001537, 0.00000268, SHVR, 3488.25, 28, 124.58, 3.61, 0.00001005, 0.00000035
trial0005093, AA, 1693.5, 12, 141.12, 3.25, 0.00001265, 0.00000244, SHVR, 3824.5, 28, 136.59, 3.75, 0.00000942, 0.00000033
trial0005094, AA, 2221.75, 12, 185.15, 3.83, 0.00001288, 0.00000241, SHVR, 2850.25, 28, 101.79, 2.93, 0.00000939, 0.00000033
trial0005095, AA, 1846.75, 12, 153.90, 3.17, 0.00001320, 0.00000237, SHVR, 3747.25, 28, 133.83, 3.79, 0.00000940, 0.00000033
trial0005096, AA, 1892.75, 12, 157.73, 3.25, 0.00001329, 0.00000242, SHVR, 4503.25, 28, 160.83, 4.39, 0.00000959, 0.00000034
trial0005097, AA, 1745.25, 12, 145.44, 3.33, 0.00001264, 0.00000234, SHVR, 3353.75, 28, 119.78, 3.07, 0.00000955, 0.00000034
trial0005098, AA, 895.0, 12, 74.58, 1.75, 0.00001300, 0.00000223, SHVR, 3253.0, 28, 116.18, 3.11, 0.00000953, 0.00000034
trial0005099, AA, 2145.75, 12, 178.81, 4.17, 0.00001378, 0.00000251, SHVR, 5112.25, 28, 182.58, 4.79, 0.00000936, 0.00000034
trial0005100, AA, 1523.5, 12, 126.96, 3.25, 0.00001347, 0.00000222, SHVR, 3952.5, 28, 141.16, 3.75, 0.00000955, 0.00000034
trial0005101, AA, 611.75, 12, 50.98, 2.75, 0.00001291, 0.00000235, SHVR, 1704.25, 28, 60.87, 3.89, 0.00000924, 0.00000033
trial0005102, AA, 698.75, 12, 58.23, 3.08, 0.00001318, 0.00000235, SHVR, 1651.25, 28, 58.97, 4.18, 0.00000922, 0.00000033
trial0005103, AA, 372.5, 12, 31.04, 1.67, 0.00001358, 0.00000211, SHVR, 867.5, 28, 30.98, 2.21, 0.00000954, 0.00000034
trial0005104, AA, 1020.75, 12, 85.06, 5.50, 0.00001297, 0.00000247, SHVR, 2040.25, 28, 72.87, 4.57, 0.00000914, 0.00000033
trial0005105, AA, 842.75, 12, 70.23, 4.00, 0.00001273, 0.00000225, SHVR, 1931.25, 28, 68.97, 4.64, 0.00000895, 0.00000033
trial0005106, AA, 697.0, 12, 58.08, 3.17, 0.00001377, 0.00000231, SHVR, 1448.0, 28, 51.71, 3.79, 0.00000955, 0.00000034
trial0005107, AA, 732.5, 12, 61.04, 4.00, 0.00001262, 0.00000254, SHVR, 1719.5, 28, 61.41, 4.50, 0.00000917, 0.00000033
trial0005108, AA, 1055.5, 12, 87.96, 4.83, 0.00001364, 0.00000235, SHVR, 2195.5, 28, 78.41, 5.07, 0.00000927, 0.00000033
trial0005109, AA, 934.0, 12, 77.83, 4.25, 0.00001279, 0.00000243, SHVR, 1609.0, 28, 57.46, 4.25, 0.00000915, 0.00000034
trial0005110, AA, 836.5, 12, 69.71, 4.00, 0.00001331, 0.00000245, SHVR, 1472.5, 28, 52.59, 4.29, 0.00000910, 0.00000033
trial0005111, AA, 674.0, 12, 56.17, 3.42, 0.00001314, 0.00000226, SHVR, 1795.0, 28, 64.11, 4.61, 0.00000907, 0.00000033
trial0005112, AA, 708.75, 12, 59.06, 3.50, 0.00001287, 0.00000226, SHVR, 1522.25, 28, 54.37, 3.57, 0.00000937, 0.00000033
trial0005113, AA, 1052.0, 12, 87.67, 5.42, 0.00001275, 0.00000253, SHVR, 2514.0, 28, 89.79, 5.96, 0.00000904, 0.00000034
trial0005114, AA, 723.75, 12, 60.31, 3.92, 0.00001321, 0.00000217, SHVR, 1927.25, 28, 68.83, 4.75, 0.00000900, 0.00000032
trial0005115, AA, 815.5, 12, 67.96, 3.50, 0.00001255, 0.00000233, SHVR, 1617.5, 28, 57.77, 3.93, 0.00000913, 0.00000033
trial0005116, AA, 649.5, 12, 54.12, 2.75, 0.00001334, 0.00000225, SHVR, 1333.5, 28, 47.62, 3.61, 0.00000935, 0.00000033
trial0005117, AA, 1045.5, 12, 87.12, 5.17, 0.00001284, 0.00000270, SHVR, 1856.5, 28, 66.30, 4.14, 0.00000900, 0.00000033
trial0005118, AA, 747.5, 12, 62.29, 3.67, 0.00001367, 0.00000238, SHVR, 1235.5, 28, 44.12, 3.71, 0.00000945, 0.00000034
trial0005119, AA, 765.75, 12, 63.81, 3.67, 0.00001278, 0.00000228, SHVR, 2258.25, 28, 80.65, 5.36, 0.00000906, 0.00000034
trial0005120, AA, 836.5, 12, 69.71, 3.50, 0.00001271, 0.00000222, SHVR, 1797.5, 28, 64.20, 4.00, 0.00000925, 0.00000033
trial0005121, AA, 743.5, 12, 61.96, 4.00, 0.00001312, 0.00000262, SHVR, 1590.5, 28, 56.80, 4.07, 0.00000925, 0.00000033
trial0005122, AA, 852.25, 12, 71.02, 4.00, 0.00001331, 0.00000253, SHVR, 2531.75, 28, 90.42, 5.79, 0.00000905, 0.00000033
trial0005123, AA, 1098.75, 12, 91.56, 5.08, 0.00001266, 0.00000269, SHVR, 2818.25, 28, 100.65, 6.82, 0.00000875, 0.00000033
trial0005124, AA, 622.0, 12, 51.83, 3.00, 0.00001354, 0.00000228, SHVR, 1095.0, 28, 39.11, 3.07, 0.00000946, 0.00000033
trial0005125, AA, 900.0, 12, 75.00, 4.00, 0.00001324, 0.00000247, SHVR, 1770.0, 28, 63.21, 4.21, 0.00000925, 0.00000033
trial0005126, AA, 1117.5, 12, 93.12, 5.08, 0.00001299, 0.00000225, SHVR, 1576.5, 28, 56.30, 3.96, 0.00000924, 0.00000032
trial0005127, AA, 933.5, 12, 77.79, 4.42, 0.00001315, 0.00000244, SHVR, 1594.5, 28, 56.95, 4.11, 0.00000925, 0.00000033
trial0005128, AA, 45.0, 12, 3.75, 0.17, 0.00001321, 0.00000188, SHVR, 356.0, 28, 12.71, 0.86, 0.00000953, 0.00000033
trial0005129, AA, 860.75, 12, 71.73, 4.00, 0.00001343, 0.00000240, SHVR, 2199.25, 28, 78.54, 5.43, 0.00000906, 0.00000034
trial0005130, AA, 891.5, 12, 74.29, 4.50, 0.00001329, 0.00000231, SHVR, 2247.5, 28, 80.27, 5.71, 0.00000893, 0.00000034
trial0005131, AA, 805.75, 12, 67.15, 4.17, 0.00001283, 0.00000266, SHVR, 2119.25, 28, 75.69, 5.93, 0.00000902, 0.00000033
trial0005132, AA, 826.5, 12, 68.88, 3.75, 0.00001353, 0.00000227, SHVR, 1761.5, 28, 62.91, 4.18, 0.00000923, 0.00000033
trial0005133, AA, 1030.75, 12, 85.90, 4.75, 0.00001381, 0.00000263, SHVR, 2557.25, 28, 91.33, 6.39, 0.00000925, 0.00000035
trial0005134, AA, 719.75, 12, 59.98, 3.83, 0.00001459, 0.00000265, SHVR, 1863.25, 28, 66.54, 4.43, 0.00001029, 0.00000036
trial0005135, AA, 703.5, 12, 58.62, 3.33, 0.00001474, 0.00000237, SHVR, 1837.5, 28, 65.62, 4.36, 0.00000986, 0.00000035
trial0005136, AA, 728.5, 12, 60.71, 3.42, 0.00002226, 0.00000273, SHVR, 1766.5, 28, 63.09, 4.46, 0.00001123, 0.00000036
trial0005137, AA, 503.25, 12, 41.94, 2.67, 0.00001283, 0.00000224, SHVR, 1743.75, 28, 62.28, 4.21, 0.00000927, 0.00000032
trial0005138, AA, 660.75, 12, 55.06, 3.75, 0.00001300, 0.00000208, SHVR, 1710.25, 28, 61.08, 3.89, 0.00000921, 0.00000033
trial0005139, AA, 642.5, 12, 53.54, 4.17, 0.00001284, 0.00000228, SHVR, 1990.5, 28, 71.09, 4.71, 0.00000893, 0.00000033
trial0005140, AA, 891.0, 12, 74.25, 4.67, 0.00001277, 0.00000243, SHVR, 2149.0, 28, 76.75, 5.21, 0.00000919, 0.00000033
trial0005141, AA, 841.5, 12, 70.12, 4.33, 0.00001287, 0.00000236, SHVR, 1939.5, 28, 69.27, 4.29, 0.00000923, 0.00000033
trial0005142, AA, 945.0, 12, 78.75, 4.17, 0.00001285, 0.00000246, SHVR, 2290.0, 28, 81.79, 5.43, 0.00000918, 0.00000033
trial0005143, AA, 783.75, 12, 65.31, 3.67, 0.00001332, 0.00000225, SHVR, 1768.25, 28, 63.15, 4.21, 0.00000943, 0.00000033
trial0005144, AA, 734.5, 12, 61.21, 3.92, 0.00001318, 0.00000234, SHVR, 1964.5, 28, 70.16, 5.18, 0.00000913, 0.00000033
trial0005145, AA, 809.0, 12, 67.42, 3.67, 0.00001294, 0.00000249, SHVR, 1871.0, 28, 66.82, 4.86, 0.00000912, 0.00000033
trial0005146, AA, 593.0, 12, 49.42, 2.58, 0.00001338, 0.00000255, SHVR, 1918.0, 28, 68.50, 4.54, 0.00000950, 0.00000034
trial0005147, AA, 615.75, 12, 51.31, 3.00, 0.00001230, 0.00000224, SHVR, 1559.25, 28, 55.69, 4.00, 0.00000889, 0.00000033
trial0005148, AA, 874.0, 12, 72.83, 4.83, 0.00001364, 0.00000264, SHVR, 2144.0, 28, 76.57, 5.64, 0.00000948, 0.00000034
trial0005149, AA, 927.5, 12, 77.29, 4.42, 0.00001260, 0.00000245, SHVR, 1808.5, 28, 64.59, 4.46, 0.00000892, 0.00000033
trial0005150, AA, 838.0, 12, 69.83, 4.42, 0.00001365, 0.00000239, SHVR, 2160.0, 28, 77.14, 4.96, 0.00000912, 0.00000034
trial0005151, AA, 688.0, 12, 57.33, 4.00, 0.00001330, 0.00000245, SHVR, 1742.0, 28, 62.21, 4.29, 0.00000952, 0.00000034
trial0005152, AA, 763.75, 12, 63.65, 3.17, 0.00001300, 0.00000237, SHVR, 1646.25, 28, 58.79, 3.86, 0.00000917, 0.00000033
trial0005153, AA, 447.5, 12, 37.29, 2.50, 0.00001299, 0.00000232, SHVR, 2324.5, 28, 83.02, 5.57, 0.00000888, 0.00000034
trial0005154, AA, 641.0, 12, 53.42, 3.58, 0.00001278, 0.00000250, SHVR, 1542.0, 28, 55.07, 3.89, 0.00000946, 0.00000033
trial0005155, AA, 806.0, 12, 67.17, 3.92, 0.00001322, 0.00000232, SHVR, 2033.0, 28, 72.61, 4.75, 0.00000932, 0.00000033
trial0005156, AA, 813.75, 12, 67.81, 3.83, 0.00001348, 0.00000241, SHVR, 1977.25, 28, 70.62, 5.00, 0.00000910, 0.00000033
trial0005157, AA, 689.75, 12, 57.48, 3.08, 0.00001281, 0.00000230, SHVR, 1217.25, 28, 43.47, 3.04, 0.00000928, 0.00000033
trial0005158, AA, 792.5, 12, 66.04, 4.17, 0.00001364, 0.00000230, SHVR, 2247.5, 28, 80.27, 5.43, 0.00000927, 0.00000034
trial0005159, AA, 514.5, 12, 42.88, 2.50, 0.00001249, 0.00000219, SHVR, 1549.5, 28, 55.34, 3.43, 0.00000920, 0.00000033
trial0005160, AA, 537.5, 12, 44.79, 2.58, 0.00001292, 0.00000229, SHVR, 1776.5, 28, 63.45, 4.04, 0.00000920, 0.00000034
trial0005161, AA, 1137.25, 12, 94.77, 5.17, 0.00001275, 0.00000286, SHVR, 2156.75, 28, 77.03, 5.29, 0.00000899, 0.00000033
trial0005162, AA, 779.75, 12, 64.98, 4.92, 0.00001307, 0.00000247, SHVR, 2305.25, 28, 82.33, 5.89, 0.00000921, 0.00000034
trial0005163, AA, 851.5, 12, 70.96, 4.17, 0.00001281, 0.00000249, SHVR, 2573.5, 28, 91.91, 6.14, 0.00000891, 0.00000033
trial0005164, AA, 753.0, 12, 62.75, 3.83, 0.00001289, 0.00000258, SHVR, 2100.0, 28, 75.00, 5.43, 0.00000903, 0.00000033
trial0005165, AA, 743.25, 12, 61.94, 3.42, 0.00001380, 0.00000225, SHVR, 1874.75, 28, 66.96, 4.68, 0.00000931, 0.00000033
trial0005166, AA, 995.0, 12, 82.92, 4.42, 0.00001346, 0.00000271, SHVR, 2361.0, 28, 84.32, 5.39, 0.00000908, 0.00000033
trial0005167, AA, 718.5, 12, 59.88, 3.33, 0.00001281, 0.00000232, SHVR, 1596.5, 28, 57.02, 3.86, 0.00000913, 0.00000033
trial0005168, AA, 461.5, 12, 38.46, 2.83, 0.00001285, 0.00000257, SHVR, 2524.5, 28, 90.16, 6.07, 0.00000890, 0.00000033
trial0005169, AA, 1136.25, 12, 94.69, 5.75, 0.00001311, 0.00000233, SHVR, 1977.75, 28, 70.63, 4.61, 0.00000919, 0.00000033
trial0005170, AA, 692.0, 12, 57.67, 3.17, 0.00001335, 0.00000233, SHVR, 1661.0, 28, 59.32, 4.14, 0.00000948, 0.00000034
trial0005171, AA, 1136.0, 12, 94.67, 5.75, 0.00001289, 0.00000279, SHVR, 2378.0, 28, 84.93, 5.61, 0.00000882, 0.00000033
trial0005172, AA, 874.75, 12, 72.90, 5.00, 0.00001287, 0.00000257, SHVR, 1826.25, 28, 65.22, 5.43, 0.00000895, 0.00000034
trial0005173, AA, 1068.25, 12, 89.02, 5.17, 0.00001355, 0.00000260, SHVR, 1987.75, 28, 70.99, 5.00, 0.00000913, 0.00000034
trial0005174, AA, 619.75, 12, 51.65, 3.67, 0.00001286, 0.00000240, SHVR, 2002.25, 28, 71.51, 4.64, 0.00000918, 0.00000033
trial0005175, AA, 870.0, 12, 72.50, 3.58, 0.00001342, 0.00000222, SHVR, 1918.0, 28, 68.50, 4.54, 0.00000925, 0.00000033
