trial0010033, AA, 1111.0, 22, 50.50, 3.00, 0.00001246, 0.00000211, SHVR, 863.0, 18, 47.94, 3.78, 0.00000922, 0.00000035
trial0010034, AA, 1232.25, 22, 56.01, 3.77, 0.00001241, 0.00000227, SHVR, 1071.75, 18, 59.54, 4.17, 0.00000936, 0.00000034
trial0010035, AA, 1792.75, 22, 81.49, 5.41, 0.00001194, 0.00000228, SHVR, 1027.25, 18, 57.07, 4.61, 0.00000904, 0.00000033
trial0010036, AA, 1108.25, 22, 50.38, 3.27, 0.00001369, 0.00000222, SHVR, 1397.75, 18, 77.65, 5.22, 0.00000995, 0.00000037
trial0010037, AA, 1560.5, 22, 70.93, 4.41, 0.00001293, 0.00000244, SHVR, 1310.5, 18, 72.81, 5.06, 0.00000986, 0.00000035
trial0010038, AA, 1554.5, 22, 70.66, 4.00, 0.00001341, 0.00000250, SHVR, 963.5, 18, 53.53, 4.00, 0.00001006, 0.00000035
trial0010039, AA, 1363.25, 22, 61.97, 4.00, 0.00001307, 0.00000236, SHVR, 1056.75, 18, 58.71, 4.56, 0.00000985, 0.00000036
trial0010040, AA, 972.5, 22, 44.20, 3.55, 0.00001234, 0.00000222, SHVR, 915.5, 18, 50.86, 3.67, 0.00000935, 0.00000034
trial0010041, AA, 125.0, 22, 5.68, 0.18, 0.00001180, 0.00000179, SHVR, 87.0, 18, 4.83, 0.33, 0.00000978, 0.00000033
trial0010042, AA, 1042.75, 22, 47.40, 3.23, 0.00001205, 0.00000231, SHVR, 1063.25, 18, 59.07, 4.50, 0.00000916, 0.00000034
trial0010043, AA, 1312.25, 22, 59.65, 4.05, 0.00001257, 0.00000232, SHVR, 1161.75, 18, 64.54, 4.50, 0.00000940, 0.00000034
trial0010044, AA, 814.5, 22, 37.02, 2.45, 0.00001188, 0.00000239, SHVR, 823.5, 18, 45.75, 3.67, 0.00000961, 0.00000034
trial0010045, AA, 680.0, 22, 30.91, 2.09, 0.00001204, 0.00000208, SHVR, 789.0, 18, 43.83, 2.78, 0.00000965, 0.00000034
trial0010046, AA, 117.0, 22, 5.32, 0.18, 0.00001193, 0.00000184, SHVR, 269.0, 18, 14.94, 1.33, 0.00000978, 0.00000034
trial0010047, AA, 1114.0, 22, 50.64, 2.86, 0.00001163, 0.00000200, SHVR, 773.0, 18, 42.94, 2.83, 0.00000924, 0.00000033
trial0010048, AA, 972.0, 22, 44.18, 2.64, 0.00001219, 0.00000215, SHVR, 719.0, 18, 39.94, 3.56, 0.00000926, 0.00000033
trial0010049, AA, 744.75, 22, 33.85, 2.36, 0.00001238, 0.00000237, SHVR, 870.25, 18, 48.35, 3.89, 0.00000963, 0.00000033
trial0010050, AA, 1519.75, 22, 69.08, 4.00, 0.00001190, 0.00000242, SHVR, 821.25, 18, 45.62, 4.22, 0.00000909, 0.00000034
trial0010051, AA, 1223.25, 22, 55.60, 3.91, 0.00001226, 0.00000210, SHVR, 935.75, 18, 51.99, 4.22, 0.00000948, 0.00000034
trial0010052, AA, 1238.0, 22, 56.27, 3.59, 0.00001199, 0.00000213, SHVR, 1265.0, 18, 70.28, 4.94, 0.00000893, 0.00000034
trial0010053, AA, 1070.5, 22, 48.66, 2.86, 0.00001246, 0.00000227, SHVR, 861.5, 18, 47.86, 3.83, 0.00000950, 0.00000034
trial0010054, AA, 1320.5, 22, 60.02, 3.59, 0.00001210, 0.00000266, SHVR, 1510.5, 18, 83.92, 5.72, 0.00000899, 0.00000035
trial0010055, AA, 1001.0, 22, 45.50, 2.91, 0.00001173, 0.00000213, SHVR, 586.0, 18, 32.56, 2.44, 0.00000950, 0.00000033
trial0010056, AA, 1442.5, 22, 65.57, 4.50, 0.00001232, 0.00000247, SHVR, 1432.5, 18, 79.58, 5.94, 0.00000954, 0.00000035
trial0010057, AA, 1085.5, 22, 49.34, 3.55, 0.00001193, 0.00000216, SHVR, 899.5, 18, 49.97, 3.78, 0.00000923, 0.00000034
trial0010058, AA, 1011.5, 22, 45.98, 2.82, 0.00001286, 0.00000205, SHVR, 565.5, 18, 31.42, 2.22, 0.00000955, 0.00000035
trial0010059, AA, 1624.0, 22, 73.82, 4.77, 0.00001240, 0.00000267, SHVR, 1424.0, 18, 79.11, 5.94, 0.00000933, 0.00000035
trial0010060, AA, 450.0, 22, 20.45, 1.27, 0.00001185, 0.00000189, SHVR, 475.0, 18, 26.39, 1.89, 0.00000960, 0.00000034
trial0010061, AA, 809.5, 22, 36.80, 2.05, 0.00001189, 0.00000191, SHVR, 763.5, 18, 42.42, 3.39, 0.00000946, 0.00000034
trial0010062, AA, 1571.0, 22, 71.41, 4.45, 0.00001208, 0.00000225, SHVR, 1017.0, 18, 56.50, 4.56, 0.00000909, 0.00000034
trial0010063, AA, 997.5, 22, 45.34, 2.64, 0.00001219, 0.00000238, SHVR, 864.5, 18, 48.03, 3.67, 0.00000969, 0.00000035
trial0010064, AA, 1508.0, 22, 68.55, 4.32, 0.00001189, 0.00000236, SHVR, 1554.0, 18, 86.33, 6.39, 0.00000872, 0.00000033
trial0010065, AA, 1071.5, 22, 48.70, 2.64, 0.00001227, 0.00000217, SHVR, 1006.5, 18, 55.92, 4.11, 0.00000938, 0.00000033
trial0010066, AA, 1645.5, 22, 74.80, 5.05, 0.00001236, 0.00000215, SHVR, 1473.5, 18, 81.86, 6.17, 0.00000874, 0.00000033
trial0010067, AA, 407.5, 22, 18.52, 1.41, 0.00001247, 0.00000191, SHVR, 432.5, 18, 24.03, 1.72, 0.00000986, 0.00000034
trial0010068, AA, 1301.75, 22, 59.17, 4.05, 0.00001205, 0.00000216, SHVR, 1100.25, 18, 61.12, 3.94, 0.00000918, 0.00000034
trial0010069, AA, 1645.0, 22, 74.77, 4.55, 0.00001200, 0.00000231, SHVR, 1022.0, 18, 56.78, 4.00, 0.00000909, 0.00000034
trial0010070, AA, 781.5, 22, 35.52, 2.36, 0.00001185, 0.00000232, SHVR, 1044.5, 18, 58.03, 4.22, 0.00000931, 0.00000033
trial0010071, AA, 1819.0, 22, 82.68, 4.41, 0.00001215, 0.00000254, SHVR, 1262.0, 18, 70.11, 5.39, 0.00000915, 0.00000035
trial0010072, AA, 190.5, 22, 8.66, 0.95, 0.00001197, 0.00000197, SHVR, 357.5, 18, 19.86, 1.39, 0.00000982, 0.00000033
trial0010073, AA, 1568.75, 22, 71.31, 4.55, 0.00001219, 0.00000260, SHVR, 1226.25, 18, 68.12, 5.56, 0.00000922, 0.00000033
trial0010074, AA, 1550.0, 22, 70.45, 4.64, 0.00001248, 0.00000212, SHVR, 1274.0, 18, 70.78, 4.67, 0.00000949, 0.00000035
trial0010075, AA, 1364.5, 22, 62.02, 4.64, 0.00001197, 0.00000229, SHVR, 1350.5, 18, 75.03, 6.00, 0.00000889, 0.00000034
trial0010076, AA, 1391.75, 22, 63.26, 4.36, 0.00001247, 0.00000270, SHVR, 1501.25, 18, 83.40, 6.33, 0.00000908, 0.00000035
trial0010077, AA, 783.0, 22, 35.59, 2.50, 0.00001220, 0.00000207, SHVR, 1318.0, 18, 73.22, 4.06, 0.00000937, 0.00000034
trial0010078, AA, 1579.25, 22, 71.78, 4.32, 0.00001233, 0.00000238, SHVR, 1455.75, 18, 80.88, 5.83, 0.00000914, 0.00000035
trial0010079, AA, 2298.75, 22, 104.49, 6.59, 0.00001214, 0.00000290, SHVR, 1494.25, 18, 83.01, 6.39, 0.00000880, 0.00000034
trial0010080, AA, 1496.0, 22, 68.00, 4.41, 0.00001250, 0.00000218, SHVR, 1254.0, 18, 69.67, 5.06, 0.00000925, 0.00000034
trial0010081, AA, 1870.0, 22, 85.00, 4.82, 0.00001193, 0.00000223, SHVR, 1197.0, 18, 66.50, 5.00, 0.00000912, 0.00000034
trial0010082, AA, 1063.5, 22, 48.34, 3.09, 0.00001204, 0.00000207, SHVR, 938.5, 18, 52.14, 3.56, 0.00000917, 0.00000035
trial0010083, AA, 1514.0, 22, 68.82, 4.77, 0.00001225, 0.00000243, SHVR, 1094.0, 18, 60.78, 5.17, 0.00000933, 0.00000034
trial0010084, AA, 1850.0, 22, 84.09, 5.14, 0.00001213, 0.00000232, SHVR, 1647.0, 18, 91.50, 6.39, 0.00000888, 0.00000034
trial0010085, AA, 482.0, 22, 21.91, 1.50, 0.00001197, 0.00000198, SHVR, 433.0, 18, 24.06, 2.06, 0.00000983, 0.00000033
trial0010086, AA, 0.0, 22, 0.00, 0.00, 0.00001158, 0.00000187, SHVR, 32.0, 18, 1.78, 0.11, 0.00001006, 0.00000033
trial0010087, AA, 1602.0, 22, 72.82, 4.41, 0.00001208, 0.00000236, SHVR, 1353.0, 18, 75.17, 5.83, 0.00000896, 0.00000034
trial0010088, AA, 145.0, 22, 6.59, 0.18, 0.00001185, 0.00000178, SHVR, 149.0, 18, 8.28, 0.78, 0.00000986, 0.00000035
trial0010089, AA, 1644.5, 22, 74.75, 4.82, 0.00001219, 0.00000241, SHVR, 1602.5, 18, 89.03, 5.78, 0.00000924, 0.00000035
trial0010090, AA, 1720.0, 22, 78.18, 5.05, 0.00001217, 0.00000266, SHVR, 1528.0, 18, 84.89, 6.50, 0.00000888, 0.00000035
trial0010091, AA, 1295.5, 22, 58.89, 3.77, 0.00001200, 0.00000215, SHVR, 1101.5, 18, 61.19, 4.83, 0.00000910, 0.00000034
trial0010092, AA, 1656.25, 22, 75.28, 5.00, 0.00001270, 0.00000289, SHVR, 1609.75, 18, 89.43, 6.67, 0.00000906, 0.00000035
trial0010093, AA, 1115.5, 22, 50.70, 3.18, 0.00001204, 0.00000211, SHVR, 766.5, 18, 42.58, 3.11, 0.00000932, 0.00000034
trial0010094, AA, 1205.0, 22, 54.77, 3.23, 0.00001207, 0.00000239, SHVR, 1208.0, 18, 67.11, 4.83, 0.00000946, 0.00000034
trial0010095, AA, 460.25, 22, 20.92, 1.14, 0.00001239, 0.00000211, SHVR, 321.75, 18, 17.88, 1.50, 0.00001020, 0.00000035
trial0010096, AA, 1173.25, 22, 53.33, 3.77, 0.00001347, 0.00000236, SHVR, 801.75, 18, 44.54, 4.17, 0.00001016, 0.00000036
trial0010097, AA, 1993.5, 22, 90.61, 5.73, 0.00001438, 0.00000253, SHVR, 1356.5, 18, 75.36, 5.56, 0.00000995, 0.00000037
trial0010098, AA, 1255.75, 22, 57.08, 3.77, 0.00001407, 0.00000248, SHVR, 933.25, 18, 51.85, 3.39, 0.00001334, 0.00000039
trial0010099, AA, 779.0, 22, 35.41, 2.41, 0.00001243, 0.00000203, SHVR, 999.0, 18, 55.50, 3.50, 0.00000962, 0.00000033
trial0010100, AA, 1378.5, 22, 62.66, 4.27, 0.00001248, 0.00000242, SHVR, 1454.5, 18, 80.81, 5.22, 0.00000905, 0.00000034
trial0010101, AA, 1950.25, 22, 88.65, 4.91, 0.00001240, 0.00000255, SHVR, 991.75, 18, 55.10, 4.67, 0.00000925, 0.00000036
trial0010102, AA, 1327.5, 22, 60.34, 3.23, 0.00001224, 0.00000209, SHVR, 1095.5, 18, 60.86, 3.28, 0.00000949, 0.00000034
trial0010103, AA, 1984.0, 22, 90.18, 5.00, 0.00001287, 0.00000244, SHVR, 1694.0, 18, 94.11, 5.44, 0.00000971, 0.00000037
trial0010104, AA, 618.75, 22, 28.12, 1.55, 0.00001219, 0.00000196, SHVR, 518.25, 18, 28.79, 2.11, 0.00000958, 0.00000033
trial0010105, AA, 1663.0, 22, 75.59, 3.91, 0.00001197, 0.00000226, SHVR, 1393.0, 18, 77.39, 5.00, 0.00000900, 0.00000034
trial0010106, AA, 1936.5, 22, 88.02, 4.68, 0.00001248, 0.00000241, SHVR, 1225.5, 18, 68.08, 4.83, 0.00000934, 0.00000034
trial0010107, AA, 1294.75, 22, 58.85, 3.09, 0.00001200, 0.00000229, SHVR, 1380.25, 18, 76.68, 5.00, 0.00000940, 0.00000034
trial0010108, AA, 1718.75, 22, 78.12, 3.91, 0.00001240, 0.00000239, SHVR, 1438.25, 18, 79.90, 5.22, 0.00000940, 0.00000034
trial0010109, AA, 1760.75, 22, 80.03, 4.41, 0.00001256, 0.00000278, SHVR, 1546.25, 18, 85.90, 5.39, 0.00000928, 0.00000035
trial0010110, AA, 1910.0, 22, 86.82, 4.68, 0.00001185, 0.00000237, SHVR, 1572.0, 18, 87.33, 5.17, 0.00000916, 0.00000034
trial0010111, AA, 1729.25, 22, 78.60, 3.86, 0.00001223, 0.00000228, SHVR, 1470.75, 18, 81.71, 5.17, 0.00000908, 0.00000034
trial0010112, AA, 1225.0, 22, 55.68, 3.05, 0.00001223, 0.00000209, SHVR, 1036.0, 18, 57.56, 4.06, 0.00000929, 0.00000034
trial0010113, AA, 1873.5, 22, 85.16, 4.73, 0.00001287, 0.00000272, SHVR, 1759.5, 18, 97.75, 5.78, 0.00000955, 0.00000037
trial0010114, AA, 1799.0, 22, 81.77, 4.36, 0.00001247, 0.00000257, SHVR, 1742.0, 18, 96.78, 5.78, 0.00000923, 0.00000035
trial0010115, AA, 2049.5, 22, 93.16, 5.18, 0.00001181, 0.00000224, SHVR, 1816.5, 18, 100.92, 6.11, 0.00000885, 0.00000034
trial0010116, AA, 1457.0, 22, 66.23, 3.41, 0.00001181, 0.00000222, SHVR, 960.0, 18, 53.33, 4.39, 0.00000918, 0.00000033
trial0010117, AA, 1920.0, 22, 87.27, 4.86, 0.00001199, 0.00000232, SHVR, 1357.0, 18, 75.39, 4.61, 0.00000913, 0.00000034
trial0010118, AA, 1153.0, 22, 52.41, 2.82, 0.00001256, 0.00000243, SHVR, 1134.0, 18, 63.00, 3.89, 0.00000967, 0.00000035
trial0010119, AA, 1876.75, 22, 85.31, 4.55, 0.00001260, 0.00000244, SHVR, 1683.25, 18, 93.51, 5.44, 0.00000916, 0.00000035
trial0010120, AA, 1252.0, 22, 56.91, 3.09, 0.00001188, 0.00000216, SHVR, 982.0, 18, 54.56, 3.78, 0.00000913, 0.00000033
trial0010121, AA, 1598.5, 22, 72.66, 3.95, 0.00001199, 0.00000245, SHVR, 1466.5, 18, 81.47, 5.06, 0.00000917, 0.00000034
trial0010122, AA, 931.25, 22, 42.33, 2.68, 0.00001230, 0.00000237, SHVR, 929.75, 18, 51.65, 3.50, 0.00000951, 0.00000034
trial0010123, AA, 94.5, 22, 4.30, 0.18, 0.00001191, 0.00000189, SHVR, 136.5, 18, 7.58, 0.44, 0.00000991, 0.00000034
trial0010124, AA, 1857.25, 22, 84.42, 4.45, 0.00001217, 0.00000237, SHVR, 1687.75, 18, 93.76, 5.78, 0.00000897, 0.00000035
trial0010125, AA, 910.5, 22, 41.39, 2.09, 0.00001248, 0.00000221, SHVR, 687.5, 18, 38.19, 2.56, 0.00000987, 0.00000033
trial0010126, AA, 497.5, 22, 22.61, 1.14, 0.00001215, 0.00000195, SHVR, 551.5, 18, 30.64, 2.06, 0.00000986, 0.00000034
trial0010127, AA, 1293.75, 22, 58.81, 3.50, 0.00001227, 0.00000233, SHVR, 1296.25, 18, 72.01, 4.06, 0.00000955, 0.00000034
trial0010128, AA, 1885.0, 22, 85.68, 4.45, 0.00001223, 0.00000228, SHVR, 1211.0, 18, 67.28, 4.44, 0.00000948, 0.00000035
trial0010129, AA, 1860.0, 22, 84.55, 4.73, 0.00001219, 0.00000229, SHVR, 1343.0, 18, 74.61, 4.67, 0.00000906, 0.00000034
trial0010130, AA, 1198.0, 22, 54.45, 2.64, 0.00001213, 0.00000225, SHVR, 964.0, 18, 53.56, 3.44, 0.00000937, 0.00000034
trial0010131, AA, 545.25, 22, 24.78, 1.32, 0.00001215, 0.00000194, SHVR, 490.75, 18, 27.26, 1.72, 0.00000980, 0.00000034
trial0010132, AA, 1617.75, 22, 73.53, 3.82, 0.00001261, 0.00000239, SHVR, 1743.25, 18, 96.85, 5.44, 0.00000912, 0.00000034
trial0010133, AA, 2093.0, 22, 95.14, 5.00, 0.00001204, 0.00000292, SHVR, 2180.0, 18, 121.11, 7.33, 0.00000897, 0.00000034
trial0010134, AA, 1042.25, 22, 47.38, 2.32, 0.00001223, 0.00000205, SHVR, 623.75, 18, 34.65, 2.39, 0.00000927, 0.00000033
trial0010135, AA, 2030.0, 22, 92.27, 5.05, 0.00001255, 0.00000244, SHVR, 1461.0, 18, 81.17, 5.06, 0.00000942, 0.00000034
trial0010136, AA, 1173.0, 22, 53.32, 3.09, 0.00001205, 0.00000207, SHVR, 915.0, 18, 50.83, 2.89, 0.00000925, 0.00000034
trial0010137, AA, 1974.75, 22, 89.76, 4.50, 0.00001229, 0.00000236, SHVR, 1765.25, 18, 98.07, 6.17, 0.00000906, 0.00000035
trial0010138, AA, 960.75, 22, 43.67, 2.45, 0.00001238, 0.00000212, SHVR, 1081.25, 18, 60.07, 3.33, 0.00000952, 0.00000033
trial0010139, AA, 1446.25, 22, 65.74, 3.64, 0.00001213, 0.00000221, SHVR, 1003.75, 18, 55.76, 3.44, 0.00000930, 0.00000034
trial0010140, AA, 2121.5, 22, 96.43, 5.00, 0.00001249, 0.00000226, SHVR, 1478.5, 18, 82.14, 5.00, 0.00000892, 0.00000035
trial0010141, AA, 2023.25, 22, 91.97, 4.77, 0.00001195, 0.00000219, SHVR, 1884.75, 18, 104.71, 4.94, 0.00000893, 0.00000034
trial0010142, AA, 2094.5, 22, 95.20, 5.14, 0.00001302, 0.00000257, SHVR, 1596.5, 18, 88.69, 5.17, 0.00000947, 0.00000035
trial0010143, AA, 1697.25, 22, 77.15, 4.36, 0.00001232, 0.00000233, SHVR, 1031.75, 18, 57.32, 3.33, 0.00000961, 0.00000035
trial0010144, AA, 674.0, 22, 30.64, 1.59, 0.00001159, 0.00000195, SHVR, 674.0, 18, 37.44, 2.50, 0.00000973, 0.00000034
trial0010145, AA, 1311.0, 22, 59.59, 3.32, 0.00001242, 0.00000225, SHVR, 1068.0, 18, 59.33, 3.28, 0.00000962, 0.00000034
trial0010146, AA, 1763.0, 22, 80.14, 3.82, 0.00001179, 0.00000205, SHVR, 1402.0, 18, 77.89, 4.78, 0.00000905, 0.00000033
trial0010147, AA, 1168.5, 22, 53.11, 3.00, 0.00001210, 0.00000224, SHVR, 931.5, 18, 51.75, 3.33, 0.00000955, 0.00000034
trial0010148, AA, 1725.25, 22, 78.42, 3.77, 0.00001263, 0.00000233, SHVR, 1217.75, 18, 67.65, 4.39, 0.00000941, 0.00000034
trial0010149, AA, 1902.5, 22, 86.48, 4.36, 0.00001259, 0.00000242, SHVR, 1183.5, 18, 65.75, 4.11, 0.00000942, 0.00000034
trial0010150, AA, 1213.5, 22, 55.16, 3.18, 0.00001254, 0.00000228, SHVR, 1447.5, 18, 80.42, 4.67, 0.00000930, 0.00000035
trial0010151, AA, 1584.0, 22, 72.00, 4.18, 0.00001196, 0.00000216, SHVR, 1080.0, 18, 60.00, 3.89, 0.00000918, 0.00000034
trial0010152, AA, 2334.25, 22, 106.10, 5.45, 0.00001199, 0.00000236, SHVR, 1713.75, 18, 95.21, 5.56, 0.00000914, 0.00000034
trial0010153, AA, 1065.75, 22, 48.44, 2.91, 0.00001272, 0.00000224, SHVR, 787.25, 18, 43.74, 2.67, 0.00000956, 0.00000034
trial0010154, AA, 1575.5, 22, 71.61, 4.23, 0.00001279, 0.00000274, SHVR, 1790.5, 18, 99.47, 6.17, 0.00000921, 0.00000034
trial0010155, AA, 1225.0, 22, 55.68, 3.00, 0.00001298, 0.00000250, SHVR, 1165.0, 18, 64.72, 3.56, 0.00001013, 0.00000036
trial0010156, AA, 1325.5, 22, 60.25, 3.27, 0.00001758, 0.00000262, SHVR, 759.5, 18, 42.19, 2.89, 0.00001147, 0.00000046
trial0010157, AA, 1445.0, 22, 65.68, 3.68, 0.00002316, 0.00000248, SHVR, 1141.0, 18, 63.39, 4.39, 0.00001274, 0.00000035
trial0010158, AA, 752.0, 22, 34.18, 1.59, 0.00001241, 0.00000207, SHVR, 512.0, 18, 28.44, 2.39, 0.00000980, 0.00000034
trial0010159, AA, 1140.5, 22, 51.84, 2.68, 0.00001237, 0.00000194, SHVR, 1143.5, 18, 63.53, 3.50, 0.00000931, 0.00000034
trial0010160, AA, 1533.5, 22, 69.70, 3.55, 0.00001254, 0.00000216, SHVR, 1052.5, 18, 58.47, 3.56, 0.00000920, 0.00000033
trial0010161, AA, 1877.5, 22, 85.34, 4.68, 0.00001211, 0.00000250, SHVR, 1305.5, 18, 72.53, 4.50, 0.00000902, 0.00000033
trial0010162, AA, 2184.5, 22, 99.30, 4.95, 0.00001229, 0.00000297, SHVR, 2008.5, 18, 111.58, 6.83, 0.00000935, 0.00000035
trial0010163, AA, 1648.0, 22, 74.91, 4.23, 0.00001178, 0.00000228, SHVR, 1712.0, 18, 95.11, 5.61, 0.00000896, 0.00000034
trial0010164, AA, 1321.5, 22, 60.07, 3.09, 0.00001209, 0.00000207, SHVR, 1024.5, 18, 56.92, 3.11, 0.00000957, 0.00000034
trial0010165, AA, 864.0, 22, 39.27, 1.95, 0.00001242, 0.00000219, SHVR, 790.0, 18, 43.89, 3.39, 0.00000985, 0.00000035
trial0010166, AA, 470.0, 22, 21.36, 1.27, 0.00001237, 0.00000195, SHVR, 447.0, 18, 24.83, 1.78, 0.00000976, 0.00000034
trial0010167, AA, 2178.75, 22, 99.03, 5.18, 0.00001210, 0.00000261, SHVR, 1845.25, 18, 102.51, 6.89, 0.00000914, 0.00000034
trial0010168, AA, 2193.5, 22, 99.70, 5.36, 0.00001219, 0.00000241, SHVR, 1430.5, 18, 79.47, 4.78, 0.00000921, 0.00000034
trial0010169, AA, 2209.25, 22, 100.42, 4.95, 0.00001220, 0.00000252, SHVR, 1817.75, 18, 100.99, 5.50, 0.00000926, 0.00000034
trial0010170, AA, 2402.5, 22, 109.20, 6.14, 0.00001164, 0.00000244, SHVR, 1622.5, 18, 90.14, 6.28, 0.00000871, 0.00000033
trial0010171, AA, 1953.5, 22, 88.80, 4.55, 0.00001215, 0.00000242, SHVR, 1678.5, 18, 93.25, 5.56, 0.00000904, 0.00000034
trial0010172, AA, 920.75, 22, 41.85, 2.00, 0.00001241, 0.00000226, SHVR, 938.25, 18, 52.12, 3.11, 0.00001017, 0.00000035
trial0010173, AA, 1512.0, 22, 68.73, 3.91, 0.00001246, 0.00000250, SHVR, 1214.0, 18, 67.44, 4.67, 0.00001009, 0.00000035
trial0010174, AA, 1522.5, 22, 69.20, 3.77, 0.00001206, 0.00000252, SHVR, 1511.5, 18, 83.97, 5.17, 0.00000934, 0.00000035
trial0010175, AA, 1451.75, 22, 65.99, 3.32, 0.00001191, 0.00000229, SHVR, 1201.25, 18, 66.74, 4.17, 0.00000931, 0.00000034
trial0010176, AA, 1577.75, 22, 71.72, 3.59, 0.00001192, 0.00000226, SHVR, 1518.25, 18, 84.35, 5.06, 0.00000928, 0.00000033
