trial0012016, AA, 312.5, 14, 22.32, 0.50, 0.00001196, 0.00000235, ZIC, 1044.5, 26, 40.17, 1.19, 0.00000730, 0.00000035
trial0012017, AA, 348.0, 14, 24.86, 0.57, 0.00001189, 0.00000240, ZIC, 459.0, 26, 17.65, 0.77, 0.00000802, 0.00000035
trial0012018, AA, 1045.0, 14, 74.64, 2.14, 0.00001206, 0.00000254, ZIC, 761.0, 26, 29.27, 1.00, 0.00000715, 0.00000034
trial0012019, AA, 1076.75, 14, 76.91, 2.29, 0.00001342, 0.00000242, ZIC, 512.25, 26, 19.70, 0.69, 0.00000728, 0.00000035
trial0012020, AA, 1252.75, 14, 89.48, 2.36, 0.00001197, 0.00000246, ZIC, 1225.25, 26, 47.12, 1.50, 0.00000719, 0.00000035
trial0012021, AA, 1054.0, 14, 75.29, 2.00, 0.00001211, 0.00000277, ZIC, 782.0, 26, 30.08, 0.92, 0.00000723, 0.00000034
trial0012022, AA, 374.0, 14, 26.71, 0.57, 0.00001147, 0.00000223, ZIC, 630.0, 26, 24.23, 0.85, 0.00000706, 0.00000033
trial0012023, AA, 1105.0, 14, 78.93, 2.36, 0.00001198, 0.00000255, ZIC, 1096.0, 26, 42.15, 1.35, 0.00000696, 0.00000034
trial0012024, AA, 1092.0, 14, 78.00, 2.29, 0.00001183, 0.00000231, ZIC, 514.0, 26, 19.77, 0.69, 0.00000714, 0.00000033
trial0012025, AA, 347.0, 14, 24.79, 0.64, 0.00001122, 0.00000231, ZIC, 336.0, 26, 12.92, 0.58, 0.00000710, 0.00000033
trial0012026, AA, 813.0, 14, 58.07, 1.79, 0.00001207, 0.00000231, ZIC, 667.0, 26, 25.65, 0.88, 0.00000714, 0.00000033
trial0012027, AA, 457.25, 14, 32.66, 1.00, 0.00001212, 0.00000239, ZIC, 639.75, 26, 24.61, 0.85, 0.00000741, 0.00000036
trial0012028, AA, 435.5, 14, 31.11, 0.71, 0.00001228, 0.00000237, ZIC, 674.5, 26, 25.94, 0.85, 0.00000748, 0.00000034
trial0012029, AA, 922.5, 14, 65.89, 1.93, 0.00001200, 0.00000231, ZIC, 827.5, 26, 31.83, 1.19, 0.00000756, 0.00000035
trial0012030, AA, 152.0, 14, 10.86, 0.57, 0.00001389, 0.00000235, ZIC, 710.0, 26, 27.31, 0.85, 0.00000714, 0.00000034
trial0012031, AA, 719.5, 14, 51.39, 1.57, 0.00001195, 0.00000236, ZIC, 454.5, 26, 17.48, 0.62, 0.00000699, 0.00000033
trial0012032, AA, 233.5, 14, 16.68, 0.50, 0.00001131, 0.00000223, ZIC, 741.5, 26, 28.52, 0.88, 0.00000703, 0.00000033
trial0012033, AA, 716.5, 14, 51.18, 1.50, 0.00001190, 0.00000231, ZIC, 977.5, 26, 37.60, 1.04, 0.00000743, 0.00000034
trial0012034, AA, 468.0, 14, 33.43, 1.07, 0.00001213, 0.00000222, ZIC, 750.0, 26, 28.85, 0.88, 0.00000712, 0.00000034
trial0012035, AA, 129.75, 14, 9.27, 0.29, 0.00001202, 0.00000235, ZIC, 713.25, 26, 27.43, 0.85, 0.00000742, 0.00000035
trial0012036, AA, 1010.75, 14, 72.20, 1.79, 0.00001216, 0.00000254, ZIC, 786.25, 26, 30.24, 0.88, 0.00000732, 0.00000035
trial0012037, AA, 110.0, 14, 7.86, 0.36, 0.00001165, 0.00000229, ZIC, 519.0, 26, 19.96, 0.65, 0.00000745, 0.00000034
trial0012038, AA, 857.0, 14, 61.21, 1.64, 0.00001238, 0.00000284, ZIC, 705.0, 26, 27.12, 1.04, 0.00000722, 0.00000034
trial0012039, AA, 368.0, 14, 26.29, 0.86, 0.00001239, 0.00000236, ZIC, 625.0, 26, 24.04, 0.85, 0.00000737, 0.00000035
trial0012040, AA, 111.5, 14, 7.96, 0.14, 0.00001213, 0.00000229, ZIC, 889.5, 26, 34.21, 1.00, 0.00000722, 0.00000034
trial0012041, AA, 144.5, 14, 10.32, 0.29, 0.00001178, 0.00000221, ZIC, 448.5, 26, 17.25, 0.54, 0.00000723, 0.00000034
trial0012042, AA, 925.0, 14, 66.07, 1.86, 0.00001227, 0.00000226, ZIC, 956.0, 26, 36.77, 1.23, 0.00000695, 0.00000033
trial0012043, AA, 341.0, 14, 24.36, 0.57, 0.00001158, 0.00000223, ZIC, 785.0, 26, 30.19, 1.00, 0.00000718, 0.00000035
trial0012044, AA, 35.0, 14, 2.50, 0.07, 0.00001174, 0.00000220, ZIC, 592.0, 26, 22.77, 0.65, 0.00000699, 0.00000033
trial0012045, AA, 1208.75, 14, 86.34, 2.29, 0.00001207, 0.00000240, ZIC, 691.25, 26, 26.59, 0.92, 0.00000726, 0.00000034
trial0012046, AA, 146.0, 14, 10.43, 0.21, 0.00001149, 0.00000221, ZIC, 667.0, 26, 25.65, 0.73, 0.00000704, 0.00000033
trial0012047, AA, 879.5, 14, 62.82, 2.29, 0.00001219, 0.00000269, ZIC, 1358.5, 26, 52.25, 1.38, 0.00000718, 0.00000035
trial0012048, AA, 141.25, 14, 10.09, 0.21, 0.00001170, 0.00000235, ZIC, 1170.75, 26, 45.03, 1.12, 0.00000695, 0.00000033
trial0012049, AA, 689.0, 14, 49.21, 1.50, 0.00001192, 0.00000240, ZIC, 461.0, 26, 17.73, 0.58, 0.00000725, 0.00000034
trial0012050, AA, 1043.0, 14, 74.50, 2.29, 0.00001269, 0.00000247, ZIC, 640.0, 26, 24.62, 0.77, 0.00000708, 0.00000034
trial0012051, AA, 1023.0, 14, 73.07, 2.21, 0.00001210, 0.00000261, ZIC, 591.0, 26, 22.73, 0.81, 0.00000707, 0.00000034
trial0012052, AA, 920.0, 14, 65.71, 2.36, 0.00001175, 0.00000225, ZIC, 857.0, 26, 32.96, 1.12, 0.00000699, 0.00000033
trial0012053, AA, 150.5, 14, 10.75, 0.29, 0.00001285, 0.00000219, ZIC, 281.5, 26, 10.83, 0.38, 0.00000719, 0.00000034
trial0012054, AA, 738.0, 14, 52.71, 1.57, 0.00001162, 0.00000228, ZIC, 756.0, 26, 29.08, 1.00, 0.00000703, 0.00000033
trial0012055, AA, 998.5, 14, 71.32, 2.29, 0.00001200, 0.00000237, ZIC, 638.5, 26, 24.56, 0.92, 0.00000741, 0.00000033
trial0012056, AA, 188.5, 14, 13.46, 0.29, 0.00001135, 0.00000217, ZIC, 530.5, 26, 20.40, 0.69, 0.00000735, 0.00000033
trial0012057, AA, 601.0, 14, 42.93, 1.14, 0.00001231, 0.00000225, ZIC, 468.0, 26, 18.00, 0.69, 0.00000711, 0.00000035
trial0012058, AA, 122.5, 14, 8.75, 0.36, 0.00001183, 0.00000219, ZIC, 746.5, 26, 28.71, 0.88, 0.00000778, 0.00000033
trial0012059, AA, 1406.0, 14, 100.43, 2.93, 0.00001181, 0.00000258, ZIC, 679.0, 26, 26.12, 0.81, 0.00000757, 0.00000034
trial0012060, AA, 341.5, 14, 24.39, 0.57, 0.00001128, 0.00000225, ZIC, 627.5, 26, 24.13, 0.85, 0.00000719, 0.00000034
trial0012061, AA, 619.0, 14, 44.21, 1.14, 0.00001162, 0.00000237, ZIC, 611.0, 26, 23.50, 0.77, 0.00000697, 0.00000033
trial0012062, AA, 1082.0, 14, 77.29, 2.21, 0.00001206, 0.00000234, ZIC, 883.0, 26, 33.96, 0.96, 0.00000700, 0.00000033
trial0012063, AA, 646.5, 14, 46.18, 1.57, 0.00001200, 0.00000230, ZIC, 960.5, 26, 36.94, 1.00, 0.00000699, 0.00000033
trial0012064, AA, 1313.0, 14, 93.79, 2.71, 0.00001203, 0.00000244, ZIC, 746.0, 26, 28.69, 1.00, 0.00000719, 0.00000034
trial0012065, AA, 180.0, 14, 12.86, 0.21, 0.00001153, 0.00000212, ZIC, 606.0, 26, 23.31, 0.65, 0.00000702, 0.00000034
trial0012066, AA, 773.0, 14, 55.21, 1.86, 0.00001232, 0.00000238, ZIC, 643.0, 26, 24.73, 0.77, 0.00000716, 0.00000035
trial0012067, AA, 364.5, 14, 26.04, 0.93, 0.00001165, 0.00000218, ZIC, 1147.5, 26, 44.13, 1.27, 0.00000701, 0.00000034
trial0012068, AA, 175.0, 14, 12.50, 0.29, 0.00001130, 0.00000216, ZIC, 469.0, 26, 18.04, 0.77, 0.00000728, 0.00000034
trial0012069, AA, 201.25, 14, 14.38, 0.36, 0.00001152, 0.00000211, ZIC, 568.75, 26, 21.88, 0.73, 0.00000699, 0.00000033
trial0012070, AA, 1123.25, 14, 80.23, 2.43, 0.00001197, 0.00000241, ZIC, 813.75, 26, 31.30, 1.08, 0.00000702, 0.00000034
trial0012071, AA, 533.5, 14, 38.11, 0.93, 0.00001172, 0.00000265, ZIC, 872.5, 26, 33.56, 1.04, 0.00000709, 0.00000038
trial0012072, AA, 675.0, 14, 48.21, 1.50, 0.00001157, 0.00000219, ZIC, 431.0, 26, 16.58, 0.58, 0.00000835, 0.00000034
trial0012073, AA, 727.5, 14, 51.96, 1.79, 0.00001189, 0.00000256, ZIC, 916.5, 26, 35.25, 1.19, 0.00000712, 0.00000033
trial0012074, AA, 670.5, 14, 47.89, 1.14, 0.00001244, 0.00000283, ZIC, 805.5, 26, 30.98, 1.15, 0.00000820, 0.00000047
trial0012075, AA, 231.5, 14, 16.54, 0.36, 0.00001167, 0.00000229, ZIC, 665.5, 26, 25.60, 0.88, 0.00000712, 0.00000034
trial0012076, AA, 355.5, 14, 25.39, 0.57, 0.00001163, 0.00000224, ZIC, 339.5, 26, 13.06, 0.62, 0.00000690, 0.00000033
trial0012077, AA, 291.5, 14, 20.82, 0.50, 0.00001159, 0.00000227, ZIC, 980.5, 26, 37.71, 1.27, 0.00000714, 0.00000033
trial0012078, AA, 976.0, 14, 69.71, 1.79, 0.00001192, 0.00000237, ZIC, 692.0, 26, 26.62, 0.88, 0.00000728, 0.00000033
trial0012079, AA, 1475.5, 14, 105.39, 3.14, 0.00001206, 0.00000245, ZIC, 891.5, 26, 34.29, 1.23, 0.00000708, 0.00000033
trial0012080, AA, 855.5, 14, 61.11, 2.21, 0.00001175, 0.00000227, ZIC, 794.5, 26, 30.56, 1.12, 0.00000686, 0.00000032
trial0012081, AA, 597.0, 14, 42.64, 1.14, 0.00001416, 0.00000277, ZIC, 661.0, 26, 25.42, 1.00, 0.00000707, 0.00000034
trial0012082, AA, 746.0, 14, 53.29, 1.71, 0.00001239, 0.00000226, ZIC, 547.0, 26, 21.04, 0.77, 0.00000697, 0.00000034
trial0012083, AA, 197.0, 14, 14.07, 0.29, 0.00001199, 0.00000240, ZIC, 270.0, 26, 10.38, 0.46, 0.00000733, 0.00000036
trial0012084, AA, 865.5, 14, 61.82, 2.07, 0.00001273, 0.00000251, ZIC, 680.5, 26, 26.17, 0.81, 0.00000725, 0.00000037
trial0012085, AA, 1093.5, 14, 78.11, 2.07, 0.00001188, 0.00000253, ZIC, 1070.5, 26, 41.17, 1.42, 0.00000715, 0.00000035
trial0012086, AA, 516.5, 14, 36.89, 1.21, 0.00001217, 0.00000253, ZIC, 930.5, 26, 35.79, 1.12, 0.00000737, 0.00000035
trial0012087, AA, 449.0, 14, 32.07, 1.00, 0.00001182, 0.00000323, ZIC, 283.0, 26, 10.88, 0.54, 0.00000728, 0.00000034
trial0012088, AA, 857.25, 14, 61.23, 1.86, 0.00001223, 0.00000237, ZIC, 783.75, 26, 30.14, 0.92, 0.00000725, 0.00000035
trial0012089, AA, 639.0, 14, 45.64, 1.64, 0.00001212, 0.00000246, ZIC, 876.0, 26, 33.69, 0.96, 0.00000727, 0.00000035
trial0012090, AA, 576.5, 14, 41.18, 0.93, 0.00001348, 0.00000244, ZIC, 446.5, 26, 17.17, 0.58, 0.00000763, 0.00000035
trial0012091, AA, 694.0, 14, 49.57, 1.07, 0.00001144, 0.00000238, ZIC, 745.0, 26, 28.65, 0.96, 0.00000705, 0.00000034
trial0012092, AA, 1316.0, 14, 94.00, 3.14, 0.00001220, 0.00000250, ZIC, 715.0, 26, 27.50, 0.85, 0.00000716, 0.00000033
trial0012093, AA, 1307.0, 14, 93.36, 2.64, 0.00001172, 0.00000246, ZIC, 939.0, 26, 36.12, 1.19, 0.00000856, 0.00000033
trial0012094, AA, 0.0, 14, 0.00, 0.00, 0.00001164, 0.00000222, ZIC, 747.0, 26, 28.73, 0.85, 0.00000880, 0.00000033
trial0012095, AA, 1190.75, 14, 85.05, 2.43, 0.00001221, 0.00000251, ZIC, 464.25, 26, 17.86, 0.62, 0.00000719, 0.00000036
trial0012096, AA, 324.5, 14, 23.18, 0.57, 0.00001140, 0.00000216, ZIC, 510.5, 26, 19.63, 0.62, 0.00000705, 0.00000033
trial0012097, AA, 660.0, 14, 47.14, 1.29, 0.00001418, 0.00000232, ZIC, 385.0, 26, 14.81, 0.62, 0.00000698, 0.00000052
trial0012098, AA, 389.5, 14, 27.82, 0.79, 0.00001176, 0.00000228, ZIC, 477.5, 26, 18.37, 0.65, 0.00000699, 0.00000034
trial0012099, AA, 731.25, 14, 52.23, 1.71, 0.00001210, 0.00000277, ZIC, 1005.75, 26, 38.68, 1.31, 0.00000699, 0.00000035
trial0012100, AA, 760.25, 14, 54.30, 1.79, 0.00001179, 0.00000234, ZIC, 559.75, 26, 21.53, 0.81, 0.00000697, 0.00000032
trial0012101, AA, 8.0, 14, 0.57, 0.07, 0.00001183, 0.00000233, ZIC, 193.0, 26, 7.42, 0.19, 0.00000868, 0.00000035
trial0012102, AA, 1025.5, 14, 73.25, 2.79, 0.00001207, 0.00000251, ZIC, 543.5, 26, 20.90, 0.88, 0.00000853, 0.00000034
trial0012103, AA, 161.0, 14, 11.50, 0.36, 0.00001174, 0.00000236, ZIC, 527.0, 26, 20.27, 0.81, 0.00000722, 0.00000033
trial0012104, AA, 47.0, 14, 3.36, 0.14, 0.00001149, 0.00000230, ZIC, 207.0, 26, 7.96, 0.31, 0.00000701, 0.00000033
trial0012105, AA, 832.0, 14, 59.43, 2.07, 0.00001188, 0.00000242, ZIC, 456.0, 26, 17.54, 0.81, 0.00000713, 0.00000033
trial0012106, AA, 549.0, 14, 39.21, 1.43, 0.00001246, 0.00000250, ZIC, 717.0, 26, 27.58, 1.23, 0.00000721, 0.00000034
trial0012107, AA, 169.5, 14, 12.11, 0.43, 0.00001192, 0.00000230, ZIC, 410.5, 26, 15.79, 0.77, 0.00000762, 0.00000035
trial0012108, AA, 600.75, 14, 42.91, 2.21, 0.00001266, 0.00000248, ZIC, 401.25, 26, 15.43, 0.73, 0.00000735, 0.00000034
trial0012109, AA, 522.5, 14, 37.32, 1.64, 0.00001200, 0.00000240, ZIC, 377.5, 26, 14.52, 0.73, 0.00000731, 0.00000045
trial0012110, AA, 461.25, 14, 32.95, 1.21, 0.00001328, 0.00000235, ZIC, 615.75, 26, 23.68, 1.12, 0.00000743, 0.00000035
trial0012111, AA, 954.5, 14, 68.18, 2.14, 0.00001240, 0.00000269, ZIC, 731.5, 26, 28.13, 1.38, 0.00000727, 0.00000035
trial0012112, AA, 131.0, 14, 9.36, 0.36, 0.00001159, 0.00000228, ZIC, 359.0, 26, 13.81, 0.65, 0.00000718, 0.00000034
trial0012113, AA, 475.0, 14, 33.93, 1.64, 0.00001237, 0.00000241, ZIC, 395.0, 26, 15.19, 0.65, 0.00000738, 0.00000035
trial0012114, AA, 223.0, 14, 15.93, 0.36, 0.00001162, 0.00000242, ZIC, 155.0, 26, 5.96, 0.35, 0.00000727, 0.00000034
trial0012115, AA, 653.0, 14, 46.64, 2.21, 0.00001271, 0.00000250, ZIC, 468.0, 26, 18.00, 0.88, 0.00000736, 0.00000035
trial0012116, AA, 366.0, 14, 26.14, 0.86, 0.00001172, 0.00000233, ZIC, 417.0, 26, 16.04, 0.62, 0.00000715, 0.00000034
trial0012117, AA, 258.0, 14, 18.43, 0.86, 0.00001284, 0.00000238, ZIC, 356.0, 26, 13.69, 0.62, 0.00000719, 0.00000034
trial0012118, AA, 733.5, 14, 52.39, 1.93, 0.00001214, 0.00000238, ZIC, 287.5, 26, 11.06, 0.58, 0.00000739, 0.00000035
trial0012119, AA, 634.5, 14, 45.32, 1.79, 0.00001220, 0.00000230, ZIC, 431.5, 26, 16.60, 0.81, 0.00000722, 0.00000034
trial0012120, AA, 253.5, 14, 18.11, 0.57, 0.00001271, 0.00000235, ZIC, 154.5, 26, 5.94, 0.38, 0.00000729, 0.00000035
trial0012121, AA, 656.0, 14, 46.86, 2.00, 0.00001219, 0.00000251, ZIC, 409.0, 26, 15.73, 0.85, 0.00000746, 0.00000034
trial0012122, AA, 648.25, 14, 46.30, 1.86, 0.00001232, 0.00000241, ZIC, 522.75, 26, 20.11, 0.85, 0.00000708, 0.00000034
trial0012123, AA, 591.75, 14, 42.27, 1.43, 0.00001246, 0.00000241, ZIC, 641.25, 26, 24.66, 1.00, 0.00000761, 0.00000036
trial0012124, AA, 436.0, 14, 31.14, 1.21, 0.00001197, 0.00000238, ZIC, 453.0, 26, 17.42, 0.73, 0.00000725, 0.00000034
trial0012125, AA, 177.0, 14, 12.64, 0.50, 0.00001214, 0.00000233, ZIC, 405.0, 26, 15.58, 0.81, 0.00000749, 0.00000035
trial0012126, AA, 112.5, 14, 8.04, 0.14, 0.00001214, 0.00000242, ZIC, 462.5, 26, 17.79, 0.69, 0.00000714, 0.00000034
trial0012127, AA, 146.5, 14, 10.46, 0.21, 0.00001234, 0.00000241, ZIC, 418.5, 26, 16.10, 0.58, 0.00000766, 0.00000036
trial0012128, AA, 563.5, 14, 40.25, 1.50, 0.00001193, 0.00000246, ZIC, 565.5, 26, 21.75, 0.88, 0.00000720, 0.00000038
trial0012129, AA, 198.0, 14, 14.14, 0.79, 0.00001174, 0.00000226, ZIC, 444.0, 26, 17.08, 0.73, 0.00000730, 0.00000035
trial0012130, AA, 218.0, 14, 15.57, 0.50, 0.00001194, 0.00000231, ZIC, 314.0, 26, 12.08, 0.65, 0.00000723, 0.00000034
trial0012131, AA, 377.5, 14, 26.96, 1.36, 0.00001258, 0.00000234, ZIC, 411.5, 26, 15.83, 0.65, 0.00000760, 0.00000034
trial0012132, AA, 189.0, 14, 13.50, 0.43, 0.00001163, 0.00000227, ZIC, 583.0, 26, 22.42, 0.92, 0.00000714, 0.00000033
trial0012133, AA, 362.0, 14, 25.86, 0.86, 0.00001214, 0.00000239, ZIC, 503.0, 26, 19.35, 0.69, 0.00000753, 0.00000035
trial0012134, AA, 231.5, 14, 16.54, 0.86, 0.00001163, 0.00000222, ZIC, 227.5, 26, 8.75, 0.38, 0.00000715, 0.00000033
trial0012135, AA, 310.5, 14, 22.18, 0.86, 0.00001212, 0.00000259, ZIC, 325.5, 26, 12.52, 0.62, 0.00000744, 0.00000043
trial0012136, AA, 171.5, 14, 12.25, 0.29, 0.00001149, 0.00000226, ZIC, 207.5, 26, 7.98, 0.38, 0.00000739, 0.00000035
trial0012137, AA, 304.0, 14, 21.71, 0.79, 0.00001184, 0.00000244, ZIC, 426.0, 26, 16.38, 0.73, 0.00000732, 0.00000036
trial0012138, AA, 521.0, 14, 37.21, 1.50, 0.00001226, 0.00000236, ZIC, 436.0, 26, 16.77, 0.73, 0.00000732, 0.00000034
trial0012139, AA, 214.0, 14, 15.29, 0.43, 0.00001658, 0.00000235, ZIC, 326.0, 26, 12.54, 0.62, 0.00000753, 0.00000037
trial0012140, AA, 0.0, 14, 0.00, 0.00, 0.00001188, 0.00000271, ZIC, 179.0, 26, 6.88, 0.23, 0.00000726, 0.00000034
trial0012141, AA, 526.5, 14, 37.61, 1.36, 0.00001207, 0.00000239, ZIC, 421.5, 26, 16.21, 0.88, 0.00000731, 0.00000035
trial0012142, AA, 209.0, 14, 14.93, 0.50, 0.00001199, 0.00000241, ZIC, 352.0, 26, 13.54, 0.58, 0.00000726, 0.00000034
trial0012143, AA, 357.0, 14, 25.50, 0.79, 0.00001213, 0.00000243, ZIC, 527.0, 26, 20.27, 0.81, 0.00000714, 0.00000034
trial0012144, AA, 43.0, 14, 3.07, 0.14, 0.00001179, 0.00000225, ZIC, 399.0, 26, 15.35, 0.54, 0.00000719, 0.00000035
trial0012145, AA, 274.5, 14, 19.61, 0.57, 0.00001238, 0.00000234, ZIC, 197.5, 26, 7.60, 0.46, 0.00000726, 0.00000035
trial0012146, AA, 331.5, 14, 23.68, 0.86, 0.00001202, 0.00000231, ZIC, 479.5, 26, 18.44, 0.77, 0.00000742, 0.00000034
trial0012147, AA, 878.0, 14, 62.71, 2.36, 0.00001352, 0.00000261, ZIC, 334.0, 26, 12.85, 0.58, 0.00000748, 0.00000036
trial0012148, AA, 193.0, 14, 13.79, 0.50, 0.00001164, 0.00000238, ZIC, 420.0, 26, 16.15, 0.73, 0.00000729, 0.00000035
trial0012149, AA, 273.5, 14, 19.54, 0.64, 0.00001196, 0.00000242, ZIC, 628.5, 26, 24.17, 0.96, 0.00000755, 0.00000035
trial0012150, AA, 201.5, 14, 14.39, 0.36, 0.00001257, 0.00000235, ZIC, 457.5, 26, 17.60, 0.65, 0.00000717, 0.00000034
trial0012151, AA, 82.5, 14, 5.89, 0.14, 0.00001214, 0.00000236, ZIC, 494.5, 26, 19.02, 0.62, 0.00000729, 0.00000034
trial0012152, AA, 333.5, 14, 23.82, 0.86, 0.00001172, 0.00000232, ZIC, 300.5, 26, 11.56, 0.54, 0.00000716, 0.00000033
trial0012153, AA, 166.5, 14, 11.89, 0.43, 0.00001396, 0.00000250, ZIC, 160.5, 26, 6.17, 0.46, 0.00000786, 0.00000035
trial0012154, AA, 395.5, 14, 28.25, 1.57, 0.00001239, 0.00000237, ZIC, 418.5, 26, 16.10, 0.62, 0.00000707, 0.00000033
trial0012155, AA, 607.5, 14, 43.39, 1.57, 0.00001196, 0.00000232, ZIC, 790.5, 26, 30.40, 1.08, 0.00000727, 0.00000039
trial0012156, AA, 71.0, 14, 5.07, 0.21, 0.00001153, 0.00000239, ZIC, 243.0, 26, 9.35, 0.35, 0.00000744, 0.00000035
trial0012157, AA, 107.0, 14, 7.64, 0.29, 0.00001183, 0.00000240, ZIC, 399.0, 26, 15.35, 0.62, 0.00000723, 0.00000035
trial0012158, AA, 396.0, 14, 28.29, 1.07, 0.00001215, 0.00000233, ZIC, 434.0, 26, 16.69, 0.65, 0.00000738, 0.00000035
trial0012159, AA, 327.5, 14, 23.39, 0.64, 0.00001154, 0.00000246, ZIC, 247.5, 26, 9.52, 0.35, 0.00000714, 0.00000040
trial0012160, AA, 932.25, 14, 66.59, 2.86, 0.00001246, 0.00000258, ZIC, 366.75, 26, 14.11, 0.62, 0.00000735, 0.00000034
trial0012161, AA, 272.0, 14, 19.43, 0.50, 0.00001205, 0.00000237, ZIC, 233.0, 26, 8.96, 0.50, 0.00000726, 0.00000034
trial0012162, AA, 777.5, 14, 55.54, 2.14, 0.00001197, 0.00000235, ZIC, 498.5, 26, 19.17, 0.85, 0.00000713, 0.00000034
trial0012163, AA, 673.0, 14, 48.07, 1.57, 0.00001310, 0.00000248, ZIC, 334.0, 26, 12.85, 0.54, 0.00000729, 0.00000042
trial0012164, AA, 139.0, 14, 9.93, 0.36, 0.00001164, 0.00000221, ZIC, 249.0, 26, 9.58, 0.42, 0.00000719, 0.00000033
trial0012165, AA, 433.0, 14, 30.93, 1.36, 0.00001207, 0.00000245, ZIC, 454.0, 26, 17.46, 0.81, 0.00000783, 0.00000034
trial0012166, AA, 334.0, 14, 23.86, 1.21, 0.00001187, 0.00000235, ZIC, 526.0, 26, 20.23, 1.04, 0.00000719, 0.00000034
trial0012167, AA, 136.5, 14, 9.75, 0.36, 0.00001161, 0.00000227, ZIC, 414.5, 26, 15.94, 0.73, 0.00000722, 0.00000038
trial0012168, AA, 35.0, 14, 2.50, 0.07, 0.00001344, 0.00000236, ZIC, 228.0, 26, 8.77, 0.35, 0.00000717, 0.00000034
trial0012169, AA, 166.5, 14, 11.89, 0.36, 0.00001247, 0.00000234, ZIC, 323.5, 26, 12.44, 0.50, 0.00000720, 0.00000034
trial0012170, AA, 267.0, 14, 19.07, 0.71, 0.00001173, 0.00000233, ZIC, 520.0, 26, 20.00, 1.00, 0.00000711, 0.00000034
trial0012171, AA, 57.5, 14, 4.11, 0.14, 0.00001190, 0.00000257, ZIC, 245.5, 26, 9.44, 0.46, 0.00000749, 0.00000036
trial0012172, AA, 299.75, 14, 21.41, 0.57, 0.00001169, 0.00000230, ZIC, 448.25, 26, 17.24, 0.77, 0.00000714, 0.00000034
trial0012173, AA, 240.0, 14, 17.14, 0.57, 0.00001242, 0.00000244, ZIC, 387.0, 26, 14.88, 0.62, 0.00000738, 0.00000035
trial0012174, AA, 712.5, 14, 50.89, 2.00, 0.00001221, 0.00000260, ZIC, 379.5, 26, 14.60, 0.46, 0.00000877, 0.00000036
trial0012175, AA, 896.5, 14, 64.04, 2.36, 0.00001313, 0.00000288, ZIC, 552.5, 26, 21.25, 0.88, 0.00000887, 0.00000036
trial0012176, AA, 790.0, 14, 56.43, 2.00, 0.00001248, 0.00000241, ZIC, 786.0, 26, 30.23, 1.15, 0.00000729, 0.00000034
trial0012177, AA, 152.5, 14, 10.89, 0.29, 0.00001221, 0.00000242, ZIC, 375.5, 26, 14.44, 0.69, 0.00000739, 0.00000035
trial0012178, AA, 477.5, 14, 34.11, 1.21, 0.00001324, 0.00000240, ZIC, 427.5, 26, 16.44, 0.73, 0.00000733, 0.00000034
trial0012179, AA, 30.5, 14, 2.18, 0.07, 0.00001176, 0.00000235, ZIC, 498.5, 26, 19.17, 0.73, 0.00000724, 0.00000035
