trial0016027, AA, 583.25, 6, 97.21, 2.33, 0.00001291, 0.00000245, ZIC, 1605.75, 34, 47.23, 1.06, 0.00000807, 0.00000033
trial0016028, AA, 602.5, 6, 100.42, 1.67, 0.00001288, 0.00000253, ZIC, 938.5, 34, 27.60, 0.94, 0.00000819, 0.00000033
trial0016029, AA, 217.0, 6, 36.17, 0.67, 0.00001276, 0.00000239, ZIC, 1258.0, 34, 37.00, 0.94, 0.00000726, 0.00000033
trial0016030, AA, 460.0, 6, 76.67, 1.83, 0.00001315, 0.00000256, ZIC, 1378.0, 34, 40.53, 1.03, 0.00000684, 0.00000033
trial0016031, AA, 606.5, 6, 101.08, 1.83, 0.00001391, 0.00000251, ZIC, 1843.5, 34, 54.22, 1.26, 0.00000693, 0.00000034
trial0016032, AA, 387.5, 6, 64.58, 1.50, 0.00001499, 0.00000258, ZIC, 1891.5, 34, 55.63, 1.32, 0.00000701, 0.00000033
trial0016033, AA, 638.5, 6, 106.42, 2.00, 0.00001311, 0.00000259, ZIC, 1880.5, 34, 55.31, 1.29, 0.00000691, 0.00000032
trial0016034, AA, 162.0, 6, 27.00, 0.50, 0.00001277, 0.00000251, ZIC, 1000.0, 34, 29.41, 0.85, 0.00000689, 0.00000032
trial0016035, AA, 536.5, 6, 89.42, 1.50, 0.00001344, 0.00000257, ZIC, 1333.5, 34, 39.22, 1.21, 0.00000690, 0.00000033
trial0016036, AA, 594.0, 6, 99.00, 2.17, 0.00001334, 0.00000253, ZIC, 1468.0, 34, 43.18, 1.15, 0.00000687, 0.00000033
trial0016037, AA, 302.5, 6, 50.42, 1.17, 0.00001306, 0.00000248, ZIC, 1644.5, 34, 48.37, 1.09, 0.00000692, 0.00000033
trial0016038, AA, 687.25, 6, 114.54, 2.83, 0.00001351, 0.00000270, ZIC, 1193.75, 34, 35.11, 0.97, 0.00000703, 0.00000033
trial0016039, AA, 616.0, 6, 102.67, 2.33, 0.00001312, 0.00000275, ZIC, 2008.0, 34, 59.06, 1.35, 0.00000691, 0.00000033
trial0016040, AA, 625.5, 6, 104.25, 1.67, 0.00001605, 0.00000274, ZIC, 1766.5, 34, 51.96, 1.12, 0.00000701, 0.00000033
trial0016041, AA, 447.0, 6, 74.50, 1.50, 0.00001335, 0.00000251, ZIC, 1134.0, 34, 33.35, 0.85, 0.00000691, 0.00000033
trial0016042, AA, 149.0, 6, 24.83, 0.50, 0.00001266, 0.00000249, ZIC, 1384.0, 34, 40.71, 1.03, 0.00000706, 0.00000034
trial0016043, AA, 368.5, 6, 61.42, 1.33, 0.00001275, 0.00000253, ZIC, 1164.5, 34, 34.25, 0.94, 0.00000705, 0.00000033
trial0016044, AA, 718.5, 6, 119.75, 2.83, 0.00001339, 0.00000262, ZIC, 1958.5, 34, 57.60, 1.44, 0.00000687, 0.00000032
trial0016045, AA, 798.5, 6, 133.08, 3.00, 0.00001376, 0.00000253, ZIC, 1864.5, 34, 54.84, 1.35, 0.00000688, 0.00000033
trial0016046, AA, 576.5, 6, 96.08, 1.83, 0.00001325, 0.00000266, ZIC, 1804.5, 34, 53.07, 1.38, 0.00000739, 0.00000044
trial0016047, AA, 788.5, 6, 131.42, 2.83, 0.00001315, 0.00000258, ZIC, 1298.5, 34, 38.19, 0.91, 0.00000695, 0.00000044
trial0016048, AA, 697.5, 6, 116.25, 2.33, 0.00001346, 0.00000255, ZIC, 1573.5, 34, 46.28, 1.18, 0.00000699, 0.00000033
trial0016049, AA, 447.75, 6, 74.62, 1.67, 0.00001382, 0.00000271, ZIC, 1911.25, 34, 56.21, 1.35, 0.00000702, 0.00000032
trial0016050, AA, 723.75, 6, 120.62, 3.33, 0.00001301, 0.00000267, ZIC, 1658.25, 34, 48.77, 1.24, 0.00000694, 0.00000032
trial0016051, AA, 647.5, 6, 107.92, 2.33, 0.00001340, 0.00000287, ZIC, 1309.5, 34, 38.51, 1.18, 0.00000688, 0.00000032
trial0016052, AA, 588.5, 6, 98.08, 2.33, 0.00001326, 0.00000256, ZIC, 1349.5, 34, 39.69, 0.94, 0.00000710, 0.00000037
trial0016053, AA, 510.0, 6, 85.00, 1.83, 0.00001275, 0.00000257, ZIC, 1697.0, 34, 49.91, 1.32, 0.00000695, 0.00000035
trial0016054, AA, 43.0, 6, 7.17, 0.33, 0.00001349, 0.00000262, ZIC, 1262.0, 34, 37.12, 0.76, 0.00000720, 0.00000034
trial0016055, AA, 203.0, 6, 33.83, 0.67, 0.00001283, 0.00000250, ZIC, 2284.0, 34, 67.18, 1.41, 0.00000706, 0.00000032
trial0016056, AA, 371.5, 6, 61.92, 1.33, 0.00001256, 0.00000254, ZIC, 1314.5, 34, 38.66, 0.88, 0.00000714, 0.00000032
trial0016057, AA, 861.5, 6, 143.58, 2.67, 0.00001322, 0.00000251, ZIC, 1839.5, 34, 54.10, 1.41, 0.00000687, 0.00000032
trial0016058, AA, 215.5, 6, 35.92, 1.33, 0.00001273, 0.00000288, ZIC, 1407.5, 34, 41.40, 1.00, 0.00000711, 0.00000033
trial0016059, AA, 229.0, 6, 38.17, 0.83, 0.00001322, 0.00000241, ZIC, 1005.0, 34, 29.56, 0.74, 0.00000713, 0.00000032
trial0016060, AA, 583.5, 6, 97.25, 1.83, 0.00001305, 0.00000264, ZIC, 1457.5, 34, 42.87, 1.15, 0.00000706, 0.00000033
trial0016061, AA, 637.0, 6, 106.17, 3.00, 0.00001350, 0.00000269, ZIC, 1997.0, 34, 58.74, 1.24, 0.00000683, 0.00000032
trial0016062, AA, 204.5, 6, 34.08, 0.33, 0.00001304, 0.00000246, ZIC, 1352.5, 34, 39.78, 0.94, 0.00000697, 0.00000034
trial0016063, AA, 309.0, 6, 51.50, 1.17, 0.00001292, 0.00000254, ZIC, 1367.0, 34, 40.21, 0.97, 0.00000695, 0.00000032
trial0016064, AA, 461.0, 6, 76.83, 1.33, 0.00001353, 0.00000259, ZIC, 1174.0, 34, 34.53, 1.06, 0.00000687, 0.00000032
trial0016065, AA, 945.25, 6, 157.54, 3.67, 0.00001275, 0.00000245, ZIC, 1011.75, 34, 29.76, 0.82, 0.00000682, 0.00000032
trial0016066, AA, 704.0, 6, 117.33, 2.50, 0.00001276, 0.00000278, ZIC, 2099.0, 34, 61.74, 1.44, 0.00000709, 0.00000034
trial0016067, AA, 478.0, 6, 79.67, 1.83, 0.00001259, 0.00000240, ZIC, 1368.0, 34, 40.24, 1.15, 0.00000716, 0.00000032
trial0016068, AA, 494.5, 6, 82.42, 2.00, 0.00001334, 0.00000309, ZIC, 1304.5, 34, 38.37, 0.94, 0.00000732, 0.00000035
trial0016069, AA, 707.0, 6, 117.83, 2.50, 0.00001294, 0.00000262, ZIC, 1772.0, 34, 52.12, 1.26, 0.00000681, 0.00000033
trial0016070, AA, 592.5, 6, 98.75, 1.67, 0.00001329, 0.00000250, ZIC, 1453.5, 34, 42.75, 1.24, 0.00000760, 0.00000034
trial0016071, AA, 236.5, 6, 39.42, 0.67, 0.00001304, 0.00000244, ZIC, 850.5, 34, 25.01, 0.71, 0.00000676, 0.00000031
trial0016072, AA, 831.5, 6, 138.58, 2.50, 0.00001304, 0.00000250, ZIC, 1472.5, 34, 43.31, 1.09, 0.00000708, 0.00000033
trial0016073, AA, 629.0, 6, 104.83, 2.00, 0.00001320, 0.00000256, ZIC, 1852.0, 34, 54.47, 1.29, 0.00000692, 0.00000032
trial0016074, AA, 236.0, 6, 39.33, 1.00, 0.00001206, 0.00000251, ZIC, 1639.0, 34, 48.21, 1.12, 0.00000685, 0.00000033
trial0016075, AA, 572.0, 6, 95.33, 1.50, 0.00001299, 0.00000250, ZIC, 1516.0, 34, 44.59, 1.21, 0.00000707, 0.00000033
trial0016076, AA, 392.0, 6, 65.33, 1.33, 0.00001299, 0.00000256, ZIC, 1805.0, 34, 53.09, 1.35, 0.00000699, 0.00000037
trial0016077, AA, 535.0, 6, 89.17, 1.83, 0.00001328, 0.00000254, ZIC, 1245.0, 34, 36.62, 0.91, 0.00000710, 0.00000033
trial0016078, AA, 583.5, 6, 97.25, 2.00, 0.00001479, 0.00000264, ZIC, 1559.5, 34, 45.87, 1.12, 0.00000715, 0.00000033
trial0016079, AA, 360.5, 6, 60.08, 0.83, 0.00001220, 0.00000244, ZIC, 1551.5, 34, 45.63, 1.09, 0.00000685, 0.00000033
trial0016080, AA, 951.25, 6, 158.54, 3.33, 0.00001283, 0.00000248, ZIC, 1805.75, 34, 53.11, 1.24, 0.00000704, 0.00000032
trial0016081, AA, 483.0, 6, 80.50, 1.67, 0.00001412, 0.00000263, ZIC, 1551.0, 34, 45.62, 1.00, 0.00000694, 0.00000033
trial0016082, AA, 559.0, 6, 93.17, 2.33, 0.00001353, 0.00000262, ZIC, 1484.0, 34, 43.65, 1.12, 0.00000708, 0.00000035
trial0016083, AA, 512.0, 6, 85.33, 1.50, 0.00001252, 0.00000248, ZIC, 1607.0, 34, 47.26, 1.15, 0.00000684, 0.00000032
trial0016084, AA, 536.5, 6, 89.42, 2.00, 0.00001232, 0.00000254, ZIC, 1184.5, 34, 34.84, 0.94, 0.00000700, 0.00000035
trial0016085, AA, 701.0, 6, 116.83, 2.50, 0.00001245, 0.00000250, ZIC, 1575.0, 34, 46.32, 1.15, 0.00000722, 0.00000032
trial0016086, AA, 96.0, 6, 16.00, 0.50, 0.00001307, 0.00000251, ZIC, 1521.0, 34, 44.74, 1.09, 0.00000690, 0.00000032
trial0016087, AA, 262.5, 6, 43.75, 1.17, 0.00001259, 0.00000255, ZIC, 1087.5, 34, 31.99, 0.85, 0.00000699, 0.00000033
trial0016088, AA, 403.0, 6, 67.17, 1.17, 0.00002557, 0.00000301, ZIC, 1224.0, 34, 36.00, 0.85, 0.00000732, 0.00000033
trial0016089, AA, 69.0, 6, 11.50, 0.17, 0.00001214, 0.00000239, ZIC, 1167.0, 34, 34.32, 0.74, 0.00000715, 0.00000037
trial0016090, AA, 666.5, 6, 111.08, 2.00, 0.00001286, 0.00000287, ZIC, 1512.5, 34, 44.49, 1.06, 0.00000684, 0.00000033
trial0016091, AA, 919.0, 6, 153.17, 2.67, 0.00001309, 0.00000250, ZIC, 1904.0, 34, 56.00, 1.24, 0.00000693, 0.00000032
trial0016092, AA, 347.5, 6, 57.92, 1.50, 0.00001289, 0.00000249, ZIC, 1448.5, 34, 42.60, 0.97, 0.00000699, 0.00000033
trial0016093, AA, 586.0, 6, 97.67, 1.83, 0.00001282, 0.00000260, ZIC, 1659.0, 34, 48.79, 1.26, 0.00000690, 0.00000032
trial0016094, AA, 169.5, 6, 28.25, 1.00, 0.00001316, 0.00000253, ZIC, 1515.5, 34, 44.57, 1.12, 0.00000744, 0.00000034
trial0016095, AA, 605.0, 6, 100.83, 2.17, 0.00001329, 0.00000255, ZIC, 1508.0, 34, 44.35, 1.32, 0.00000700, 0.00000032
trial0016096, AA, 580.0, 6, 96.67, 1.83, 0.00001411, 0.00000266, ZIC, 1008.0, 34, 29.65, 0.97, 0.00000696, 0.00000034
trial0016097, AA, 420.0, 6, 70.00, 1.83, 0.00001419, 0.00000271, ZIC, 1200.0, 34, 35.29, 0.85, 0.00000706, 0.00000033
trial0016098, AA, 422.5, 6, 70.42, 1.67, 0.00001271, 0.00000255, ZIC, 1692.5, 34, 49.78, 1.35, 0.00000695, 0.00000038
trial0016099, AA, 603.25, 6, 100.54, 1.83, 0.00001280, 0.00000258, ZIC, 1400.75, 34, 41.20, 0.97, 0.00000697, 0.00000033
trial0016100, AA, 559.75, 6, 93.29, 1.67, 0.00001284, 0.00000260, ZIC, 1223.25, 34, 35.98, 0.94, 0.00000686, 0.00000033
trial0016101, AA, 0.0, 6, 0.00, 0.00, 0.00001302, 0.00000264, ZIC, 227.0, 34, 6.68, 0.35, 0.00000690, 0.00000033
trial0016102, AA, 0.0, 6, 0.00, 0.00, 0.00001293, 0.00000257, ZIC, 112.0, 34, 3.29, 0.18, 0.00000694, 0.00000033
trial0016103, AA, 110.0, 6, 18.33, 0.50, 0.00001275, 0.00000264, ZIC, 304.0, 34, 8.94, 0.50, 0.00000700, 0.00000033
trial0016104, AA, 0.0, 6, 0.00, 0.00, 0.00001475, 0.00000246, ZIC, 261.0, 34, 7.68, 0.35, 0.00000887, 0.00000033
trial0016105, AA, 0.0, 6, 0.00, 0.00, 0.00001235, 0.00000254, ZIC, 270.0, 34, 7.94, 0.41, 0.00000681, 0.00000032
trial0016106, AA, 33.5, 6, 5.58, 0.33, 0.00001332, 0.00000255, ZIC, 469.5, 34, 13.81, 0.65, 0.00000699, 0.00000035
trial0016107, AA, 61.5, 6, 10.25, 0.33, 0.00001296, 0.00000262, ZIC, 401.5, 34, 11.81, 0.59, 0.00000698, 0.00000033
trial0016108, AA, 167.0, 6, 27.83, 1.33, 0.00001272, 0.00000257, ZIC, 451.0, 34, 13.26, 0.71, 0.00000759, 0.00000054
trial0016109, AA, 344.5, 6, 57.42, 2.33, 0.00001262, 0.00000257, ZIC, 317.5, 34, 9.34, 0.53, 0.00000684, 0.00000032
trial0016110, AA, 0.0, 6, 0.00, 0.00, 0.00001677, 0.00000251, ZIC, 245.0, 34, 7.21, 0.41, 0.00000700, 0.00000033
trial0016111, AA, 122.0, 6, 20.33, 0.50, 0.00001219, 0.00000242, ZIC, 274.0, 34, 8.06, 0.50, 0.00000685, 0.00000032
trial0016112, AA, 9.0, 6, 1.50, 0.17, 0.00001288, 0.00000242, ZIC, 192.0, 34, 5.65, 0.32, 0.00000691, 0.00000035
trial0016113, AA, 0.0, 6, 0.00, 0.00, 0.00001208, 0.00000238, ZIC, 312.0, 34, 9.18, 0.47, 0.00000686, 0.00000034
trial0016114, AA, 47.0, 6, 7.83, 0.50, 0.00001257, 0.00000253, ZIC, 326.0, 34, 9.59, 0.44, 0.00000817, 0.00000033
trial0016115, AA, 232.25, 6, 38.71, 1.67, 0.00001274, 0.00000254, ZIC, 200.75, 34, 5.90, 0.41, 0.00000685, 0.00000032
trial0016116, AA, 165.0, 6, 27.50, 1.50, 0.00001302, 0.00000261, ZIC, 392.0, 34, 11.53, 0.68, 0.00000817, 0.00000033
trial0016117, AA, 87.0, 6, 14.50, 0.50, 0.00001281, 0.00000249, ZIC, 202.0, 34, 5.94, 0.32, 0.00000686, 0.00000033
trial0016118, AA, 72.0, 6, 12.00, 0.50, 0.00001264, 0.00000247, ZIC, 155.0, 34, 4.56, 0.32, 0.00000707, 0.00000032
trial0016119, AA, 82.0, 6, 13.67, 0.50, 0.00001227, 0.00000242, ZIC, 230.0, 34, 6.76, 0.38, 0.00000684, 0.00000032
trial0016120, AA, 169.5, 6, 28.25, 1.17, 0.00001260, 0.00000252, ZIC, 293.5, 34, 8.63, 0.56, 0.00000687, 0.00000033
trial0016121, AA, 75.5, 6, 12.58, 0.33, 0.00001234, 0.00000251, ZIC, 290.5, 34, 8.54, 0.47, 0.00000691, 0.00000033
trial0016122, AA, 140.5, 6, 23.42, 0.83, 0.00001253, 0.00000257, ZIC, 315.5, 34, 9.28, 0.50, 0.00000734, 0.00000034
trial0016123, AA, 19.5, 6, 3.25, 0.17, 0.00001243, 0.00000253, ZIC, 64.5, 34, 1.90, 0.15, 0.00000694, 0.00000033
trial0016124, AA, 0.0, 6, 0.00, 0.00, 0.00001248, 0.00000259, ZIC, 234.0, 34, 6.88, 0.35, 0.00000690, 0.00000033
trial0016125, AA, 69.0, 6, 11.50, 0.50, 0.00001281, 0.00000248, ZIC, 226.0, 34, 6.65, 0.38, 0.00000701, 0.00000033
trial0016126, AA, 0.0, 6, 0.00, 0.00, 0.00001390, 0.00000254, ZIC, 347.0, 34, 10.21, 0.59, 0.00000713, 0.00000034
trial0016127, AA, 96.5, 6, 16.08, 1.17, 0.00001665, 0.00000265, ZIC, 425.5, 34, 12.51, 0.68, 0.00000695, 0.00000033
trial0016128, AA, 185.0, 6, 30.83, 1.00, 0.00001934, 0.00000263, ZIC, 397.0, 34, 11.68, 0.65, 0.00000700, 0.00000032
trial0016129, AA, 198.5, 6, 33.08, 1.17, 0.00001228, 0.00000246, ZIC, 190.5, 34, 5.60, 0.38, 0.00000675, 0.00000032
trial0016130, AA, 85.0, 6, 14.17, 0.67, 0.00001387, 0.00000250, ZIC, 396.0, 34, 11.65, 0.59, 0.00000793, 0.00000033
trial0016131, AA, 195.25, 6, 32.54, 1.50, 0.00001319, 0.00000269, ZIC, 437.75, 34, 12.88, 0.79, 0.00000707, 0.00000032
trial0016132, AA, 48.0, 6, 8.00, 0.33, 0.00001459, 0.00000279, ZIC, 249.0, 34, 7.32, 0.29, 0.00000681, 0.00000032
trial0016133, AA, 114.5, 6, 19.08, 1.00, 0.00001288, 0.00000243, ZIC, 189.5, 34, 5.57, 0.41, 0.00000692, 0.00000032
trial0016134, AA, 134.0, 6, 22.33, 0.67, 0.00001387, 0.00000257, ZIC, 238.0, 34, 7.00, 0.35, 0.00000710, 0.00000033
trial0016135, AA, 105.0, 6, 17.50, 0.50, 0.00001234, 0.00000245, ZIC, 157.0, 34, 4.62, 0.32, 0.00000691, 0.00000032
trial0016136, AA, 125.5, 6, 20.92, 0.83, 0.00001242, 0.00000244, ZIC, 288.5, 34, 8.49, 0.50, 0.00000701, 0.00000033
trial0016137, AA, 38.0, 6, 6.33, 0.17, 0.00001224, 0.00000254, ZIC, 90.0, 34, 2.65, 0.21, 0.00000693, 0.00000032
trial0016138, AA, 86.0, 6, 14.33, 0.67, 0.00001261, 0.00000255, ZIC, 250.0, 34, 7.35, 0.53, 0.00000680, 0.00000036
trial0016139, AA, 86.0, 6, 14.33, 0.33, 0.00001308, 0.00000247, ZIC, 115.0, 34, 3.38, 0.24, 0.00000698, 0.00000033
trial0016140, AA, 179.5, 6, 29.92, 1.67, 0.00001339, 0.00000253, ZIC, 396.5, 34, 11.66, 0.65, 0.00000728, 0.00000033
trial0016141, AA, 86.0, 6, 14.33, 0.67, 0.00001288, 0.00000245, ZIC, 235.0, 34, 6.91, 0.41, 0.00000712, 0.00000032
trial0016142, AA, 117.5, 6, 19.58, 1.00, 0.00001339, 0.00000264, ZIC, 237.5, 34, 6.99, 0.35, 0.00000708, 0.00000034
trial0016143, AA, 7.5, 6, 1.25, 0.33, 0.00001198, 0.00000244, ZIC, 177.5, 34, 5.22, 0.29, 0.00000682, 0.00000031
trial0016144, AA, 39.0, 6, 6.50, 0.17, 0.00001303, 0.00000249, ZIC, 177.0, 34, 5.21, 0.26, 0.00000737, 0.00000033
trial0016145, AA, 135.5, 6, 22.58, 1.17, 0.00001294, 0.00000255, ZIC, 309.5, 34, 9.10, 0.56, 0.00000720, 0.00000033
trial0016146, AA, 0.0, 6, 0.00, 0.00, 0.00001265, 0.00000255, ZIC, 299.0, 34, 8.79, 0.47, 0.00000731, 0.00000032
trial0016147, AA, 110.0, 6, 18.33, 0.83, 0.00001298, 0.00000243, ZIC, 436.0, 34, 12.82, 0.68, 0.00000710, 0.00000033
trial0016148, AA, 75.5, 6, 12.58, 0.67, 0.00001296, 0.00000274, ZIC, 150.5, 34, 4.43, 0.35, 0.00000708, 0.00000033
trial0016149, AA, 35.5, 6, 5.92, 0.50, 0.00001241, 0.00000255, ZIC, 323.5, 34, 9.51, 0.44, 0.00000687, 0.00000032
trial0016150, AA, 0.0, 6, 0.00, 0.00, 0.00001222, 0.00000254, ZIC, 284.0, 34, 8.35, 0.35, 0.00000725, 0.00000034
trial0016151, AA, 27.0, 6, 4.50, 0.33, 0.00001277, 0.00000242, ZIC, 270.0, 34, 7.94, 0.41, 0.00000700, 0.00000033
trial0016152, AA, 75.0, 6, 12.50, 0.50, 0.00001242, 0.00000260, ZIC, 333.0, 34, 9.79, 0.62, 0.00000722, 0.00000033
trial0016153, AA, 53.0, 6, 8.83, 0.50, 0.00001230, 0.00000239, ZIC, 348.0, 34, 10.24, 0.62, 0.00000704, 0.00000033
trial0016154, AA, 27.0, 6, 4.50, 0.17, 0.00001262, 0.00000242, ZIC, 236.0, 34, 6.94, 0.32, 0.00000699, 0.00000033
trial0016155, AA, 104.0, 6, 17.33, 0.67, 0.00001294, 0.00000254, ZIC, 314.0, 34, 9.24, 0.53, 0.00000723, 0.00000033
trial0016156, AA, 0.0, 6, 0.00, 0.00, 0.00001315, 0.00000259, ZIC, 155.0, 34, 4.56, 0.29, 0.00000730, 0.00000034
trial0016157, AA, 48.0, 6, 8.00, 0.17, 0.00001257, 0.00000248, ZIC, 75.0, 34, 2.21, 0.15, 0.00000696, 0.00000032
trial0016158, AA, 154.0, 6, 25.67, 1.33, 0.00001311, 0.00000264, ZIC, 369.0, 34, 10.85, 0.53, 0.00000689, 0.00000033
trial0016159, AA, 0.0, 6, 0.00, 0.00, 0.00001221, 0.00000248, ZIC, 280.0, 34, 8.24, 0.47, 0.00000687, 0.00000033
trial0016160, AA, 60.5, 6, 10.08, 0.33, 0.00001212, 0.00000282, ZIC, 357.5, 34, 10.51, 0.59, 0.00000702, 0.00000033
trial0016161, AA, 146.0, 6, 24.33, 0.50, 0.00001233, 0.00000249, ZIC, 236.0, 34, 6.94, 0.50, 0.00000704, 0.00000032
trial0016162, AA, 12.0, 6, 2.00, 0.17, 0.00001284, 0.00000256, ZIC, 350.0, 34, 10.29, 0.50, 0.00000893, 0.00000033
trial0016163, AA, 25.0, 6, 4.17, 0.17, 0.00001231, 0.00000247, ZIC, 249.0, 34, 7.32, 0.38, 0.00000690, 0.00000032
trial0016164, AA, 107.5, 6, 17.92, 0.83, 0.00001278, 0.00000264, ZIC, 267.5, 34, 7.87, 0.50, 0.00000726, 0.00000035
trial0016165, AA, 205.0, 6, 34.17, 1.83, 0.00001298, 0.00000246, ZIC, 318.0, 34, 9.35, 0.50, 0.00000691, 0.00000033
trial0016166, AA, 46.5, 6, 7.75, 0.17, 0.00001276, 0.00000261, ZIC, 85.5, 34, 2.51, 0.15, 0.00000724, 0.00000033
trial0016167, AA, 0.0, 6, 0.00, 0.00, 0.00001260, 0.00000245, ZIC, 108.0, 34, 3.18, 0.24, 0.00000685, 0.00000032
trial0016168, AA, 65.0, 6, 10.83, 0.33, 0.00001268, 0.00000249, ZIC, 450.0, 34, 13.24, 0.76, 0.00000689, 0.00000032
trial0016169, AA, 51.5, 6, 8.58, 0.67, 0.00001231, 0.00000248, ZIC, 355.5, 34, 10.46, 0.59, 0.00000698, 0.00000032
trial0016170, AA, 64.5, 6, 10.75, 0.50, 0.00001225, 0.00000239, ZIC, 371.5, 34, 10.93, 0.62, 0.00000755, 0.00000032
trial0016171, AA, 243.5, 6, 40.58, 1.50, 0.00001285, 0.00000246, ZIC, 260.5, 34, 7.66, 0.50, 0.00000695, 0.00000034
trial0016172, AA, 25.5, 6, 4.25, 0.33, 0.00001236, 0.00000246, ZIC, 279.5, 34, 8.22, 0.53, 0.00000688, 0.00000034
trial0016173, AA, 42.5, 6, 7.08, 0.17, 0.00001215, 0.00000234, ZIC, 308.5, 34, 9.07, 0.56, 0.00000697, 0.00000033
trial0016174, AA, 169.0, 6, 28.17, 1.33, 0.00001342, 0.00000248, ZIC, 396.0, 34, 11.65, 0.59, 0.00000699, 0.00000035
trial0016175, AA, 73.5, 6, 12.25, 0.33, 0.00001222, 0.00000273, ZIC, 182.5, 34, 5.37, 0.41, 0.00000700, 0.00000032
trial0016176, AA, 143.5, 6, 23.92, 1.33, 0.00001273, 0.00000255, ZIC, 584.5, 34, 17.19, 0.76, 0.00000710, 0.00000033
trial0016177, AA, 164.5, 6, 27.42, 0.83, 0.00001251, 0.00000248, ZIC, 139.5, 34, 4.10, 0.32, 0.00000699, 0.00000033
trial0016178, AA, 62.5, 6, 10.42, 0.33, 0.00001552, 0.00000327, ZIC, 164.5, 34, 4.84, 0.29, 0.00000708, 0.00000048
