trial0017069, AA, 0.0, 4, 0.00, 0.00, 0.00001293, 0.00000264, ZIC, 75.0, 36, 2.08, 0.17, 0.00000704, 0.00000033
trial0017070, AA, 0.0, 4, 0.00, 0.00, 0.00001298, 0.00000265, ZIC, 81.0, 36, 2.25, 0.22, 0.00000710, 0.00000033
trial0017071, AA, 7.0, 4, 1.75, 0.25, 0.00001265, 0.00000267, ZIC, 53.0, 36, 1.47, 0.14, 0.00000715, 0.00000033
trial0017072, AA, 70.0, 4, 17.50, 1.00, 0.00001350, 0.00000269, ZIC, 57.0, 36, 1.58, 0.22, 0.00000712, 0.00000034
trial0017073, AA, 0.0, 4, 0.00, 0.00, 0.00001340, 0.00000257, ZIC, 81.0, 36, 2.25, 0.22, 0.00000692, 0.00000033
trial0017074, AA, 7.5, 4, 1.88, 0.25, 0.00001254, 0.00000252, ZIC, 78.5, 36, 2.18, 0.25, 0.00000693, 0.00000033
trial0017075, AA, 0.0, 4, 0.00, 0.00, 0.00001355, 0.00000250, ZIC, 67.0, 36, 1.86, 0.22, 0.00000712, 0.00000033
trial0017076, AA, 2.0, 4, 0.50, 0.50, 0.00001315, 0.00000265, ZIC, 127.0, 36, 3.53, 0.39, 0.00000694, 0.00000033
trial0017077, AA, 0.0, 4, 0.00, 0.00, 0.00001338, 0.00000267, ZIC, 74.0, 36, 2.06, 0.17, 0.00000722, 0.00000033
trial0017078, AA, 0.0, 4, 0.00, 0.00, 0.00001276, 0.00000259, ZIC, 76.0, 36, 2.11, 0.22, 0.00000691, 0.00000032
trial0017079, AA, 14.0, 4, 3.50, 0.25, 0.00001402, 0.00000267, ZIC, 56.0, 36, 1.56, 0.19, 0.00000721, 0.00000033
trial0017080, AA, 12.0, 4, 3.00, 0.50, 0.00001375, 0.00000277, ZIC, 98.0, 36, 2.72, 0.28, 0.00000699, 0.00000033
trial0017081, AA, 28.0, 4, 7.00, 0.50, 0.00001388, 0.00000381, ZIC, 51.0, 36, 1.42, 0.11, 0.00000694, 0.00000033
trial0017082, AA, 17.0, 4, 4.25, 0.25, 0.00001281, 0.00000249, ZIC, 44.0, 36, 1.22, 0.19, 0.00000737, 0.00000033
trial0017083, AA, 0.0, 4, 0.00, 0.00, 0.00001222, 0.00000242, ZIC, 79.0, 36, 2.19, 0.17, 0.00000706, 0.00000033
trial0017084, AA, 22.0, 4, 5.50, 1.00, 0.00001281, 0.00000257, ZIC, 60.0, 36, 1.67, 0.22, 0.00000712, 0.00000033
trial0017085, AA, 0.0, 4, 0.00, 0.00, 0.00001302, 0.00000257, ZIC, 71.0, 36, 1.97, 0.28, 0.00000745, 0.00000034
trial0017086, AA, 13.0, 4, 3.25, 0.25, 0.00001327, 0.00000254, ZIC, 58.0, 36, 1.61, 0.25, 0.00000699, 0.00000033
trial0017087, AA, 13.0, 4, 3.25, 0.25, 0.00001331, 0.00000271, ZIC, 109.0, 36, 3.03, 0.31, 0.00000697, 0.00000033
trial0017088, AA, 0.0, 4, 0.00, 0.00, 0.00001228, 0.00000243, ZIC, 70.0, 36, 1.94, 0.22, 0.00000694, 0.00000032
trial0017089, AA, 29.0, 4, 7.25, 0.50, 0.00001315, 0.00000250, ZIC, 4.0, 36, 0.11, 0.06, 0.00000716, 0.00000033
trial0017090, AA, 0.0, 4, 0.00, 0.00, 0.00001283, 0.00000274, ZIC, 99.0, 36, 2.75, 0.28, 0.00000696, 0.00000033
trial0017091, AA, 25.0, 4, 6.25, 0.50, 0.00001281, 0.00000264, ZIC, 27.0, 36, 0.75, 0.17, 0.00000705, 0.00000033
trial0017092, AA, 9.0, 4, 2.25, 0.25, 0.00001227, 0.00000246, ZIC, 42.0, 36, 1.17, 0.19, 0.00000686, 0.00000032
trial0017093, AA, 0.0, 4, 0.00, 0.00, 0.00001350, 0.00000266, ZIC, 33.0, 36, 0.92, 0.11, 0.00000709, 0.00000033
trial0017094, AA, 5.0, 4, 1.25, 0.25, 0.00001280, 0.00000256, ZIC, 93.0, 36, 2.58, 0.31, 0.00000691, 0.00000033
trial0017095, AA, 22.0, 4, 5.50, 0.25, 0.00001313, 0.00000264, ZIC, 25.0, 36, 0.69, 0.14, 0.00000737, 0.00000033
trial0017096, AA, 86.0, 4, 21.50, 1.25, 0.00001281, 0.00000254, ZIC, 38.0, 36, 1.06, 0.19, 0.00000695, 0.00000034
trial0017097, AA, 0.0, 4, 0.00, 0.00, 0.00001275, 0.00000247, ZIC, 82.0, 36, 2.28, 0.22, 0.00000703, 0.00000033
trial0017098, AA, 0.0, 4, 0.00, 0.00, 0.00001357, 0.00000266, ZIC, 92.0, 36, 2.56, 0.28, 0.00000703, 0.00000033
trial0017099, AA, 20.0, 4, 5.00, 0.25, 0.00001296, 0.00000260, ZIC, 85.0, 36, 2.36, 0.25, 0.00000684, 0.00000033
trial0017100, AA, 44.0, 4, 11.00, 0.75, 0.00001254, 0.00000254, ZIC, 99.0, 36, 2.75, 0.31, 0.00000696, 0.00000032
trial0017101, AA, 0.0, 4, 0.00, 0.00, 0.00001362, 0.00000275, ZIC, 53.0, 36, 1.47, 0.22, 0.00000720, 0.00000035
trial0017102, AA, 52.0, 4, 13.00, 0.75, 0.00001309, 0.00000252, ZIC, 7.0, 36, 0.19, 0.08, 0.00000690, 0.00000032
trial0017103, AA, 0.0, 4, 0.00, 0.00, 0.00001276, 0.00000262, ZIC, 133.0, 36, 3.69, 0.39, 0.00000691, 0.00000033
trial0017104, AA, 23.0, 4, 5.75, 0.75, 0.00001322, 0.00000264, ZIC, 10.0, 36, 0.28, 0.08, 0.00000701, 0.00000033
trial0017105, AA, 0.0, 4, 0.00, 0.00, 0.00001394, 0.00000275, ZIC, 3.0, 36, 0.08, 0.06, 0.00000728, 0.00000033
trial0017106, AA, 21.25, 4, 5.31, 0.50, 0.00001313, 0.00000288, ZIC, 113.75, 36, 3.16, 0.33, 0.00000696, 0.00000032
trial0017107, AA, 31.5, 4, 7.88, 0.50, 0.00001718, 0.00000273, ZIC, 46.5, 36, 1.29, 0.22, 0.00000695, 0.00000033
trial0017108, AA, 60.0, 4, 15.00, 1.00, 0.00001336, 0.00000260, ZIC, 76.0, 36, 2.11, 0.28, 0.00000814, 0.00000034
trial0017109, AA, 97.0, 4, 24.25, 2.25, 0.00001351, 0.00000264, ZIC, 52.0, 36, 1.44, 0.25, 0.00000697, 0.00000035
trial0017110, AA, 6.0, 4, 1.50, 0.25, 0.00001314, 0.00000255, ZIC, 96.0, 36, 2.67, 0.31, 0.00000682, 0.00000033
trial0017111, AA, 63.0, 4, 15.75, 0.75, 0.00001368, 0.00000265, ZIC, 55.0, 36, 1.53, 0.25, 0.00000709, 0.00000034
trial0017112, AA, 12.0, 4, 3.00, 0.25, 0.00001307, 0.00000297, ZIC, 63.0, 36, 1.75, 0.25, 0.00000783, 0.00000034
trial0017113, AA, 0.0, 4, 0.00, 0.00, 0.00001398, 0.00000269, ZIC, 104.0, 36, 2.89, 0.28, 0.00000706, 0.00000034
trial0017114, AA, 0.0, 4, 0.00, 0.00, 0.00001318, 0.00000272, ZIC, 41.0, 36, 1.14, 0.11, 0.00000722, 0.00000035
trial0017115, AA, 12.5, 4, 3.12, 0.75, 0.00001287, 0.00000256, ZIC, 81.5, 36, 2.26, 0.25, 0.00000707, 0.00000034
trial0017116, AA, 14.5, 4, 3.62, 0.25, 0.00001208, 0.00000243, ZIC, 24.5, 36, 0.68, 0.14, 0.00000697, 0.00000033
trial0017117, AA, 13.0, 4, 3.25, 0.25, 0.00001311, 0.00000261, ZIC, 13.0, 36, 0.36, 0.14, 0.00000702, 0.00000033
trial0017118, AA, 0.0, 4, 0.00, 0.00, 0.00001346, 0.00000269, ZIC, 61.0, 36, 1.69, 0.17, 0.00000706, 0.00000034
trial0017119, AA, 0.0, 4, 0.00, 0.00, 0.00001370, 0.00000279, ZIC, 4.0, 36, 0.11, 0.06, 0.00000728, 0.00000034
trial0017120, AA, 22.0, 4, 5.50, 0.50, 0.00001281, 0.00000257, ZIC, 39.0, 36, 1.08, 0.17, 0.00000707, 0.00000034
trial0017121, AA, 0.0, 4, 0.00, 0.00, 0.00001296, 0.00000275, ZIC, 69.0, 36, 1.92, 0.17, 0.00000719, 0.00000034
trial0017122, AA, 0.0, 4, 0.00, 0.00, 0.00001280, 0.00000252, ZIC, 81.0, 36, 2.25, 0.33, 0.00000686, 0.00000033
trial0017123, AA, 0.0, 4, 0.00, 0.00, 0.00001313, 0.00000273, ZIC, 0.0, 36, 0.00, 0.00, 0.00000708, 0.00000035
trial0017124, AA, 67.5, 4, 16.88, 1.75, 0.00001312, 0.00000253, ZIC, 106.5, 36, 2.96, 0.42, 0.00000691, 0.00000033
trial0017125, AA, 35.0, 4, 8.75, 0.50, 0.00001257, 0.00000260, ZIC, 25.0, 36, 0.69, 0.17, 0.00000725, 0.00000034
trial0017126, AA, 38.5, 4, 9.62, 0.50, 0.00001325, 0.00000276, ZIC, 1.5, 36, 0.04, 0.06, 0.00000715, 0.00000034
trial0017127, AA, 13.0, 4, 3.25, 0.25, 0.00001258, 0.00000251, ZIC, 40.0, 36, 1.11, 0.14, 0.00000708, 0.00000033
trial0017128, AA, 7.0, 4, 1.75, 0.25, 0.00001287, 0.00000251, ZIC, 16.0, 36, 0.44, 0.14, 0.00000732, 0.00000044
trial0017129, AA, 35.5, 4, 8.88, 0.75, 0.00001308, 0.00000265, ZIC, 36.5, 36, 1.01, 0.19, 0.00000709, 0.00000034
trial0017130, AA, 0.0, 4, 0.00, 0.00, 0.00001320, 0.00000265, ZIC, 52.0, 36, 1.44, 0.17, 0.00000693, 0.00000034
trial0017131, AA, 0.0, 4, 0.00, 0.00, 0.00003134, 0.00000270, ZIC, 20.0, 36, 0.56, 0.06, 0.00000747, 0.00000036
trial0017132, AA, 0.0, 4, 0.00, 0.00, 0.00001326, 0.00000255, ZIC, 13.0, 36, 0.36, 0.06, 0.00000688, 0.00000033
trial0017133, AA, 10.0, 4, 2.50, 0.25, 0.00001280, 0.00000258, ZIC, 2.0, 36, 0.06, 0.03, 0.00000699, 0.00000033
trial0017134, AA, 58.5, 4, 14.62, 1.25, 0.00001386, 0.00000280, ZIC, 94.5, 36, 2.62, 0.36, 0.00000706, 0.00000033
trial0017135, AA, 16.0, 4, 4.00, 0.25, 0.00001289, 0.00000269, ZIC, 43.0, 36, 1.19, 0.25, 0.00000872, 0.00000033
trial0017136, AA, 15.0, 4, 3.75, 0.25, 0.00001304, 0.00000268, ZIC, 48.0, 36, 1.33, 0.19, 0.00000706, 0.00000033
trial0017137, AA, 0.0, 4, 0.00, 0.00, 0.00001279, 0.00000250, ZIC, 40.0, 36, 1.11, 0.11, 0.00000677, 0.00000040
trial0017138, AA, 4.5, 4, 1.12, 0.25, 0.00001250, 0.00000261, ZIC, 79.5, 36, 2.21, 0.25, 0.00000676, 0.00000032
trial0017139, AA, 17.0, 4, 4.25, 0.25, 0.00001258, 0.00000269, ZIC, 19.0, 36, 0.53, 0.08, 0.00000696, 0.00000033
trial0017140, AA, 2.0, 4, 0.50, 0.25, 0.00001324, 0.00000264, ZIC, 20.0, 36, 0.56, 0.08, 0.00000715, 0.00000034
trial0017141, AA, 0.0, 4, 0.00, 0.00, 0.00001415, 0.00000272, ZIC, 86.0, 36, 2.39, 0.28, 0.00000714, 0.00000034
trial0017142, AA, 34.0, 4, 8.50, 0.75, 0.00001308, 0.00000259, ZIC, 67.0, 36, 1.86, 0.25, 0.00000711, 0.00000034
trial0017143, AA, 46.0, 4, 11.50, 1.25, 0.00001403, 0.00000249, ZIC, 123.0, 36, 3.42, 0.42, 0.00000691, 0.00000033
trial0017144, AA, 3.0, 4, 0.75, 0.25, 0.00001368, 0.00000270, ZIC, 61.0, 36, 1.69, 0.31, 0.00000703, 0.00000033
trial0017145, AA, 15.0, 4, 3.75, 0.25, 0.00001409, 0.00000252, ZIC, 44.0, 36, 1.22, 0.25, 0.00000695, 0.00000033
trial0017146, AA, 11.0, 4, 2.75, 0.50, 0.00001305, 0.00000269, ZIC, 55.0, 36, 1.53, 0.17, 0.00000695, 0.00000033
trial0017147, AA, 40.0, 4, 10.00, 1.25, 0.00001758, 0.00000284, ZIC, 53.0, 36, 1.47, 0.19, 0.00000720, 0.00000034
trial0017148, AA, 2.0, 4, 0.50, 0.25, 0.00001321, 0.00000255, ZIC, 36.0, 36, 1.00, 0.14, 0.00000741, 0.00000034
trial0017149, AA, 12.5, 4, 3.12, 0.25, 0.00001344, 0.00000272, ZIC, 37.5, 36, 1.04, 0.14, 0.00000696, 0.00000033
trial0017150, AA, 16.0, 4, 4.00, 0.25, 0.00001334, 0.00000261, ZIC, 58.0, 36, 1.61, 0.25, 0.00000713, 0.00000034
trial0017151, AA, 24.0, 4, 6.00, 0.50, 0.00001337, 0.00000264, ZIC, 77.0, 36, 2.14, 0.28, 0.00000697, 0.00000033
trial0017152, AA, 0.0, 4, 0.00, 0.00, 0.00001309, 0.00000256, ZIC, 60.0, 36, 1.67, 0.22, 0.00000716, 0.00000035
trial0017153, AA, 0.0, 4, 0.00, 0.00, 0.00001340, 0.00000255, ZIC, 46.0, 36, 1.28, 0.17, 0.00000731, 0.00000033
trial0017154, AA, 0.0, 4, 0.00, 0.00, 0.00001323, 0.00000276, ZIC, 7.0, 36, 0.19, 0.06, 0.00000762, 0.00000039
trial0017155, AA, 20.5, 4, 5.12, 0.50, 0.00001350, 0.00000263, ZIC, 46.5, 36, 1.29, 0.22, 0.00000815, 0.00000035
trial0017156, AA, 8.0, 4, 2.00, 0.25, 0.00001404, 0.00000293, ZIC, 34.0, 36, 0.94, 0.14, 0.00000709, 0.00000034
trial0017157, AA, 0.0, 4, 0.00, 0.00, 0.00001358, 0.00000257, ZIC, 36.0, 36, 1.00, 0.11, 0.00000705, 0.00000033
trial0017158, AA, 0.0, 4, 0.00, 0.00, 0.00001293, 0.00000273, ZIC, 66.0, 36, 1.83, 0.28, 0.00000731, 0.00000033
trial0017159, AA, 24.0, 4, 6.00, 0.25, 0.00001258, 0.00000261, ZIC, 32.0, 36, 0.89, 0.14, 0.00000699, 0.00000036
trial0017160, AA, 5.0, 4, 1.25, 0.25, 0.00001338, 0.00000267, ZIC, 95.0, 36, 2.64, 0.31, 0.00000709, 0.00000035
trial0017161, AA, 17.0, 4, 4.25, 0.50, 0.00001308, 0.00000272, ZIC, 40.0, 36, 1.11, 0.17, 0.00000713, 0.00000034
trial0017162, AA, 10.0, 4, 2.50, 0.50, 0.00001379, 0.00000264, ZIC, 31.0, 36, 0.86, 0.17, 0.00000717, 0.00000034
trial0017163, AA, 30.0, 4, 7.50, 1.00, 0.00001331, 0.00000264, ZIC, 69.0, 36, 1.92, 0.22, 0.00000702, 0.00000033
trial0017164, AA, 35.0, 4, 8.75, 1.00, 0.00001434, 0.00000279, ZIC, 100.0, 36, 2.78, 0.28, 0.00000740, 0.00000034
trial0017165, AA, 21.5, 4, 5.38, 0.50, 0.00001215, 0.00000267, ZIC, 83.5, 36, 2.32, 0.22, 0.00000700, 0.00000034
trial0017166, AA, 27.0, 4, 6.75, 0.50, 0.00001358, 0.00000267, ZIC, 71.0, 36, 1.97, 0.33, 0.00000712, 0.00000033
trial0017167, AA, 61.0, 4, 15.25, 0.75, 0.00001500, 0.00000264, ZIC, 88.0, 36, 2.44, 0.36, 0.00000704, 0.00000033
trial0017168, AA, 25.0, 4, 6.25, 0.50, 0.00001325, 0.00000274, ZIC, 120.0, 36, 3.33, 0.39, 0.00000706, 0.00000033
trial0017169, AA, 0.0, 4, 0.00, 0.00, 0.00001392, 0.00000260, ZIC, 40.0, 36, 1.11, 0.11, 0.00000706, 0.00000033
trial0017170, AA, 7.5, 4, 1.88, 0.25, 0.00001308, 0.00000277, ZIC, 11.5, 36, 0.32, 0.03, 0.00000738, 0.00000033
trial0017171, AA, 4.0, 4, 1.00, 0.50, 0.00001278, 0.00000273, ZIC, 49.0, 36, 1.36, 0.22, 0.00000715, 0.00000033
trial0017172, AA, 0.0, 4, 0.00, 0.00, 0.00001223, 0.00000255, ZIC, 59.0, 36, 1.64, 0.17, 0.00000703, 0.00000033
trial0017173, AA, 20.0, 4, 5.00, 0.50, 0.00001290, 0.00000263, ZIC, 19.0, 36, 0.53, 0.06, 0.00000691, 0.00000034
trial0017174, AA, 0.0, 4, 0.00, 0.00, 0.00001329, 0.00000260, ZIC, 120.0, 36, 3.33, 0.39, 0.00000701, 0.00000033
trial0017175, AA, 0.0, 4, 0.00, 0.00, 0.00001323, 0.00000264, ZIC, 70.0, 36, 1.94, 0.22, 0.00000708, 0.00000033
trial0017176, AA, 5.0, 4, 1.25, 0.25, 0.00001317, 0.00000258, ZIC, 64.0, 36, 1.78, 0.19, 0.00000696, 0.00000035
trial0017177, AA, 0.0, 4, 0.00, 0.00, 0.00001606, 0.00000268, ZIC, 34.0, 36, 0.94, 0.11, 0.00000698, 0.00000033
trial0017178, AA, 20.0, 4, 5.00, 0.75, 0.00001556, 0.00000285, ZIC, 52.0, 36, 1.44, 0.19, 0.00000739, 0.00000033
trial0017179, AA, 34.0, 4, 8.50, 1.25, 0.00001309, 0.00000273, ZIC, 70.0, 36, 1.94, 0.25, 0.00000993, 0.00000035
