trial0003030, AA, 221.0, 32, 6.91, 0.28, 0.00001080, 0.00000195, ZIC, 77.0, 8, 9.62, 0.62, 0.00000853, 0.00000037
trial0003031, AA, 160.0, 32, 5.00, 0.16, 0.00001129, 0.00000202, ZIC, 29.0, 8, 3.62, 0.38, 0.00000789, 0.00000036
trial0003032, AA, 1371.0, 32, 42.84, 2.19, 0.00001059, 0.00000202, ZIC, 91.0, 8, 11.38, 0.50, 0.00000774, 0.00000035
trial0003033, AA, 226.0, 32, 7.06, 0.25, 0.00001076, 0.00000190, ZIC, 44.0, 8, 5.50, 0.25, 0.00000799, 0.00000035
trial0003034, AA, 332.0, 32, 10.38, 0.34, 0.00001077, 0.00000183, ZIC, 84.0, 8, 10.50, 0.62, 0.00000791, 0.00000036
trial0003035, AA, 1281.0, 32, 40.03, 2.12, 0.00001096, 0.00000221, ZIC, 121.0, 8, 15.12, 1.00, 0.00000782, 0.00000035
trial0003036, AA, 818.5, 32, 25.58, 1.19, 0.00001103, 0.00000206, ZIC, 166.5, 8, 20.81, 1.25, 0.00000759, 0.00000036
trial0003037, AA, 168.0, 32, 5.25, 0.31, 0.00001087, 0.00000197, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000035
trial0003038, AA, 251.0, 32, 7.84, 0.31, 0.00001065, 0.00000186, ZIC, 47.0, 8, 5.88, 0.25, 0.00000773, 0.00000034
trial0003039, AA, 297.0, 32, 9.28, 0.34, 0.00001090, 0.00000189, ZIC, 45.0, 8, 5.62, 0.38, 0.00000783, 0.00000034
trial0003040, AA, 277.0, 32, 8.66, 0.34, 0.00001071, 0.00000184, ZIC, 61.0, 8, 7.62, 0.62, 0.00000779, 0.00000035
trial0003041, AA, 465.0, 32, 14.53, 0.62, 0.00001082, 0.00000181, ZIC, 64.0, 8, 8.00, 0.50, 0.00000803, 0.00000036
trial0003042, AA, 102.0, 32, 3.19, 0.16, 0.00001071, 0.00000192, ZIC, 80.0, 8, 10.00, 0.38, 0.00000784, 0.00000035
trial0003043, AA, 268.5, 32, 8.39, 0.41, 0.00001080, 0.00000186, ZIC, 108.5, 8, 13.56, 0.88, 0.00000798, 0.00000036
trial0003044, AA, 173.0, 32, 5.41, 0.19, 0.00001090, 0.00000197, ZIC, 40.0, 8, 5.00, 0.25, 0.00000797, 0.00000036
trial0003045, AA, 291.0, 32, 9.09, 0.31, 0.00001107, 0.00000201, ZIC, 29.0, 8, 3.62, 0.50, 0.00000854, 0.00000038
trial0003046, AA, 1574.5, 32, 49.20, 2.38, 0.00001121, 0.00000207, ZIC, 89.5, 8, 11.19, 0.50, 0.00000791, 0.00000038
trial0003047, AA, 1779.0, 32, 55.59, 3.03, 0.00001132, 0.00000228, ZIC, 216.0, 8, 27.00, 1.12, 0.00000799, 0.00000037
trial0003048, AA, 140.0, 32, 4.38, 0.16, 0.00001022, 0.00000195, ZIC, 71.0, 8, 8.88, 0.38, 0.00000754, 0.00000035
trial0003049, AA, 579.0, 32, 18.09, 0.94, 0.00001065, 0.00000191, ZIC, 126.0, 8, 15.75, 0.50, 0.00000749, 0.00000035
trial0003050, AA, 294.0, 32, 9.19, 0.31, 0.00001037, 0.00000184, ZIC, 150.0, 8, 18.75, 1.00, 0.00000747, 0.00000033
trial0003051, AA, 284.5, 32, 8.89, 0.44, 0.00001080, 0.00000186, ZIC, 82.5, 8, 10.31, 0.75, 0.00000762, 0.00000035
trial0003052, AA, 1059.75, 32, 33.12, 1.56, 0.00001118, 0.00000206, ZIC, 159.25, 8, 19.91, 1.25, 0.00000769, 0.00000035
trial0003053, AA, 334.0, 32, 10.44, 0.34, 0.00001045, 0.00000183, ZIC, 51.0, 8, 6.38, 0.62, 0.00000778, 0.00000035
trial0003054, AA, 817.5, 32, 25.55, 1.28, 0.00001035, 0.00000188, ZIC, 89.5, 8, 11.19, 0.88, 0.00000743, 0.00000033
trial0003055, AA, 175.0, 32, 5.47, 0.19, 0.00001020, 0.00000183, ZIC, 186.0, 8, 23.25, 1.00, 0.00000730, 0.00000034
trial0003056, AA, 1241.0, 32, 38.78, 2.00, 0.00001114, 0.00000207, ZIC, 164.0, 8, 20.50, 1.25, 0.00000806, 0.00000039
trial0003057, AA, 215.0, 32, 6.72, 0.28, 0.00001042, 0.00000186, ZIC, 35.0, 8, 4.38, 0.38, 0.00000790, 0.00000035
trial0003058, AA, 29.0, 32, 0.91, 0.09, 0.00001114, 0.00000214, ZIC, 62.0, 8, 7.75, 0.38, 0.00000801, 0.00000036
trial0003059, AA, 175.0, 32, 5.47, 0.25, 0.00001100, 0.00000203, ZIC, 83.0, 8, 10.38, 0.50, 0.00000806, 0.00000038
trial0003060, AA, 212.0, 32, 6.62, 0.25, 0.00001080, 0.00000194, ZIC, 49.0, 8, 6.12, 0.50, 0.00000782, 0.00000038
trial0003061, AA, 1869.0, 32, 58.41, 2.94, 0.00001154, 0.00000216, ZIC, 115.0, 8, 14.38, 1.00, 0.00000842, 0.00000040
trial0003062, AA, 128.5, 32, 4.02, 0.16, 0.00001114, 0.00000207, ZIC, 6.5, 8, 0.81, 0.12, 0.00000816, 0.00000038
trial0003063, AA, 969.5, 32, 30.30, 1.53, 0.00001256, 0.00000216, ZIC, 90.5, 8, 11.31, 0.62, 0.00000846, 0.00000039
trial0003064, AA, 234.0, 32, 7.31, 0.28, 0.00001128, 0.00000191, ZIC, 107.0, 8, 13.38, 0.62, 0.00000801, 0.00000037
trial0003065, AA, 835.0, 32, 26.09, 1.28, 0.00001150, 0.00000200, ZIC, 198.0, 8, 24.75, 1.38, 0.00000848, 0.00000038
trial0003066, AA, 1431.0, 32, 44.72, 2.41, 0.00001130, 0.00000210, ZIC, 151.0, 8, 18.88, 0.88, 0.00000848, 0.00000038
trial0003067, AA, 91.0, 32, 2.84, 0.06, 0.00001109, 0.00000199, ZIC, 8.0, 8, 1.00, 0.25, 0.00000841, 0.00000038
trial0003068, AA, 118.0, 32, 3.69, 0.25, 0.00001078, 0.00000181, ZIC, 31.0, 8, 3.88, 0.50, 0.00000782, 0.00000035
trial0003069, AA, 132.5, 32, 4.14, 0.19, 0.00001144, 0.00000188, ZIC, 45.5, 8, 5.69, 0.25, 0.00000839, 0.00000037
trial0003070, AA, 1020.0, 32, 31.88, 1.69, 0.00001113, 0.00000212, ZIC, 129.0, 8, 16.12, 1.00, 0.00000776, 0.00000036
trial0003071, AA, 283.0, 32, 8.84, 0.44, 0.00001116, 0.00000199, ZIC, 50.0, 8, 6.25, 0.50, 0.00000770, 0.00000035
trial0003072, AA, 227.0, 32, 7.09, 0.28, 0.00001113, 0.00000198, ZIC, 7.0, 8, 0.88, 0.38, 0.00000851, 0.00000037
trial0003073, AA, 1438.0, 32, 44.94, 2.19, 0.00001189, 0.00000218, ZIC, 31.0, 8, 3.88, 0.25, 0.00000776, 0.00000038
trial0003074, AA, 1442.5, 32, 45.08, 2.09, 0.00001147, 0.00000204, ZIC, 178.5, 8, 22.31, 1.12, 0.00000859, 0.00000038
trial0003075, AA, 169.0, 32, 5.28, 0.25, 0.00001086, 0.00000196, ZIC, 8.0, 8, 1.00, 0.25, 0.00000799, 0.00000036
trial0003076, AA, 913.5, 32, 28.55, 1.56, 0.00001064, 0.00000192, ZIC, 83.5, 8, 10.44, 1.00, 0.00000789, 0.00000035
trial0003077, AA, 195.0, 32, 6.09, 0.25, 0.00001130, 0.00000194, ZIC, 98.0, 8, 12.25, 0.75, 0.00000835, 0.00000037
trial0003078, AA, 31.0, 32, 0.97, 0.06, 0.00001114, 0.00000193, ZIC, 55.0, 8, 6.88, 0.50, 0.00000791, 0.00000036
trial0003079, AA, 322.0, 32, 10.06, 0.47, 0.00001175, 0.00000203, ZIC, 123.0, 8, 15.38, 0.88, 0.00000836, 0.00000037
trial0003080, AA, 180.0, 32, 5.62, 0.19, 0.00001132, 0.00000194, ZIC, 195.0, 8, 24.38, 1.00, 0.00000804, 0.00000038
trial0003081, AA, 195.0, 32, 6.09, 0.28, 0.00001168, 0.00000200, ZIC, 44.0, 8, 5.50, 0.38, 0.00000839, 0.00000037
trial0003082, AA, 1222.0, 32, 38.19, 1.97, 0.00001140, 0.00000218, ZIC, 107.0, 8, 13.38, 1.12, 0.00000851, 0.00000038
trial0003083, AA, 159.5, 32, 4.98, 0.22, 0.00001137, 0.00000200, ZIC, 91.5, 8, 11.44, 0.38, 0.00000833, 0.00000038
trial0003084, AA, 315.5, 32, 9.86, 0.34, 0.00001117, 0.00000191, ZIC, 62.5, 8, 7.81, 0.62, 0.00000820, 0.00000037
trial0003085, AA, 173.5, 32, 5.42, 0.16, 0.00001108, 0.00000190, ZIC, 45.5, 8, 5.69, 0.62, 0.00000816, 0.00000037
trial0003086, AA, 724.25, 32, 22.63, 1.09, 0.00001199, 0.00000202, ZIC, 223.75, 8, 27.97, 1.38, 0.00000805, 0.00000037
trial0003087, AA, 286.0, 32, 8.94, 0.28, 0.00001110, 0.00000199, ZIC, 62.0, 8, 7.75, 0.88, 0.00000806, 0.00000038
trial0003088, AA, 840.5, 32, 26.27, 1.59, 0.00001191, 0.00000207, ZIC, 24.5, 8, 3.06, 0.38, 0.00000845, 0.00000039
trial0003089, AA, 1647.5, 32, 51.48, 2.47, 0.00001165, 0.00000220, ZIC, 226.5, 8, 28.31, 1.38, 0.00000847, 0.00000038
trial0003090, AA, 1235.5, 32, 38.61, 2.28, 0.00001132, 0.00000206, ZIC, 152.5, 8, 19.06, 0.88, 0.00000790, 0.00000037
trial0003091, AA, 180.0, 32, 5.62, 0.25, 0.00001053, 0.00000186, ZIC, 64.0, 8, 8.00, 0.25, 0.00000780, 0.00000034
trial0003092, AA, 989.0, 32, 30.91, 1.44, 0.00001188, 0.00000214, ZIC, 160.0, 8, 20.00, 0.75, 0.00000832, 0.00000039
trial0003093, AA, 1558.0, 32, 48.69, 2.25, 0.00001189, 0.00000224, ZIC, 139.0, 8, 17.38, 1.00, 0.00000838, 0.00000040
trial0003094, AA, 141.0, 32, 4.41, 0.16, 0.00001123, 0.00000196, ZIC, 67.0, 8, 8.38, 0.62, 0.00000826, 0.00000037
trial0003095, AA, 1030.75, 32, 32.21, 1.47, 0.00001194, 0.00000215, ZIC, 178.25, 8, 22.28, 1.38, 0.00000853, 0.00000038
trial0003096, AA, 113.0, 32, 3.53, 0.12, 0.00001145, 0.00000213, ZIC, 61.0, 8, 7.62, 0.50, 0.00000867, 0.00000040
trial0003097, AA, 1215.5, 32, 37.98, 2.31, 0.00001146, 0.00000212, ZIC, 143.5, 8, 17.94, 0.75, 0.00000839, 0.00000038
trial0003098, AA, 1045.0, 32, 32.66, 1.66, 0.00001158, 0.00000214, ZIC, 84.0, 8, 10.50, 0.62, 0.00000845, 0.00000039
trial0003099, AA, 1629.5, 32, 50.92, 2.81, 0.00001141, 0.00000221, ZIC, 104.5, 8, 13.06, 0.50, 0.00000810, 0.00000038
trial0003100, AA, 138.0, 32, 4.31, 0.19, 0.00001066, 0.00000185, ZIC, 84.0, 8, 10.50, 0.50, 0.00000782, 0.00000035
trial0003101, AA, 0.0, 32, 0.00, 0.00, 0.00001059, 0.00000197, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000035
trial0003102, AA, 3.0, 32, 0.09, 0.06, 0.00001083, 0.00000201, ZIC, 1.0, 8, 0.12, 0.25, 0.00000794, 0.00000037
trial0003103, AA, 20.5, 32, 0.64, 0.09, 0.00001112, 0.00000203, ZIC, 18.5, 8, 2.31, 0.62, 0.00000829, 0.00000038
trial0003104, AA, 11.0, 32, 0.34, 0.06, 0.00001042, 0.00000185, ZIC, 1.0, 8, 0.12, 0.25, 0.00000846, 0.00000037
trial0003105, AA, 0.0, 32, 0.00, 0.00, 0.00001075, 0.00000196, ZIC, 0.0, 8, 0.00, 0.00, 0.00000801, 0.00000036
trial0003106, AA, 0.0, 32, 0.00, 0.00, 0.00001048, 0.00000188, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000036
trial0003107, AA, 0.0, 32, 0.00, 0.00, 0.00001062, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000792, 0.00000035
trial0003108, AA, 0.0, 32, 0.00, 0.00, 0.00001052, 0.00000187, ZIC, 9.0, 8, 1.12, 0.25, 0.00000818, 0.00000037
trial0003109, AA, 18.0, 32, 0.56, 0.06, 0.00001078, 0.00000197, ZIC, 2.0, 8, 0.25, 0.25, 0.00000792, 0.00000036
trial0003110, AA, 0.0, 32, 0.00, 0.03, 0.00001083, 0.00000190, ZIC, 2.0, 8, 0.25, 0.12, 0.00000784, 0.00000036
trial0003111, AA, 0.0, 32, 0.00, 0.00, 0.00001052, 0.00000192, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000037
trial0003112, AA, 0.0, 32, 0.00, 0.00, 0.00001089, 0.00000193, ZIC, 0.0, 8, 0.00, 0.00, 0.00000779, 0.00000036
trial0003113, AA, 0.0, 32, 0.00, 0.00, 0.00001056, 0.00000187, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000035
trial0003114, AA, 10.0, 32, 0.31, 0.03, 0.00001114, 0.00000194, ZIC, 0.0, 8, 0.00, 0.12, 0.00000793, 0.00000037
trial0003115, AA, 0.0, 32, 0.00, 0.00, 0.00001040, 0.00000198, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000035
trial0003116, AA, 3.0, 32, 0.09, 0.03, 0.00001079, 0.00000190, ZIC, 1.0, 8, 0.12, 0.12, 0.00000779, 0.00000036
trial0003117, AA, 12.0, 32, 0.38, 0.06, 0.00001076, 0.00000197, ZIC, 11.0, 8, 1.38, 0.25, 0.00000777, 0.00000035
trial0003118, AA, 0.0, 32, 0.00, 0.00, 0.00001076, 0.00000191, ZIC, 0.0, 8, 0.00, 0.00, 0.00000787, 0.00000036
trial0003119, AA, 6.0, 32, 0.19, 0.03, 0.00001100, 0.00000202, ZIC, 4.0, 8, 0.50, 0.12, 0.00000785, 0.00000036
trial0003120, AA, 6.5, 32, 0.20, 0.03, 0.00001104, 0.00000198, ZIC, 1.5, 8, 0.19, 0.12, 0.00000825, 0.00000036
trial0003121, AA, 1.0, 32, 0.03, 0.06, 0.00001140, 0.00000190, ZIC, 9.0, 8, 1.12, 0.25, 0.00000828, 0.00000039
trial0003122, AA, 0.0, 32, 0.00, 0.00, 0.00001094, 0.00000193, ZIC, 0.0, 8, 0.00, 0.00, 0.00000813, 0.00000037
trial0003123, AA, 3.0, 32, 0.09, 0.03, 0.00001092, 0.00000189, ZIC, 1.0, 8, 0.12, 0.12, 0.00000799, 0.00000036
trial0003124, AA, 9.0, 32, 0.28, 0.03, 0.00001096, 0.00000202, ZIC, 1.0, 8, 0.12, 0.12, 0.00000801, 0.00000037
trial0003125, AA, 0.0, 32, 0.00, 0.00, 0.00001095, 0.00000198, ZIC, 0.0, 8, 0.00, 0.00, 0.00000793, 0.00000036
trial0003126, AA, 0.0, 32, 0.00, 0.00, 0.00001078, 0.00000196, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000035
trial0003127, AA, 2.0, 32, 0.06, 0.03, 0.00001129, 0.00000203, ZIC, 2.0, 8, 0.25, 0.12, 0.00000812, 0.00000037
trial0003128, AA, 10.0, 32, 0.31, 0.03, 0.00001010, 0.00000183, ZIC, 4.0, 8, 0.50, 0.12, 0.00000753, 0.00000034
trial0003129, AA, 9.0, 32, 0.28, 0.03, 0.00001028, 0.00000176, ZIC, 5.0, 8, 0.62, 0.12, 0.00000757, 0.00000033
trial0003130, AA, 4.0, 32, 0.12, 0.06, 0.00001014, 0.00000193, ZIC, 3.0, 8, 0.38, 0.25, 0.00000737, 0.00000034
trial0003131, AA, 11.0, 32, 0.34, 0.12, 0.00001017, 0.00000191, ZIC, 19.0, 8, 2.38, 0.50, 0.00000764, 0.00000033
trial0003132, AA, 9.0, 32, 0.28, 0.03, 0.00001119, 0.00000186, ZIC, 0.0, 8, 0.00, 0.12, 0.00000823, 0.00000037
trial0003133, AA, 0.0, 32, 0.00, 0.00, 0.00001062, 0.00000177, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000035
trial0003134, AA, 0.0, 32, 0.00, 0.00, 0.00001065, 0.00000200, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000035
trial0003135, AA, 22.5, 32, 0.70, 0.09, 0.00001076, 0.00000186, ZIC, 1.5, 8, 0.19, 0.38, 0.00000796, 0.00000036
trial0003136, AA, 0.0, 32, 0.00, 0.03, 0.00001038, 0.00000198, ZIC, 1.0, 8, 0.12, 0.12, 0.00000764, 0.00000034
trial0003137, AA, 0.0, 32, 0.00, 0.00, 0.00001035, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000748, 0.00000033
trial0003138, AA, 5.0, 32, 0.16, 0.03, 0.00001022, 0.00000177, ZIC, 1.0, 8, 0.12, 0.12, 0.00000762, 0.00000034
trial0003139, AA, 11.0, 32, 0.34, 0.03, 0.00001012, 0.00000188, ZIC, 2.0, 8, 0.25, 0.12, 0.00000750, 0.00000033
trial0003140, AA, 4.0, 32, 0.12, 0.03, 0.00001046, 0.00000191, ZIC, 3.0, 8, 0.38, 0.12, 0.00000771, 0.00000035
trial0003141, AA, 11.0, 32, 0.34, 0.09, 0.00001083, 0.00000189, ZIC, 8.0, 8, 1.00, 0.38, 0.00000771, 0.00000036
trial0003142, AA, 16.0, 32, 0.50, 0.06, 0.00001081, 0.00000194, ZIC, 5.0, 8, 0.62, 0.25, 0.00000800, 0.00000037
trial0003143, AA, 0.0, 32, 0.00, 0.00, 0.00001085, 0.00000202, ZIC, 0.0, 8, 0.00, 0.00, 0.00000814, 0.00000036
trial0003144, AA, 7.0, 32, 0.22, 0.06, 0.00001074, 0.00000189, ZIC, 7.0, 8, 0.88, 0.25, 0.00000774, 0.00000034
trial0003145, AA, 0.0, 32, 0.00, 0.00, 0.00001073, 0.00000193, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000036
trial0003146, AA, 0.0, 32, 0.00, 0.06, 0.00001075, 0.00000192, ZIC, 5.0, 8, 0.62, 0.25, 0.00000796, 0.00000036
trial0003147, AA, 0.0, 32, 0.00, 0.00, 0.00001061, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000035
trial0003148, AA, 6.0, 32, 0.19, 0.06, 0.00001028, 0.00000192, ZIC, 7.0, 8, 0.88, 0.25, 0.00000760, 0.00000034
trial0003149, AA, 3.0, 32, 0.09, 0.03, 0.00001022, 0.00000176, ZIC, 1.0, 8, 0.12, 0.12, 0.00000753, 0.00000034
trial0003150, AA, 3.0, 32, 0.09, 0.06, 0.00001042, 0.00000193, ZIC, 4.0, 8, 0.50, 0.25, 0.00000748, 0.00000034
trial0003151, AA, 0.0, 32, 0.00, 0.00, 0.00001019, 0.00000178, ZIC, 0.0, 8, 0.00, 0.00, 0.00000749, 0.00000034
trial0003152, AA, 9.0, 32, 0.28, 0.03, 0.00001031, 0.00000182, ZIC, 5.0, 8, 0.62, 0.12, 0.00000748, 0.00000034
trial0003153, AA, 0.0, 32, 0.00, 0.00, 0.00001018, 0.00000191, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000034
trial0003154, AA, 3.0, 32, 0.09, 0.03, 0.00001024, 0.00000191, ZIC, 1.0, 8, 0.12, 0.12, 0.00000763, 0.00000035
trial0003155, AA, 6.0, 32, 0.19, 0.03, 0.00001008, 0.00000190, ZIC, 2.0, 8, 0.25, 0.12, 0.00000765, 0.00000034
trial0003156, AA, 0.0, 32, 0.00, 0.00, 0.00001024, 0.00000186, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000034
trial0003157, AA, 0.0, 32, 0.00, 0.00, 0.00001014, 0.00000193, ZIC, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000034
trial0003158, AA, 0.0, 32, 0.00, 0.00, 0.00001014, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000034
trial0003159, AA, 0.0, 32, 0.00, 0.00, 0.00001029, 0.00000190, ZIC, 0.0, 8, 0.00, 0.00, 0.00000750, 0.00000034
trial0003160, AA, 1.0, 32, 0.03, 0.03, 0.00001061, 0.00000184, ZIC, 3.0, 8, 0.38, 0.12, 0.00000790, 0.00000035
trial0003161, AA, 6.0, 32, 0.19, 0.03, 0.00001068, 0.00000195, ZIC, 1.0, 8, 0.12, 0.12, 0.00000780, 0.00000035
trial0003162, AA, 2.0, 32, 0.06, 0.03, 0.00001065, 0.00000187, ZIC, 0.0, 8, 0.00, 0.12, 0.00000750, 0.00000035
trial0003163, AA, 0.0, 32, 0.00, 0.00, 0.00001020, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000035
trial0003164, AA, 13.0, 32, 0.41, 0.03, 0.00001032, 0.00000184, ZIC, 0.0, 8, 0.00, 0.12, 0.00000759, 0.00000034
trial0003165, AA, 7.0, 32, 0.22, 0.06, 0.00001020, 0.00000173, ZIC, 5.0, 8, 0.62, 0.25, 0.00000749, 0.00000033
trial0003166, AA, 8.0, 32, 0.25, 0.03, 0.00001011, 0.00000182, ZIC, 1.0, 8, 0.12, 0.12, 0.00000747, 0.00000033
trial0003167, AA, 4.0, 32, 0.12, 0.03, 0.00001031, 0.00000187, ZIC, 1.0, 8, 0.12, 0.12, 0.00000783, 0.00000034
trial0003168, AA, 0.0, 32, 0.00, 0.00, 0.00001019, 0.00000187, ZIC, 0.0, 8, 0.00, 0.00, 0.00000755, 0.00000034
trial0003169, AA, 1.0, 32, 0.03, 0.03, 0.00001026, 0.00000165, ZIC, 1.0, 8, 0.12, 0.12, 0.00000757, 0.00000033
trial0003170, AA, 5.5, 32, 0.17, 0.03, 0.00001016, 0.00000184, ZIC, 11.5, 8, 1.44, 0.38, 0.00000747, 0.00000034
trial0003171, AA, 8.0, 32, 0.25, 0.03, 0.00001009, 0.00000192, ZIC, 3.0, 8, 0.38, 0.12, 0.00000755, 0.00000034
trial0003172, AA, 5.5, 32, 0.17, 0.06, 0.00001029, 0.00000187, ZIC, 5.5, 8, 0.69, 0.25, 0.00000760, 0.00000034
trial0003173, AA, 3.5, 32, 0.11, 0.03, 0.00001023, 0.00000187, ZIC, 1.5, 8, 0.19, 0.12, 0.00000746, 0.00000033
trial0003174, AA, 0.0, 32, 0.00, 0.00, 0.00001008, 0.00000172, ZIC, 0.0, 8, 0.00, 0.00, 0.00000746, 0.00000034
trial0003175, AA, 0.0, 32, 0.00, 0.00, 0.00001019, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000034
trial0003176, AA, 0.0, 32, 0.00, 0.06, 0.00001021, 0.00000188, ZIC, 5.0, 8, 0.62, 0.25, 0.00000741, 0.00000035
trial0003177, AA, 5.0, 32, 0.16, 0.03, 0.00001012, 0.00000178, ZIC, 4.0, 8, 0.50, 0.12, 0.00000738, 0.00000034
trial0003178, AA, 0.0, 32, 0.00, 0.00, 0.00001019, 0.00000175, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000034
trial0003179, AA, 9.0, 32, 0.28, 0.03, 0.00001018, 0.00000191, ZIC, 1.0, 8, 0.12, 0.12, 0.00000760, 0.00000034
