trial0011044, AA, 684.75, 16, 42.80, 1.19, 0.00001186, 0.00000233, ZIC, 899.25, 24, 37.47, 0.96, 0.00000748, 0.00000036
trial0011045, AA, 1476.0, 16, 92.25, 2.38, 0.00001203, 0.00000217, ZIC, 1294.0, 24, 53.92, 1.67, 0.00000733, 0.00000037
trial0011046, AA, 1491.0, 16, 93.19, 2.38, 0.00001183, 0.00000233, ZIC, 752.0, 24, 31.33, 0.83, 0.00000726, 0.00000035
trial0011047, AA, 1150.5, 16, 71.91, 1.94, 0.00001177, 0.00000235, ZIC, 1690.5, 24, 70.44, 1.79, 0.00000740, 0.00000035
trial0011048, AA, 925.75, 16, 57.86, 1.69, 0.00001276, 0.00000247, ZIC, 901.25, 24, 37.55, 1.21, 0.00000766, 0.00000036
trial0011049, AA, 1233.5, 16, 77.09, 1.75, 0.00001154, 0.00000220, ZIC, 779.5, 24, 32.48, 0.92, 0.00000743, 0.00000034
trial0011050, AA, 446.0, 16, 27.88, 0.62, 0.00001208, 0.00000246, ZIC, 665.0, 24, 27.71, 0.83, 0.00000741, 0.00000034
trial0011051, AA, 1186.0, 16, 74.12, 1.94, 0.00001198, 0.00000247, ZIC, 982.0, 24, 40.92, 1.12, 0.00000876, 0.00000034
trial0011052, AA, 1876.5, 16, 117.28, 3.12, 0.00001213, 0.00000262, ZIC, 933.5, 24, 38.90, 1.08, 0.00000732, 0.00000034
trial0011053, AA, 1082.5, 16, 67.66, 2.00, 0.00001206, 0.00000229, ZIC, 755.5, 24, 31.48, 0.92, 0.00000724, 0.00000034
trial0011054, AA, 290.0, 16, 18.12, 0.38, 0.00001133, 0.00000247, ZIC, 798.0, 24, 33.25, 0.92, 0.00000717, 0.00000043
trial0011055, AA, 1639.5, 16, 102.47, 2.88, 0.00001213, 0.00000225, ZIC, 991.5, 24, 41.31, 1.00, 0.00000746, 0.00000034
trial0011056, AA, 971.25, 16, 60.70, 1.50, 0.00001344, 0.00000230, ZIC, 969.75, 24, 40.41, 1.08, 0.00000731, 0.00000034
trial0011057, AA, 1338.0, 16, 83.62, 2.00, 0.00001190, 0.00000223, ZIC, 462.0, 24, 19.25, 0.75, 0.00000712, 0.00000033
trial0011058, AA, 1327.0, 16, 82.94, 2.31, 0.00001295, 0.00000247, ZIC, 839.0, 24, 34.96, 1.04, 0.00000809, 0.00000035
trial0011059, AA, 1061.75, 16, 66.36, 2.19, 0.00001170, 0.00000228, ZIC, 777.25, 24, 32.39, 0.88, 0.00000702, 0.00000033
trial0011060, AA, 1357.5, 16, 84.84, 2.25, 0.00001175, 0.00000229, ZIC, 813.5, 24, 33.90, 0.92, 0.00000737, 0.00000034
trial0011061, AA, 356.0, 16, 22.25, 0.56, 0.00001193, 0.00000235, ZIC, 564.0, 24, 23.50, 0.71, 0.00000754, 0.00000036
trial0011062, AA, 1182.5, 16, 73.91, 2.00, 0.00001211, 0.00000252, ZIC, 1158.5, 24, 48.27, 1.50, 0.00000749, 0.00000038
trial0011063, AA, 622.0, 16, 38.88, 0.94, 0.00001143, 0.00000229, ZIC, 742.0, 24, 30.92, 0.88, 0.00000727, 0.00000034
trial0011064, AA, 2021.0, 16, 126.31, 3.12, 0.00001235, 0.00000248, ZIC, 802.0, 24, 33.42, 1.08, 0.00000741, 0.00000035
trial0011065, AA, 1336.5, 16, 83.53, 2.31, 0.00001218, 0.00000293, ZIC, 601.5, 24, 25.06, 0.79, 0.00000725, 0.00000033
trial0011066, AA, 463.0, 16, 28.94, 0.94, 0.00001129, 0.00000229, ZIC, 1030.0, 24, 42.92, 1.12, 0.00000726, 0.00000037
trial0011067, AA, 1754.5, 16, 109.66, 2.75, 0.00001189, 0.00000259, ZIC, 923.5, 24, 38.48, 1.33, 0.00000724, 0.00000035
trial0011068, AA, 1336.0, 16, 83.50, 2.19, 0.00001243, 0.00000280, ZIC, 1269.0, 24, 52.88, 1.46, 0.00000781, 0.00000036
trial0011069, AA, 1300.5, 16, 81.28, 2.19, 0.00001226, 0.00000238, ZIC, 1085.5, 24, 45.23, 1.21, 0.00000720, 0.00000033
trial0011070, AA, 2003.5, 16, 125.22, 2.94, 0.00001193, 0.00000231, ZIC, 641.5, 24, 26.73, 0.88, 0.00000738, 0.00000038
trial0011071, AA, 951.0, 16, 59.44, 1.50, 0.00001304, 0.00000217, ZIC, 905.0, 24, 37.71, 1.17, 0.00000744, 0.00000035
trial0011072, AA, 1396.0, 16, 87.25, 2.38, 0.00001226, 0.00000229, ZIC, 1131.0, 24, 47.12, 1.25, 0.00000764, 0.00000036
trial0011073, AA, 585.5, 16, 36.59, 0.56, 0.00001246, 0.00000236, ZIC, 691.5, 24, 28.81, 0.88, 0.00000770, 0.00000036
trial0011074, AA, 1676.75, 16, 104.80, 2.56, 0.00001555, 0.00000237, ZIC, 1235.25, 24, 51.47, 1.71, 0.00000752, 0.00000036
trial0011075, AA, 767.75, 16, 47.98, 1.06, 0.00001198, 0.00000217, ZIC, 597.25, 24, 24.89, 0.71, 0.00000745, 0.00000034
trial0011076, AA, 1700.5, 16, 106.28, 2.88, 0.00001301, 0.00000251, ZIC, 1289.5, 24, 53.73, 1.42, 0.00000745, 0.00000035
trial0011077, AA, 1056.5, 16, 66.03, 1.88, 0.00001248, 0.00000237, ZIC, 939.5, 24, 39.15, 1.00, 0.00000734, 0.00000035
trial0011078, AA, 5.0, 16, 0.31, 0.06, 0.00001124, 0.00000221, ZIC, 381.0, 24, 15.88, 0.46, 0.00000747, 0.00000035
trial0011079, AA, 1660.0, 16, 103.75, 2.56, 0.00001129, 0.00000248, ZIC, 1005.0, 24, 41.88, 1.12, 0.00000704, 0.00000033
trial0011080, AA, 1288.5, 16, 80.53, 2.56, 0.00001175, 0.00000261, ZIC, 847.5, 24, 35.31, 1.04, 0.00000730, 0.00000034
trial0011081, AA, 1494.5, 16, 93.41, 2.31, 0.00001142, 0.00000217, ZIC, 1535.5, 24, 63.98, 1.71, 0.00000691, 0.00000032
trial0011082, AA, 791.75, 16, 49.48, 1.06, 0.00001169, 0.00000221, ZIC, 606.25, 24, 25.26, 0.71, 0.00000731, 0.00000034
trial0011083, AA, 934.75, 16, 58.42, 1.44, 0.00001164, 0.00000220, ZIC, 730.25, 24, 30.43, 0.88, 0.00000711, 0.00000034
trial0011084, AA, 876.5, 16, 54.78, 1.31, 0.00001148, 0.00000213, ZIC, 768.5, 24, 32.02, 1.04, 0.00000705, 0.00000033
trial0011085, AA, 590.5, 16, 36.91, 0.75, 0.00001120, 0.00000216, ZIC, 612.5, 24, 25.52, 0.83, 0.00000696, 0.00000033
trial0011086, AA, 1092.5, 16, 68.28, 1.38, 0.00001169, 0.00000217, ZIC, 1107.5, 24, 46.15, 1.33, 0.00000705, 0.00000033
trial0011087, AA, 1104.5, 16, 69.03, 1.94, 0.00001171, 0.00000222, ZIC, 791.5, 24, 32.98, 0.96, 0.00000712, 0.00000034
trial0011088, AA, 1554.5, 16, 97.16, 2.62, 0.00001288, 0.00000255, ZIC, 792.5, 24, 33.02, 1.08, 0.00000737, 0.00000034
trial0011089, AA, 456.5, 16, 28.53, 0.62, 0.00001179, 0.00000219, ZIC, 618.5, 24, 25.77, 0.67, 0.00000722, 0.00000034
trial0011090, AA, 834.25, 16, 52.14, 1.25, 0.00001199, 0.00000229, ZIC, 935.75, 24, 38.99, 1.00, 0.00000735, 0.00000034
trial0011091, AA, 743.0, 16, 46.44, 0.94, 0.00001181, 0.00000241, ZIC, 1016.0, 24, 42.33, 1.38, 0.00000723, 0.00000034
trial0011092, AA, 784.25, 16, 49.02, 0.81, 0.00001151, 0.00000232, ZIC, 393.75, 24, 16.41, 0.62, 0.00000743, 0.00000043
trial0011093, AA, 566.0, 16, 35.38, 0.75, 0.00001225, 0.00000236, ZIC, 722.0, 24, 30.08, 0.83, 0.00000755, 0.00000037
trial0011094, AA, 1499.5, 16, 93.72, 2.56, 0.00001204, 0.00000235, ZIC, 984.5, 24, 41.02, 1.46, 0.00000893, 0.00000035
trial0011095, AA, 135.0, 16, 8.44, 0.25, 0.00001181, 0.00000228, ZIC, 817.0, 24, 34.04, 1.00, 0.00000901, 0.00000035
trial0011096, AA, 880.5, 16, 55.03, 1.31, 0.00001336, 0.00000227, ZIC, 1185.5, 24, 49.40, 1.21, 0.00000757, 0.00000034
trial0011097, AA, 1727.0, 16, 107.94, 2.75, 0.00001153, 0.00000248, ZIC, 1241.0, 24, 51.71, 1.67, 0.00000722, 0.00000034
trial0011098, AA, 982.0, 16, 61.38, 1.81, 0.00001237, 0.00000237, ZIC, 1125.0, 24, 46.88, 1.29, 0.00000828, 0.00000034
trial0011099, AA, 904.0, 16, 56.50, 1.25, 0.00001184, 0.00000233, ZIC, 920.0, 24, 38.33, 1.17, 0.00000735, 0.00000035
trial0011100, AA, 1414.75, 16, 88.42, 1.88, 0.00001249, 0.00000247, ZIC, 1120.25, 24, 46.68, 1.33, 0.00000901, 0.00000037
trial0011101, AA, 895.5, 16, 55.97, 1.88, 0.00001196, 0.00000233, ZIC, 640.5, 24, 26.69, 0.92, 0.00000723, 0.00000035
trial0011102, AA, 1204.0, 16, 75.25, 2.50, 0.00001193, 0.00000237, ZIC, 399.0, 24, 16.62, 0.75, 0.00000717, 0.00000033
trial0011103, AA, 1337.25, 16, 83.58, 3.06, 0.00001268, 0.00000244, ZIC, 854.75, 24, 35.61, 1.38, 0.00000788, 0.00000035
trial0011104, AA, 1083.5, 16, 67.72, 2.12, 0.00001236, 0.00000258, ZIC, 448.5, 24, 18.69, 0.92, 0.00000858, 0.00000035
trial0011105, AA, 999.0, 16, 62.44, 1.75, 0.00001222, 0.00000260, ZIC, 799.0, 24, 33.29, 1.25, 0.00000799, 0.00000036
trial0011106, AA, 203.5, 16, 12.72, 0.38, 0.00001189, 0.00000228, ZIC, 303.5, 24, 12.65, 0.67, 0.00000735, 0.00000034
trial0011107, AA, 996.25, 16, 62.27, 1.94, 0.00001185, 0.00000234, ZIC, 668.75, 24, 27.86, 1.12, 0.00000734, 0.00000035
trial0011108, AA, 271.0, 16, 16.94, 0.38, 0.00001189, 0.00000240, ZIC, 292.0, 24, 12.17, 0.50, 0.00000747, 0.00000035
trial0011109, AA, 880.0, 16, 55.00, 2.12, 0.00001243, 0.00000238, ZIC, 399.0, 24, 16.62, 0.58, 0.00000744, 0.00000036
trial0011110, AA, 1301.5, 16, 81.34, 2.75, 0.00001153, 0.00000233, ZIC, 574.5, 24, 23.94, 0.92, 0.00000709, 0.00000034
trial0011111, AA, 249.0, 16, 15.56, 0.44, 0.00001176, 0.00000244, ZIC, 383.0, 24, 15.96, 0.62, 0.00000765, 0.00000036
trial0011112, AA, 933.5, 16, 58.34, 2.12, 0.00001240, 0.00000244, ZIC, 600.5, 24, 25.02, 0.92, 0.00000740, 0.00000035
trial0011113, AA, 925.5, 16, 57.84, 1.81, 0.00001269, 0.00000244, ZIC, 518.5, 24, 21.60, 0.62, 0.00000738, 0.00000035
trial0011114, AA, 594.5, 16, 37.16, 1.19, 0.00001204, 0.00000240, ZIC, 284.5, 24, 11.85, 0.46, 0.00000734, 0.00000034
trial0011115, AA, 574.0, 16, 35.88, 1.00, 0.00001207, 0.00000244, ZIC, 422.0, 24, 17.58, 0.58, 0.00000739, 0.00000034
trial0011116, AA, 85.5, 16, 5.34, 0.12, 0.00001143, 0.00000236, ZIC, 382.5, 24, 15.94, 0.50, 0.00000747, 0.00000037
trial0011117, AA, 927.5, 16, 57.97, 1.81, 0.00001211, 0.00000235, ZIC, 340.5, 24, 14.19, 0.62, 0.00000743, 0.00000034
trial0011118, AA, 443.5, 16, 27.72, 0.75, 0.00001151, 0.00000238, ZIC, 370.5, 24, 15.44, 0.58, 0.00000760, 0.00000034
trial0011119, AA, 843.5, 16, 52.72, 1.75, 0.00001261, 0.00000248, ZIC, 489.5, 24, 20.40, 0.75, 0.00000773, 0.00000036
trial0011120, AA, 1289.25, 16, 80.58, 2.75, 0.00001238, 0.00000250, ZIC, 845.75, 24, 35.24, 1.17, 0.00000739, 0.00000035
trial0011121, AA, 880.0, 16, 55.00, 1.75, 0.00001185, 0.00000279, ZIC, 891.0, 24, 37.12, 1.25, 0.00000737, 0.00000034
trial0011122, AA, 137.5, 16, 8.59, 0.25, 0.00001191, 0.00000229, ZIC, 297.5, 24, 12.40, 0.50, 0.00000731, 0.00000034
trial0011123, AA, 64.0, 16, 4.00, 0.12, 0.00001274, 0.00000239, ZIC, 519.0, 24, 21.62, 0.67, 0.00000748, 0.00000035
trial0011124, AA, 833.0, 16, 52.06, 1.62, 0.00001188, 0.00000237, ZIC, 471.0, 24, 19.62, 0.75, 0.00000729, 0.00000034
trial0011125, AA, 307.25, 16, 19.20, 0.38, 0.00001366, 0.00000240, ZIC, 194.75, 24, 8.11, 0.33, 0.00000770, 0.00000036
trial0011126, AA, 674.5, 16, 42.16, 1.06, 0.00001194, 0.00000236, ZIC, 392.5, 24, 16.35, 0.62, 0.00000739, 0.00000036
trial0011127, AA, 797.0, 16, 49.81, 1.19, 0.00001176, 0.00000236, ZIC, 445.0, 24, 18.54, 0.79, 0.00000733, 0.00000035
trial0011128, AA, 1241.5, 16, 77.59, 2.69, 0.00001840, 0.00000235, ZIC, 424.5, 24, 17.69, 0.71, 0.00000732, 0.00000038
trial0011129, AA, 243.5, 16, 15.22, 0.44, 0.00001167, 0.00000241, ZIC, 697.5, 24, 29.06, 1.04, 0.00000772, 0.00000039
trial0011130, AA, 709.0, 16, 44.31, 1.38, 0.00001255, 0.00000245, ZIC, 282.0, 24, 11.75, 0.50, 0.00000760, 0.00000036
trial0011131, AA, 763.5, 16, 47.72, 1.88, 0.00001254, 0.00000244, ZIC, 546.5, 24, 22.77, 0.75, 0.00000756, 0.00000037
trial0011132, AA, 879.75, 16, 54.98, 1.94, 0.00001213, 0.00000241, ZIC, 519.25, 24, 21.64, 0.88, 0.00000744, 0.00000035
trial0011133, AA, 492.0, 16, 30.75, 0.88, 0.00001194, 0.00000247, ZIC, 686.0, 24, 28.58, 1.08, 0.00000748, 0.00000036
trial0011134, AA, 521.25, 16, 32.58, 1.19, 0.00001206, 0.00000253, ZIC, 547.75, 24, 22.82, 0.88, 0.00000724, 0.00000034
trial0011135, AA, 749.5, 16, 46.84, 1.38, 0.00001268, 0.00000251, ZIC, 415.5, 24, 17.31, 0.75, 0.00000752, 0.00000035
trial0011136, AA, 368.0, 16, 23.00, 0.62, 0.00001156, 0.00000233, ZIC, 410.0, 24, 17.08, 0.75, 0.00000808, 0.00000036
trial0011137, AA, 364.5, 16, 22.78, 0.50, 0.00001196, 0.00000240, ZIC, 468.5, 24, 19.52, 0.67, 0.00000718, 0.00000034
trial0011138, AA, 947.0, 16, 59.19, 1.69, 0.00001252, 0.00000239, ZIC, 464.0, 24, 19.33, 0.71, 0.00000758, 0.00000035
trial0011139, AA, 245.5, 16, 15.34, 0.44, 0.00001155, 0.00000230, ZIC, 343.5, 24, 14.31, 0.62, 0.00000738, 0.00000034
trial0011140, AA, 294.0, 16, 18.38, 0.44, 0.00001225, 0.00000231, ZIC, 334.0, 24, 13.92, 0.54, 0.00000734, 0.00000035
trial0011141, AA, 872.25, 16, 54.52, 1.69, 0.00001247, 0.00000256, ZIC, 645.75, 24, 26.91, 1.04, 0.00000757, 0.00000035
trial0011142, AA, 146.0, 16, 9.12, 0.25, 0.00001678, 0.00000237, ZIC, 213.0, 24, 8.88, 0.33, 0.00000744, 0.00000036
trial0011143, AA, 156.0, 16, 9.75, 0.44, 0.00001185, 0.00000237, ZIC, 507.0, 24, 21.12, 0.71, 0.00000727, 0.00000034
trial0011144, AA, 1171.5, 16, 73.22, 2.19, 0.00001215, 0.00000254, ZIC, 543.5, 24, 22.65, 0.88, 0.00000970, 0.00000036
trial0011145, AA, 514.0, 16, 32.12, 0.88, 0.00001151, 0.00000226, ZIC, 446.0, 24, 18.58, 0.75, 0.00000748, 0.00000034
trial0011146, AA, 243.5, 16, 15.22, 0.38, 0.00001178, 0.00000264, ZIC, 426.5, 24, 17.77, 0.67, 0.00000764, 0.00000036
trial0011147, AA, 182.0, 16, 11.38, 0.38, 0.00001183, 0.00000239, ZIC, 322.0, 24, 13.42, 0.58, 0.00000728, 0.00000034
trial0011148, AA, 165.0, 16, 10.31, 0.19, 0.00001194, 0.00000228, ZIC, 440.0, 24, 18.33, 0.54, 0.00000726, 0.00000037
trial0011149, AA, 444.0, 16, 27.75, 1.00, 0.00001250, 0.00000237, ZIC, 482.0, 24, 20.08, 0.83, 0.00000742, 0.00000035
trial0011150, AA, 448.0, 16, 28.00, 0.88, 0.00001202, 0.00000240, ZIC, 689.0, 24, 28.71, 0.92, 0.00000750, 0.00000038
trial0011151, AA, 349.5, 16, 21.84, 0.62, 0.00001203, 0.00000229, ZIC, 592.5, 24, 24.69, 0.92, 0.00000736, 0.00000034
trial0011152, AA, 504.5, 16, 31.53, 1.00, 0.00001249, 0.00000243, ZIC, 505.5, 24, 21.06, 0.58, 0.00000750, 0.00000036
trial0011153, AA, 919.75, 16, 57.48, 1.81, 0.00001229, 0.00000256, ZIC, 684.25, 24, 28.51, 1.21, 0.00000735, 0.00000036
trial0011154, AA, 870.25, 16, 54.39, 1.81, 0.00001196, 0.00000233, ZIC, 268.75, 24, 11.20, 0.54, 0.00000740, 0.00000038
trial0011155, AA, 954.0, 16, 59.62, 1.69, 0.00001193, 0.00000237, ZIC, 382.0, 24, 15.92, 0.71, 0.00000732, 0.00000034
trial0011156, AA, 309.0, 16, 19.31, 0.50, 0.00001373, 0.00000233, ZIC, 343.0, 24, 14.29, 0.58, 0.00000739, 0.00000035
trial0011157, AA, 468.5, 16, 29.28, 0.88, 0.00001247, 0.00000237, ZIC, 609.5, 24, 25.40, 0.83, 0.00000733, 0.00000035
trial0011158, AA, 231.5, 16, 14.47, 0.50, 0.00001154, 0.00000268, ZIC, 273.5, 24, 11.40, 0.58, 0.00000745, 0.00000036
trial0011159, AA, 406.5, 16, 25.41, 0.94, 0.00001154, 0.00000236, ZIC, 624.5, 24, 26.02, 0.79, 0.00000754, 0.00000035
trial0011160, AA, 1037.25, 16, 64.83, 2.25, 0.00001200, 0.00000236, ZIC, 502.75, 24, 20.95, 0.92, 0.00000726, 0.00000034
trial0011161, AA, 684.0, 16, 42.75, 1.62, 0.00001199, 0.00000246, ZIC, 686.0, 24, 28.58, 1.00, 0.00000754, 0.00000035
trial0011162, AA, 206.0, 16, 12.88, 0.38, 0.00001201, 0.00000239, ZIC, 446.0, 24, 18.58, 0.67, 0.00000757, 0.00000035
trial0011163, AA, 133.5, 16, 8.34, 0.19, 0.00001202, 0.00000226, ZIC, 382.5, 24, 15.94, 0.54, 0.00000750, 0.00000035
trial0011164, AA, 391.0, 16, 24.44, 1.00, 0.00001198, 0.00000254, ZIC, 207.0, 24, 8.62, 0.25, 0.00000763, 0.00000035
trial0011165, AA, 801.0, 16, 50.06, 2.06, 0.00001177, 0.00000225, ZIC, 648.0, 24, 27.00, 0.88, 0.00000730, 0.00000034
trial0011166, AA, 1411.5, 16, 88.22, 3.00, 0.00001467, 0.00000277, ZIC, 817.5, 24, 34.06, 1.08, 0.00000736, 0.00000035
trial0011167, AA, 307.0, 16, 19.19, 0.44, 0.00001154, 0.00000227, ZIC, 345.0, 24, 14.38, 0.62, 0.00000735, 0.00000034
trial0011168, AA, 351.5, 16, 21.97, 0.62, 0.00001201, 0.00000236, ZIC, 375.5, 24, 15.65, 0.67, 0.00000759, 0.00000037
trial0011169, AA, 436.0, 16, 27.25, 1.12, 0.00001215, 0.00000243, ZIC, 774.0, 24, 32.25, 0.92, 0.00000744, 0.00000038
trial0011170, AA, 232.0, 16, 14.50, 0.50, 0.00001166, 0.00000235, ZIC, 320.0, 24, 13.33, 0.50, 0.00000733, 0.00000035
trial0011171, AA, 995.0, 16, 62.19, 2.19, 0.00001341, 0.00000234, ZIC, 613.0, 24, 25.54, 0.88, 0.00000762, 0.00000036
trial0011172, AA, 1347.5, 16, 84.22, 3.12, 0.00001230, 0.00000245, ZIC, 513.5, 24, 21.40, 0.92, 0.00000744, 0.00000035
trial0011173, AA, 1083.0, 16, 67.69, 2.06, 0.00001225, 0.00000257, ZIC, 600.0, 24, 25.00, 1.12, 0.00000755, 0.00000035
trial0011174, AA, 1086.0, 16, 67.88, 2.06, 0.00001223, 0.00000243, ZIC, 568.0, 24, 23.67, 1.12, 0.00000722, 0.00000034
trial0011175, AA, 1292.5, 16, 80.78, 3.00, 0.00001210, 0.00000256, ZIC, 631.5, 24, 26.31, 1.00, 0.00000738, 0.00000034
trial0011176, AA, 655.5, 16, 40.97, 1.31, 0.00001203, 0.00000231, ZIC, 454.5, 24, 18.94, 0.62, 0.00000736, 0.00000050
trial0011177, AA, 1122.0, 16, 70.12, 2.44, 0.00001138, 0.00000229, ZIC, 384.0, 24, 16.00, 0.71, 0.00000703, 0.00000033
trial0011178, AA, 452.5, 16, 28.28, 0.75, 0.00001159, 0.00000232, ZIC, 452.5, 24, 18.85, 0.75, 0.00000733, 0.00000035
