trial0014032, AA, 249.0, 10, 24.90, 1.70, 0.00001270, 0.00000243, ZIC, 182.0, 30, 6.07, 0.50, 0.00000708, 0.00000033
trial0014033, AA, 76.5, 10, 7.65, 0.50, 0.00001205, 0.00000237, ZIC, 76.5, 30, 2.55, 0.23, 0.00000959, 0.00000034
trial0014034, AA, 53.5, 10, 5.35, 0.30, 0.00001176, 0.00000234, ZIC, 82.5, 30, 2.75, 0.30, 0.00000703, 0.00000033
trial0014035, AA, 25.0, 10, 2.50, 0.20, 0.00001198, 0.00000244, ZIC, 121.0, 30, 4.03, 0.40, 0.00000733, 0.00000034
trial0014036, AA, 17.0, 10, 1.70, 0.10, 0.00001201, 0.00000235, ZIC, 86.0, 30, 2.87, 0.23, 0.00000700, 0.00000033
trial0014037, AA, 63.0, 10, 6.30, 0.50, 0.00001187, 0.00000229, ZIC, 131.0, 30, 4.37, 0.43, 0.00000691, 0.00000035
trial0014038, AA, 41.0, 10, 4.10, 0.20, 0.00001205, 0.00000231, ZIC, 183.0, 30, 6.10, 0.47, 0.00000717, 0.00000033
trial0014039, AA, 50.0, 10, 5.00, 0.40, 0.00001190, 0.00000277, ZIC, 212.0, 30, 7.07, 0.67, 0.00000713, 0.00000042
trial0014040, AA, 28.0, 10, 2.80, 0.30, 0.00001238, 0.00000234, ZIC, 59.0, 30, 1.97, 0.23, 0.00000707, 0.00000033
trial0014041, AA, 40.5, 10, 4.05, 0.20, 0.00001541, 0.00000260, ZIC, 95.5, 30, 3.18, 0.33, 0.00000712, 0.00000033
trial0014042, AA, 9.0, 10, 0.90, 0.20, 0.00001188, 0.00000236, ZIC, 112.0, 30, 3.73, 0.33, 0.00000716, 0.00000033
trial0014043, AA, 35.0, 10, 3.50, 0.20, 0.00001190, 0.00000246, ZIC, 93.0, 30, 3.10, 0.27, 0.00000781, 0.00000033
trial0014044, AA, 15.0, 10, 1.50, 0.10, 0.00001237, 0.00000236, ZIC, 61.0, 30, 2.03, 0.17, 0.00000725, 0.00000033
trial0014045, AA, 15.0, 10, 1.50, 0.10, 0.00001354, 0.00000244, ZIC, 64.0, 30, 2.13, 0.23, 0.00000801, 0.00000035
trial0014046, AA, 177.0, 10, 17.70, 1.00, 0.00001253, 0.00000237, ZIC, 53.0, 30, 1.77, 0.33, 0.00000696, 0.00000033
trial0014047, AA, 10.0, 10, 1.00, 0.10, 0.00001210, 0.00000240, ZIC, 151.0, 30, 5.03, 0.43, 0.00000696, 0.00000033
trial0014048, AA, 4.0, 10, 0.40, 0.10, 0.00001194, 0.00000237, ZIC, 0.0, 30, 0.00, 0.03, 0.00000734, 0.00000034
trial0014049, AA, 7.0, 10, 0.70, 0.10, 0.00001163, 0.00000271, ZIC, 75.0, 30, 2.50, 0.23, 0.00000710, 0.00000033
trial0014050, AA, 77.0, 10, 7.70, 0.40, 0.00001233, 0.00000243, ZIC, 27.0, 30, 0.90, 0.13, 0.00000702, 0.00000034
trial0014051, AA, 106.5, 10, 10.65, 0.80, 0.00001191, 0.00000247, ZIC, 140.5, 30, 4.68, 0.47, 0.00000834, 0.00000034
trial0014052, AA, 97.0, 10, 9.70, 0.90, 0.00001189, 0.00000238, ZIC, 90.0, 30, 3.00, 0.37, 0.00000719, 0.00000033
trial0014053, AA, 100.0, 10, 10.00, 0.40, 0.00001181, 0.00000307, ZIC, 97.0, 30, 3.23, 0.33, 0.00000709, 0.00000033
trial0014054, AA, 88.5, 10, 8.85, 0.50, 0.00001219, 0.00000235, ZIC, 157.5, 30, 5.25, 0.43, 0.00000697, 0.00000033
trial0014055, AA, 70.0, 10, 7.00, 0.30, 0.00001188, 0.00000240, ZIC, 130.0, 30, 4.33, 0.37, 0.00000719, 0.00000034
trial0014056, AA, 175.5, 10, 17.55, 0.90, 0.00001161, 0.00000238, ZIC, 163.5, 30, 5.45, 0.50, 0.00000701, 0.00000033
trial0014057, AA, 108.5, 10, 10.85, 0.90, 0.00001312, 0.00000251, ZIC, 134.5, 30, 4.48, 0.37, 0.00000724, 0.00000033
trial0014058, AA, 195.0, 10, 19.50, 1.20, 0.00001213, 0.00000256, ZIC, 183.0, 30, 6.10, 0.60, 0.00000706, 0.00000033
trial0014059, AA, 0.0, 10, 0.00, 0.00, 0.00001191, 0.00000242, ZIC, 105.0, 30, 3.50, 0.27, 0.00000717, 0.00000034
trial0014060, AA, 41.0, 10, 4.10, 0.40, 0.00001204, 0.00000247, ZIC, 112.0, 30, 3.73, 0.47, 0.00000705, 0.00000035
trial0014061, AA, 45.5, 10, 4.55, 0.20, 0.00001246, 0.00000247, ZIC, 87.5, 30, 2.92, 0.20, 0.00000712, 0.00000034
trial0014062, AA, 70.5, 10, 7.05, 0.40, 0.00001232, 0.00000245, ZIC, 164.5, 30, 5.48, 0.53, 0.00000708, 0.00000036
trial0014063, AA, 172.5, 10, 17.25, 1.00, 0.00001375, 0.00000241, ZIC, 121.5, 30, 4.05, 0.40, 0.00000692, 0.00000033
trial0014064, AA, 42.5, 10, 4.25, 0.20, 0.00001163, 0.00000227, ZIC, 135.5, 30, 4.52, 0.33, 0.00000702, 0.00000033
trial0014065, AA, 5.0, 10, 0.50, 0.10, 0.00001204, 0.00000235, ZIC, 147.0, 30, 4.90, 0.50, 0.00000774, 0.00000034
trial0014066, AA, 24.0, 10, 2.40, 0.10, 0.00001225, 0.00000235, ZIC, 106.0, 30, 3.53, 0.30, 0.00000710, 0.00000033
trial0014067, AA, 39.0, 10, 3.90, 0.30, 0.00001202, 0.00000240, ZIC, 98.0, 30, 3.27, 0.30, 0.00000692, 0.00000034
trial0014068, AA, 187.5, 10, 18.75, 1.20, 0.00001270, 0.00000245, ZIC, 204.5, 30, 6.82, 0.67, 0.00000849, 0.00000034
trial0014069, AA, 35.0, 10, 3.50, 0.20, 0.00001191, 0.00000268, ZIC, 62.0, 30, 2.07, 0.20, 0.00000712, 0.00000034
trial0014070, AA, 31.0, 10, 3.10, 0.20, 0.00001207, 0.00000237, ZIC, 62.0, 30, 2.07, 0.20, 0.00000707, 0.00000036
trial0014071, AA, 25.5, 10, 2.55, 0.20, 0.00001223, 0.00000233, ZIC, 92.5, 30, 3.08, 0.27, 0.00000802, 0.00000033
trial0014072, AA, 7.0, 10, 0.70, 0.10, 0.00001201, 0.00000238, ZIC, 175.0, 30, 5.83, 0.50, 0.00000709, 0.00000033
trial0014073, AA, 134.0, 10, 13.40, 0.90, 0.00001258, 0.00000272, ZIC, 220.0, 30, 7.33, 0.57, 0.00000756, 0.00000034
trial0014074, AA, 147.0, 10, 14.70, 1.10, 0.00001224, 0.00000243, ZIC, 264.0, 30, 8.80, 0.70, 0.00000726, 0.00000034
trial0014075, AA, 43.0, 10, 4.30, 0.50, 0.00001810, 0.00000235, ZIC, 47.0, 30, 1.57, 0.30, 0.00000729, 0.00000033
trial0014076, AA, 70.0, 10, 7.00, 0.40, 0.00001183, 0.00000243, ZIC, 112.0, 30, 3.73, 0.33, 0.00000699, 0.00000033
trial0014077, AA, 49.0, 10, 4.90, 0.20, 0.00001160, 0.00000242, ZIC, 17.0, 30, 0.57, 0.07, 0.00000700, 0.00000033
trial0014078, AA, 210.0, 10, 21.00, 1.60, 0.00001210, 0.00000252, ZIC, 197.0, 30, 6.57, 0.60, 0.00000695, 0.00000033
trial0014079, AA, 93.0, 10, 9.30, 0.60, 0.00001242, 0.00000239, ZIC, 123.0, 30, 4.10, 0.40, 0.00000791, 0.00000036
trial0014080, AA, 57.0, 10, 5.70, 0.30, 0.00001167, 0.00000257, ZIC, 69.0, 30, 2.30, 0.23, 0.00000706, 0.00000033
trial0014081, AA, 68.0, 10, 6.80, 0.40, 0.00001180, 0.00000247, ZIC, 96.0, 30, 3.20, 0.40, 0.00000741, 0.00000033
trial0014082, AA, 29.5, 10, 2.95, 0.20, 0.00001188, 0.00000238, ZIC, 102.5, 30, 3.42, 0.33, 0.00000693, 0.00000033
trial0014083, AA, 5.0, 10, 0.50, 0.10, 0.00001177, 0.00000239, ZIC, 85.0, 30, 2.83, 0.17, 0.00000699, 0.00000036
trial0014084, AA, 79.5, 10, 7.95, 0.50, 0.00001213, 0.00000240, ZIC, 134.5, 30, 4.48, 0.37, 0.00000696, 0.00000033
trial0014085, AA, 40.0, 10, 4.00, 0.30, 0.00001220, 0.00000240, ZIC, 120.0, 30, 4.00, 0.30, 0.00000774, 0.00000033
trial0014086, AA, 50.0, 10, 5.00, 0.40, 0.00001207, 0.00000230, ZIC, 156.0, 30, 5.20, 0.47, 0.00000726, 0.00000033
trial0014087, AA, 17.0, 10, 1.70, 0.20, 0.00001193, 0.00000241, ZIC, 189.0, 30, 6.30, 0.47, 0.00000704, 0.00000035
trial0014088, AA, 18.5, 10, 1.85, 0.10, 0.00001185, 0.00000237, ZIC, 105.5, 30, 3.52, 0.30, 0.00000708, 0.00000032
trial0014089, AA, 15.0, 10, 1.50, 0.20, 0.00001177, 0.00000246, ZIC, 45.0, 30, 1.50, 0.20, 0.00000699, 0.00000033
trial0014090, AA, 38.0, 10, 3.80, 0.30, 0.00001179, 0.00000246, ZIC, 150.0, 30, 5.00, 0.43, 0.00000698, 0.00000032
trial0014091, AA, 200.5, 10, 20.05, 1.50, 0.00001235, 0.00000249, ZIC, 162.5, 30, 5.42, 0.50, 0.00000872, 0.00000034
trial0014092, AA, 13.0, 10, 1.30, 0.10, 0.00001230, 0.00000255, ZIC, 73.0, 30, 2.43, 0.23, 0.00000724, 0.00000034
trial0014093, AA, 124.0, 10, 12.40, 0.80, 0.00001269, 0.00000244, ZIC, 158.0, 30, 5.27, 0.47, 0.00000721, 0.00000034
trial0014094, AA, 25.0, 10, 2.50, 0.10, 0.00001202, 0.00000285, ZIC, 147.0, 30, 4.90, 0.43, 0.00000709, 0.00000034
trial0014095, AA, 81.0, 10, 8.10, 0.40, 0.00001191, 0.00000241, ZIC, 95.0, 30, 3.17, 0.27, 0.00000702, 0.00000034
trial0014096, AA, 17.5, 10, 1.75, 0.10, 0.00001235, 0.00000246, ZIC, 78.5, 30, 2.62, 0.23, 0.00000707, 0.00000033
trial0014097, AA, 25.0, 10, 2.50, 0.20, 0.00001247, 0.00000246, ZIC, 123.0, 30, 4.10, 0.27, 0.00000765, 0.00000033
trial0014098, AA, 250.0, 10, 25.00, 2.00, 0.00001250, 0.00000273, ZIC, 336.0, 30, 11.20, 0.80, 0.00000719, 0.00000033
trial0014099, AA, 126.0, 10, 12.60, 0.80, 0.00001197, 0.00000239, ZIC, 137.0, 30, 4.57, 0.40, 0.00000711, 0.00000033
trial0014100, AA, 29.0, 10, 2.90, 0.20, 0.00001224, 0.00000239, ZIC, 125.0, 30, 4.17, 0.33, 0.00000700, 0.00000033
trial0014101, AA, 1157.0, 10, 115.70, 3.10, 0.00001196, 0.00000259, ZIC, 1440.0, 30, 48.00, 1.30, 0.00000721, 0.00000034
trial0014102, AA, 721.0, 10, 72.10, 1.80, 0.00001276, 0.00000253, ZIC, 1605.0, 30, 53.50, 1.40, 0.00000698, 0.00000033
trial0014103, AA, 1101.5, 10, 110.15, 2.10, 0.00001252, 0.00000241, ZIC, 1167.5, 30, 38.92, 1.17, 0.00000711, 0.00000034
trial0014104, AA, 1198.0, 10, 119.80, 2.30, 0.00001257, 0.00000244, ZIC, 1362.0, 30, 45.40, 1.10, 0.00000693, 0.00000032
trial0014105, AA, 1012.5, 10, 101.25, 2.20, 0.00001435, 0.00000267, ZIC, 1101.5, 30, 36.72, 1.13, 0.00000709, 0.00000034
trial0014106, AA, 584.25, 10, 58.42, 1.60, 0.00001262, 0.00000245, ZIC, 1093.75, 30, 36.46, 1.00, 0.00000703, 0.00000033
trial0014107, AA, 1176.5, 10, 117.65, 2.40, 0.00001596, 0.00000253, ZIC, 1969.5, 30, 65.65, 1.60, 0.00000718, 0.00000033
trial0014108, AA, 815.5, 10, 81.55, 2.00, 0.00001247, 0.00000241, ZIC, 957.5, 30, 31.92, 0.93, 0.00000824, 0.00000033
trial0014109, AA, 1124.0, 10, 112.40, 2.80, 0.00001253, 0.00000249, ZIC, 1206.0, 30, 40.20, 1.13, 0.00000710, 0.00000034
trial0014110, AA, 814.0, 10, 81.40, 2.10, 0.00001178, 0.00000245, ZIC, 939.0, 30, 31.30, 0.97, 0.00000696, 0.00000033
trial0014111, AA, 537.5, 10, 53.75, 1.30, 0.00001320, 0.00000249, ZIC, 815.5, 30, 27.18, 0.70, 0.00000707, 0.00000033
trial0014112, AA, 1503.5, 10, 150.35, 3.10, 0.00001273, 0.00000248, ZIC, 936.5, 30, 31.22, 1.17, 0.00000698, 0.00000033
trial0014113, AA, 641.0, 10, 64.10, 1.70, 0.00001220, 0.00000258, ZIC, 1565.0, 30, 52.17, 1.43, 0.00000723, 0.00000035
trial0014114, AA, 740.5, 10, 74.05, 1.60, 0.00001196, 0.00000236, ZIC, 1216.5, 30, 40.55, 1.07, 0.00000703, 0.00000033
trial0014115, AA, 808.5, 10, 80.85, 1.50, 0.00001288, 0.00000245, ZIC, 1136.5, 30, 37.88, 1.03, 0.00000740, 0.00000034
trial0014116, AA, 994.75, 10, 99.47, 2.20, 0.00001254, 0.00000239, ZIC, 1373.25, 30, 45.77, 1.20, 0.00000706, 0.00000033
trial0014117, AA, 1131.25, 10, 113.12, 2.50, 0.00001301, 0.00000296, ZIC, 1737.75, 30, 57.92, 1.37, 0.00000696, 0.00000033
trial0014118, AA, 323.5, 10, 32.35, 0.80, 0.00001275, 0.00000269, ZIC, 744.5, 30, 24.82, 0.73, 0.00000713, 0.00000033
trial0014119, AA, 753.0, 10, 75.30, 1.60, 0.00001289, 0.00000236, ZIC, 1432.0, 30, 47.73, 1.13, 0.00000698, 0.00000033
trial0014120, AA, 434.5, 10, 43.45, 1.30, 0.00001211, 0.00000237, ZIC, 996.5, 30, 33.22, 0.90, 0.00000699, 0.00000033
trial0014121, AA, 478.0, 10, 47.80, 0.80, 0.00001179, 0.00000234, ZIC, 1075.0, 30, 35.83, 1.00, 0.00000697, 0.00000033
trial0014122, AA, 1165.75, 10, 116.58, 2.10, 0.00001243, 0.00000242, ZIC, 960.25, 30, 32.01, 1.03, 0.00000687, 0.00000033
trial0014123, AA, 1001.25, 10, 100.12, 2.80, 0.00001294, 0.00000261, ZIC, 1386.75, 30, 46.23, 1.20, 0.00000700, 0.00000033
trial0014124, AA, 861.5, 10, 86.15, 2.20, 0.00001202, 0.00000225, ZIC, 1409.5, 30, 46.98, 1.33, 0.00000688, 0.00000032
trial0014125, AA, 1113.0, 10, 111.30, 2.30, 0.00002252, 0.00000248, ZIC, 1196.0, 30, 39.87, 1.17, 0.00000707, 0.00000033
trial0014126, AA, 690.0, 10, 69.00, 2.10, 0.00001294, 0.00000241, ZIC, 1378.0, 30, 45.93, 1.17, 0.00000706, 0.00000033
trial0014127, AA, 687.5, 10, 68.75, 1.70, 0.00001235, 0.00000236, ZIC, 1052.5, 30, 35.08, 0.77, 0.00000710, 0.00000034
trial0014128, AA, 502.0, 10, 50.20, 0.70, 0.00001198, 0.00000246, ZIC, 1105.0, 30, 36.83, 0.97, 0.00000842, 0.00000033
trial0014129, AA, 746.5, 10, 74.65, 1.40, 0.00001238, 0.00000238, ZIC, 705.5, 30, 23.52, 0.73, 0.00000724, 0.00000033
trial0014130, AA, 685.5, 10, 68.55, 2.30, 0.00001241, 0.00000254, ZIC, 1206.5, 30, 40.22, 1.03, 0.00000710, 0.00000033
trial0014131, AA, 531.0, 10, 53.10, 1.30, 0.00001169, 0.00000231, ZIC, 1650.0, 30, 55.00, 1.30, 0.00000698, 0.00000032
trial0014132, AA, 592.0, 10, 59.20, 1.30, 0.00001258, 0.00000246, ZIC, 1285.0, 30, 42.83, 1.17, 0.00000705, 0.00000033
trial0014133, AA, 450.0, 10, 45.00, 1.40, 0.00001295, 0.00000261, ZIC, 1521.0, 30, 50.70, 1.20, 0.00000700, 0.00000033
trial0014134, AA, 456.5, 10, 45.65, 1.00, 0.00001240, 0.00000233, ZIC, 965.5, 30, 32.18, 1.00, 0.00000691, 0.00000040
trial0014135, AA, 1084.0, 10, 108.40, 1.70, 0.00001220, 0.00000237, ZIC, 1327.0, 30, 44.23, 1.10, 0.00000718, 0.00000033
trial0014136, AA, 968.5, 10, 96.85, 1.90, 0.00001206, 0.00000222, ZIC, 849.5, 30, 28.32, 0.83, 0.00000697, 0.00000033
trial0014137, AA, 803.5, 10, 80.35, 1.80, 0.00001271, 0.00000252, ZIC, 1259.5, 30, 41.98, 1.13, 0.00000760, 0.00000035
trial0014138, AA, 608.5, 10, 60.85, 1.50, 0.00001247, 0.00000245, ZIC, 1470.5, 30, 49.02, 1.30, 0.00000712, 0.00000033
trial0014139, AA, 320.0, 10, 32.00, 0.90, 0.00001257, 0.00000253, ZIC, 1285.0, 30, 42.83, 0.90, 0.00000780, 0.00000034
trial0014140, AA, 985.25, 10, 98.53, 2.00, 0.00001264, 0.00000249, ZIC, 1420.75, 30, 47.36, 1.33, 0.00000693, 0.00000033
trial0014141, AA, 1115.25, 10, 111.53, 2.30, 0.00001413, 0.00000316, ZIC, 1308.75, 30, 43.62, 1.37, 0.00000791, 0.00000036
trial0014142, AA, 650.5, 10, 65.05, 1.40, 0.00001243, 0.00000245, ZIC, 1267.5, 30, 42.25, 1.07, 0.00000712, 0.00000034
trial0014143, AA, 898.75, 10, 89.88, 2.20, 0.00001241, 0.00000270, ZIC, 857.25, 30, 28.57, 0.93, 0.00000708, 0.00000033
trial0014144, AA, 1097.0, 10, 109.70, 2.00, 0.00001192, 0.00000246, ZIC, 1569.0, 30, 52.30, 1.33, 0.00000717, 0.00000033
trial0014145, AA, 1233.25, 10, 123.33, 3.30, 0.00001232, 0.00000248, ZIC, 1359.75, 30, 45.33, 1.10, 0.00000734, 0.00000034
trial0014146, AA, 1109.0, 10, 110.90, 2.40, 0.00001291, 0.00000267, ZIC, 1291.0, 30, 43.03, 1.13, 0.00000707, 0.00000033
trial0014147, AA, 803.5, 10, 80.35, 1.50, 0.00001219, 0.00000248, ZIC, 1327.5, 30, 44.25, 1.23, 0.00000689, 0.00000032
trial0014148, AA, 629.5, 10, 62.95, 1.60, 0.00001154, 0.00000229, ZIC, 1510.5, 30, 50.35, 1.27, 0.00000699, 0.00000033
trial0014149, AA, 1003.0, 10, 100.30, 1.80, 0.00001257, 0.00000242, ZIC, 1054.0, 30, 35.13, 0.93, 0.00000703, 0.00000032
trial0014150, AA, 433.5, 10, 43.35, 0.90, 0.00001253, 0.00000240, ZIC, 1473.5, 30, 49.12, 1.23, 0.00000695, 0.00000033
trial0014151, AA, 1256.75, 10, 125.67, 2.80, 0.00001205, 0.00000240, ZIC, 1282.25, 30, 42.74, 1.27, 0.00000693, 0.00000032
trial0014152, AA, 790.5, 10, 79.05, 1.90, 0.00001203, 0.00000237, ZIC, 1377.5, 30, 45.92, 1.30, 0.00000689, 0.00000033
trial0014153, AA, 1110.5, 10, 111.05, 2.50, 0.00001287, 0.00000262, ZIC, 1502.5, 30, 50.08, 1.30, 0.00000729, 0.00000033
trial0014154, AA, 852.5, 10, 85.25, 2.10, 0.00001231, 0.00000241, ZIC, 1013.5, 30, 33.78, 0.90, 0.00000697, 0.00000032
trial0014155, AA, 626.0, 10, 62.60, 1.40, 0.00001196, 0.00000244, ZIC, 987.0, 30, 32.90, 0.87, 0.00000688, 0.00000032
trial0014156, AA, 917.5, 10, 91.75, 2.20, 0.00001251, 0.00000242, ZIC, 1763.5, 30, 58.78, 1.47, 0.00000686, 0.00000032
trial0014157, AA, 755.0, 10, 75.50, 1.70, 0.00001283, 0.00000260, ZIC, 1531.0, 30, 51.03, 1.23, 0.00000785, 0.00000033
trial0014158, AA, 1357.25, 10, 135.72, 2.80, 0.00001240, 0.00000261, ZIC, 1320.75, 30, 44.02, 1.20, 0.00000689, 0.00000033
trial0014159, AA, 674.5, 10, 67.45, 1.40, 0.00001264, 0.00000262, ZIC, 1442.5, 30, 48.08, 1.13, 0.00000710, 0.00000033
trial0014160, AA, 208.5, 10, 20.85, 0.40, 0.00001265, 0.00000238, ZIC, 1136.5, 30, 37.88, 0.93, 0.00000717, 0.00000033
trial0014161, AA, 845.0, 10, 84.50, 2.40, 0.00001228, 0.00000283, ZIC, 1506.0, 30, 50.20, 1.27, 0.00000692, 0.00000032
trial0014162, AA, 233.0, 10, 23.30, 0.60, 0.00001222, 0.00000240, ZIC, 1092.0, 30, 36.40, 0.87, 0.00000710, 0.00000034
trial0014163, AA, 521.5, 10, 52.15, 0.90, 0.00001250, 0.00000251, ZIC, 1012.5, 30, 33.75, 0.97, 0.00000712, 0.00000033
trial0014164, AA, 750.5, 10, 75.05, 1.50, 0.00001226, 0.00000236, ZIC, 1055.5, 30, 35.18, 0.90, 0.00000685, 0.00000033
trial0014165, AA, 744.5, 10, 74.45, 1.60, 0.00001276, 0.00000253, ZIC, 800.5, 30, 26.68, 0.80, 0.00000693, 0.00000033
trial0014166, AA, 1101.0, 10, 110.10, 2.40, 0.00001234, 0.00000242, ZIC, 1503.0, 30, 50.10, 1.40, 0.00000688, 0.00000033
trial0014167, AA, 1550.5, 10, 155.05, 3.20, 0.00001281, 0.00000286, ZIC, 1187.5, 30, 39.58, 1.27, 0.00000695, 0.00000032
trial0014168, AA, 792.5, 10, 79.25, 1.70, 0.00001246, 0.00000242, ZIC, 1237.5, 30, 41.25, 1.17, 0.00000695, 0.00000032
trial0014169, AA, 1363.0, 10, 136.30, 2.70, 0.00001234, 0.00000244, ZIC, 1228.0, 30, 40.93, 1.17, 0.00000695, 0.00000032
trial0014170, AA, 1065.5, 10, 106.55, 2.60, 0.00001207, 0.00000246, ZIC, 1232.5, 30, 41.08, 1.20, 0.00000712, 0.00000033
trial0014171, AA, 1213.75, 10, 121.38, 2.50, 0.00001280, 0.00000237, ZIC, 1213.25, 30, 40.44, 1.30, 0.00000717, 0.00000032
trial0014172, AA, 434.0, 10, 43.40, 0.80, 0.00001163, 0.00000239, ZIC, 1189.0, 30, 39.63, 0.93, 0.00000695, 0.00000033
trial0014173, AA, 993.5, 10, 99.35, 2.20, 0.00001202, 0.00000240, ZIC, 1095.5, 30, 36.52, 0.93, 0.00000802, 0.00000032
trial0014174, AA, 1580.25, 10, 158.03, 3.20, 0.00001278, 0.00000265, ZIC, 1465.75, 30, 48.86, 1.33, 0.00000701, 0.00000033
trial0014175, AA, 1041.0, 10, 104.10, 2.10, 0.00001329, 0.00000253, ZIC, 919.0, 30, 30.63, 0.90, 0.00000720, 0.00000034
trial0014176, AA, 725.75, 10, 72.58, 1.70, 0.00001256, 0.00000240, ZIC, 756.25, 30, 25.21, 0.63, 0.00000721, 0.00000033
trial0014177, AA, 903.5, 10, 90.35, 1.80, 0.00001198, 0.00000234, ZIC, 905.5, 30, 30.18, 0.93, 0.00000693, 0.00000032
trial0014178, AA, 1318.5, 10, 131.85, 2.70, 0.00001275, 0.00000253, ZIC, 1378.5, 30, 45.95, 1.03, 0.00000817, 0.00000033
