trial0018023, AA, 0.0, 2, 0.00, 0.00, 0.00001377, 0.00000265, ZIC, 16.0, 38, 0.42, 0.05, 0.00000690, 0.00000034
trial0018024, AA, 11.0, 2, 5.50, 0.50, 0.00001442, 0.00000277, ZIC, 71.0, 38, 1.87, 0.24, 0.00000710, 0.00000033
trial0018025, AA, 11.0, 2, 5.50, 0.50, 0.00001403, 0.00000285, ZIC, 34.0, 38, 0.89, 0.13, 0.00000678, 0.00000038
trial0018026, AA, 0.0, 2, 0.00, 0.00, 0.00001414, 0.00000274, ZIC, 7.0, 38, 0.18, 0.05, 0.00000685, 0.00000033
trial0018027, AA, 0.0, 2, 0.00, 0.00, 0.00001340, 0.00000311, ZIC, 17.0, 38, 0.45, 0.11, 0.00000702, 0.00000033
trial0018028, AA, 0.0, 2, 0.00, 0.00, 0.00001314, 0.00000268, ZIC, 47.0, 38, 1.24, 0.21, 0.00000698, 0.00000033
trial0018029, AA, 0.0, 2, 0.00, 0.00, 0.00001433, 0.00000263, ZIC, 34.0, 38, 0.89, 0.16, 0.00000718, 0.00000033
trial0018030, AA, 0.0, 2, 0.00, 0.00, 0.00001330, 0.00000268, ZIC, 14.0, 38, 0.37, 0.05, 0.00000700, 0.00000033
trial0018031, AA, 0.0, 2, 0.00, 0.00, 0.00001366, 0.00000264, ZIC, 27.0, 38, 0.71, 0.16, 0.00000712, 0.00000033
trial0018032, AA, 11.5, 2, 5.75, 0.50, 0.00001352, 0.00000280, ZIC, 31.5, 38, 0.83, 0.13, 0.00000693, 0.00000033
trial0018033, AA, 7.0, 2, 3.50, 0.50, 0.00001412, 0.00000265, ZIC, 30.0, 38, 0.79, 0.13, 0.00000703, 0.00000033
trial0018034, AA, 0.0, 2, 0.00, 0.00, 0.00001331, 0.00000267, ZIC, 9.0, 38, 0.24, 0.05, 0.00000703, 0.00000034
trial0018035, AA, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000269, ZIC, 33.0, 38, 0.87, 0.11, 0.00000700, 0.00000033
trial0018036, AA, 0.0, 2, 0.00, 0.00, 0.00001521, 0.00000301, ZIC, 21.0, 38, 0.55, 0.11, 0.00000704, 0.00000034
trial0018037, AA, 17.0, 2, 8.50, 1.50, 0.00001354, 0.00000287, ZIC, 30.0, 38, 0.79, 0.13, 0.00000700, 0.00000033
trial0018038, AA, 0.0, 2, 0.00, 0.00, 0.00001344, 0.00000267, ZIC, 0.0, 38, 0.00, 0.00, 0.00000719, 0.00000034
trial0018039, AA, 0.0, 2, 0.00, 0.00, 0.00001374, 0.00000260, ZIC, 51.0, 38, 1.34, 0.16, 0.00000712, 0.00000033
trial0018040, AA, 16.5, 2, 8.25, 1.00, 0.00001459, 0.00000278, ZIC, 59.5, 38, 1.57, 0.26, 0.00000717, 0.00000038
trial0018041, AA, 6.5, 2, 3.25, 0.50, 0.00001377, 0.00000268, ZIC, 5.5, 38, 0.14, 0.03, 0.00000698, 0.00000032
trial0018042, AA, 0.0, 2, 0.00, 0.00, 0.00001302, 0.00000260, ZIC, 53.0, 38, 1.39, 0.16, 0.00000704, 0.00000035
trial0018043, AA, 0.0, 2, 0.00, 0.00, 0.00001434, 0.00000288, ZIC, 0.0, 38, 0.00, 0.00, 0.00000746, 0.00000034
trial0018044, AA, 21.0, 2, 10.50, 1.00, 0.00001465, 0.00000283, ZIC, 50.0, 38, 1.32, 0.26, 0.00000705, 0.00000034
trial0018045, AA, 0.0, 2, 0.00, 0.00, 0.00001500, 0.00000343, ZIC, 10.0, 38, 0.26, 0.05, 0.00000690, 0.00000032
trial0018046, AA, 13.0, 2, 6.50, 0.50, 0.00001322, 0.00000266, ZIC, 15.0, 38, 0.39, 0.08, 0.00000700, 0.00000033
trial0018047, AA, 10.0, 2, 5.00, 0.50, 0.00001436, 0.00000294, ZIC, 29.0, 38, 0.76, 0.13, 0.00000809, 0.00000034
trial0018048, AA, 0.0, 2, 0.00, 0.00, 0.00001384, 0.00000309, ZIC, 40.0, 38, 1.05, 0.16, 0.00000686, 0.00000033
trial0018049, AA, 0.0, 2, 0.00, 0.00, 0.00001304, 0.00000266, ZIC, 21.0, 38, 0.55, 0.11, 0.00000768, 0.00000033
trial0018050, AA, 0.0, 2, 0.00, 0.00, 0.00001365, 0.00000271, ZIC, 23.0, 38, 0.61, 0.11, 0.00000698, 0.00000033
trial0018051, AA, 0.0, 2, 0.00, 0.00, 0.00001281, 0.00000263, ZIC, 0.0, 38, 0.00, 0.00, 0.00000702, 0.00000035
trial0018052, AA, 0.0, 2, 0.00, 0.00, 0.00001311, 0.00000284, ZIC, 48.0, 38, 1.26, 0.16, 0.00000718, 0.00000033
trial0018053, AA, 0.0, 2, 0.00, 0.00, 0.00001403, 0.00000273, ZIC, 0.0, 38, 0.00, 0.00, 0.00000693, 0.00000033
trial0018054, AA, 0.0, 2, 0.00, 0.00, 0.00001446, 0.00000275, ZIC, 9.0, 38, 0.24, 0.05, 0.00000716, 0.00000033
trial0018055, AA, 2.0, 2, 1.00, 0.50, 0.00001359, 0.00000281, ZIC, 11.0, 38, 0.29, 0.08, 0.00000738, 0.00000033
trial0018056, AA, 2.0, 2, 1.00, 0.50, 0.00001302, 0.00000264, ZIC, 17.0, 38, 0.45, 0.13, 0.00000695, 0.00000033
trial0018057, AA, 0.0, 2, 0.00, 0.00, 0.00001406, 0.00000279, ZIC, 0.0, 38, 0.00, 0.00, 0.00000717, 0.00000034
trial0018058, AA, 0.0, 2, 0.00, 0.00, 0.00001301, 0.00000264, ZIC, 27.0, 38, 0.71, 0.16, 0.00000690, 0.00000032
trial0018059, AA, 0.0, 2, 0.00, 0.00, 0.00001383, 0.00000274, ZIC, 37.0, 38, 0.97, 0.16, 0.00000716, 0.00000033
trial0018060, AA, 0.0, 2, 0.00, 0.00, 0.00001264, 0.00000264, ZIC, 28.0, 38, 0.74, 0.11, 0.00000701, 0.00000033
trial0018061, AA, 6.0, 2, 3.00, 0.50, 0.00001380, 0.00000266, ZIC, 67.0, 38, 1.76, 0.24, 0.00000723, 0.00000033
trial0018062, AA, 0.0, 2, 0.00, 0.00, 0.00001367, 0.00000272, ZIC, 0.0, 38, 0.00, 0.00, 0.00000696, 0.00000032
trial0018063, AA, 28.0, 2, 14.00, 1.00, 0.00001364, 0.00000276, ZIC, 57.0, 38, 1.50, 0.21, 0.00000711, 0.00000033
trial0018064, AA, 0.0, 2, 0.00, 0.00, 0.00001385, 0.00000284, ZIC, 0.0, 38, 0.00, 0.00, 0.00000713, 0.00000033
trial0018065, AA, 11.5, 2, 5.75, 0.50, 0.00001419, 0.00000290, ZIC, 32.5, 38, 0.86, 0.18, 0.00000710, 0.00000033
trial0018066, AA, 0.0, 2, 0.00, 0.00, 0.00001453, 0.00000286, ZIC, 45.0, 38, 1.18, 0.16, 0.00000692, 0.00000034
trial0018067, AA, 6.5, 2, 3.25, 0.50, 0.00001333, 0.00000280, ZIC, 52.5, 38, 1.38, 0.18, 0.00000709, 0.00000033
trial0018068, AA, 0.0, 2, 0.00, 0.00, 0.00001373, 0.00000281, ZIC, 17.0, 38, 0.45, 0.11, 0.00000693, 0.00000033
trial0018069, AA, 0.0, 2, 0.00, 0.00, 0.00001322, 0.00000282, ZIC, 38.0, 38, 1.00, 0.16, 0.00000692, 0.00000033
trial0018070, AA, 7.0, 2, 3.50, 0.50, 0.00001340, 0.00000286, ZIC, 57.0, 38, 1.50, 0.29, 0.00000696, 0.00000033
trial0018071, AA, 39.0, 2, 19.50, 2.00, 0.00001413, 0.00000271, ZIC, 42.0, 38, 1.11, 0.32, 0.00000769, 0.00000033
trial0018072, AA, 20.0, 2, 10.00, 1.50, 0.00001299, 0.00000272, ZIC, 17.0, 38, 0.45, 0.13, 0.00000697, 0.00000033
trial0018073, AA, 0.0, 2, 0.00, 0.00, 0.00001253, 0.00000246, ZIC, 13.0, 38, 0.34, 0.11, 0.00000691, 0.00000033
trial0018074, AA, 33.0, 2, 16.50, 1.00, 0.00001478, 0.00000307, ZIC, 54.0, 38, 1.42, 0.21, 0.00000689, 0.00000033
trial0018075, AA, 0.0, 2, 0.00, 0.00, 0.00001330, 0.00000258, ZIC, 15.0, 38, 0.39, 0.05, 0.00000705, 0.00000034
trial0018076, AA, 0.0, 2, 0.00, 0.00, 0.00001454, 0.00000268, ZIC, 61.0, 38, 1.61, 0.21, 0.00000720, 0.00000032
trial0018077, AA, 19.0, 2, 9.50, 0.50, 0.00001433, 0.00000304, ZIC, 38.0, 38, 1.00, 0.18, 0.00000704, 0.00000034
trial0018078, AA, 8.0, 2, 4.00, 0.50, 0.00001367, 0.00000263, ZIC, 4.0, 38, 0.11, 0.08, 0.00000690, 0.00000033
trial0018079, AA, 0.0, 2, 0.00, 0.50, 0.00001370, 0.00000266, ZIC, 12.0, 38, 0.32, 0.03, 0.00000695, 0.00000033
trial0018080, AA, 0.0, 2, 0.00, 0.00, 0.00001451, 0.00000282, ZIC, 0.0, 38, 0.00, 0.00, 0.00000738, 0.00000033
trial0018081, AA, 0.0, 2, 0.00, 0.00, 0.00001284, 0.00000263, ZIC, 0.0, 38, 0.00, 0.00, 0.00000691, 0.00000033
trial0018082, AA, 11.0, 2, 5.50, 0.50, 0.00001386, 0.00000281, ZIC, 13.0, 38, 0.34, 0.08, 0.00000717, 0.00000033
trial0018083, AA, 0.0, 2, 0.00, 0.00, 0.00001435, 0.00000284, ZIC, 21.0, 38, 0.55, 0.11, 0.00000725, 0.00000033
trial0018084, AA, 18.0, 2, 9.00, 1.00, 0.00001346, 0.00000274, ZIC, 26.0, 38, 0.68, 0.11, 0.00000703, 0.00000033
trial0018085, AA, 23.0, 2, 11.50, 1.50, 0.00001534, 0.00000282, ZIC, 8.0, 38, 0.21, 0.08, 0.00000710, 0.00000035
trial0018086, AA, 0.0, 2, 0.00, 0.00, 0.00001339, 0.00000271, ZIC, 19.0, 38, 0.50, 0.11, 0.00000698, 0.00000033
trial0018087, AA, 29.0, 2, 14.50, 1.50, 0.00001391, 0.00000283, ZIC, 103.0, 38, 2.71, 0.39, 0.00000706, 0.00000054
trial0018088, AA, 0.0, 2, 0.00, 0.00, 0.00001323, 0.00000269, ZIC, 32.0, 38, 0.84, 0.11, 0.00000688, 0.00000033
trial0018089, AA, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000267, ZIC, 33.0, 38, 0.87, 0.16, 0.00000687, 0.00000033
trial0018090, AA, 12.0, 2, 6.00, 0.50, 0.00001385, 0.00000285, ZIC, 10.0, 38, 0.26, 0.08, 0.00000696, 0.00000033
trial0018091, AA, 0.0, 2, 0.00, 0.00, 0.00001413, 0.00000285, ZIC, 19.0, 38, 0.50, 0.05, 0.00000695, 0.00000034
trial0018092, AA, 0.0, 2, 0.00, 0.00, 0.00001318, 0.00000251, ZIC, 9.0, 38, 0.24, 0.05, 0.00000715, 0.00000034
trial0018093, AA, 18.0, 2, 9.00, 0.50, 0.00001370, 0.00000269, ZIC, 13.0, 38, 0.34, 0.08, 0.00000695, 0.00000033
trial0018094, AA, 0.0, 2, 0.00, 0.00, 0.00001352, 0.00000260, ZIC, 60.0, 38, 1.58, 0.26, 0.00000686, 0.00000032
trial0018095, AA, 3.0, 2, 1.50, 0.50, 0.00001281, 0.00000249, ZIC, 33.0, 38, 0.87, 0.13, 0.00000689, 0.00000033
trial0018096, AA, 0.0, 2, 0.00, 0.00, 0.00001297, 0.00000263, ZIC, 38.0, 38, 1.00, 0.16, 0.00000699, 0.00000033
trial0018097, AA, 12.0, 2, 6.00, 0.50, 0.00001437, 0.00000282, ZIC, 38.0, 38, 1.00, 0.18, 0.00000690, 0.00000032
trial0018098, AA, 0.0, 2, 0.00, 0.00, 0.00001424, 0.00000279, ZIC, 22.0, 38, 0.58, 0.11, 0.00000701, 0.00000032
trial0018099, AA, 0.0, 2, 0.00, 0.00, 0.00001316, 0.00000276, ZIC, 14.0, 38, 0.37, 0.05, 0.00000701, 0.00000033
trial0018100, AA, 0.0, 2, 0.00, 0.00, 0.00001340, 0.00000267, ZIC, 53.0, 38, 1.39, 0.21, 0.00000691, 0.00000033
trial0018101, AA, 45.0, 2, 22.50, 1.00, 0.00001374, 0.00000267, ZIC, 166.0, 38, 4.37, 0.32, 0.00000708, 0.00000051
trial0018102, AA, 0.0, 2, 0.00, 0.00, 0.00001350, 0.00000264, ZIC, 199.0, 38, 5.24, 0.42, 0.00000687, 0.00000033
trial0018103, AA, 0.0, 2, 0.00, 0.00, 0.00001332, 0.00000275, ZIC, 162.0, 38, 4.26, 0.32, 0.00000711, 0.00000036
trial0018104, AA, 75.0, 2, 37.50, 2.00, 0.00001353, 0.00000296, ZIC, 128.0, 38, 3.37, 0.32, 0.00000701, 0.00000033
trial0018105, AA, 42.5, 2, 21.25, 1.00, 0.00001429, 0.00000291, ZIC, 204.5, 38, 5.38, 0.42, 0.00000712, 0.00000034
trial0018106, AA, 0.0, 2, 0.00, 0.00, 0.00001307, 0.00000366, ZIC, 82.0, 38, 2.16, 0.21, 0.00000729, 0.00000034
trial0018107, AA, 37.0, 2, 18.50, 1.00, 0.00001460, 0.00000281, ZIC, 113.0, 38, 2.97, 0.32, 0.00000763, 0.00000034
trial0018108, AA, 61.5, 2, 30.75, 1.50, 0.00001350, 0.00000270, ZIC, 220.5, 38, 5.80, 0.39, 0.00000694, 0.00000033
trial0018109, AA, 0.0, 2, 0.00, 0.00, 0.00001404, 0.00000282, ZIC, 17.0, 38, 0.45, 0.11, 0.00000698, 0.00000034
trial0018110, AA, 40.5, 2, 20.25, 1.00, 0.00001394, 0.00000268, ZIC, 159.5, 38, 4.20, 0.26, 0.00000720, 0.00000034
trial0018111, AA, 0.0, 2, 0.00, 0.00, 0.00001479, 0.00000278, ZIC, 234.0, 38, 6.16, 0.42, 0.00000787, 0.00000034
trial0018112, AA, 0.0, 2, 0.00, 0.00, 0.00001328, 0.00000260, ZIC, 123.0, 38, 3.24, 0.26, 0.00000691, 0.00000033
trial0018113, AA, 2.0, 2, 1.00, 0.50, 0.00001402, 0.00000261, ZIC, 219.0, 38, 5.76, 0.34, 0.00000695, 0.00000032
trial0018114, AA, 4.5, 2, 2.25, 0.50, 0.00001472, 0.00000277, ZIC, 234.5, 38, 6.17, 0.45, 0.00000727, 0.00000033
trial0018115, AA, 3.0, 2, 1.50, 0.50, 0.00001413, 0.00000278, ZIC, 80.0, 38, 2.11, 0.13, 0.00000705, 0.00000033
trial0018116, AA, 14.5, 2, 7.25, 0.50, 0.00001413, 0.00000265, ZIC, 133.5, 38, 3.51, 0.24, 0.00000698, 0.00000044
trial0018117, AA, 0.0, 2, 0.00, 0.00, 0.00001368, 0.00000272, ZIC, 101.0, 38, 2.66, 0.21, 0.00000725, 0.00000033
trial0018118, AA, 0.0, 2, 0.00, 0.00, 0.00001447, 0.00000291, ZIC, 188.0, 38, 4.95, 0.37, 0.00000694, 0.00000042
trial0018119, AA, 0.0, 2, 0.00, 0.00, 0.00001345, 0.00000305, ZIC, 143.0, 38, 3.76, 0.26, 0.00000713, 0.00000035
trial0018120, AA, 0.0, 2, 0.00, 0.00, 0.00001293, 0.00000265, ZIC, 0.0, 38, 0.00, 0.00, 0.00000700, 0.00000033
trial0018121, AA, 27.5, 2, 13.75, 0.50, 0.00001423, 0.00000282, ZIC, 129.5, 38, 3.41, 0.24, 0.00000694, 0.00000035
trial0018122, AA, 66.0, 2, 33.00, 1.50, 0.00001419, 0.00000271, ZIC, 131.0, 38, 3.45, 0.34, 0.00000705, 0.00000033
trial0018123, AA, 17.0, 2, 8.50, 0.50, 0.00001404, 0.00000277, ZIC, 199.0, 38, 5.24, 0.39, 0.00000707, 0.00000034
trial0018124, AA, 7.0, 2, 3.50, 0.50, 0.00001412, 0.00000261, ZIC, 133.0, 38, 3.50, 0.29, 0.00000695, 0.00000033
trial0018125, AA, 0.0, 2, 0.00, 0.00, 0.00001337, 0.00000267, ZIC, 130.0, 38, 3.42, 0.21, 0.00000690, 0.00000033
trial0018126, AA, 0.0, 2, 0.00, 0.00, 0.00001396, 0.00000252, ZIC, 168.0, 38, 4.42, 0.32, 0.00000699, 0.00000034
trial0018127, AA, 17.0, 2, 8.50, 0.50, 0.00001320, 0.00000572, ZIC, 281.0, 38, 7.39, 0.55, 0.00000696, 0.00000033
trial0018128, AA, 17.0, 2, 8.50, 0.50, 0.00001376, 0.00000261, ZIC, 163.0, 38, 4.29, 0.29, 0.00000697, 0.00000033
trial0018129, AA, 0.0, 2, 0.00, 0.00, 0.00001409, 0.00000280, ZIC, 297.0, 38, 7.82, 0.53, 0.00000697, 0.00000033
trial0018130, AA, 28.5, 2, 14.25, 1.00, 0.00001429, 0.00000264, ZIC, 246.5, 38, 6.49, 0.53, 0.00000690, 0.00000033
trial0018131, AA, 0.0, 2, 0.00, 0.00, 0.00001383, 0.00000276, ZIC, 25.0, 38, 0.66, 0.05, 0.00000699, 0.00000033
trial0018132, AA, 25.0, 2, 12.50, 0.50, 0.00001307, 0.00000272, ZIC, 175.0, 38, 4.61, 0.29, 0.00000703, 0.00000034
trial0018133, AA, 0.0, 2, 0.00, 0.00, 0.00001351, 0.00000270, ZIC, 160.0, 38, 4.21, 0.26, 0.00000687, 0.00000033
trial0018134, AA, 14.0, 2, 7.00, 0.50, 0.00001417, 0.00000275, ZIC, 200.0, 38, 5.26, 0.39, 0.00000693, 0.00000032
trial0018135, AA, 9.0, 2, 4.50, 0.50, 0.00001493, 0.00000280, ZIC, 230.0, 38, 6.05, 0.39, 0.00000702, 0.00000033
trial0018136, AA, 15.0, 2, 7.50, 0.50, 0.00001396, 0.00000421, ZIC, 48.0, 38, 1.26, 0.13, 0.00000727, 0.00000038
trial0018137, AA, 54.0, 2, 27.00, 1.00, 0.00001436, 0.00000273, ZIC, 185.0, 38, 4.87, 0.42, 0.00000703, 0.00000033
trial0018138, AA, 23.0, 2, 11.50, 1.50, 0.00001481, 0.00000261, ZIC, 186.0, 38, 4.89, 0.34, 0.00000716, 0.00000034
trial0018139, AA, 70.0, 2, 35.00, 2.00, 0.00001368, 0.00000274, ZIC, 322.0, 38, 8.47, 0.58, 0.00000702, 0.00000033
trial0018140, AA, 0.0, 2, 0.00, 0.00, 0.00001299, 0.00000265, ZIC, 130.0, 38, 3.42, 0.26, 0.00000683, 0.00000032
trial0018141, AA, 18.0, 2, 9.00, 0.50, 0.00001338, 0.00000265, ZIC, 222.0, 38, 5.84, 0.39, 0.00000703, 0.00000033
trial0018142, AA, 0.0, 2, 0.00, 0.00, 0.00001343, 0.00000260, ZIC, 142.0, 38, 3.74, 0.26, 0.00000708, 0.00000032
trial0018143, AA, 0.0, 2, 0.00, 0.00, 0.00001299, 0.00000261, ZIC, 165.0, 38, 4.34, 0.37, 0.00000863, 0.00000032
trial0018144, AA, 40.0, 2, 20.00, 0.50, 0.00001357, 0.00000266, ZIC, 302.0, 38, 7.95, 0.66, 0.00000678, 0.00000041
trial0018145, AA, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000268, ZIC, 46.0, 38, 1.21, 0.11, 0.00000695, 0.00000032
trial0018146, AA, 26.0, 2, 13.00, 0.50, 0.00001400, 0.00000273, ZIC, 147.0, 38, 3.87, 0.24, 0.00000680, 0.00000033
trial0018147, AA, 15.0, 2, 7.50, 0.50, 0.00001367, 0.00000266, ZIC, 108.0, 38, 2.84, 0.24, 0.00000678, 0.00000032
trial0018148, AA, 29.0, 2, 14.50, 1.50, 0.00001249, 0.00000248, ZIC, 166.0, 38, 4.37, 0.39, 0.00000692, 0.00000033
trial0018149, AA, 0.0, 2, 0.00, 0.00, 0.00001339, 0.00000266, ZIC, 102.0, 38, 2.68, 0.21, 0.00000683, 0.00000032
trial0018150, AA, 87.0, 2, 43.50, 1.50, 0.00001390, 0.00000267, ZIC, 201.0, 38, 5.29, 0.39, 0.00000692, 0.00000042
trial0018151, AA, 34.5, 2, 17.25, 0.50, 0.00001361, 0.00000281, ZIC, 247.5, 38, 6.51, 0.39, 0.00000692, 0.00000033
trial0018152, AA, 15.0, 2, 7.50, 0.50, 0.00001326, 0.00000263, ZIC, 188.0, 38, 4.95, 0.34, 0.00000664, 0.00000034
trial0018153, AA, 31.0, 2, 15.50, 0.50, 0.00001282, 0.00000277, ZIC, 93.0, 38, 2.45, 0.18, 0.00000666, 0.00000034
trial0018154, AA, 0.0, 2, 0.00, 0.00, 0.00001294, 0.00000262, ZIC, 94.0, 38, 2.47, 0.16, 0.00000681, 0.00000032
trial0018155, AA, 0.0, 2, 0.00, 0.00, 0.00001376, 0.00000277, ZIC, 94.0, 38, 2.47, 0.21, 0.00000695, 0.00000034
trial0018156, AA, 8.0, 2, 4.00, 0.50, 0.00001278, 0.00000267, ZIC, 228.0, 38, 6.00, 0.34, 0.00000674, 0.00000032
trial0018157, AA, 0.0, 2, 0.00, 0.00, 0.00001392, 0.00000280, ZIC, 179.0, 38, 4.71, 0.32, 0.00000680, 0.00000032
trial0018158, AA, 21.5, 2, 10.75, 0.50, 0.00001315, 0.00000260, ZIC, 253.5, 38, 6.67, 0.39, 0.00000671, 0.00000033
trial0018159, AA, 8.0, 2, 4.00, 1.00, 0.00001409, 0.00000266, ZIC, 178.0, 38, 4.68, 0.32, 0.00000668, 0.00000032
trial0018160, AA, 0.0, 2, 0.00, 0.00, 0.00001308, 0.00000271, ZIC, 241.0, 38, 6.34, 0.47, 0.00000683, 0.00000032
trial0018161, AA, 0.0, 2, 0.00, 0.50, 0.00001240, 0.00000262, ZIC, 111.0, 38, 2.92, 0.34, 0.00000682, 0.00000032
trial0018162, AA, 0.0, 2, 0.00, 0.00, 0.00001365, 0.00000265, ZIC, 126.0, 38, 3.32, 0.26, 0.00000694, 0.00000032
trial0018163, AA, 0.0, 2, 0.00, 0.00, 0.00001397, 0.00000265, ZIC, 203.0, 38, 5.34, 0.32, 0.00000694, 0.00000033
trial0018164, AA, 0.0, 2, 0.00, 0.00, 0.00001338, 0.00000274, ZIC, 154.0, 38, 4.05, 0.26, 0.00000693, 0.00000033
trial0018165, AA, 12.0, 2, 6.00, 0.50, 0.00001334, 0.00000288, ZIC, 111.0, 38, 2.92, 0.24, 0.00000704, 0.00000034
trial0018166, AA, 12.5, 2, 6.25, 0.50, 0.00001514, 0.00000275, ZIC, 182.5, 38, 4.80, 0.39, 0.00001010, 0.00000032
trial0018167, AA, 6.5, 2, 3.25, 0.50, 0.00001375, 0.00000285, ZIC, 344.5, 38, 9.07, 0.66, 0.00000683, 0.00000035
trial0018168, AA, 65.0, 2, 32.50, 1.00, 0.00001410, 0.00000310, ZIC, 179.0, 38, 4.71, 0.37, 0.00000696, 0.00000034
trial0018169, AA, 29.0, 2, 14.50, 1.00, 0.00001352, 0.00000281, ZIC, 80.0, 38, 2.11, 0.21, 0.00000689, 0.00000033
trial0018170, AA, 38.0, 2, 19.00, 1.00, 0.00002052, 0.00000276, ZIC, 316.0, 38, 8.32, 0.47, 0.00000696, 0.00000033
trial0018171, AA, 0.0, 2, 0.00, 0.00, 0.00001472, 0.00000277, ZIC, 59.0, 38, 1.55, 0.16, 0.00000702, 0.00000033
trial0018172, AA, 130.0, 2, 65.00, 2.50, 0.00001425, 0.00000268, ZIC, 163.0, 38, 4.29, 0.39, 0.00000701, 0.00000032
trial0018173, AA, 0.0, 2, 0.00, 0.00, 0.00001361, 0.00000265, ZIC, 93.0, 38, 2.45, 0.16, 0.00000743, 0.00000033
trial0018174, AA, 0.0, 2, 0.00, 0.00, 0.00001352, 0.00000260, ZIC, 169.0, 38, 4.45, 0.37, 0.00000663, 0.00000032
trial0018175, AA, 0.0, 2, 0.00, 0.00, 0.00001285, 0.00000288, ZIC, 94.0, 38, 2.47, 0.21, 0.00000678, 0.00000032
trial0018176, AA, 0.0, 2, 0.00, 0.00, 0.00001428, 0.00000263, ZIC, 108.0, 38, 2.84, 0.26, 0.00000687, 0.00000033
trial0018177, AA, 11.0, 2, 5.50, 0.50, 0.00001330, 0.00000266, ZIC, 278.0, 38, 7.32, 0.45, 0.00000695, 0.00000034
trial0018178, AA, 92.5, 2, 46.25, 1.50, 0.00001322, 0.00000266, ZIC, 117.5, 38, 3.09, 0.29, 0.00000689, 0.00000033
trial0018179, AA, 8.0, 2, 4.00, 0.50, 0.00001287, 0.00000255, ZIC, 284.0, 38, 7.47, 0.50, 0.00000687, 0.00000033
