trial0017066, ZIC, 524.25, 4, 131.06, 2.75, 0.00001452, 0.00000106, ZIP, 8388.75, 36, 233.02, 4.19, 0.00001006, 0.00000651
trial0017067, ZIC, 118.5, 4, 29.62, 0.75, 0.00001456, 0.00000098, ZIP, 8342.5, 36, 231.74, 4.58, 0.00000895, 0.00000607
trial0017068, ZIC, 494.75, 4, 123.69, 2.50, 0.00001577, 0.00000106, ZIP, 7917.25, 36, 219.92, 4.17, 0.00000769, 0.00000621
trial0017069, ZIC, 332.25, 4, 83.06, 1.25, 0.00001419, 0.00000091, ZIP, 6648.75, 36, 184.69, 3.81, 0.00000789, 0.00000570
trial0017070, ZIC, 399.5, 4, 99.88, 1.75, 0.00001238, 0.00000084, ZIP, 6512.5, 36, 180.90, 3.42, 0.00000712, 0.00000504
trial0017071, ZIC, 423.5, 4, 105.88, 2.25, 0.00001523, 0.00000101, ZIP, 7015.5, 36, 194.88, 3.53, 0.00000752, 0.00000542
trial0017072, ZIC, 343.0, 4, 85.75, 1.75, 0.00001399, 0.00000093, ZIP, 7082.0, 36, 196.72, 3.53, 0.00000771, 0.00000551
trial0017073, ZIC, 501.75, 4, 125.44, 2.00, 0.00001384, 0.00000269, ZIP, 6628.25, 36, 184.12, 3.22, 0.00000750, 0.00000542
trial0017074, ZIC, 753.5, 4, 188.38, 2.75, 0.00001449, 0.00000090, ZIP, 4019.5, 36, 111.65, 2.31, 0.00000738, 0.00000552
trial0017075, ZIC, 551.0, 4, 137.75, 2.00, 0.00001690, 0.00000085, ZIP, 6314.0, 36, 175.39, 3.72, 0.00000920, 0.00000605
trial0017076, ZIC, 215.5, 4, 53.88, 0.75, 0.00001340, 0.00000094, ZIP, 8637.5, 36, 239.93, 4.42, 0.00000730, 0.00000558
trial0017077, ZIC, 1164.0, 4, 291.00, 3.50, 0.00001581, 0.00000088, ZIP, 4913.0, 36, 136.47, 2.89, 0.00000713, 0.00000576
trial0017078, ZIC, 827.25, 4, 206.81, 2.25, 0.00001416, 0.00000092, ZIP, 4168.75, 36, 115.80, 2.25, 0.00000800, 0.00000545
trial0017079, ZIC, 290.25, 4, 72.56, 2.00, 0.00001378, 0.00000097, ZIP, 7593.75, 36, 210.94, 3.78, 0.00000779, 0.00000557
trial0017080, ZIC, 541.5, 4, 135.38, 2.25, 0.00001909, 0.00000096, ZIP, 7097.5, 36, 197.15, 3.64, 0.00000745, 0.00000535
trial0017081, ZIC, 340.0, 4, 85.00, 1.25, 0.00001511, 0.00000096, ZIP, 8512.0, 36, 236.44, 4.42, 0.00000743, 0.00000572
trial0017082, ZIC, 663.0, 4, 165.75, 2.50, 0.00001565, 0.00000191, ZIP, 7313.0, 36, 203.14, 3.67, 0.00000829, 0.00000588
trial0017083, ZIC, 455.0, 4, 113.75, 1.50, 0.00001524, 0.00000104, ZIP, 6900.0, 36, 191.67, 3.56, 0.00000714, 0.00000488
trial0017084, ZIC, 347.75, 4, 86.94, 1.50, 0.00001420, 0.00000086, ZIP, 7369.25, 36, 204.70, 3.89, 0.00000811, 0.00000557
trial0017085, ZIC, 280.75, 4, 70.19, 1.25, 0.00001406, 0.00000083, ZIP, 7251.25, 36, 201.42, 3.53, 0.00000773, 0.00000543
trial0017086, ZIC, 476.5, 4, 119.12, 1.75, 0.00001317, 0.00000081, ZIP, 6836.5, 36, 189.90, 3.47, 0.00000779, 0.00000507
trial0017087, ZIC, 398.75, 4, 99.69, 1.75, 0.00001457, 0.00000093, ZIP, 6660.25, 36, 185.01, 3.19, 0.00000780, 0.00000473
trial0017088, ZIC, 474.0, 4, 118.50, 2.00, 0.00001372, 0.00000087, ZIP, 7057.0, 36, 196.03, 3.78, 0.00000746, 0.00000556
trial0017089, ZIC, 464.25, 4, 116.06, 2.00, 0.00001334, 0.00000082, ZIP, 6819.75, 36, 189.44, 3.78, 0.00000694, 0.00000477
trial0017090, ZIC, 233.0, 4, 58.25, 1.00, 0.00001189, 0.00000080, ZIP, 7391.0, 36, 205.31, 3.67, 0.00000747, 0.00000529
trial0017091, ZIC, 489.5, 4, 122.38, 1.75, 0.00001297, 0.00000108, ZIP, 7649.5, 36, 212.49, 4.03, 0.00000726, 0.00000584
trial0017092, ZIC, 284.5, 4, 71.12, 1.00, 0.00001315, 0.00000087, ZIP, 6857.5, 36, 190.49, 3.44, 0.00000751, 0.00000535
trial0017093, ZIC, 272.5, 4, 68.12, 1.00, 0.00001419, 0.00000101, ZIP, 8455.5, 36, 234.88, 4.33, 0.00000707, 0.00000669
trial0017094, ZIC, 304.0, 4, 76.00, 1.25, 0.00001388, 0.00000084, ZIP, 8009.0, 36, 222.47, 3.97, 0.00000728, 0.00000671
trial0017095, ZIC, 598.25, 4, 149.56, 2.25, 0.00001350, 0.00000086, ZIP, 7278.75, 36, 202.19, 3.75, 0.00000732, 0.00000493
trial0017096, ZIC, 449.5, 4, 112.38, 2.00, 0.00001294, 0.00000088, ZIP, 7348.5, 36, 204.12, 3.61, 0.00000900, 0.00000496
trial0017097, ZIC, 735.25, 4, 183.81, 2.75, 0.00001251, 0.00000086, ZIP, 6027.75, 36, 167.44, 2.92, 0.00000719, 0.00000499
trial0017098, ZIC, 122.0, 4, 30.50, 0.25, 0.00001423, 0.00000089, ZIP, 7004.0, 36, 194.56, 3.42, 0.00000777, 0.00000638
trial0017099, ZIC, 514.0, 4, 128.50, 2.75, 0.00002507, 0.00000113, ZIP, 7490.0, 36, 208.06, 3.97, 0.00000721, 0.00000558
trial0017100, ZIC, 425.0, 4, 106.25, 1.25, 0.00001371, 0.00000088, ZIP, 6373.0, 36, 177.03, 3.25, 0.00000729, 0.00000564
trial0017101, ZIC, 8.5, 4, 2.12, 0.25, 0.00001381, 0.00000087, ZIP, 942.5, 36, 26.18, 2.42, 0.00000781, 0.00000482
trial0017102, ZIC, 4.5, 4, 1.12, 0.25, 0.00001466, 0.00000088, ZIP, 253.5, 36, 7.04, 0.75, 0.00000772, 0.00000520
trial0017103, ZIC, 40.5, 4, 10.12, 0.75, 0.00001565, 0.00000089, ZIP, 1017.5, 36, 28.26, 2.58, 0.00000797, 0.00000455
trial0017104, ZIC, 0.0, 4, 0.00, 0.00, 0.00001375, 0.00000085, ZIP, 408.0, 36, 11.33, 1.06, 0.00000751, 0.00000462
trial0017105, ZIC, 13.0, 4, 3.25, 0.25, 0.00001471, 0.00000098, ZIP, 1036.0, 36, 28.78, 2.69, 0.00001076, 0.00000572
trial0017106, ZIC, 3.5, 4, 0.88, 0.25, 0.00001460, 0.00000093, ZIP, 1376.5, 36, 38.24, 3.92, 0.00000785, 0.00000604
trial0017107, ZIC, 26.5, 4, 6.62, 0.50, 0.00001496, 0.00000091, ZIP, 1230.5, 36, 34.18, 3.28, 0.00000721, 0.00000492
trial0017108, ZIC, 11.0, 4, 2.75, 0.25, 0.00001355, 0.00000090, ZIP, 897.0, 36, 24.92, 2.47, 0.00000909, 0.00000580
trial0017109, ZIC, 42.5, 4, 10.62, 0.75, 0.00001327, 0.00000087, ZIP, 1097.5, 36, 30.49, 3.03, 0.00000742, 0.00000607
trial0017110, ZIC, 17.75, 4, 4.44, 0.50, 0.00001535, 0.00000091, ZIP, 1097.25, 36, 30.48, 2.83, 0.00000884, 0.00000502
trial0017111, ZIC, 68.75, 4, 17.19, 1.00, 0.00001369, 0.00000097, ZIP, 749.25, 36, 20.81, 1.89, 0.00000797, 0.00000514
trial0017112, ZIC, 10.0, 4, 2.50, 0.25, 0.00001613, 0.00000092, ZIP, 1006.0, 36, 27.94, 2.58, 0.00000747, 0.00000509
trial0017113, ZIC, 57.5, 4, 14.38, 1.25, 0.00001604, 0.00000103, ZIP, 1018.5, 36, 28.29, 2.75, 0.00000717, 0.00000490
trial0017114, ZIC, 22.0, 4, 5.50, 0.75, 0.00001509, 0.00000093, ZIP, 1151.0, 36, 31.97, 3.19, 0.00000789, 0.00000598
trial0017115, ZIC, 20.0, 4, 5.00, 0.50, 0.00001520, 0.00000091, ZIP, 815.0, 36, 22.64, 2.11, 0.00000727, 0.00000565
trial0017116, ZIC, 72.0, 4, 18.00, 1.25, 0.00001287, 0.00000100, ZIP, 513.0, 36, 14.25, 1.25, 0.00000728, 0.00000499
trial0017117, ZIC, 0.0, 4, 0.00, 0.00, 0.00001395, 0.00000086, ZIP, 853.0, 36, 23.69, 2.00, 0.00000960, 0.00000579
trial0017118, ZIC, 17.5, 4, 4.38, 0.25, 0.00001588, 0.00000107, ZIP, 1159.5, 36, 32.21, 3.14, 0.00000825, 0.00000638
trial0017119, ZIC, 8.0, 4, 2.00, 0.25, 0.00001427, 0.00000087, ZIP, 1123.0, 36, 31.19, 2.97, 0.00000754, 0.00000524
trial0017120, ZIC, 19.0, 4, 4.75, 0.50, 0.00001599, 0.00000098, ZIP, 1038.0, 36, 28.83, 2.83, 0.00000862, 0.00000579
trial0017121, ZIC, 0.0, 4, 0.00, 0.00, 0.00001428, 0.00000237, ZIP, 1106.0, 36, 30.72, 3.00, 0.00000907, 0.00000628
trial0017122, ZIC, 74.0, 4, 18.50, 1.50, 0.00001593, 0.00000106, ZIP, 1067.0, 36, 29.64, 2.83, 0.00000910, 0.00000795
trial0017123, ZIC, 45.75, 4, 11.44, 0.75, 0.00001440, 0.00000091, ZIP, 1036.25, 36, 28.78, 2.75, 0.00000753, 0.00000591
trial0017124, ZIC, 12.5, 4, 3.12, 0.25, 0.00001396, 0.00000089, ZIP, 1272.5, 36, 35.35, 3.36, 0.00000777, 0.00000541
trial0017125, ZIC, 44.5, 4, 11.12, 0.75, 0.00001373, 0.00000087, ZIP, 796.5, 36, 22.12, 2.08, 0.00000731, 0.00000532
trial0017126, ZIC, 12.5, 4, 3.12, 0.25, 0.00001554, 0.00000092, ZIP, 458.5, 36, 12.74, 1.14, 0.00000759, 0.00000547
trial0017127, ZIC, 26.5, 4, 6.62, 0.50, 0.00002028, 0.00000128, ZIP, 876.5, 36, 24.35, 2.50, 0.00000825, 0.00000544
trial0017128, ZIC, 20.0, 4, 5.00, 0.25, 0.00001411, 0.00000085, ZIP, 1106.0, 36, 30.72, 3.03, 0.00000756, 0.00000603
trial0017129, ZIC, 9.5, 4, 2.38, 0.25, 0.00002562, 0.00000097, ZIP, 784.5, 36, 21.79, 1.92, 0.00000838, 0.00000549
trial0017130, ZIC, 17.0, 4, 4.25, 0.50, 0.00001459, 0.00000100, ZIP, 1224.0, 36, 34.00, 3.22, 0.00000743, 0.00000567
trial0017131, ZIC, 0.0, 4, 0.00, 0.00, 0.00001560, 0.00000094, ZIP, 988.0, 36, 27.44, 2.89, 0.00001062, 0.00000819
trial0017132, ZIC, 24.0, 4, 6.00, 0.50, 0.00001444, 0.00000093, ZIP, 895.0, 36, 24.86, 2.22, 0.00000710, 0.00000511
trial0017133, ZIC, 4.0, 4, 1.00, 0.25, 0.00001445, 0.00000095, ZIP, 1345.0, 36, 37.36, 3.64, 0.00000791, 0.00000557
trial0017134, ZIC, 19.0, 4, 4.75, 0.25, 0.00001305, 0.00000086, ZIP, 1289.0, 36, 35.81, 3.69, 0.00000864, 0.00000579
trial0017135, ZIC, 0.0, 4, 0.00, 0.00, 0.00001478, 0.00000096, ZIP, 1044.0, 36, 29.00, 2.83, 0.00000790, 0.00000562
trial0017136, ZIC, 0.0, 4, 0.00, 0.00, 0.00001505, 0.00000105, ZIP, 724.0, 36, 20.11, 1.94, 0.00000832, 0.00000587
trial0017137, ZIC, 0.0, 4, 0.00, 0.00, 0.00001466, 0.00000091, ZIP, 1251.0, 36, 34.75, 3.22, 0.00000745, 0.00000556
trial0017138, ZIC, 72.0, 4, 18.00, 1.50, 0.00002016, 0.00000099, ZIP, 897.0, 36, 24.92, 2.33, 0.00000886, 0.00000609
trial0017139, ZIC, 0.0, 4, 0.00, 0.00, 0.00001392, 0.00000086, ZIP, 1245.0, 36, 34.58, 3.28, 0.00000787, 0.00000656
trial0017140, ZIC, 0.0, 4, 0.00, 0.00, 0.00002874, 0.00000193, ZIP, 1296.0, 36, 36.00, 3.39, 0.00000884, 0.00000711
trial0017141, ZIC, 0.0, 4, 0.00, 0.00, 0.00001839, 0.00000098, ZIP, 955.0, 36, 26.53, 2.39, 0.00000850, 0.00000544
trial0017142, ZIC, 9.0, 4, 2.25, 0.25, 0.00001607, 0.00000098, ZIP, 1073.0, 36, 29.81, 2.75, 0.00000784, 0.00000584
trial0017143, ZIC, 0.0, 4, 0.00, 0.00, 0.00001671, 0.00000117, ZIP, 858.0, 36, 23.83, 2.28, 0.00001049, 0.00000589
trial0017144, ZIC, 43.0, 4, 10.75, 0.75, 0.00001928, 0.00000212, ZIP, 1046.0, 36, 29.06, 2.75, 0.00000832, 0.00000687
trial0017145, ZIC, 14.0, 4, 3.50, 0.25, 0.00001500, 0.00000179, ZIP, 829.0, 36, 23.03, 2.25, 0.00000847, 0.00000528
trial0017146, ZIC, 7.0, 4, 1.75, 0.25, 0.00001710, 0.00000098, ZIP, 1053.0, 36, 29.25, 2.92, 0.00000766, 0.00000609
trial0017147, ZIC, 0.0, 4, 0.00, 0.00, 0.00001524, 0.00000091, ZIP, 941.0, 36, 26.14, 2.50, 0.00000785, 0.00000525
trial0017148, ZIC, 0.0, 4, 0.00, 0.00, 0.00001413, 0.00000095, ZIP, 1105.0, 36, 30.69, 2.78, 0.00000792, 0.00000584
trial0017149, ZIC, 31.5, 4, 7.88, 0.50, 0.00001424, 0.00000093, ZIP, 1146.5, 36, 31.85, 3.17, 0.00000795, 0.00000691
trial0017150, ZIC, 9.0, 4, 2.25, 0.25, 0.00001559, 0.00000087, ZIP, 955.0, 36, 26.53, 2.31, 0.00000794, 0.00000530
trial0017151, ZIC, 24.0, 4, 6.00, 0.50, 0.00001584, 0.00000098, ZIP, 1325.0, 36, 36.81, 3.78, 0.00000805, 0.00000590
trial0017152, ZIC, 0.0, 4, 0.00, 0.00, 0.00001335, 0.00000079, ZIP, 1120.0, 36, 31.11, 2.83, 0.00000770, 0.00000529
trial0017153, ZIC, 4.0, 4, 1.00, 0.25, 0.00001351, 0.00000087, ZIP, 1198.0, 36, 33.28, 3.14, 0.00000827, 0.00000497
trial0017154, ZIC, 42.5, 4, 10.62, 1.00, 0.00001476, 0.00000086, ZIP, 1102.5, 36, 30.62, 2.72, 0.00000715, 0.00000497
trial0017155, ZIC, 52.0, 4, 13.00, 1.00, 0.00001312, 0.00000080, ZIP, 216.0, 36, 6.00, 0.61, 0.00000714, 0.00000417
trial0017156, ZIC, 39.0, 4, 9.75, 1.00, 0.00001245, 0.00000092, ZIP, 1145.0, 36, 31.81, 2.94, 0.00000713, 0.00000490
trial0017157, ZIC, 8.0, 4, 2.00, 0.75, 0.00001492, 0.00000090, ZIP, 1387.0, 36, 38.53, 3.75, 0.00000797, 0.00000632
trial0017158, ZIC, 26.0, 4, 6.50, 0.75, 0.00001480, 0.00000090, ZIP, 1159.0, 36, 32.19, 3.14, 0.00000770, 0.00000628
trial0017159, ZIC, 18.75, 4, 4.69, 0.25, 0.00001469, 0.00000085, ZIP, 1084.25, 36, 30.12, 2.86, 0.00000774, 0.00000641
trial0017160, ZIC, 4.5, 4, 1.12, 0.25, 0.00001629, 0.00000106, ZIP, 885.5, 36, 24.60, 2.25, 0.00000856, 0.00000548
trial0017161, ZIC, 18.0, 4, 4.50, 0.50, 0.00002667, 0.00000102, ZIP, 898.0, 36, 24.94, 2.28, 0.00000884, 0.00000644
trial0017162, ZIC, 9.5, 4, 2.38, 0.25, 0.00001404, 0.00000090, ZIP, 1172.5, 36, 32.57, 3.19, 0.00000738, 0.00000512
trial0017163, ZIC, 13.0, 4, 3.25, 0.25, 0.00001143, 0.00000073, ZIP, 1073.0, 36, 29.81, 2.86, 0.00000812, 0.00000527
trial0017164, ZIC, 53.0, 4, 13.25, 1.00, 0.00002126, 0.00000086, ZIP, 1259.0, 36, 34.97, 3.50, 0.00000708, 0.00000510
trial0017165, ZIC, 0.0, 4, 0.00, 0.00, 0.00001363, 0.00000078, ZIP, 1136.0, 36, 31.56, 3.11, 0.00000751, 0.00000519
trial0017166, ZIC, 11.5, 4, 2.88, 0.25, 0.00001380, 0.00000086, ZIP, 867.5, 36, 24.10, 2.31, 0.00000754, 0.00000547
trial0017167, ZIC, 21.5, 4, 5.38, 0.25, 0.00001327, 0.00000089, ZIP, 1217.5, 36, 33.82, 3.25, 0.00000714, 0.00000527
trial0017168, ZIC, 16.0, 4, 4.00, 0.50, 0.00001557, 0.00000107, ZIP, 1088.0, 36, 30.22, 2.94, 0.00000775, 0.00000738
trial0017169, ZIC, 20.75, 4, 5.19, 1.00, 0.00001383, 0.00000082, ZIP, 1072.25, 36, 29.78, 2.94, 0.00000772, 0.00000565
trial0017170, ZIC, 5.5, 4, 1.38, 0.25, 0.00001414, 0.00000098, ZIP, 923.5, 36, 25.65, 2.31, 0.00000944, 0.00000653
trial0017171, ZIC, 89.0, 4, 22.25, 1.25, 0.00001337, 0.00000084, ZIP, 1020.0, 36, 28.33, 2.81, 0.00001022, 0.00000498
trial0017172, ZIC, 30.5, 4, 7.62, 0.75, 0.00001365, 0.00000101, ZIP, 431.5, 36, 11.99, 1.08, 0.00000825, 0.00000516
trial0017173, ZIC, 16.0, 4, 4.00, 0.50, 0.00002543, 0.00000089, ZIP, 949.0, 36, 26.36, 2.44, 0.00000725, 0.00000490
