trial0015021, ZIC, 273.25, 8, 34.16, 1.25, 0.00001336, 0.00000088, ZIP, 3478.75, 32, 108.71, 4.38, 0.00000876, 0.00000668
trial0015022, ZIC, 559.0, 8, 69.88, 2.00, 0.00001226, 0.00000086, ZIP, 3333.0, 32, 104.16, 4.12, 0.00000809, 0.00000601
trial0015023, ZIC, 412.5, 8, 51.56, 1.50, 0.00001637, 0.00000103, ZIP, 3450.5, 32, 107.83, 4.25, 0.00000843, 0.00000668
trial0015024, ZIC, 356.25, 8, 44.53, 1.25, 0.00001429, 0.00000098, ZIP, 3133.75, 32, 97.93, 3.81, 0.00001087, 0.00000601
trial0015025, ZIC, 173.5, 8, 21.69, 0.75, 0.00002271, 0.00000096, ZIP, 3384.5, 32, 105.77, 3.88, 0.00000940, 0.00000687
trial0015026, ZIC, 416.75, 8, 52.09, 1.88, 0.00002135, 0.00000090, ZIP, 3257.25, 32, 101.79, 4.09, 0.00000953, 0.00000723
trial0015027, ZIC, 336.75, 8, 42.09, 1.50, 0.00001587, 0.00000182, ZIP, 3377.25, 32, 105.54, 4.06, 0.00001099, 0.00000747
trial0015028, ZIC, 294.75, 8, 36.84, 1.38, 0.00001661, 0.00000087, ZIP, 3425.25, 32, 107.04, 4.22, 0.00000880, 0.00000697
trial0015029, ZIC, 199.0, 8, 24.88, 1.00, 0.00001616, 0.00000496, ZIP, 3098.0, 32, 96.81, 4.06, 0.00000936, 0.00000797
trial0015030, ZIC, 276.5, 8, 34.56, 1.25, 0.00001590, 0.00000090, ZIP, 3618.5, 32, 113.08, 4.44, 0.00001167, 0.00000769
trial0015031, ZIC, 478.5, 8, 59.81, 1.50, 0.00001339, 0.00000110, ZIP, 2900.5, 32, 90.64, 3.50, 0.00000831, 0.00000607
trial0015032, ZIC, 345.0, 8, 43.12, 1.75, 0.00001655, 0.00000093, ZIP, 2828.0, 32, 88.38, 3.50, 0.00001009, 0.00000683
trial0015033, ZIC, 289.5, 8, 36.19, 1.25, 0.00001524, 0.00000154, ZIP, 3349.5, 32, 104.67, 4.19, 0.00001218, 0.00000755
trial0015034, ZIC, 221.5, 8, 27.69, 1.12, 0.00001668, 0.00000099, ZIP, 3899.5, 32, 121.86, 4.97, 0.00000855, 0.00000586
trial0015035, ZIC, 651.75, 8, 81.47, 2.12, 0.00001511, 0.00000087, ZIP, 3162.25, 32, 98.82, 3.84, 0.00000876, 0.00000760
trial0015036, ZIC, 328.5, 8, 41.06, 1.25, 0.00001856, 0.00000098, ZIP, 3415.5, 32, 106.73, 4.31, 0.00001213, 0.00000948
trial0015037, ZIC, 463.0, 8, 57.88, 1.75, 0.00001516, 0.00000086, ZIP, 3271.0, 32, 102.22, 4.06, 0.00000862, 0.00000584
trial0015038, ZIC, 225.75, 8, 28.22, 1.12, 0.00001880, 0.00000087, ZIP, 3309.25, 32, 103.41, 4.22, 0.00001020, 0.00000982
trial0015039, ZIC, 188.25, 8, 23.53, 1.00, 0.00001130, 0.00000077, ZIP, 2721.75, 32, 85.05, 3.06, 0.00000756, 0.00000549
trial0015040, ZIC, 408.25, 8, 51.03, 1.75, 0.00001619, 0.00000098, ZIP, 2876.75, 32, 89.90, 3.69, 0.00000846, 0.00000725
trial0015041, ZIC, 246.75, 8, 30.84, 1.50, 0.00001791, 0.00000149, ZIP, 3418.25, 32, 106.82, 4.00, 0.00000848, 0.00000772
trial0015042, ZIC, 510.75, 8, 63.84, 2.12, 0.00002047, 0.00000096, ZIP, 2115.25, 32, 66.10, 2.66, 0.00000977, 0.00000684
trial0015043, ZIC, 415.0, 8, 51.88, 1.62, 0.00001391, 0.00000088, ZIP, 3457.0, 32, 108.03, 4.22, 0.00000909, 0.00000682
trial0015044, ZIC, 189.75, 8, 23.72, 1.00, 0.00001958, 0.00000111, ZIP, 3694.25, 32, 115.45, 4.31, 0.00000834, 0.00000687
trial0015045, ZIC, 379.0, 8, 47.38, 1.50, 0.00001580, 0.00000114, ZIP, 3351.0, 32, 104.72, 4.38, 0.00000938, 0.00000882
trial0015046, ZIC, 356.5, 8, 44.56, 1.62, 0.00001875, 0.00000086, ZIP, 2892.5, 32, 90.39, 3.34, 0.00000931, 0.00000577
trial0015047, ZIC, 316.5, 8, 39.56, 1.38, 0.00001426, 0.00000097, ZIP, 3106.5, 32, 97.08, 3.72, 0.00001369, 0.00000632
trial0015048, ZIC, 303.5, 8, 37.94, 1.38, 0.00001300, 0.00000099, ZIP, 3517.5, 32, 109.92, 4.22, 0.00000829, 0.00000745
trial0015049, ZIC, 251.5, 8, 31.44, 1.50, 0.00001764, 0.00000097, ZIP, 3324.5, 32, 103.89, 4.06, 0.00001012, 0.00000763
trial0015050, ZIC, 365.5, 8, 45.69, 1.75, 0.00001590, 0.00000112, ZIP, 3624.5, 32, 113.27, 4.12, 0.00001177, 0.00000927
trial0015051, ZIC, 383.25, 8, 47.91, 1.50, 0.00002038, 0.00000087, ZIP, 2872.75, 32, 89.77, 3.56, 0.00001094, 0.00001373
trial0015052, ZIC, 538.0, 8, 67.25, 2.00, 0.00001538, 0.00000088, ZIP, 2831.0, 32, 88.47, 3.62, 0.00001074, 0.00000806
trial0015053, ZIC, 252.75, 8, 31.59, 1.38, 0.00001908, 0.00000096, ZIP, 3666.25, 32, 114.57, 4.47, 0.00000855, 0.00000709
trial0015054, ZIC, 407.75, 8, 50.97, 1.38, 0.00001719, 0.00000105, ZIP, 2377.25, 32, 74.29, 3.09, 0.00001114, 0.00000883
trial0015055, ZIC, 348.75, 8, 43.59, 1.25, 0.00001528, 0.00000081, ZIP, 2880.25, 32, 90.01, 3.44, 0.00000840, 0.00000624
trial0015056, ZIC, 324.25, 8, 40.53, 1.50, 0.00001270, 0.00000087, ZIP, 2780.75, 32, 86.90, 3.38, 0.00000853, 0.00000531
trial0015057, ZIC, 431.0, 8, 53.88, 2.12, 0.00001656, 0.00000090, ZIP, 3550.0, 32, 110.94, 4.28, 0.00000889, 0.00000649
trial0015058, ZIC, 237.0, 8, 29.62, 1.00, 0.00001595, 0.00000091, ZIP, 3388.0, 32, 105.88, 4.19, 0.00000927, 0.00000634
trial0015059, ZIC, 348.25, 8, 43.53, 1.50, 0.00001807, 0.00000085, ZIP, 3562.75, 32, 111.34, 4.31, 0.00000936, 0.00000912
trial0015060, ZIC, 420.75, 8, 52.59, 1.75, 0.00001921, 0.00000093, ZIP, 3251.25, 32, 101.60, 3.88, 0.00000931, 0.00000786
trial0015061, ZIC, 250.25, 8, 31.28, 1.25, 0.00001556, 0.00000084, ZIP, 3971.75, 32, 124.12, 4.62, 0.00000839, 0.00000645
trial0015062, ZIC, 287.5, 8, 35.94, 1.25, 0.00001416, 0.00000104, ZIP, 3307.5, 32, 103.36, 4.56, 0.00001103, 0.00000753
trial0015063, ZIC, 326.5, 8, 40.81, 1.25, 0.00003432, 0.00000108, ZIP, 3291.5, 32, 102.86, 3.94, 0.00001252, 0.00000964
trial0015064, ZIC, 156.25, 8, 19.53, 0.75, 0.00001515, 0.00000085, ZIP, 3614.75, 32, 112.96, 4.38, 0.00000994, 0.00000644
trial0015065, ZIC, 159.25, 8, 19.91, 0.75, 0.00001590, 0.00000092, ZIP, 3036.75, 32, 94.90, 3.62, 0.00000901, 0.00000608
trial0015066, ZIC, 187.0, 8, 23.38, 0.88, 0.00001376, 0.00000082, ZIP, 3043.0, 32, 95.09, 4.03, 0.00000862, 0.00000700
trial0015067, ZIC, 253.25, 8, 31.66, 1.38, 0.00001840, 0.00000088, ZIP, 3054.75, 32, 95.46, 3.59, 0.00001092, 0.00000716
trial0015068, ZIC, 272.25, 8, 34.03, 0.88, 0.00001342, 0.00000110, ZIP, 3139.75, 32, 98.12, 3.72, 0.00001014, 0.00000568
trial0015069, ZIC, 236.0, 8, 29.50, 1.12, 0.00001354, 0.00000084, ZIP, 3004.0, 32, 93.88, 3.59, 0.00000804, 0.00000619
trial0015070, ZIC, 144.5, 8, 18.06, 0.62, 0.00001830, 0.00000119, ZIP, 2011.5, 32, 62.86, 2.28, 0.00001461, 0.00000753
trial0015071, ZIC, 432.25, 8, 54.03, 1.88, 0.00002238, 0.00000194, ZIP, 2804.75, 32, 87.65, 3.72, 0.00001028, 0.00000713
trial0015072, ZIC, 419.75, 8, 52.47, 1.38, 0.00001303, 0.00000100, ZIP, 3108.25, 32, 97.13, 3.72, 0.00000982, 0.00000651
trial0015073, ZIC, 246.5, 8, 30.81, 1.00, 0.00001757, 0.00000086, ZIP, 3377.5, 32, 105.55, 4.31, 0.00001147, 0.00000736
trial0015074, ZIC, 157.5, 8, 19.69, 0.88, 0.00002720, 0.00000090, ZIP, 3288.5, 32, 102.77, 3.97, 0.00001395, 0.00000827
trial0015075, ZIC, 403.5, 8, 50.44, 1.50, 0.00001766, 0.00000106, ZIP, 3262.5, 32, 101.95, 4.06, 0.00000944, 0.00000628
trial0015076, ZIC, 335.5, 8, 41.94, 1.12, 0.00001617, 0.00000085, ZIP, 3392.5, 32, 106.02, 3.84, 0.00000861, 0.00000669
trial0015077, ZIC, 328.75, 8, 41.09, 1.25, 0.00001600, 0.00000097, ZIP, 2909.25, 32, 90.91, 3.69, 0.00000994, 0.00000735
trial0015078, ZIC, 201.5, 8, 25.19, 0.88, 0.00001390, 0.00000143, ZIP, 3212.5, 32, 100.39, 3.84, 0.00000784, 0.00000691
trial0015079, ZIC, 252.5, 8, 31.56, 1.38, 0.00001697, 0.00000095, ZIP, 2796.5, 32, 87.39, 3.16, 0.00000875, 0.00000711
trial0015080, ZIC, 242.0, 8, 30.25, 1.50, 0.00002732, 0.00000109, ZIP, 3806.0, 32, 118.94, 5.00, 0.00000943, 0.00000651
trial0015081, ZIC, 197.25, 8, 24.66, 0.88, 0.00001400, 0.00000093, ZIP, 3013.75, 32, 94.18, 3.66, 0.00000843, 0.00000689
trial0015082, ZIC, 386.5, 8, 48.31, 1.75, 0.00001664, 0.00000107, ZIP, 3647.5, 32, 113.98, 4.50, 0.00000838, 0.00000653
trial0015083, ZIC, 438.75, 8, 54.84, 1.62, 0.00001480, 0.00000087, ZIP, 3744.25, 32, 117.01, 4.59, 0.00000790, 0.00000656
trial0015084, ZIC, 344.0, 8, 43.00, 1.12, 0.00001490, 0.00000112, ZIP, 3360.0, 32, 105.00, 4.16, 0.00000835, 0.00000533
trial0015085, ZIC, 292.75, 8, 36.59, 1.25, 0.00001406, 0.00000099, ZIP, 2724.25, 32, 85.13, 3.25, 0.00000924, 0.00000717
trial0015086, ZIC, 278.25, 8, 34.78, 1.38, 0.00001484, 0.00000099, ZIP, 3148.75, 32, 98.40, 3.78, 0.00000949, 0.00000608
trial0015087, ZIC, 460.0, 8, 57.50, 1.88, 0.00001899, 0.00000084, ZIP, 2796.0, 32, 87.38, 3.84, 0.00000892, 0.00000775
trial0015088, ZIC, 232.5, 8, 29.06, 1.62, 0.00001549, 0.00000109, ZIP, 3099.5, 32, 96.86, 3.59, 0.00000976, 0.00000579
trial0015089, ZIC, 101.75, 8, 12.72, 0.62, 0.00001300, 0.00000100, ZIP, 2871.25, 32, 89.73, 3.47, 0.00000942, 0.00000586
trial0015090, ZIC, 568.0, 8, 71.00, 2.25, 0.00001769, 0.00000084, ZIP, 3193.0, 32, 99.78, 3.81, 0.00001016, 0.00000759
trial0015091, ZIC, 271.0, 8, 33.88, 1.25, 0.00001697, 0.00000198, ZIP, 3084.0, 32, 96.38, 4.00, 0.00001062, 0.00000692
trial0015092, ZIC, 329.75, 8, 41.22, 1.38, 0.00001746, 0.00000088, ZIP, 3315.25, 32, 103.60, 3.91, 0.00000874, 0.00000591
trial0015093, ZIC, 447.5, 8, 55.94, 1.62, 0.00001403, 0.00000144, ZIP, 2757.5, 32, 86.17, 3.09, 0.00001092, 0.00000664
trial0015094, ZIC, 313.0, 8, 39.12, 1.50, 0.00001305, 0.00000079, ZIP, 3255.0, 32, 101.72, 3.94, 0.00000770, 0.00000597
trial0015095, ZIC, 253.5, 8, 31.69, 1.25, 0.00001316, 0.00000085, ZIP, 3125.5, 32, 97.67, 3.94, 0.00001155, 0.00000590
trial0015096, ZIC, 308.0, 8, 38.50, 1.12, 0.00001541, 0.00000088, ZIP, 3044.0, 32, 95.12, 3.66, 0.00000872, 0.00000778
trial0015097, ZIC, 149.25, 8, 18.66, 0.50, 0.00001470, 0.00000174, ZIP, 3652.75, 32, 114.15, 4.44, 0.00000865, 0.00000665
trial0015098, ZIC, 269.0, 8, 33.62, 1.00, 0.00001425, 0.00000083, ZIP, 2689.0, 32, 84.03, 3.31, 0.00000862, 0.00000638
trial0015099, ZIC, 222.5, 8, 27.81, 0.88, 0.00001512, 0.00000105, ZIP, 3693.5, 32, 115.42, 4.41, 0.00000985, 0.00000641
trial0015100, ZIC, 472.0, 8, 59.00, 2.12, 0.00001470, 0.00000081, ZIP, 2895.0, 32, 90.47, 3.91, 0.00000823, 0.00000577
trial0015101, ZIC, 719.75, 8, 89.97, 2.25, 0.00001398, 0.00000095, ZIP, 4317.25, 32, 134.91, 4.12, 0.00001046, 0.00000693
trial0015102, ZIC, 623.75, 8, 77.97, 1.88, 0.00001912, 0.00000104, ZIP, 5179.25, 32, 161.85, 4.53, 0.00001003, 0.00000734
trial0015103, ZIC, 663.5, 8, 82.94, 1.75, 0.00002054, 0.00000111, ZIP, 4034.5, 32, 126.08, 3.62, 0.00000937, 0.00000650
trial0015104, ZIC, 833.5, 8, 104.19, 2.12, 0.00002074, 0.00000217, ZIP, 4459.5, 32, 139.36, 4.03, 0.00000901, 0.00000727
trial0015105, ZIC, 599.0, 8, 74.88, 1.62, 0.00001580, 0.00000100, ZIP, 3734.0, 32, 116.69, 3.16, 0.00000894, 0.00000861
trial0015106, ZIC, 538.0, 8, 67.25, 1.88, 0.00001827, 0.00000083, ZIP, 4049.0, 32, 126.53, 3.34, 0.00000853, 0.00000989
trial0015107, ZIC, 227.75, 8, 28.47, 0.75, 0.00001700, 0.00000084, ZIP, 4125.25, 32, 128.91, 3.75, 0.00001337, 0.00000785
trial0015108, ZIC, 739.25, 8, 92.41, 2.12, 0.00001529, 0.00000093, ZIP, 4407.75, 32, 137.74, 4.03, 0.00000876, 0.00000707
trial0015109, ZIC, 678.0, 8, 84.75, 2.00, 0.00002115, 0.00000123, ZIP, 4989.0, 32, 155.91, 4.19, 0.00001027, 0.00001029
trial0015110, ZIC, 345.0, 8, 43.12, 1.25, 0.00001489, 0.00000217, ZIP, 5112.0, 32, 159.75, 4.56, 0.00000808, 0.00000841
trial0015111, ZIC, 766.75, 8, 95.84, 2.12, 0.00001581, 0.00000089, ZIP, 3557.25, 32, 111.16, 3.28, 0.00000935, 0.00000515
trial0015112, ZIC, 655.25, 8, 81.91, 2.38, 0.00001508, 0.00000099, ZIP, 5256.75, 32, 164.27, 4.78, 0.00000972, 0.00000777
trial0015113, ZIC, 641.75, 8, 80.22, 1.88, 0.00002263, 0.00000195, ZIP, 4350.25, 32, 135.95, 3.91, 0.00001422, 0.00000916
trial0015114, ZIC, 637.5, 8, 79.69, 2.25, 0.00001397, 0.00000127, ZIP, 4763.5, 32, 148.86, 4.12, 0.00000829, 0.00001041
trial0015115, ZIC, 377.5, 8, 47.19, 1.62, 0.00001369, 0.00000094, ZIP, 3814.5, 32, 119.20, 3.41, 0.00000756, 0.00000594
trial0015116, ZIC, 483.25, 8, 60.41, 1.50, 0.00001468, 0.00000090, ZIP, 4369.75, 32, 136.55, 3.94, 0.00000757, 0.00000574
trial0015117, ZIC, 714.25, 8, 89.28, 2.00, 0.00001695, 0.00000094, ZIP, 4355.75, 32, 136.12, 3.88, 0.00001301, 0.00000710
trial0015118, ZIC, 487.25, 8, 60.91, 2.12, 0.00001645, 0.00000120, ZIP, 4210.75, 32, 131.59, 3.78, 0.00001035, 0.00000881
trial0015119, ZIC, 481.25, 8, 60.16, 1.88, 0.00001724, 0.00000090, ZIP, 4906.75, 32, 153.34, 4.47, 0.00000949, 0.00000619
trial0015120, ZIC, 1027.5, 8, 128.44, 2.62, 0.00001479, 0.00000095, ZIP, 3971.5, 32, 124.11, 3.47, 0.00000952, 0.00000817
trial0015121, ZIC, 1002.75, 8, 125.34, 2.62, 0.00001426, 0.00000083, ZIP, 3642.25, 32, 113.82, 3.22, 0.00000867, 0.00000725
trial0015122, ZIC, 851.5, 8, 106.44, 2.75, 0.00001508, 0.00000106, ZIP, 4779.5, 32, 149.36, 4.31, 0.00000855, 0.00000590
trial0015123, ZIC, 388.5, 8, 48.56, 1.25, 0.00001394, 0.00000078, ZIP, 5009.5, 32, 156.55, 4.56, 0.00001037, 0.00000652
trial0015124, ZIC, 394.5, 8, 49.31, 1.38, 0.00001600, 0.00000094, ZIP, 4041.5, 32, 126.30, 3.16, 0.00000850, 0.00000664
trial0015125, ZIC, 509.75, 8, 63.72, 1.75, 0.00001402, 0.00000088, ZIP, 4368.25, 32, 136.51, 4.00, 0.00000897, 0.00000559
trial0015126, ZIC, 830.0, 8, 103.75, 2.25, 0.00001385, 0.00000125, ZIP, 4820.0, 32, 150.62, 4.38, 0.00000878, 0.00000651
trial0015127, ZIC, 854.0, 8, 106.75, 2.75, 0.00001495, 0.00000104, ZIP, 3935.0, 32, 122.97, 3.62, 0.00000998, 0.00000603
trial0015128, ZIC, 303.25, 8, 37.91, 1.38, 0.00001443, 0.00000516, ZIP, 4346.75, 32, 135.84, 4.16, 0.00000928, 0.00000739
trial0015129, ZIC, 578.5, 8, 72.31, 1.75, 0.00001541, 0.00000084, ZIP, 4626.5, 32, 144.58, 4.12, 0.00000792, 0.00000611
trial0015130, ZIC, 518.25, 8, 64.78, 1.38, 0.00001447, 0.00000093, ZIP, 4139.75, 32, 129.37, 3.72, 0.00000893, 0.00000694
trial0015131, ZIC, 496.5, 8, 62.06, 1.62, 0.00001983, 0.00000113, ZIP, 4414.5, 32, 137.95, 3.97, 0.00001219, 0.00000828
trial0015132, ZIC, 816.5, 8, 102.06, 1.88, 0.00001360, 0.00000083, ZIP, 4234.5, 32, 132.33, 3.59, 0.00000860, 0.00000581
trial0015133, ZIC, 666.0, 8, 83.25, 1.88, 0.00001379, 0.00000101, ZIP, 4901.0, 32, 153.16, 4.22, 0.00000909, 0.00000669
trial0015134, ZIC, 414.0, 8, 51.75, 1.12, 0.00002137, 0.00000105, ZIP, 5185.0, 32, 162.03, 4.78, 0.00001046, 0.00000642
trial0015135, ZIC, 420.25, 8, 52.53, 1.50, 0.00001300, 0.00000086, ZIP, 4858.75, 32, 151.84, 4.31, 0.00001083, 0.00000778
trial0015136, ZIC, 635.75, 8, 79.47, 1.88, 0.00001671, 0.00000098, ZIP, 3744.25, 32, 117.01, 3.66, 0.00001035, 0.00000797
trial0015137, ZIC, 532.25, 8, 66.53, 2.00, 0.00001587, 0.00000090, ZIP, 4440.75, 32, 138.77, 4.00, 0.00000847, 0.00000628
trial0015138, ZIC, 552.5, 8, 69.06, 1.38, 0.00001638, 0.00000163, ZIP, 3782.5, 32, 118.20, 3.28, 0.00001055, 0.00000717
trial0015139, ZIC, 562.5, 8, 70.31, 1.88, 0.00001564, 0.00000082, ZIP, 4098.5, 32, 128.08, 3.53, 0.00000922, 0.00000703
trial0015140, ZIC, 927.0, 8, 115.88, 2.50, 0.00001413, 0.00000169, ZIP, 4009.0, 32, 125.28, 3.50, 0.00000823, 0.00000603
trial0015141, ZIC, 719.5, 8, 89.94, 2.00, 0.00001807, 0.00000092, ZIP, 5086.5, 32, 158.95, 4.38, 0.00000922, 0.00000851
trial0015142, ZIC, 605.5, 8, 75.69, 2.00, 0.00001530, 0.00000086, ZIP, 3987.5, 32, 124.61, 3.56, 0.00001041, 0.00000651
trial0015143, ZIC, 487.0, 8, 60.88, 1.38, 0.00001647, 0.00000103, ZIP, 4373.0, 32, 136.66, 3.97, 0.00000988, 0.00000824
trial0015144, ZIC, 526.0, 8, 65.75, 1.62, 0.00001748, 0.00000097, ZIP, 4764.0, 32, 148.88, 4.22, 0.00000913, 0.00000583
trial0015145, ZIC, 302.5, 8, 37.81, 0.88, 0.00001551, 0.00000083, ZIP, 5077.5, 32, 158.67, 4.59, 0.00000853, 0.00000779
trial0015146, ZIC, 592.25, 8, 74.03, 1.62, 0.00001505, 0.00000115, ZIP, 4204.75, 32, 131.40, 3.72, 0.00001041, 0.00000716
trial0015147, ZIC, 898.0, 8, 112.25, 2.38, 0.00001709, 0.00000085, ZIP, 3828.0, 32, 119.62, 3.34, 0.00000852, 0.00000735
trial0015148, ZIC, 505.25, 8, 63.16, 1.75, 0.00002122, 0.00000181, ZIP, 4098.75, 32, 128.09, 3.69, 0.00000931, 0.00000919
trial0015149, ZIC, 705.5, 8, 88.19, 2.62, 0.00002199, 0.00000090, ZIP, 4096.5, 32, 128.02, 3.66, 0.00000985, 0.00000697
trial0015150, ZIC, 616.25, 8, 77.03, 1.88, 0.00001615, 0.00000088, ZIP, 5220.75, 32, 163.15, 4.72, 0.00001000, 0.00000791
trial0015151, ZIC, 371.75, 8, 46.47, 1.25, 0.00001537, 0.00000177, ZIP, 4308.25, 32, 134.63, 3.69, 0.00000887, 0.00000592
trial0015152, ZIC, 577.0, 8, 72.12, 1.62, 0.00001791, 0.00000086, ZIP, 4786.0, 32, 149.56, 3.97, 0.00000909, 0.00000678
trial0015153, ZIC, 506.5, 8, 63.31, 1.75, 0.00002345, 0.00000082, ZIP, 3678.5, 32, 114.95, 3.31, 0.00000836, 0.00000665
trial0015154, ZIC, 537.5, 8, 67.19, 1.88, 0.00001739, 0.00000117, ZIP, 4397.5, 32, 137.42, 4.16, 0.00001012, 0.00000757
trial0015155, ZIC, 550.25, 8, 68.78, 1.38, 0.00001313, 0.00000092, ZIP, 4366.75, 32, 136.46, 3.78, 0.00000835, 0.00000665
trial0015156, ZIC, 846.0, 8, 105.75, 2.00, 0.00001574, 0.00000088, ZIP, 4194.0, 32, 131.06, 3.75, 0.00000833, 0.00000618
trial0015157, ZIC, 596.5, 8, 74.56, 1.88, 0.00001545, 0.00000084, ZIP, 4998.5, 32, 156.20, 4.28, 0.00001178, 0.00000877
trial0015158, ZIC, 751.0, 8, 93.88, 1.75, 0.00001588, 0.00000103, ZIP, 4514.0, 32, 141.06, 3.94, 0.00000939, 0.00000935
trial0015159, ZIC, 368.5, 8, 46.06, 1.62, 0.00001271, 0.00000086, ZIP, 4380.5, 32, 136.89, 4.03, 0.00000810, 0.00000614
trial0015160, ZIC, 455.5, 8, 56.94, 1.50, 0.00001581, 0.00000085, ZIP, 4365.5, 32, 136.42, 3.94, 0.00000887, 0.00000702
trial0015161, ZIC, 962.75, 8, 120.34, 2.25, 0.00001515, 0.00000113, ZIP, 3404.25, 32, 106.38, 3.19, 0.00000867, 0.00000644
trial0015162, ZIC, 792.75, 8, 99.09, 2.00, 0.00001478, 0.00000091, ZIP, 3816.25, 32, 119.26, 3.44, 0.00000863, 0.00000683
trial0015163, ZIC, 474.5, 8, 59.31, 1.38, 0.00001490, 0.00000085, ZIP, 3698.5, 32, 115.58, 3.03, 0.00000831, 0.00000573
trial0015164, ZIC, 659.5, 8, 82.44, 2.00, 0.00001359, 0.00000092, ZIP, 3192.5, 32, 99.77, 2.69, 0.00000794, 0.00000567
trial0015165, ZIC, 506.75, 8, 63.34, 1.75, 0.00001287, 0.00000090, ZIP, 3463.25, 32, 108.23, 2.75, 0.00000781, 0.00000564
trial0015166, ZIC, 718.25, 8, 89.78, 2.00, 0.00001491, 0.00000084, ZIP, 3911.75, 32, 122.24, 3.38, 0.00000941, 0.00000592
trial0015167, ZIC, 904.75, 8, 113.09, 2.38, 0.00001864, 0.00000078, ZIP, 2665.25, 32, 83.29, 2.78, 0.00000795, 0.00000572
trial0015168, ZIC, 401.5, 8, 50.19, 1.12, 0.00001477, 0.00000086, ZIP, 4163.5, 32, 130.11, 3.66, 0.00000925, 0.00000633
trial0015169, ZIC, 667.0, 8, 83.38, 2.00, 0.00001522, 0.00000134, ZIP, 4633.0, 32, 144.78, 4.12, 0.00000806, 0.00000675
trial0015170, ZIC, 442.0, 8, 55.25, 1.62, 0.00001437, 0.00000088, ZIP, 5225.0, 32, 163.28, 4.47, 0.00000807, 0.00000653
trial0015171, ZIC, 335.0, 8, 41.88, 1.75, 0.00001708, 0.00000087, ZIP, 5788.0, 32, 180.88, 4.94, 0.00001111, 0.00000908
trial0015172, ZIC, 652.0, 8, 81.50, 2.25, 0.00001848, 0.00000203, ZIP, 3555.0, 32, 111.09, 3.50, 0.00001628, 0.00001055
