trial0012029, ZIC, 692.0, 14, 49.43, 1.07, 0.00001163, 0.00000083, ZIP, 3965.0, 26, 152.50, 4.50, 0.00000783, 0.00000691
trial0012030, ZIC, 893.0, 14, 63.79, 1.64, 0.00001349, 0.00000085, ZIP, 3466.0, 26, 133.31, 3.58, 0.00000841, 0.00000616
trial0012031, ZIC, 610.75, 14, 43.62, 0.93, 0.00001593, 0.00000111, ZIP, 3601.25, 26, 138.51, 4.12, 0.00000808, 0.00000733
trial0012032, ZIC, 805.25, 14, 57.52, 1.43, 0.00001190, 0.00000081, ZIP, 2732.75, 26, 105.11, 3.00, 0.00000800, 0.00000623
trial0012033, ZIC, 575.5, 14, 41.11, 1.07, 0.00001157, 0.00000072, ZIP, 3816.5, 26, 146.79, 3.96, 0.00001004, 0.00000616
trial0012034, ZIC, 675.5, 14, 48.25, 1.43, 0.00001349, 0.00000086, ZIP, 3796.5, 26, 146.02, 4.15, 0.00000762, 0.00000728
trial0012035, ZIC, 586.0, 14, 41.86, 1.43, 0.00001313, 0.00000083, ZIP, 3720.0, 26, 143.08, 4.15, 0.00000906, 0.00000698
trial0012036, ZIC, 564.25, 14, 40.30, 1.14, 0.00001552, 0.00000091, ZIP, 3878.75, 26, 149.18, 4.23, 0.00000897, 0.00000689
trial0012037, ZIC, 355.5, 14, 25.39, 0.64, 0.00001550, 0.00000077, ZIP, 3962.5, 26, 152.40, 4.19, 0.00001171, 0.00000863
trial0012038, ZIC, 615.0, 14, 43.93, 1.14, 0.00001364, 0.00000104, ZIP, 4218.0, 26, 162.23, 4.31, 0.00000896, 0.00000678
trial0012039, ZIC, 870.0, 14, 62.14, 1.71, 0.00001659, 0.00000087, ZIP, 2944.0, 26, 113.23, 3.54, 0.00001356, 0.00000670
trial0012040, ZIC, 663.75, 14, 47.41, 1.07, 0.00001425, 0.00000101, ZIP, 3872.25, 26, 148.93, 4.12, 0.00000938, 0.00000863
trial0012041, ZIC, 820.5, 14, 58.61, 1.21, 0.00001435, 0.00000076, ZIP, 3889.5, 26, 149.60, 4.19, 0.00001184, 0.00001002
trial0012042, ZIC, 561.0, 14, 40.07, 1.00, 0.00001351, 0.00000092, ZIP, 3852.0, 26, 148.15, 3.85, 0.00000999, 0.00000657
trial0012043, ZIC, 652.25, 14, 46.59, 1.14, 0.00001828, 0.00000081, ZIP, 3378.75, 26, 129.95, 3.62, 0.00000790, 0.00000592
trial0012044, ZIC, 563.25, 14, 40.23, 1.07, 0.00001526, 0.00000078, ZIP, 3360.75, 26, 129.26, 3.35, 0.00000800, 0.00000678
trial0012045, ZIC, 346.5, 14, 24.75, 0.79, 0.00001643, 0.00000098, ZIP, 3864.5, 26, 148.63, 4.35, 0.00000772, 0.00000670
trial0012046, ZIC, 452.0, 14, 32.29, 1.00, 0.00001781, 0.00000082, ZIP, 2078.0, 26, 79.92, 2.23, 0.00001016, 0.00000741
trial0012047, ZIC, 378.5, 14, 27.04, 0.57, 0.00001383, 0.00000089, ZIP, 3659.5, 26, 140.75, 3.77, 0.00001043, 0.00000757
trial0012048, ZIC, 658.5, 14, 47.04, 1.21, 0.00001501, 0.00000112, ZIP, 3573.5, 26, 137.44, 3.81, 0.00001003, 0.00000720
trial0012049, ZIC, 864.75, 14, 61.77, 1.36, 0.00001383, 0.00000084, ZIP, 3663.25, 26, 140.89, 4.19, 0.00000804, 0.00000700
trial0012050, ZIC, 737.25, 14, 52.66, 1.21, 0.00001253, 0.00000073, ZIP, 3968.75, 26, 152.64, 4.19, 0.00000787, 0.00000642
trial0012051, ZIC, 636.25, 14, 45.45, 1.29, 0.00001303, 0.00000078, ZIP, 4138.75, 26, 159.18, 4.85, 0.00001057, 0.00000800
trial0012052, ZIC, 585.0, 14, 41.79, 0.86, 0.00001279, 0.00000078, ZIP, 3411.0, 26, 131.19, 3.31, 0.00000828, 0.00000654
trial0012053, ZIC, 682.0, 14, 48.71, 1.36, 0.00001356, 0.00000085, ZIP, 3901.0, 26, 150.04, 4.42, 0.00000920, 0.00000609
trial0012054, ZIC, 422.5, 14, 30.18, 0.64, 0.00001167, 0.00000079, ZIP, 3921.5, 26, 150.83, 4.42, 0.00000910, 0.00000683
trial0012055, ZIC, 635.75, 14, 45.41, 1.14, 0.00002100, 0.00000113, ZIP, 3230.25, 26, 124.24, 3.54, 0.00000943, 0.00001157
trial0012056, ZIC, 562.0, 14, 40.14, 1.07, 0.00001424, 0.00000083, ZIP, 3364.0, 26, 129.38, 3.73, 0.00000840, 0.00000679
trial0012057, ZIC, 451.0, 14, 32.21, 1.00, 0.00001261, 0.00000086, ZIP, 3805.0, 26, 146.35, 3.92, 0.00001111, 0.00000528
trial0012058, ZIC, 620.5, 14, 44.32, 1.14, 0.00001524, 0.00000294, ZIP, 4040.5, 26, 155.40, 4.54, 0.00001181, 0.00000815
trial0012059, ZIC, 406.5, 14, 29.04, 0.57, 0.00001665, 0.00000084, ZIP, 3470.5, 26, 133.48, 4.08, 0.00000980, 0.00000809
trial0012060, ZIC, 638.0, 14, 45.57, 1.00, 0.00001500, 0.00000077, ZIP, 3495.0, 26, 134.42, 3.77, 0.00000986, 0.00000678
trial0012061, ZIC, 296.5, 14, 21.18, 0.50, 0.00001253, 0.00000104, ZIP, 2764.5, 26, 106.33, 2.88, 0.00000897, 0.00000616
trial0012062, ZIC, 777.5, 14, 55.54, 1.29, 0.00001232, 0.00000084, ZIP, 3411.5, 26, 131.21, 3.38, 0.00000794, 0.00000582
trial0012063, ZIC, 476.5, 14, 34.04, 0.93, 0.00001381, 0.00000102, ZIP, 3347.5, 26, 128.75, 3.50, 0.00001144, 0.00000663
trial0012064, ZIC, 799.25, 14, 57.09, 1.36, 0.00002124, 0.00000178, ZIP, 3003.75, 26, 115.53, 3.35, 0.00001293, 0.00000893
trial0012065, ZIC, 834.0, 14, 59.57, 1.36, 0.00001258, 0.00000085, ZIP, 3888.0, 26, 149.54, 4.58, 0.00000828, 0.00000914
trial0012066, ZIC, 912.0, 14, 65.14, 1.57, 0.00001321, 0.00000078, ZIP, 3496.0, 26, 134.46, 3.77, 0.00000891, 0.00000608
trial0012067, ZIC, 295.25, 14, 21.09, 0.64, 0.00001500, 0.00000117, ZIP, 4033.75, 26, 155.14, 4.19, 0.00000898, 0.00001060
trial0012068, ZIC, 596.75, 14, 42.62, 1.14, 0.00001245, 0.00000074, ZIP, 3983.25, 26, 153.20, 4.62, 0.00000748, 0.00000747
trial0012069, ZIC, 751.75, 14, 53.70, 1.14, 0.00001197, 0.00000078, ZIP, 3848.25, 26, 148.01, 3.92, 0.00000810, 0.00000649
trial0012070, ZIC, 680.0, 14, 48.57, 1.29, 0.00001412, 0.00000108, ZIP, 4019.0, 26, 154.58, 4.54, 0.00001050, 0.00000871
trial0012071, ZIC, 1241.75, 14, 88.70, 1.93, 0.00001481, 0.00000088, ZIP, 3624.25, 26, 139.39, 3.65, 0.00000936, 0.00000792
trial0012072, ZIC, 620.0, 14, 44.29, 0.93, 0.00002305, 0.00000098, ZIP, 3388.0, 26, 130.31, 3.81, 0.00001073, 0.00000945
trial0012073, ZIC, 660.75, 14, 47.20, 1.29, 0.00001401, 0.00000107, ZIP, 3515.25, 26, 135.20, 3.92, 0.00000907, 0.00000813
trial0012074, ZIC, 618.75, 14, 44.20, 1.14, 0.00001254, 0.00000096, ZIP, 3519.25, 26, 135.36, 3.69, 0.00000839, 0.00000710
trial0012075, ZIC, 728.75, 14, 52.05, 1.29, 0.00001526, 0.00000075, ZIP, 3185.25, 26, 122.51, 3.62, 0.00000934, 0.00000730
trial0012076, ZIC, 501.0, 14, 35.79, 1.00, 0.00001574, 0.00000115, ZIP, 3106.0, 26, 119.46, 3.38, 0.00001123, 0.00000817
trial0012077, ZIC, 651.5, 14, 46.54, 1.43, 0.00001902, 0.00000086, ZIP, 3855.5, 26, 148.29, 4.31, 0.00001204, 0.00000714
trial0012078, ZIC, 618.75, 14, 44.20, 1.36, 0.00001261, 0.00000091, ZIP, 3249.25, 26, 124.97, 3.58, 0.00000979, 0.00000694
trial0012079, ZIC, 559.5, 14, 39.96, 1.14, 0.00002924, 0.00000112, ZIP, 3460.5, 26, 133.10, 3.31, 0.00001076, 0.00001074
trial0012080, ZIC, 393.0, 14, 28.07, 0.79, 0.00001189, 0.00000076, ZIP, 3625.0, 26, 139.42, 4.04, 0.00000820, 0.00000670
trial0012081, ZIC, 640.5, 14, 45.75, 1.21, 0.00001596, 0.00000083, ZIP, 4060.5, 26, 156.17, 4.50, 0.00001083, 0.00000834
trial0012082, ZIC, 741.75, 14, 52.98, 1.36, 0.00002046, 0.00000202, ZIP, 3725.25, 26, 143.28, 4.19, 0.00000956, 0.00000752
trial0012083, ZIC, 576.5, 14, 41.18, 1.07, 0.00001411, 0.00000080, ZIP, 3990.5, 26, 153.48, 4.58, 0.00000808, 0.00000711
trial0012084, ZIC, 732.0, 14, 52.29, 1.43, 0.00001584, 0.00000122, ZIP, 3787.0, 26, 145.65, 4.00, 0.00001178, 0.00000733
trial0012085, ZIC, 521.5, 14, 37.25, 1.07, 0.00001679, 0.00000071, ZIP, 3699.5, 26, 142.29, 3.96, 0.00000881, 0.00000976
trial0012086, ZIC, 285.0, 14, 20.36, 0.57, 0.00001845, 0.00000088, ZIP, 4127.0, 26, 158.73, 4.69, 0.00001089, 0.00000790
trial0012087, ZIC, 782.5, 14, 55.89, 1.36, 0.00001329, 0.00000082, ZIP, 4160.5, 26, 160.02, 4.81, 0.00000942, 0.00000711
trial0012088, ZIC, 924.75, 14, 66.05, 1.57, 0.00002134, 0.00000098, ZIP, 3093.25, 26, 118.97, 3.46, 0.00001334, 0.00001014
trial0012089, ZIC, 561.5, 14, 40.11, 1.00, 0.00001084, 0.00000071, ZIP, 3247.5, 26, 124.90, 3.62, 0.00000737, 0.00000603
trial0012090, ZIC, 602.75, 14, 43.05, 1.14, 0.00001260, 0.00000073, ZIP, 3371.25, 26, 129.66, 3.69, 0.00000743, 0.00000587
trial0012091, ZIC, 1065.5, 14, 76.11, 1.79, 0.00001320, 0.00000078, ZIP, 3562.5, 26, 137.02, 3.81, 0.00000998, 0.00000626
trial0012092, ZIC, 1104.0, 14, 78.86, 1.71, 0.00001174, 0.00000079, ZIP, 3372.0, 26, 129.69, 3.77, 0.00000748, 0.00000551
trial0012093, ZIC, 723.0, 14, 51.64, 1.00, 0.00001332, 0.00000077, ZIP, 3410.0, 26, 131.15, 3.92, 0.00001011, 0.00000655
trial0012094, ZIC, 387.75, 14, 27.70, 1.00, 0.00001366, 0.00000153, ZIP, 3525.25, 26, 135.59, 4.00, 0.00000978, 0.00000607
trial0012095, ZIC, 577.5, 14, 41.25, 1.07, 0.00001241, 0.00000073, ZIP, 3906.5, 26, 150.25, 4.35, 0.00000799, 0.00000723
trial0012096, ZIC, 602.5, 14, 43.04, 1.14, 0.00001266, 0.00000079, ZIP, 4317.5, 26, 166.06, 5.00, 0.00000873, 0.00000641
trial0012097, ZIC, 636.0, 14, 45.43, 1.14, 0.00001388, 0.00000069, ZIP, 3821.0, 26, 146.96, 4.31, 0.00001156, 0.00000598
trial0012098, ZIC, 362.5, 14, 25.89, 0.86, 0.00001388, 0.00000105, ZIP, 3432.5, 26, 132.02, 3.77, 0.00000856, 0.00000681
trial0012099, ZIC, 579.5, 14, 41.39, 1.07, 0.00001110, 0.00000070, ZIP, 4165.5, 26, 160.21, 4.42, 0.00000802, 0.00000642
trial0012100, ZIC, 618.25, 14, 44.16, 1.36, 0.00001155, 0.00000074, ZIP, 4045.75, 26, 155.61, 4.42, 0.00000763, 0.00000691
trial0012101, ZIC, 990.25, 14, 70.73, 1.71, 0.00001314, 0.00000076, ZIP, 4201.75, 26, 161.61, 3.92, 0.00000856, 0.00000580
trial0012102, ZIC, 1179.75, 14, 84.27, 2.21, 0.00001132, 0.00000080, ZIP, 3953.25, 26, 152.05, 4.12, 0.00000823, 0.00000694
trial0012103, ZIC, 1159.5, 14, 82.82, 1.79, 0.00001126, 0.00000069, ZIP, 3497.5, 26, 134.52, 3.42, 0.00000801, 0.00000579
trial0012104, ZIC, 794.5, 14, 56.75, 1.71, 0.00001233, 0.00000078, ZIP, 4697.5, 26, 180.67, 4.31, 0.00000739, 0.00000613
trial0012105, ZIC, 711.0, 14, 50.79, 1.29, 0.00002132, 0.00000101, ZIP, 3620.0, 26, 139.23, 3.38, 0.00000839, 0.00000674
trial0012106, ZIC, 377.25, 14, 26.95, 0.64, 0.00001333, 0.00000075, ZIP, 4373.75, 26, 168.22, 3.96, 0.00000797, 0.00000532
trial0012107, ZIC, 1036.0, 14, 74.00, 1.57, 0.00001268, 0.00000089, ZIP, 4191.0, 26, 161.19, 4.23, 0.00000804, 0.00000672
trial0012108, ZIC, 995.25, 14, 71.09, 1.57, 0.00001179, 0.00000091, ZIP, 4314.75, 26, 165.95, 3.92, 0.00000882, 0.00000611
trial0012109, ZIC, 607.0, 14, 43.36, 1.07, 0.00001288, 0.00000076, ZIP, 3811.0, 26, 146.58, 3.81, 0.00000772, 0.00000733
trial0012110, ZIC, 1593.75, 14, 113.84, 2.14, 0.00001365, 0.00000077, ZIP, 3366.25, 26, 129.47, 3.31, 0.00001055, 0.00000580
trial0012111, ZIC, 1347.5, 14, 96.25, 2.07, 0.00001348, 0.00000086, ZIP, 3078.5, 26, 118.40, 3.19, 0.00000889, 0.00000699
trial0012112, ZIC, 707.75, 14, 50.55, 1.21, 0.00001132, 0.00000176, ZIP, 4357.25, 26, 167.59, 4.04, 0.00000827, 0.00000616
trial0012113, ZIC, 1692.5, 14, 120.89, 2.57, 0.00001506, 0.00000076, ZIP, 3390.5, 26, 130.40, 3.69, 0.00000865, 0.00000612
trial0012114, ZIC, 952.5, 14, 68.04, 1.50, 0.00001311, 0.00000078, ZIP, 4080.5, 26, 156.94, 4.19, 0.00000835, 0.00000689
trial0012115, ZIC, 1051.75, 14, 75.12, 1.86, 0.00001257, 0.00000082, ZIP, 4716.25, 26, 181.39, 4.54, 0.00000744, 0.00000620
trial0012116, ZIC, 1086.0, 14, 77.57, 1.50, 0.00001166, 0.00000150, ZIP, 4001.0, 26, 153.88, 3.88, 0.00000908, 0.00000587
trial0012117, ZIC, 1061.25, 14, 75.80, 1.86, 0.00001286, 0.00000090, ZIP, 4109.75, 26, 158.07, 3.77, 0.00000888, 0.00000635
trial0012118, ZIC, 862.0, 14, 61.57, 1.21, 0.00001268, 0.00000081, ZIP, 3535.0, 26, 135.96, 3.42, 0.00000931, 0.00000724
trial0012119, ZIC, 789.0, 14, 56.36, 1.21, 0.00001304, 0.00000109, ZIP, 4346.0, 26, 167.15, 4.35, 0.00000789, 0.00000617
trial0012120, ZIC, 1103.75, 14, 78.84, 1.79, 0.00001123, 0.00000070, ZIP, 3216.25, 26, 123.70, 3.19, 0.00000829, 0.00000549
trial0012121, ZIC, 1355.5, 14, 96.82, 1.86, 0.00001132, 0.00000078, ZIP, 1900.5, 26, 73.10, 2.38, 0.00000769, 0.00000709
trial0012122, ZIC, 1087.5, 14, 77.68, 1.64, 0.00001263, 0.00000077, ZIP, 4325.5, 26, 166.37, 4.19, 0.00001012, 0.00000646
trial0012123, ZIC, 1423.0, 14, 101.64, 2.07, 0.00001066, 0.00000068, ZIP, 3413.0, 26, 131.27, 3.42, 0.00000746, 0.00000631
trial0012124, ZIC, 990.75, 14, 70.77, 1.57, 0.00001246, 0.00000091, ZIP, 3793.25, 26, 145.89, 3.92, 0.00000813, 0.00000582
trial0012125, ZIC, 1325.25, 14, 94.66, 1.79, 0.00001404, 0.00000264, ZIP, 3623.75, 26, 139.38, 3.88, 0.00000799, 0.00000632
trial0012126, ZIC, 1104.75, 14, 78.91, 2.14, 0.00001167, 0.00000074, ZIP, 3956.25, 26, 152.16, 4.23, 0.00000807, 0.00000762
trial0012127, ZIC, 577.5, 14, 41.25, 0.93, 0.00001939, 0.00000075, ZIP, 3842.5, 26, 147.79, 3.50, 0.00001162, 0.00000737
trial0012128, ZIC, 1210.0, 14, 86.43, 1.86, 0.00001730, 0.00000077, ZIP, 3550.0, 26, 136.54, 3.46, 0.00000751, 0.00000659
trial0012129, ZIC, 1567.0, 14, 111.93, 2.07, 0.00001060, 0.00000067, ZIP, 2503.0, 26, 96.27, 2.81, 0.00000771, 0.00000566
trial0012130, ZIC, 512.25, 14, 36.59, 0.86, 0.00001222, 0.00000076, ZIP, 4416.75, 26, 169.88, 4.15, 0.00000759, 0.00000518
trial0012131, ZIC, 1002.0, 14, 71.57, 1.43, 0.00001139, 0.00000065, ZIP, 3813.0, 26, 146.65, 3.62, 0.00000736, 0.00000593
trial0012132, ZIC, 968.25, 14, 69.16, 1.50, 0.00001056, 0.00000070, ZIP, 4425.75, 26, 170.22, 4.27, 0.00000721, 0.00000586
trial0012133, ZIC, 1352.5, 14, 96.61, 2.00, 0.00001200, 0.00000073, ZIP, 3300.5, 26, 126.94, 3.46, 0.00000817, 0.00000662
trial0012134, ZIC, 1087.5, 14, 77.68, 1.57, 0.00000946, 0.00000066, ZIP, 3936.5, 26, 151.40, 4.00, 0.00000663, 0.00000517
trial0012135, ZIC, 1091.0, 14, 77.93, 1.86, 0.00001408, 0.00000069, ZIP, 3624.0, 26, 139.38, 3.46, 0.00001138, 0.00000503
trial0012136, ZIC, 1268.25, 14, 90.59, 1.79, 0.00001050, 0.00000077, ZIP, 3750.75, 26, 144.26, 3.65, 0.00000714, 0.00000515
trial0012137, ZIC, 1154.0, 14, 82.43, 2.07, 0.00001099, 0.00000073, ZIP, 4307.0, 26, 165.65, 4.12, 0.00000772, 0.00000556
trial0012138, ZIC, 1764.5, 14, 126.04, 2.29, 0.00001236, 0.00000075, ZIP, 3022.5, 26, 116.25, 3.15, 0.00000757, 0.00000733
trial0012139, ZIC, 978.75, 14, 69.91, 1.50, 0.00001414, 0.00000082, ZIP, 3615.25, 26, 139.05, 3.42, 0.00000773, 0.00000508
trial0012140, ZIC, 787.5, 14, 56.25, 1.36, 0.00001152, 0.00000071, ZIP, 4718.5, 26, 181.48, 4.81, 0.00000765, 0.00000566
trial0012141, ZIC, 1272.0, 14, 90.86, 2.07, 0.00001219, 0.00000085, ZIP, 3398.0, 26, 130.69, 3.58, 0.00000771, 0.00000618
trial0012142, ZIC, 1101.75, 14, 78.70, 1.93, 0.00001514, 0.00000082, ZIP, 4044.25, 26, 155.55, 4.19, 0.00001183, 0.00000667
trial0012143, ZIC, 845.0, 14, 60.36, 1.29, 0.00001034, 0.00000070, ZIP, 3890.0, 26, 149.62, 3.69, 0.00000738, 0.00000557
trial0012144, ZIC, 880.5, 14, 62.89, 1.50, 0.00001108, 0.00000081, ZIP, 3803.5, 26, 146.29, 3.73, 0.00000788, 0.00000671
trial0012145, ZIC, 961.0, 14, 68.64, 1.36, 0.00001095, 0.00000067, ZIP, 4450.0, 26, 171.15, 4.81, 0.00000836, 0.00000572
trial0012146, ZIC, 1451.75, 14, 103.70, 2.00, 0.00001152, 0.00000072, ZIP, 3810.25, 26, 146.55, 3.69, 0.00000995, 0.00000613
trial0012147, ZIC, 900.75, 14, 64.34, 1.36, 0.00001116, 0.00000084, ZIP, 4037.25, 26, 155.28, 3.65, 0.00000759, 0.00000569
trial0012148, ZIC, 918.5, 14, 65.61, 1.50, 0.00001229, 0.00000082, ZIP, 4216.5, 26, 162.17, 3.88, 0.00000837, 0.00000569
trial0012149, ZIC, 1221.0, 14, 87.21, 1.79, 0.00001152, 0.00000076, ZIP, 4074.0, 26, 156.69, 4.12, 0.00000791, 0.00000639
trial0012150, ZIC, 1102.75, 14, 78.77, 1.64, 0.00001217, 0.00000083, ZIP, 4219.25, 26, 162.28, 3.88, 0.00001248, 0.00000803
trial0012151, ZIC, 1029.5, 14, 73.54, 1.43, 0.00001246, 0.00000081, ZIP, 3468.5, 26, 133.40, 3.31, 0.00000848, 0.00000621
trial0012152, ZIC, 770.0, 14, 55.00, 1.43, 0.00002366, 0.00000088, ZIP, 4191.0, 26, 161.19, 3.92, 0.00001072, 0.00001063
trial0012153, ZIC, 908.0, 14, 64.86, 1.43, 0.00001379, 0.00000087, ZIP, 4271.0, 26, 164.27, 4.62, 0.00000849, 0.00000661
trial0012154, ZIC, 904.5, 14, 64.61, 1.50, 0.00001575, 0.00000094, ZIP, 3143.5, 26, 120.90, 3.19, 0.00001186, 0.00000880
trial0012155, ZIC, 1422.75, 14, 101.62, 2.00, 0.00001182, 0.00000074, ZIP, 3678.25, 26, 141.47, 3.85, 0.00000757, 0.00000602
trial0012156, ZIC, 848.25, 14, 60.59, 1.57, 0.00001105, 0.00000082, ZIP, 4276.75, 26, 164.49, 4.31, 0.00000849, 0.00000566
trial0012157, ZIC, 1421.0, 14, 101.50, 1.93, 0.00001301, 0.00000080, ZIP, 4321.0, 26, 166.19, 4.35, 0.00000874, 0.00000708
trial0012158, ZIC, 1335.25, 14, 95.38, 2.14, 0.00001345, 0.00000079, ZIP, 2469.75, 26, 94.99, 3.08, 0.00000929, 0.00000874
trial0012159, ZIC, 1395.75, 14, 99.70, 2.00, 0.00001604, 0.00000082, ZIP, 3877.25, 26, 149.12, 3.85, 0.00000897, 0.00000803
trial0012160, ZIC, 1197.25, 14, 85.52, 1.79, 0.00001148, 0.00000085, ZIP, 3809.75, 26, 146.53, 3.88, 0.00000826, 0.00000610
trial0012161, ZIC, 1188.5, 14, 84.89, 1.79, 0.00001227, 0.00000079, ZIP, 3974.5, 26, 152.87, 3.58, 0.00001117, 0.00000733
trial0012162, ZIC, 815.0, 14, 58.21, 1.43, 0.00001293, 0.00000077, ZIP, 3874.0, 26, 149.00, 3.69, 0.00001147, 0.00000675
trial0012163, ZIC, 1051.5, 14, 75.11, 1.57, 0.00001560, 0.00000076, ZIP, 4284.5, 26, 164.79, 4.31, 0.00000800, 0.00000664
trial0012164, ZIC, 749.0, 14, 53.50, 1.21, 0.00001328, 0.00000217, ZIP, 3904.0, 26, 150.15, 3.73, 0.00000789, 0.00000572
trial0012165, ZIC, 1139.0, 14, 81.36, 1.93, 0.00001170, 0.00000073, ZIP, 4359.0, 26, 167.65, 4.42, 0.00000865, 0.00000829
trial0012166, ZIC, 971.75, 14, 69.41, 1.29, 0.00001731, 0.00000107, ZIP, 4368.25, 26, 168.01, 4.31, 0.00002222, 0.00001588
trial0012167, ZIC, 868.0, 14, 62.00, 1.50, 0.00001108, 0.00000072, ZIP, 4389.0, 26, 168.81, 4.12, 0.00001019, 0.00000590
trial0012168, ZIC, 833.5, 14, 59.54, 1.64, 0.00001925, 0.00000120, ZIP, 3866.5, 26, 148.71, 3.73, 0.00001295, 0.00001264
trial0012169, ZIC, 752.5, 14, 53.75, 1.50, 0.00001273, 0.00000086, ZIP, 3651.5, 26, 140.44, 3.88, 0.00001079, 0.00000686
trial0012170, ZIC, 1297.5, 14, 92.68, 1.71, 0.00001313, 0.00000080, ZIP, 3909.5, 26, 150.37, 3.92, 0.00000846, 0.00000773
trial0012171, ZIC, 1028.0, 14, 73.43, 1.71, 0.00001240, 0.00000075, ZIP, 4612.0, 26, 177.38, 4.85, 0.00000874, 0.00000601
trial0012172, ZIC, 748.75, 14, 53.48, 1.21, 0.00002785, 0.00000090, ZIP, 4292.25, 26, 165.09, 4.42, 0.00000874, 0.00000766
