trial0007171, GVWY, 3056.5, 24, 127.35, 9.96, 0.00000405, 0.00000045, ZIP, 1766.5, 16, 110.41, 5.31, 0.00000568, 0.00000298
trial0007172, GVWY, 2648.0, 24, 110.33, 9.33, 0.00000411, 0.00000045, ZIP, 1932.0, 16, 120.75, 5.62, 0.00000575, 0.00000297
trial0007173, GVWY, 2865.75, 24, 119.41, 9.67, 0.00000398, 0.00000045, ZIP, 1902.25, 16, 118.89, 6.12, 0.00000570, 0.00000291
trial0007174, GVWY, 3651.0, 24, 152.12, 9.88, 0.00000406, 0.00000045, ZIP, 1523.0, 16, 95.19, 4.81, 0.00000561, 0.00000311
trial0007175, GVWY, 2824.0, 24, 117.67, 8.71, 0.00000421, 0.00000045, ZIP, 1583.0, 16, 98.94, 4.56, 0.00000592, 0.00000312
trial0007176, GVWY, 2716.0, 24, 113.17, 9.29, 0.00000408, 0.00000045, ZIP, 2341.0, 16, 146.31, 6.81, 0.00000584, 0.00000305
trial0007177, GVWY, 3164.75, 24, 131.86, 9.96, 0.00000409, 0.00000045, ZIP, 1972.25, 16, 123.27, 5.19, 0.00000577, 0.00000299
trial0007178, GVWY, 2924.75, 24, 121.86, 9.33, 0.00000423, 0.00000045, ZIP, 1742.25, 16, 108.89, 5.62, 0.00000602, 0.00000307
trial0007179, GVWY, 2795.5, 24, 116.48, 9.33, 0.00000405, 0.00000045, ZIP, 1753.5, 16, 109.59, 5.50, 0.00000585, 0.00000302
trial0007180, GVWY, 3029.0, 24, 126.21, 9.08, 0.00000407, 0.00000045, ZIP, 1924.0, 16, 120.25, 6.00, 0.00000573, 0.00000301
trial0007181, GVWY, 3009.0, 24, 125.38, 9.00, 0.00000411, 0.00000045, ZIP, 1674.0, 16, 104.62, 5.38, 0.00000581, 0.00000311
trial0007182, GVWY, 2663.0, 24, 110.96, 8.71, 0.00000422, 0.00000046, ZIP, 1643.0, 16, 102.69, 4.56, 0.00000591, 0.00000321
trial0007183, GVWY, 3069.5, 24, 127.90, 10.12, 0.00000413, 0.00000045, ZIP, 1953.5, 16, 122.09, 5.69, 0.00000571, 0.00000307
trial0007184, GVWY, 3276.75, 24, 136.53, 9.54, 0.00000408, 0.00000045, ZIP, 1681.25, 16, 105.08, 5.31, 0.00000600, 0.00000311
trial0007185, GVWY, 3121.25, 24, 130.05, 10.00, 0.00000410, 0.00000045, ZIP, 1827.75, 16, 114.23, 5.88, 0.00000578, 0.00000302
trial0007186, GVWY, 2964.25, 24, 123.51, 9.29, 0.00000399, 0.00000045, ZIP, 1736.75, 16, 108.55, 5.44, 0.00000565, 0.00000307
trial0007187, GVWY, 2815.75, 24, 117.32, 9.92, 0.00000398, 0.00000045, ZIP, 1714.25, 16, 107.14, 5.38, 0.00000567, 0.00000299
trial0007188, GVWY, 3021.5, 24, 125.90, 9.58, 0.00000410, 0.00000046, ZIP, 2146.5, 16, 134.16, 5.88, 0.00000566, 0.00000310
trial0007189, GVWY, 2810.75, 24, 117.11, 9.71, 0.00000410, 0.00000045, ZIP, 1951.25, 16, 121.95, 5.81, 0.00000566, 0.00000305
trial0007190, GVWY, 3159.25, 24, 131.64, 9.79, 0.00000410, 0.00000045, ZIP, 2059.75, 16, 128.73, 6.06, 0.00000568, 0.00000293
trial0007191, GVWY, 3322.0, 24, 138.42, 10.42, 0.00000406, 0.00000045, ZIP, 2116.0, 16, 132.25, 6.25, 0.00000575, 0.00000298
trial0007192, GVWY, 2616.75, 24, 109.03, 9.04, 0.00000405, 0.00000045, ZIP, 2055.25, 16, 128.45, 5.44, 0.00000568, 0.00000307
trial0007193, GVWY, 3114.5, 24, 129.77, 9.79, 0.00000412, 0.00000045, ZIP, 1913.5, 16, 119.59, 5.31, 0.00000585, 0.00000305
trial0007194, GVWY, 3149.25, 24, 131.22, 9.50, 0.00000409, 0.00000046, ZIP, 1663.75, 16, 103.98, 5.25, 0.00000590, 0.00000302
trial0007195, GVWY, 3026.75, 24, 126.11, 9.17, 0.00000401, 0.00000044, ZIP, 1810.25, 16, 113.14, 5.12, 0.00000582, 0.00000298
trial0007196, GVWY, 2451.0, 24, 102.12, 8.25, 0.00000406, 0.00000045, ZIP, 1411.0, 16, 88.19, 4.00, 0.00000579, 0.00000304
trial0007197, GVWY, 2802.75, 24, 116.78, 9.79, 0.00000405, 0.00000044, ZIP, 1986.25, 16, 124.14, 6.19, 0.00000573, 0.00000304
trial0007198, GVWY, 3069.75, 24, 127.91, 9.54, 0.00000401, 0.00000045, ZIP, 1912.25, 16, 119.52, 5.31, 0.00000565, 0.00000306
trial0007199, GVWY, 3256.25, 24, 135.68, 10.54, 0.00000395, 0.00000045, ZIP, 1662.75, 16, 103.92, 4.81, 0.00000582, 0.00000302
trial0007200, GVWY, 2757.75, 24, 114.91, 9.46, 0.00000401, 0.00000045, ZIP, 2097.25, 16, 131.08, 6.31, 0.00000567, 0.00000296
trial0007201, GVWY, 4401.0, 24, 183.38, 8.92, 0.00000405, 0.00000044, ZIP, 3670.0, 16, 229.38, 6.88, 0.00000567, 0.00000310
trial0007202, GVWY, 4510.0, 24, 187.92, 9.67, 0.00000405, 0.00000045, ZIP, 3265.0, 16, 204.06, 6.38, 0.00000567, 0.00000307
trial0007203, GVWY, 5007.75, 24, 208.66, 9.79, 0.00000408, 0.00000044, ZIP, 3120.25, 16, 195.02, 5.44, 0.00000576, 0.00000302
trial0007204, GVWY, 4613.25, 24, 192.22, 9.33, 0.00000405, 0.00000044, ZIP, 3417.75, 16, 213.61, 6.62, 0.00000552, 0.00000304
trial0007205, GVWY, 5027.75, 24, 209.49, 9.62, 0.00000405, 0.00000045, ZIP, 3315.25, 16, 207.20, 6.19, 0.00000563, 0.00000296
trial0007206, GVWY, 4619.75, 24, 192.49, 9.42, 0.00000397, 0.00000045, ZIP, 3191.25, 16, 199.45, 5.50, 0.00000560, 0.00000298
trial0007207, GVWY, 5215.5, 24, 217.31, 9.50, 0.00000401, 0.00000044, ZIP, 3180.5, 16, 198.78, 5.62, 0.00000580, 0.00000300
trial0007208, GVWY, 4402.25, 24, 183.43, 8.79, 0.00000402, 0.00000044, ZIP, 3621.75, 16, 226.36, 6.31, 0.00000570, 0.00000310
trial0007209, GVWY, 4978.75, 24, 207.45, 9.71, 0.00000390, 0.00000045, ZIP, 3207.25, 16, 200.45, 6.19, 0.00000553, 0.00000304
trial0007210, GVWY, 5580.25, 24, 232.51, 9.67, 0.00000416, 0.00000045, ZIP, 3448.75, 16, 215.55, 6.00, 0.00000585, 0.00000307
trial0007211, GVWY, 4640.75, 24, 193.36, 9.67, 0.00000393, 0.00000045, ZIP, 3192.25, 16, 199.52, 6.38, 0.00000553, 0.00000299
trial0007212, GVWY, 4962.75, 24, 206.78, 9.21, 0.00000400, 0.00000045, ZIP, 2852.25, 16, 178.27, 4.94, 0.00000567, 0.00000303
trial0007213, GVWY, 4902.25, 24, 204.26, 9.75, 0.00000406, 0.00000044, ZIP, 3310.75, 16, 206.92, 6.75, 0.00000575, 0.00000305
trial0007214, GVWY, 4791.0, 24, 199.62, 9.08, 0.00000415, 0.00000044, ZIP, 3000.0, 16, 187.50, 5.88, 0.00000576, 0.00000306
trial0007215, GVWY, 4439.0, 24, 184.96, 9.25, 0.00000410, 0.00000044, ZIP, 3130.0, 16, 195.62, 5.62, 0.00000572, 0.00000294
trial0007216, GVWY, 4629.25, 24, 192.89, 9.46, 0.00000409, 0.00000045, ZIP, 2900.75, 16, 181.30, 5.69, 0.00000567, 0.00000309
trial0007217, GVWY, 4507.5, 24, 187.81, 8.38, 0.00000409, 0.00000045, ZIP, 3358.5, 16, 209.91, 6.19, 0.00000575, 0.00000319
trial0007218, GVWY, 5026.5, 24, 209.44, 9.71, 0.00000397, 0.00000045, ZIP, 4109.5, 16, 256.84, 6.94, 0.00000561, 0.00000300
trial0007219, GVWY, 5424.75, 24, 226.03, 10.54, 0.00000396, 0.00000045, ZIP, 3387.25, 16, 211.70, 6.31, 0.00000557, 0.00000302
trial0007220, GVWY, 5326.5, 24, 221.94, 10.17, 0.00000405, 0.00000045, ZIP, 3608.5, 16, 225.53, 6.75, 0.00000575, 0.00000305
trial0007221, GVWY, 4446.5, 24, 185.27, 9.92, 0.00000401, 0.00000044, ZIP, 2936.5, 16, 183.53, 5.62, 0.00000568, 0.00000311
trial0007222, GVWY, 5290.0, 24, 220.42, 10.00, 0.00000409, 0.00000044, ZIP, 3287.0, 16, 205.44, 6.38, 0.00000578, 0.00000306
trial0007223, GVWY, 4932.75, 24, 205.53, 10.33, 0.00000397, 0.00000044, ZIP, 3279.25, 16, 204.95, 6.38, 0.00000561, 0.00000305
trial0007224, GVWY, 3715.5, 24, 154.81, 9.29, 0.00000393, 0.00000044, ZIP, 3565.5, 16, 222.84, 7.19, 0.00000551, 0.00000307
trial0007225, GVWY, 4534.0, 24, 188.92, 9.42, 0.00000391, 0.00000045, ZIP, 3775.0, 16, 235.94, 6.88, 0.00000563, 0.00000297
trial0007226, GVWY, 5390.75, 24, 224.61, 10.04, 0.00000400, 0.00000045, ZIP, 3417.25, 16, 213.58, 6.56, 0.00000567, 0.00000301
trial0007227, GVWY, 4617.5, 24, 192.40, 9.00, 0.00000405, 0.00000045, ZIP, 3098.5, 16, 193.66, 6.25, 0.00000558, 0.00000306
trial0007228, GVWY, 4431.75, 24, 184.66, 8.75, 0.00000408, 0.00000045, ZIP, 3388.25, 16, 211.77, 6.62, 0.00000572, 0.00000304
trial0007229, GVWY, 4681.75, 24, 195.07, 9.38, 0.00000400, 0.00000045, ZIP, 3171.25, 16, 198.20, 5.81, 0.00000550, 0.00000299
trial0007230, GVWY, 4660.25, 24, 194.18, 9.62, 0.00000404, 0.00000044, ZIP, 3503.75, 16, 218.98, 6.06, 0.00000575, 0.00000307
trial0007231, GVWY, 4210.0, 24, 175.42, 9.00, 0.00000403, 0.00000045, ZIP, 2948.0, 16, 184.25, 5.50, 0.00000569, 0.00000306
trial0007232, GVWY, 5739.75, 24, 239.16, 10.71, 0.00000402, 0.00000045, ZIP, 3105.25, 16, 194.08, 6.19, 0.00000573, 0.00000301
trial0007233, GVWY, 5074.0, 24, 211.42, 9.96, 0.00000402, 0.00000045, ZIP, 3646.0, 16, 227.88, 6.56, 0.00000578, 0.00000303
trial0007234, GVWY, 4638.25, 24, 193.26, 10.08, 0.00000417, 0.00000045, ZIP, 3358.75, 16, 209.92, 6.75, 0.00000563, 0.00000305
trial0007235, GVWY, 5174.5, 24, 215.60, 9.88, 0.00000404, 0.00000045, ZIP, 3132.5, 16, 195.78, 6.31, 0.00000569, 0.00000305
trial0007236, GVWY, 5441.0, 24, 226.71, 10.38, 0.00000416, 0.00000045, ZIP, 3272.0, 16, 204.50, 5.81, 0.00000594, 0.00000307
trial0007237, GVWY, 5039.0, 24, 209.96, 9.50, 0.00000402, 0.00000045, ZIP, 2663.0, 16, 166.44, 5.12, 0.00000560, 0.00000300
trial0007238, GVWY, 5006.25, 24, 208.59, 10.25, 0.00000412, 0.00000046, ZIP, 3431.75, 16, 214.48, 6.62, 0.00000589, 0.00000312
trial0007239, GVWY, 4718.25, 24, 196.59, 9.62, 0.00000401, 0.00000045, ZIP, 3389.75, 16, 211.86, 6.31, 0.00000566, 0.00000310
trial0007240, GVWY, 4828.5, 24, 201.19, 9.83, 0.00000399, 0.00000045, ZIP, 3124.5, 16, 195.28, 6.00, 0.00000561, 0.00000308
trial0007241, GVWY, 4564.0, 24, 190.17, 8.62, 0.00000403, 0.00000045, ZIP, 3552.0, 16, 222.00, 6.44, 0.00000574, 0.00000302
trial0007242, GVWY, 4175.75, 24, 173.99, 9.08, 0.00000405, 0.00000044, ZIP, 3436.25, 16, 214.77, 6.50, 0.00000572, 0.00000309
trial0007243, GVWY, 4937.25, 24, 205.72, 9.75, 0.00000399, 0.00000044, ZIP, 3789.75, 16, 236.86, 6.75, 0.00000562, 0.00000307
trial0007244, GVWY, 4845.75, 24, 201.91, 9.38, 0.00000399, 0.00000044, ZIP, 3635.25, 16, 227.20, 6.69, 0.00000550, 0.00000310
trial0007245, GVWY, 5526.0, 24, 230.25, 9.62, 0.00000398, 0.00000045, ZIP, 2977.0, 16, 186.06, 5.94, 0.00000547, 0.00000306
trial0007246, GVWY, 4939.75, 24, 205.82, 9.33, 0.00000405, 0.00000045, ZIP, 3052.25, 16, 190.77, 6.00, 0.00000568, 0.00000311
trial0007247, GVWY, 4776.5, 24, 199.02, 9.17, 0.00000393, 0.00000045, ZIP, 3821.5, 16, 238.84, 7.38, 0.00000567, 0.00000311
trial0007248, GVWY, 4896.25, 24, 204.01, 9.08, 0.00000407, 0.00000044, ZIP, 2945.75, 16, 184.11, 6.00, 0.00000556, 0.00000307
trial0007249, GVWY, 4634.25, 24, 193.09, 9.58, 0.00000400, 0.00000045, ZIP, 3352.75, 16, 209.55, 7.38, 0.00000573, 0.00000300
trial0007250, GVWY, 4648.25, 24, 193.68, 9.71, 0.00000394, 0.00000044, ZIP, 3859.75, 16, 241.23, 7.69, 0.00000553, 0.00000298
trial0007251, GVWY, 5013.25, 24, 208.89, 9.75, 0.00000400, 0.00000044, ZIP, 4044.75, 16, 252.80, 7.00, 0.00000557, 0.00000299
trial0007252, GVWY, 4723.25, 24, 196.80, 9.71, 0.00000396, 0.00000044, ZIP, 3365.75, 16, 210.36, 6.44, 0.00000556, 0.00000299
trial0007253, GVWY, 4334.5, 24, 180.60, 9.88, 0.00000389, 0.00000044, ZIP, 4127.5, 16, 257.97, 7.94, 0.00000557, 0.00000299
trial0007254, GVWY, 5149.75, 24, 214.57, 10.00, 0.00000397, 0.00000045, ZIP, 2673.25, 16, 167.08, 5.50, 0.00000569, 0.00000303
trial0007255, GVWY, 5279.25, 24, 219.97, 9.96, 0.00000397, 0.00000045, ZIP, 3098.75, 16, 193.67, 5.94, 0.00000561, 0.00000299
trial0007256, GVWY, 4953.75, 24, 206.41, 10.25, 0.00000396, 0.00000044, ZIP, 3487.25, 16, 217.95, 7.00, 0.00000559, 0.00000295
trial0007257, GVWY, 4215.5, 24, 175.65, 9.38, 0.00000397, 0.00000045, ZIP, 3650.5, 16, 228.16, 6.94, 0.00000565, 0.00000299
trial0007258, GVWY, 4214.75, 24, 175.61, 10.08, 0.00000398, 0.00000044, ZIP, 3327.25, 16, 207.95, 6.50, 0.00000554, 0.00000302
trial0007259, GVWY, 4847.25, 24, 201.97, 9.21, 0.00000404, 0.00000045, ZIP, 3377.75, 16, 211.11, 6.81, 0.00000571, 0.00000299
trial0007260, GVWY, 4770.5, 24, 198.77, 9.46, 0.00000398, 0.00000044, ZIP, 3020.5, 16, 188.78, 5.81, 0.00000566, 0.00000307
trial0007261, GVWY, 5177.25, 24, 215.72, 10.12, 0.00000397, 0.00000044, ZIP, 2583.75, 16, 161.48, 5.31, 0.00000565, 0.00000298
trial0007262, GVWY, 5413.5, 24, 225.56, 10.12, 0.00000399, 0.00000045, ZIP, 3377.5, 16, 211.09, 6.44, 0.00000570, 0.00000303
trial0007263, GVWY, 5212.75, 24, 217.20, 9.54, 0.00000393, 0.00000044, ZIP, 2928.25, 16, 183.02, 5.94, 0.00000551, 0.00000304
trial0007264, GVWY, 4720.0, 24, 196.67, 9.17, 0.00000408, 0.00000045, ZIP, 3371.0, 16, 210.69, 6.25, 0.00000561, 0.00000299
trial0007265, GVWY, 4573.5, 24, 190.56, 10.25, 0.00000395, 0.00000045, ZIP, 3961.5, 16, 247.59, 7.12, 0.00000562, 0.00000301
trial0007266, GVWY, 4939.25, 24, 205.80, 9.96, 0.00000390, 0.00000045, ZIP, 3586.75, 16, 224.17, 6.31, 0.00000567, 0.00000297
trial0007267, GVWY, 4827.75, 24, 201.16, 9.83, 0.00000391, 0.00000045, ZIP, 3468.25, 16, 216.77, 7.00, 0.00000547, 0.00000307
trial0007268, GVWY, 4816.0, 24, 200.67, 9.17, 0.00000407, 0.00000045, ZIP, 2959.0, 16, 184.94, 5.88, 0.00000573, 0.00000304
trial0007269, GVWY, 5059.0, 24, 210.79, 9.25, 0.00000407, 0.00000046, ZIP, 3288.0, 16, 205.50, 6.00, 0.00000569, 0.00000307
trial0007270, GVWY, 4362.25, 24, 181.76, 8.75, 0.00000419, 0.00000045, ZIP, 3286.75, 16, 205.42, 6.25, 0.00000586, 0.00000309
trial0007271, GVWY, 4833.0, 24, 201.38, 9.25, 0.00000395, 0.00000044, ZIP, 2848.0, 16, 178.00, 5.12, 0.00000570, 0.00000302
trial0007272, GVWY, 5122.25, 24, 213.43, 10.54, 0.00000398, 0.00000045, ZIP, 3396.75, 16, 212.30, 6.56, 0.00000571, 0.00000303
trial0007273, GVWY, 4831.75, 24, 201.32, 9.25, 0.00000404, 0.00000045, ZIP, 3230.25, 16, 201.89, 6.00, 0.00000556, 0.00000308
trial0007274, GVWY, 4537.75, 24, 189.07, 9.25, 0.00000414, 0.00000046, ZIP, 2898.25, 16, 181.14, 5.88, 0.00000567, 0.00000308
trial0007275, GVWY, 3972.0, 24, 165.50, 9.08, 0.00000402, 0.00000045, ZIP, 3067.0, 16, 191.69, 6.38, 0.00000561, 0.00000312
trial0007276, GVWY, 4295.75, 24, 178.99, 9.50, 0.00000404, 0.00000045, ZIP, 2750.25, 16, 171.89, 5.88, 0.00000561, 0.00000299
trial0007277, GVWY, 4547.5, 24, 189.48, 9.33, 0.00000411, 0.00000046, ZIP, 3411.5, 16, 213.22, 6.25, 0.00000565, 0.00000306
trial0007278, GVWY, 4432.75, 24, 184.70, 9.12, 0.00000398, 0.00000045, ZIP, 3329.25, 16, 208.08, 6.31, 0.00000562, 0.00000303
trial0007279, GVWY, 4971.5, 24, 207.15, 10.12, 0.00000396, 0.00000045, ZIP, 3607.5, 16, 225.47, 6.94, 0.00000563, 0.00000298
trial0007280, GVWY, 4976.0, 24, 207.33, 9.62, 0.00000403, 0.00000045, ZIP, 2944.0, 16, 184.00, 5.31, 0.00000565, 0.00000302
trial0007281, GVWY, 4919.5, 24, 204.98, 10.42, 0.00000400, 0.00000045, ZIP, 2942.5, 16, 183.91, 5.75, 0.00000566, 0.00000313
trial0007282, GVWY, 4810.0, 24, 200.42, 10.50, 0.00000396, 0.00000045, ZIP, 3427.0, 16, 214.19, 7.00, 0.00000556, 0.00000296
trial0007283, GVWY, 5467.25, 24, 227.80, 9.50, 0.00000404, 0.00000044, ZIP, 3719.75, 16, 232.48, 6.62, 0.00000558, 0.00000302
trial0007284, GVWY, 4850.0, 24, 202.08, 9.79, 0.00000396, 0.00000044, ZIP, 3743.0, 16, 233.94, 6.81, 0.00000558, 0.00000298
trial0007285, GVWY, 4999.25, 24, 208.30, 9.96, 0.00000399, 0.00000044, ZIP, 2923.75, 16, 182.73, 5.44, 0.00000564, 0.00000303
trial0007286, GVWY, 4839.75, 24, 201.66, 8.79, 0.00000397, 0.00000044, ZIP, 3539.25, 16, 221.20, 6.94, 0.00000553, 0.00000308
trial0007287, GVWY, 4607.75, 24, 191.99, 9.58, 0.00000399, 0.00000045, ZIP, 2825.25, 16, 176.58, 5.00, 0.00000574, 0.00000298
trial0007288, GVWY, 4656.75, 24, 194.03, 9.92, 0.00000405, 0.00000045, ZIP, 2934.25, 16, 183.39, 5.88, 0.00000564, 0.00000304
trial0007289, GVWY, 5176.5, 24, 215.69, 10.33, 0.00000397, 0.00000044, ZIP, 3231.5, 16, 201.97, 6.50, 0.00000563, 0.00000302
trial0007290, GVWY, 4582.0, 24, 190.92, 9.38, 0.00000397, 0.00000045, ZIP, 2755.0, 16, 172.19, 5.81, 0.00000568, 0.00000303
trial0007291, GVWY, 5241.5, 24, 218.40, 9.58, 0.00000399, 0.00000044, ZIP, 3675.5, 16, 229.72, 7.00, 0.00000556, 0.00000301
trial0007292, GVWY, 4903.75, 24, 204.32, 9.62, 0.00000394, 0.00000044, ZIP, 2787.25, 16, 174.20, 5.81, 0.00000549, 0.00000298
trial0007293, GVWY, 5100.0, 24, 212.50, 10.08, 0.00000401, 0.00000045, ZIP, 3348.0, 16, 209.25, 6.38, 0.00000566, 0.00000306
trial0007294, GVWY, 4746.5, 24, 197.77, 9.71, 0.00000416, 0.00000045, ZIP, 3551.5, 16, 221.97, 6.81, 0.00000585, 0.00000306
trial0007295, GVWY, 4843.0, 24, 201.79, 9.46, 0.00000436, 0.00000045, ZIP, 3510.0, 16, 219.38, 6.44, 0.00000633, 0.00000306
trial0007296, GVWY, 4587.75, 24, 191.16, 8.42, 0.00000557, 0.00000053, ZIP, 2942.25, 16, 183.89, 5.62, 0.00000670, 0.00000409
trial0007297, GVWY, 4487.75, 24, 186.99, 8.96, 0.00000416, 0.00000046, ZIP, 3439.25, 16, 214.95, 6.56, 0.00000589, 0.00000306
trial0007298, GVWY, 4980.0, 24, 207.50, 9.29, 0.00000412, 0.00000046, ZIP, 2994.0, 16, 187.12, 5.56, 0.00000572, 0.00000311
trial0007299, GVWY, 5378.0, 24, 224.08, 9.79, 0.00000403, 0.00000044, ZIP, 3998.0, 16, 249.88, 6.81, 0.00000576, 0.00000303
trial0007300, GVWY, 4937.5, 24, 205.73, 10.21, 0.00000408, 0.00000045, ZIP, 3292.5, 16, 205.78, 6.56, 0.00000566, 0.00000309
trial0007301, GVWY, 4923.5, 24, 205.15, 9.42, 0.00000408, 0.00000045, ZIP, 3877.5, 16, 242.34, 7.38, 0.00000573, 0.00000299
trial0007302, GVWY, 4816.75, 24, 200.70, 9.17, 0.00000403, 0.00000045, ZIP, 3046.25, 16, 190.39, 5.62, 0.00000573, 0.00000316
trial0007303, GVWY, 5050.0, 24, 210.42, 9.62, 0.00000416, 0.00000045, ZIP, 3366.0, 16, 210.38, 5.81, 0.00000598, 0.00000309
trial0007304, GVWY, 5287.25, 24, 220.30, 10.42, 0.00000393, 0.00000044, ZIP, 3094.75, 16, 193.42, 6.12, 0.00000572, 0.00000306
trial0007305, GVWY, 4652.5, 24, 193.85, 9.71, 0.00000401, 0.00000044, ZIP, 4042.5, 16, 252.66, 7.44, 0.00000562, 0.00000299
trial0007306, GVWY, 5556.25, 24, 231.51, 9.71, 0.00000397, 0.00000043, ZIP, 3928.75, 16, 245.55, 5.94, 0.00000569, 0.00000300
trial0007307, GVWY, 4940.25, 24, 205.84, 9.67, 0.00000412, 0.00000044, ZIP, 3556.75, 16, 222.30, 6.25, 0.00000568, 0.00000312
trial0007308, GVWY, 5070.0, 24, 211.25, 9.38, 0.00000410, 0.00000045, ZIP, 3175.0, 16, 198.44, 5.56, 0.00000565, 0.00000307
trial0007309, GVWY, 4627.0, 24, 192.79, 9.42, 0.00000413, 0.00000044, ZIP, 3429.0, 16, 214.31, 5.88, 0.00000584, 0.00000319
trial0007310, GVWY, 5822.25, 24, 242.59, 10.04, 0.00000404, 0.00000044, ZIP, 3410.75, 16, 213.17, 5.94, 0.00000572, 0.00000302
trial0007311, GVWY, 5198.75, 24, 216.61, 9.83, 0.00000407, 0.00000045, ZIP, 2702.25, 16, 168.89, 5.50, 0.00000561, 0.00000306
trial0007312, GVWY, 5564.75, 24, 231.86, 9.75, 0.00000406, 0.00000045, ZIP, 3274.25, 16, 204.64, 5.50, 0.00000581, 0.00000314
trial0007313, GVWY, 4511.25, 24, 187.97, 9.21, 0.00000407, 0.00000045, ZIP, 3618.75, 16, 226.17, 6.56, 0.00000570, 0.00000311
trial0007314, GVWY, 5478.25, 24, 228.26, 9.58, 0.00000407, 0.00000045, ZIP, 3531.75, 16, 220.73, 6.62, 0.00000569, 0.00000299
trial0007315, GVWY, 5620.5, 24, 234.19, 9.75, 0.00000405, 0.00000045, ZIP, 3890.5, 16, 243.16, 6.75, 0.00000573, 0.00000313
trial0007316, GVWY, 4592.0, 24, 191.33, 9.83, 0.00000400, 0.00000045, ZIP, 3074.0, 16, 192.12, 5.00, 0.00000577, 0.00000298
trial0007317, GVWY, 5243.25, 24, 218.47, 9.58, 0.00000397, 0.00000045, ZIP, 3432.75, 16, 214.55, 6.50, 0.00000559, 0.00000306
trial0007318, GVWY, 5321.75, 24, 221.74, 10.17, 0.00000420, 0.00000047, ZIP, 3967.25, 16, 247.95, 6.50, 0.00000590, 0.00000306
trial0007319, GVWY, 5461.5, 24, 227.56, 10.21, 0.00000404, 0.00000045, ZIP, 3151.5, 16, 196.97, 6.06, 0.00000568, 0.00000298
trial0007320, GVWY, 5021.5, 24, 209.23, 10.00, 0.00000408, 0.00000045, ZIP, 3497.5, 16, 218.59, 5.75, 0.00000557, 0.00000312
trial0007321, GVWY, 5854.0, 24, 243.92, 10.29, 0.00000396, 0.00000045, ZIP, 3552.0, 16, 222.00, 5.94, 0.00000575, 0.00000305
trial0007322, GVWY, 5000.75, 24, 208.36, 9.46, 0.00000400, 0.00000045, ZIP, 3517.25, 16, 219.83, 6.19, 0.00000562, 0.00000316
trial0007323, GVWY, 6123.5, 24, 255.15, 9.58, 0.00000397, 0.00000045, ZIP, 2352.5, 16, 147.03, 4.00, 0.00000556, 0.00000307
trial0007324, GVWY, 5607.0, 24, 233.62, 10.54, 0.00000407, 0.00000047, ZIP, 3418.0, 16, 213.62, 6.19, 0.00000572, 0.00000300
trial0007325, GVWY, 5311.25, 24, 221.30, 9.92, 0.00000396, 0.00000045, ZIP, 3844.75, 16, 240.30, 6.38, 0.00000574, 0.00000302
trial0007326, GVWY, 4811.25, 24, 200.47, 9.54, 0.00000406, 0.00000047, ZIP, 3376.75, 16, 211.05, 5.81, 0.00000569, 0.00000310
trial0007327, GVWY, 5032.25, 24, 209.68, 8.96, 0.00000413, 0.00000066, ZIP, 2909.75, 16, 181.86, 5.19, 0.00000576, 0.00000299
trial0007328, GVWY, 6098.0, 24, 254.08, 9.75, 0.00000408, 0.00000045, ZIP, 2797.0, 16, 174.81, 5.25, 0.00000576, 0.00000315
trial0007329, GVWY, 4897.5, 24, 204.06, 9.71, 0.00000403, 0.00000045, ZIP, 3652.5, 16, 228.28, 6.56, 0.00000572, 0.00000311
trial0007330, GVWY, 5427.75, 24, 226.16, 9.92, 0.00000405, 0.00000044, ZIP, 3471.25, 16, 216.95, 6.12, 0.00000575, 0.00000300
trial0007331, GVWY, 4365.5, 24, 181.90, 9.00, 0.00000404, 0.00000044, ZIP, 3401.5, 16, 212.59, 7.38, 0.00000561, 0.00000310
trial0007332, GVWY, 4842.25, 24, 201.76, 9.00, 0.00000409, 0.00000045, ZIP, 3766.75, 16, 235.42, 6.75, 0.00000573, 0.00000306
trial0007333, GVWY, 5969.25, 24, 248.72, 10.17, 0.00000408, 0.00000044, ZIP, 3467.75, 16, 216.73, 5.38, 0.00000567, 0.00000298
trial0007334, GVWY, 4400.0, 24, 183.33, 8.54, 0.00000400, 0.00000045, ZIP, 2755.0, 16, 172.19, 4.81, 0.00000567, 0.00000302
trial0007335, GVWY, 5454.0, 24, 227.25, 8.88, 0.00000393, 0.00000044, ZIP, 3395.0, 16, 212.19, 6.19, 0.00000548, 0.00000308
trial0007336, GVWY, 4993.75, 24, 208.07, 9.92, 0.00000391, 0.00000044, ZIP, 3839.25, 16, 239.95, 7.12, 0.00000552, 0.00000302
trial0007337, GVWY, 4811.5, 24, 200.48, 9.17, 0.00000394, 0.00000044, ZIP, 3777.5, 16, 236.09, 6.50, 0.00000553, 0.00000301
trial0007338, GVWY, 5587.5, 24, 232.81, 9.83, 0.00000406, 0.00000044, ZIP, 3012.5, 16, 188.28, 6.25, 0.00000558, 0.00000305
trial0007339, GVWY, 5813.75, 24, 242.24, 9.83, 0.00000404, 0.00000044, ZIP, 3289.25, 16, 205.58, 6.00, 0.00000562, 0.00000311
trial0007340, GVWY, 5552.5, 24, 231.35, 10.08, 0.00000391, 0.00000045, ZIP, 4290.5, 16, 268.16, 6.88, 0.00000652, 0.00000304
