trial0016019, GVWY, 7101.5, 34, 208.87, 8.29, 0.00000433, 0.00000043, SHVR, 871.5, 6, 145.25, 6.00, 0.00001247, 0.00000048
trial0016020, GVWY, 7404.5, 34, 217.78, 8.53, 0.00000467, 0.00000050, SHVR, 533.5, 6, 88.92, 4.00, 0.00001237, 0.00000052
trial0016021, GVWY, 6852.0, 34, 201.53, 8.15, 0.00000446, 0.00000046, SHVR, 758.0, 6, 126.33, 5.83, 0.00001249, 0.00000045
trial0016022, GVWY, 7501.5, 34, 220.63, 8.56, 0.00000455, 0.00000047, SHVR, 1201.5, 6, 200.25, 8.83, 0.00001176, 0.00000061
trial0016023, GVWY, 6732.5, 34, 198.01, 7.91, 0.00000432, 0.00000046, SHVR, 735.5, 6, 122.58, 5.17, 0.00001181, 0.00000044
trial0016024, GVWY, 7166.5, 34, 210.78, 8.50, 0.00000428, 0.00000045, SHVR, 1004.5, 6, 167.42, 6.83, 0.00001234, 0.00000045
trial0016025, GVWY, 6690.5, 34, 196.78, 8.47, 0.00000441, 0.00000044, SHVR, 767.5, 6, 127.92, 5.00, 0.00001240, 0.00000044
trial0016026, GVWY, 6554.5, 34, 192.78, 8.59, 0.00000445, 0.00000048, SHVR, 791.5, 6, 131.92, 5.67, 0.00001214, 0.00000045
trial0016027, GVWY, 7737.75, 34, 227.58, 8.85, 0.00000441, 0.00000049, SHVR, 1332.25, 6, 222.04, 6.83, 0.00001169, 0.00000043
trial0016028, GVWY, 6597.25, 34, 194.04, 7.59, 0.00000469, 0.00000046, SHVR, 1174.75, 6, 195.79, 6.33, 0.00001294, 0.00000044
trial0016029, GVWY, 7316.0, 34, 215.18, 8.29, 0.00000498, 0.00000054, SHVR, 1041.0, 6, 173.50, 6.33, 0.00001570, 0.00000055
trial0016030, GVWY, 7667.0, 34, 225.50, 8.68, 0.00000485, 0.00000046, SHVR, 1364.0, 6, 227.33, 7.50, 0.00001383, 0.00000047
trial0016031, GVWY, 7188.75, 34, 211.43, 8.74, 0.00000451, 0.00000046, SHVR, 879.25, 6, 146.54, 5.83, 0.00001190, 0.00000040
trial0016032, GVWY, 7269.5, 34, 213.81, 8.74, 0.00000455, 0.00000045, SHVR, 861.5, 6, 143.58, 5.83, 0.00001180, 0.00000049
trial0016033, GVWY, 7742.75, 34, 227.73, 8.82, 0.00000453, 0.00000047, SHVR, 838.25, 6, 139.71, 6.33, 0.00001187, 0.00000047
trial0016034, GVWY, 7009.0, 34, 206.15, 8.26, 0.00000417, 0.00000042, SHVR, 1125.0, 6, 187.50, 7.83, 0.00001068, 0.00000043
trial0016035, GVWY, 6701.5, 34, 197.10, 8.00, 0.00000429, 0.00000043, SHVR, 921.5, 6, 153.58, 6.00, 0.00001169, 0.00000042
trial0016036, GVWY, 6617.5, 34, 194.63, 8.41, 0.00000435, 0.00000045, SHVR, 1093.5, 6, 182.25, 6.33, 0.00001153, 0.00000044
trial0016037, GVWY, 7212.0, 34, 212.12, 8.74, 0.00000438, 0.00000044, SHVR, 1070.0, 6, 178.33, 6.50, 0.00001185, 0.00000047
trial0016038, GVWY, 6922.5, 34, 203.60, 8.15, 0.00000433, 0.00000046, SHVR, 1004.5, 6, 167.42, 5.83, 0.00001208, 0.00000047
trial0016039, GVWY, 6067.75, 34, 178.46, 7.76, 0.00000447, 0.00000043, SHVR, 794.25, 6, 132.38, 5.67, 0.00001175, 0.00000047
trial0016040, GVWY, 6919.5, 34, 203.51, 8.68, 0.00000458, 0.00000048, SHVR, 887.5, 6, 147.92, 5.17, 0.00001262, 0.00000042
trial0016041, GVWY, 6723.75, 34, 197.76, 8.26, 0.00000457, 0.00000049, SHVR, 838.25, 6, 139.71, 6.83, 0.00001197, 0.00000048
trial0016042, GVWY, 7382.25, 34, 217.12, 8.32, 0.00000420, 0.00000042, SHVR, 1147.75, 6, 191.29, 6.17, 0.00001072, 0.00000047
trial0016043, GVWY, 6855.25, 34, 201.62, 8.53, 0.00000430, 0.00000046, SHVR, 1422.75, 6, 237.12, 7.67, 0.00001157, 0.00000042
trial0016044, GVWY, 7070.0, 34, 207.94, 8.38, 0.00000454, 0.00000046, SHVR, 497.0, 6, 82.83, 3.83, 0.00001368, 0.00000047
trial0016045, GVWY, 6381.5, 34, 187.69, 8.41, 0.00000459, 0.00000046, SHVR, 1020.5, 6, 170.08, 6.33, 0.00001303, 0.00000046
trial0016046, GVWY, 6757.25, 34, 198.74, 8.21, 0.00000647, 0.00000049, SHVR, 818.75, 6, 136.46, 6.17, 0.00001255, 0.00000047
trial0016047, GVWY, 7675.25, 34, 225.74, 8.97, 0.00000402, 0.00000039, SHVR, 864.75, 6, 144.12, 5.50, 0.00001068, 0.00000043
trial0016048, GVWY, 7284.0, 34, 214.24, 8.35, 0.00000458, 0.00000049, SHVR, 523.0, 6, 87.17, 4.67, 0.00001310, 0.00000055
trial0016049, GVWY, 7404.75, 34, 217.79, 8.15, 0.00000444, 0.00000044, SHVR, 790.25, 6, 131.71, 5.83, 0.00001243, 0.00000043
trial0016050, GVWY, 6952.0, 34, 204.47, 8.74, 0.00000448, 0.00000045, SHVR, 1088.0, 6, 181.33, 7.17, 0.00001082, 0.00000045
trial0016051, GVWY, 6286.0, 34, 184.88, 8.09, 0.00000456, 0.00000045, SHVR, 842.0, 6, 140.33, 5.50, 0.00001217, 0.00000047
trial0016052, GVWY, 6584.0, 34, 193.65, 8.32, 0.00000438, 0.00000043, SHVR, 1055.0, 6, 175.83, 6.83, 0.00001237, 0.00000043
trial0016053, GVWY, 6270.75, 34, 184.43, 8.24, 0.00000525, 0.00000046, SHVR, 1112.25, 6, 185.38, 6.33, 0.00001361, 0.00000049
trial0016054, GVWY, 6760.5, 34, 198.84, 8.18, 0.00000479, 0.00000054, SHVR, 1080.5, 6, 180.08, 6.67, 0.00002297, 0.00000049
trial0016055, GVWY, 6653.25, 34, 195.68, 8.06, 0.00000447, 0.00000048, SHVR, 691.75, 6, 115.29, 5.33, 0.00001218, 0.00000050
trial0016056, GVWY, 6302.25, 34, 185.36, 8.24, 0.00000479, 0.00000045, SHVR, 979.75, 6, 163.29, 5.67, 0.00001242, 0.00000045
trial0016057, GVWY, 6927.5, 34, 203.75, 8.24, 0.00000460, 0.00000045, SHVR, 1044.5, 6, 174.08, 6.67, 0.00001177, 0.00000044
trial0016058, GVWY, 6933.5, 34, 203.93, 7.97, 0.00000439, 0.00000043, SHVR, 768.5, 6, 128.08, 5.50, 0.00001157, 0.00000043
trial0016059, GVWY, 6533.75, 34, 192.17, 8.38, 0.00000449, 0.00000048, SHVR, 1071.25, 6, 178.54, 6.83, 0.00001326, 0.00000057
trial0016060, GVWY, 6984.5, 34, 205.43, 7.85, 0.00000476, 0.00000048, SHVR, 1411.5, 6, 235.25, 8.17, 0.00001156, 0.00000049
trial0016061, GVWY, 6449.25, 34, 189.68, 8.12, 0.00000455, 0.00000048, SHVR, 543.75, 6, 90.62, 4.00, 0.00001293, 0.00000050
trial0016062, GVWY, 7263.0, 34, 213.62, 9.12, 0.00000428, 0.00000047, SHVR, 1214.0, 6, 202.33, 7.00, 0.00001242, 0.00000045
trial0016063, GVWY, 7169.75, 34, 210.88, 8.41, 0.00000419, 0.00000042, SHVR, 687.25, 6, 114.54, 4.67, 0.00001101, 0.00000039
trial0016064, GVWY, 6648.75, 34, 195.55, 8.68, 0.00000416, 0.00000045, SHVR, 755.25, 6, 125.88, 4.50, 0.00001131, 0.00000041
trial0016065, GVWY, 7107.0, 34, 209.03, 8.32, 0.00000421, 0.00000042, SHVR, 845.0, 6, 140.83, 6.50, 0.00001215, 0.00000046
trial0016066, GVWY, 6429.0, 34, 189.09, 8.12, 0.00000419, 0.00000041, SHVR, 807.0, 6, 134.50, 5.00, 0.00001229, 0.00000045
trial0016067, GVWY, 7038.25, 34, 207.01, 8.65, 0.00000416, 0.00000044, SHVR, 947.75, 6, 157.96, 6.00, 0.00001113, 0.00000042
trial0016068, GVWY, 7121.75, 34, 209.46, 8.97, 0.00000423, 0.00000043, SHVR, 1229.25, 6, 204.88, 6.83, 0.00001183, 0.00000049
trial0016069, GVWY, 6638.75, 34, 195.26, 8.24, 0.00000443, 0.00000049, SHVR, 1069.25, 6, 178.21, 6.33, 0.00001190, 0.00000052
trial0016070, GVWY, 6981.75, 34, 205.35, 8.00, 0.00000438, 0.00000042, SHVR, 1297.25, 6, 216.21, 8.33, 0.00001183, 0.00000046
trial0016071, GVWY, 6859.0, 34, 201.74, 7.94, 0.00000445, 0.00000046, SHVR, 1114.0, 6, 185.67, 7.00, 0.00001099, 0.00000046
trial0016072, GVWY, 6332.25, 34, 186.24, 8.21, 0.00000418, 0.00000041, SHVR, 893.75, 6, 148.96, 6.17, 0.00001119, 0.00000042
trial0016073, GVWY, 7427.25, 34, 218.45, 8.56, 0.00000432, 0.00000043, SHVR, 1090.75, 6, 181.79, 5.50, 0.00001193, 0.00000051
trial0016074, GVWY, 6934.0, 34, 203.94, 8.38, 0.00000451, 0.00000048, SHVR, 974.0, 6, 162.33, 6.50, 0.00001222, 0.00000045
trial0016075, GVWY, 7527.0, 34, 221.38, 8.29, 0.00000436, 0.00000046, SHVR, 768.0, 6, 128.00, 5.00, 0.00001176, 0.00000044
trial0016076, GVWY, 7054.75, 34, 207.49, 8.47, 0.00000430, 0.00000045, SHVR, 751.25, 6, 125.21, 5.00, 0.00001101, 0.00000046
trial0016077, GVWY, 6976.5, 34, 205.19, 8.47, 0.00000435, 0.00000047, SHVR, 721.5, 6, 120.25, 5.00, 0.00001315, 0.00000049
trial0016078, GVWY, 6351.0, 34, 186.79, 7.82, 0.00000442, 0.00000047, SHVR, 563.0, 6, 93.83, 3.67, 0.00001152, 0.00000045
trial0016079, GVWY, 7230.75, 34, 212.67, 8.50, 0.00000424, 0.00000043, SHVR, 994.25, 6, 165.71, 7.50, 0.00001186, 0.00000042
trial0016080, GVWY, 7909.0, 34, 232.62, 9.12, 0.00000425, 0.00000042, SHVR, 1056.0, 6, 176.00, 6.67, 0.00001114, 0.00000044
trial0016081, GVWY, 6912.5, 34, 203.31, 9.03, 0.00000424, 0.00000042, SHVR, 800.5, 6, 133.42, 6.50, 0.00001088, 0.00000039
trial0016082, GVWY, 6400.0, 34, 188.24, 7.94, 0.00000425, 0.00000044, SHVR, 1017.0, 6, 169.50, 5.67, 0.00001208, 0.00000046
trial0016083, GVWY, 7308.25, 34, 214.95, 7.88, 0.00000447, 0.00000048, SHVR, 853.75, 6, 142.29, 4.67, 0.00001233, 0.00000048
trial0016084, GVWY, 6666.5, 34, 196.07, 8.35, 0.00000429, 0.00000044, SHVR, 617.5, 6, 102.92, 5.00, 0.00001149, 0.00000043
trial0016085, GVWY, 6973.25, 34, 205.10, 8.44, 0.00000418, 0.00000042, SHVR, 1447.75, 6, 241.29, 8.17, 0.00001190, 0.00000041
trial0016086, GVWY, 6177.5, 34, 181.69, 8.03, 0.00000445, 0.00000044, SHVR, 781.5, 6, 130.25, 5.17, 0.00001162, 0.00000043
trial0016087, GVWY, 7174.75, 34, 211.02, 8.12, 0.00000470, 0.00000046, SHVR, 1098.25, 6, 183.04, 6.33, 0.00001262, 0.00000050
trial0016088, GVWY, 5805.0, 34, 170.74, 7.53, 0.00000492, 0.00000059, SHVR, 993.0, 6, 165.50, 8.33, 0.00001270, 0.00000044
trial0016089, GVWY, 7542.0, 34, 221.82, 8.82, 0.00000498, 0.00000048, SHVR, 1495.0, 6, 249.17, 9.33, 0.00001243, 0.00000045
trial0016090, GVWY, 6822.5, 34, 200.66, 8.41, 0.00000452, 0.00000049, SHVR, 1094.5, 6, 182.42, 7.33, 0.00001163, 0.00000044
trial0016091, GVWY, 6786.0, 34, 199.59, 9.24, 0.00000430, 0.00000044, SHVR, 1219.0, 6, 203.17, 7.00, 0.00001128, 0.00000043
trial0016092, GVWY, 7141.25, 34, 210.04, 8.29, 0.00000456, 0.00000044, SHVR, 785.75, 6, 130.96, 5.00, 0.00001174, 0.00000043
trial0016093, GVWY, 6811.5, 34, 200.34, 7.85, 0.00000469, 0.00000054, SHVR, 788.5, 6, 131.42, 5.83, 0.00001214, 0.00000052
trial0016094, GVWY, 6710.75, 34, 197.38, 8.62, 0.00000444, 0.00000047, SHVR, 936.25, 6, 156.04, 6.17, 0.00001343, 0.00000054
trial0016095, GVWY, 7129.5, 34, 209.69, 8.18, 0.00000401, 0.00000041, SHVR, 1296.5, 6, 216.08, 7.33, 0.00001176, 0.00000042
trial0016096, GVWY, 6980.0, 34, 205.29, 8.26, 0.00000425, 0.00000043, SHVR, 638.0, 6, 106.33, 4.83, 0.00001150, 0.00000044
trial0016097, GVWY, 6678.75, 34, 196.43, 8.00, 0.00000433, 0.00000044, SHVR, 870.25, 6, 145.04, 6.00, 0.00001128, 0.00000040
trial0016098, GVWY, 6174.5, 34, 181.60, 8.24, 0.00000431, 0.00000043, SHVR, 878.5, 6, 146.42, 5.67, 0.00001267, 0.00000052
trial0016099, GVWY, 6383.0, 34, 187.74, 8.21, 0.00000467, 0.00000047, SHVR, 1193.0, 6, 198.83, 7.17, 0.00001237, 0.00000048
trial0016100, GVWY, 6839.75, 34, 201.17, 8.21, 0.00000433, 0.00000044, SHVR, 1180.25, 6, 196.71, 7.17, 0.00001159, 0.00000052
trial0016101, GVWY, 8136.25, 34, 239.30, 7.62, 0.00000437, 0.00000046, SHVR, 977.75, 6, 162.96, 5.17, 0.00001245, 0.00000046
trial0016102, GVWY, 8017.0, 34, 235.79, 8.03, 0.00000442, 0.00000047, SHVR, 883.0, 6, 147.17, 5.17, 0.00001158, 0.00000045
trial0016103, GVWY, 8159.0, 34, 239.97, 7.85, 0.00000428, 0.00000045, SHVR, 777.0, 6, 129.50, 4.50, 0.00001209, 0.00000044
trial0016104, GVWY, 8487.0, 34, 249.62, 8.18, 0.00000556, 0.00000050, SHVR, 1322.0, 6, 220.33, 6.67, 0.00001463, 0.00000055
trial0016105, GVWY, 7537.5, 34, 221.69, 7.53, 0.00000468, 0.00000046, SHVR, 1358.5, 6, 226.42, 7.67, 0.00001295, 0.00000049
trial0016106, GVWY, 8491.5, 34, 249.75, 8.47, 0.00000451, 0.00000044, SHVR, 970.5, 6, 161.75, 5.33, 0.00001165, 0.00000044
trial0016107, GVWY, 7514.5, 34, 221.01, 7.94, 0.00000467, 0.00000045, SHVR, 1254.5, 6, 209.08, 6.67, 0.00001244, 0.00000046
trial0016108, GVWY, 8550.0, 34, 251.47, 8.38, 0.00000460, 0.00000047, SHVR, 943.0, 6, 157.17, 4.50, 0.00001326, 0.00000055
trial0016109, GVWY, 8881.0, 34, 261.21, 9.50, 0.00000443, 0.00000043, SHVR, 1303.0, 6, 217.17, 6.83, 0.00001299, 0.00000049
trial0016110, GVWY, 7841.25, 34, 230.62, 8.29, 0.00000444, 0.00000044, SHVR, 860.75, 6, 143.46, 4.67, 0.00001139, 0.00000046
trial0016111, GVWY, 8171.75, 34, 240.35, 8.56, 0.00000436, 0.00000043, SHVR, 1043.25, 6, 173.88, 5.50, 0.00001106, 0.00000041
trial0016112, GVWY, 8546.0, 34, 251.35, 8.26, 0.00000432, 0.00000044, SHVR, 727.0, 6, 121.17, 4.17, 0.00001219, 0.00000043
trial0016113, GVWY, 8242.0, 34, 242.41, 8.59, 0.00000439, 0.00000044, SHVR, 1107.0, 6, 184.50, 6.33, 0.00001156, 0.00000042
trial0016114, GVWY, 8608.75, 34, 253.20, 8.88, 0.00000427, 0.00000042, SHVR, 1220.25, 6, 203.38, 6.00, 0.00001135, 0.00000044
trial0016115, GVWY, 8357.25, 34, 245.80, 8.15, 0.00000440, 0.00000045, SHVR, 1321.75, 6, 220.29, 6.83, 0.00001187, 0.00000043
trial0016116, GVWY, 9764.5, 34, 287.19, 8.62, 0.00000440, 0.00000046, SHVR, 1009.5, 6, 168.25, 5.50, 0.00001164, 0.00000045
trial0016117, GVWY, 8858.25, 34, 260.54, 8.03, 0.00000449, 0.00000048, SHVR, 1148.75, 6, 191.46, 6.50, 0.00001198, 0.00000050
trial0016118, GVWY, 8258.25, 34, 242.89, 8.53, 0.00000440, 0.00000044, SHVR, 1224.75, 6, 204.12, 6.00, 0.00001172, 0.00000044
trial0016119, GVWY, 7541.0, 34, 221.79, 7.32, 0.00000432, 0.00000047, SHVR, 1458.0, 6, 243.00, 6.83, 0.00001208, 0.00000042
trial0016120, GVWY, 8403.0, 34, 247.15, 8.35, 0.00000422, 0.00000043, SHVR, 1012.0, 6, 168.67, 6.33, 0.00001236, 0.00000048
trial0016121, GVWY, 8200.25, 34, 241.18, 8.32, 0.00000420, 0.00000043, SHVR, 496.75, 6, 82.79, 3.50, 0.00001155, 0.00000045
trial0016122, GVWY, 9185.25, 34, 270.15, 8.53, 0.00000451, 0.00000046, SHVR, 798.75, 6, 133.12, 4.33, 0.00001354, 0.00000051
trial0016123, GVWY, 7609.0, 34, 223.79, 7.97, 0.00000468, 0.00000046, SHVR, 1106.0, 6, 184.33, 5.50, 0.00001252, 0.00000044
trial0016124, GVWY, 8675.25, 34, 255.15, 8.44, 0.00000423, 0.00000043, SHVR, 1538.75, 6, 256.46, 7.50, 0.00001116, 0.00000042
trial0016125, GVWY, 9469.75, 34, 278.52, 8.82, 0.00000425, 0.00000043, SHVR, 1495.25, 6, 249.21, 7.33, 0.00001113, 0.00000049
trial0016126, GVWY, 8169.5, 34, 240.28, 7.82, 0.00000429, 0.00000044, SHVR, 971.5, 6, 161.92, 4.67, 0.00001068, 0.00000043
trial0016127, GVWY, 8618.5, 34, 253.49, 8.18, 0.00000436, 0.00000045, SHVR, 922.5, 6, 153.75, 4.33, 0.00001204, 0.00000044
trial0016128, GVWY, 7296.5, 34, 214.60, 7.94, 0.00000459, 0.00000048, SHVR, 1224.5, 6, 204.08, 6.00, 0.00001201, 0.00000047
trial0016129, GVWY, 8884.75, 34, 261.32, 8.71, 0.00000408, 0.00000040, SHVR, 1345.25, 6, 224.21, 6.67, 0.00001161, 0.00000041
trial0016130, GVWY, 8721.25, 34, 256.51, 8.44, 0.00000432, 0.00000044, SHVR, 1092.75, 6, 182.12, 5.50, 0.00001210, 0.00000047
trial0016131, GVWY, 9181.0, 34, 270.03, 8.29, 0.00000414, 0.00000045, SHVR, 870.0, 6, 145.00, 5.00, 0.00001224, 0.00000045
trial0016132, GVWY, 8776.25, 34, 258.12, 8.59, 0.00000414, 0.00000042, SHVR, 1201.75, 6, 200.29, 6.33, 0.00001177, 0.00000045
trial0016133, GVWY, 8109.5, 34, 238.51, 8.09, 0.00000416, 0.00000041, SHVR, 1310.5, 6, 218.42, 6.50, 0.00001160, 0.00000043
trial0016134, GVWY, 8843.5, 34, 260.10, 8.59, 0.00000445, 0.00000046, SHVR, 887.5, 6, 147.92, 5.00, 0.00001159, 0.00000049
trial0016135, GVWY, 8279.25, 34, 243.51, 8.15, 0.00000433, 0.00000043, SHVR, 1070.75, 6, 178.46, 5.83, 0.00001144, 0.00000043
trial0016136, GVWY, 8102.0, 34, 238.29, 8.24, 0.00000409, 0.00000043, SHVR, 924.0, 6, 154.00, 6.00, 0.00001135, 0.00000039
trial0016137, GVWY, 7947.75, 34, 233.76, 8.44, 0.00000437, 0.00000044, SHVR, 909.25, 6, 151.54, 5.50, 0.00001164, 0.00000043
trial0016138, GVWY, 8434.25, 34, 248.07, 9.26, 0.00000433, 0.00000045, SHVR, 835.75, 6, 139.29, 4.83, 0.00001265, 0.00000049
trial0016139, GVWY, 9299.0, 34, 273.50, 8.88, 0.00000429, 0.00000044, SHVR, 1419.0, 6, 236.50, 8.00, 0.00001068, 0.00000041
trial0016140, GVWY, 8176.75, 34, 240.49, 8.88, 0.00000435, 0.00000044, SHVR, 1403.25, 6, 233.88, 7.67, 0.00001165, 0.00000044
trial0016141, GVWY, 8336.5, 34, 245.19, 8.76, 0.00000429, 0.00000043, SHVR, 1421.5, 6, 236.92, 7.67, 0.00001156, 0.00000042
trial0016142, GVWY, 9090.0, 34, 267.35, 8.38, 0.00000429, 0.00000044, SHVR, 1611.0, 6, 268.50, 7.83, 0.00001150, 0.00000047
trial0016143, GVWY, 8142.25, 34, 239.48, 8.62, 0.00000488, 0.00000044, SHVR, 1440.75, 6, 240.12, 6.83, 0.00001202, 0.00000234
trial0016144, GVWY, 7483.25, 34, 220.10, 7.56, 0.00000434, 0.00000044, SHVR, 583.75, 6, 97.29, 3.83, 0.00001188, 0.00000042
trial0016145, GVWY, 9028.25, 34, 265.54, 8.12, 0.00000521, 0.00000046, SHVR, 1231.75, 6, 205.29, 7.67, 0.00001317, 0.00000050
trial0016146, GVWY, 8383.0, 34, 246.56, 8.76, 0.00000471, 0.00000047, SHVR, 1026.0, 6, 171.00, 5.67, 0.00001342, 0.00000048
trial0016147, GVWY, 7908.75, 34, 232.61, 8.29, 0.00000486, 0.00000048, SHVR, 982.25, 6, 163.71, 6.00, 0.00001261, 0.00000043
trial0016148, GVWY, 8673.5, 34, 255.10, 8.56, 0.00000542, 0.00000049, SHVR, 1120.5, 6, 186.75, 6.50, 0.00002315, 0.00000051
trial0016149, GVWY, 8681.5, 34, 255.34, 8.91, 0.00000443, 0.00000045, SHVR, 1186.5, 6, 197.75, 6.17, 0.00001177, 0.00000048
trial0016150, GVWY, 8822.5, 34, 259.49, 8.79, 0.00000454, 0.00000050, SHVR, 1095.5, 6, 182.58, 6.83, 0.00001261, 0.00000048
trial0016151, GVWY, 8566.0, 34, 251.94, 8.65, 0.00000441, 0.00000043, SHVR, 795.0, 6, 132.50, 5.00, 0.00001251, 0.00000053
trial0016152, GVWY, 8518.0, 34, 250.53, 8.21, 0.00000450, 0.00000045, SHVR, 1475.0, 6, 245.83, 6.83, 0.00001220, 0.00000044
trial0016153, GVWY, 8512.0, 34, 250.35, 7.65, 0.00000458, 0.00000048, SHVR, 905.0, 6, 150.83, 5.33, 0.00001282, 0.00000045
trial0016154, GVWY, 8214.0, 34, 241.59, 7.82, 0.00000425, 0.00000043, SHVR, 1159.0, 6, 193.17, 6.00, 0.00001231, 0.00000045
trial0016155, GVWY, 8632.5, 34, 253.90, 8.24, 0.00000452, 0.00000048, SHVR, 1092.5, 6, 182.08, 5.67, 0.00001168, 0.00000043
trial0016156, GVWY, 8200.5, 34, 241.19, 7.91, 0.00000416, 0.00000042, SHVR, 1086.5, 6, 181.08, 6.17, 0.00001206, 0.00000045
trial0016157, GVWY, 8385.5, 34, 246.63, 8.35, 0.00000426, 0.00000043, SHVR, 1075.5, 6, 179.25, 5.33, 0.00001203, 0.00000043
trial0016158, GVWY, 7900.0, 34, 232.35, 7.74, 0.00000446, 0.00000045, SHVR, 920.0, 6, 153.33, 6.17, 0.00001202, 0.00000044
trial0016159, GVWY, 8668.25, 34, 254.95, 9.06, 0.00000423, 0.00000043, SHVR, 1330.75, 6, 221.79, 6.67, 0.00001151, 0.00000042
trial0016160, GVWY, 8903.75, 34, 261.88, 8.65, 0.00000430, 0.00000043, SHVR, 1240.25, 6, 206.71, 7.00, 0.00001148, 0.00000040
trial0016161, GVWY, 8963.75, 34, 263.64, 8.71, 0.00000431, 0.00000047, SHVR, 1402.25, 6, 233.71, 6.67, 0.00001178, 0.00000045
trial0016162, GVWY, 7589.5, 34, 223.22, 7.59, 0.00000430, 0.00000042, SHVR, 1059.5, 6, 176.58, 6.00, 0.00001158, 0.00000043
trial0016163, GVWY, 8571.25, 34, 252.10, 8.74, 0.00000441, 0.00000046, SHVR, 1360.75, 6, 226.79, 6.83, 0.00001267, 0.00000054
trial0016164, GVWY, 8520.0, 34, 250.59, 8.53, 0.00000444, 0.00000045, SHVR, 1029.0, 6, 171.50, 5.33, 0.00001236, 0.00000042
trial0016165, GVWY, 8517.25, 34, 250.51, 8.38, 0.00000442, 0.00000043, SHVR, 1289.75, 6, 214.96, 6.50, 0.00001168, 0.00000040
trial0016166, GVWY, 8490.25, 34, 249.71, 8.56, 0.00000432, 0.00000046, SHVR, 1137.75, 6, 189.62, 7.17, 0.00001144, 0.00000045
trial0016167, GVWY, 8129.0, 34, 239.09, 8.15, 0.00000446, 0.00000046, SHVR, 1067.0, 6, 177.83, 5.50, 0.00001101, 0.00000040
trial0016168, GVWY, 8952.25, 34, 263.30, 8.53, 0.00000446, 0.00000047, SHVR, 980.75, 6, 163.46, 5.00, 0.00001200, 0.00000045
trial0016169, GVWY, 8868.0, 34, 260.82, 8.32, 0.00000429, 0.00000044, SHVR, 880.0, 6, 146.67, 5.17, 0.00001160, 0.00000044
trial0016170, GVWY, 8175.75, 34, 240.46, 8.79, 0.00000412, 0.00000041, SHVR, 1223.25, 6, 203.88, 6.17, 0.00001068, 0.00000041
trial0016171, GVWY, 8885.75, 34, 261.35, 8.53, 0.00000441, 0.00000045, SHVR, 996.25, 6, 166.04, 5.33, 0.00001188, 0.00000044
