trial0000062, GVWY, 124.5, 2, 62.25, 6.00, 0.00000482, 0.00000051, SHVR, 1864.5, 38, 49.07, 3.26, 0.00000964, 0.00000043
trial0000063, GVWY, 152.0, 2, 76.00, 6.50, 0.00000504, 0.00000052, SHVR, 1512.0, 38, 39.79, 2.55, 0.00000942, 0.00000042
trial0000064, GVWY, 285.5, 2, 142.75, 10.50, 0.00000534, 0.00000055, SHVR, 2530.5, 38, 66.59, 4.08, 0.00000936, 0.00000042
trial0000065, GVWY, 213.75, 2, 106.88, 10.00, 0.00000450, 0.00000047, SHVR, 1064.25, 38, 28.01, 1.79, 0.00000944, 0.00000044
trial0000066, GVWY, 208.25, 2, 104.12, 11.00, 0.00000573, 0.00000064, SHVR, 2929.75, 38, 77.10, 4.11, 0.00000928, 0.00000047
trial0000067, GVWY, 223.5, 2, 111.75, 9.50, 0.00000475, 0.00000049, SHVR, 3629.5, 38, 95.51, 5.71, 0.00000925, 0.00000043
trial0000068, GVWY, 154.0, 2, 77.00, 6.50, 0.00000417, 0.00000054, SHVR, 1935.0, 38, 50.92, 2.87, 0.00000941, 0.00000042
trial0000069, GVWY, 130.5, 2, 65.25, 8.00, 0.00000444, 0.00000047, SHVR, 1942.5, 38, 51.12, 2.68, 0.00000950, 0.00000042
trial0000070, GVWY, 121.0, 2, 60.50, 7.00, 0.00000567, 0.00000050, SHVR, 2034.0, 38, 53.53, 3.11, 0.00000973, 0.00000044
trial0000071, GVWY, 124.0, 2, 62.00, 6.00, 0.00000460, 0.00000052, SHVR, 2115.0, 38, 55.66, 3.11, 0.00000933, 0.00000043
trial0000072, GVWY, 164.75, 2, 82.38, 8.50, 0.00000453, 0.00000045, SHVR, 3396.25, 38, 89.38, 5.39, 0.00000949, 0.00000045
trial0000073, GVWY, 159.5, 2, 79.75, 7.00, 0.00000423, 0.00000046, SHVR, 2273.5, 38, 59.83, 3.16, 0.00000949, 0.00000043
trial0000074, GVWY, 173.5, 2, 86.75, 8.50, 0.00000486, 0.00000053, SHVR, 3092.5, 38, 81.38, 5.34, 0.00000946, 0.00000042
trial0000075, GVWY, 192.0, 2, 96.00, 8.50, 0.00000541, 0.00000045, SHVR, 2721.0, 38, 71.61, 3.82, 0.00001008, 0.00000045
trial0000076, GVWY, 239.5, 2, 119.75, 9.00, 0.00000482, 0.00000052, SHVR, 2628.5, 38, 69.17, 4.11, 0.00001009, 0.00000043
trial0000077, GVWY, 197.5, 2, 98.75, 8.50, 0.00000463, 0.00000053, SHVR, 1599.5, 38, 42.09, 2.34, 0.00000962, 0.00000045
trial0000078, GVWY, 159.0, 2, 79.50, 8.50, 0.00000429, 0.00000041, SHVR, 3258.0, 38, 85.74, 4.55, 0.00000905, 0.00000042
trial0000079, GVWY, 178.0, 2, 89.00, 7.50, 0.00000458, 0.00000048, SHVR, 1476.0, 38, 38.84, 2.34, 0.00000928, 0.00000039
trial0000080, GVWY, 118.75, 2, 59.38, 4.50, 0.00000472, 0.00000049, SHVR, 1054.25, 38, 27.74, 1.50, 0.00000911, 0.00000045
trial0000081, GVWY, 75.0, 2, 37.50, 7.00, 0.00000474, 0.00000066, SHVR, 1015.0, 38, 26.71, 1.32, 0.00001015, 0.00000043
trial0000082, GVWY, 145.0, 2, 72.50, 7.50, 0.00000570, 0.00000085, SHVR, 3337.0, 38, 87.82, 4.71, 0.00001021, 0.00000046
trial0000083, GVWY, 253.5, 2, 126.75, 8.50, 0.00000540, 0.00000054, SHVR, 3254.5, 38, 85.64, 4.87, 0.00001219, 0.00000053
trial0000084, GVWY, 263.0, 2, 131.50, 7.00, 0.00000511, 0.00000046, SHVR, 3614.0, 38, 95.11, 5.58, 0.00001016, 0.00000046
trial0000085, GVWY, 372.5, 2, 186.25, 10.00, 0.00000479, 0.00000045, SHVR, 894.5, 38, 23.54, 1.32, 0.00000960, 0.00000045
trial0000086, GVWY, 209.0, 2, 104.50, 9.00, 0.00000522, 0.00000049, SHVR, 2528.0, 38, 66.53, 3.79, 0.00000946, 0.00000043
trial0000087, GVWY, 208.0, 2, 104.00, 9.50, 0.00000488, 0.00000053, SHVR, 1960.0, 38, 51.58, 2.87, 0.00000919, 0.00000044
trial0000088, GVWY, 131.5, 2, 65.75, 6.50, 0.00000490, 0.00000047, SHVR, 326.5, 38, 8.59, 0.34, 0.00000943, 0.00000049
trial0000089, GVWY, 147.5, 2, 73.75, 5.50, 0.00000643, 0.00000060, SHVR, 2293.5, 38, 60.36, 3.34, 0.00000925, 0.00000042
trial0000090, GVWY, 87.0, 2, 43.50, 6.00, 0.00000496, 0.00000046, SHVR, 2102.0, 38, 55.32, 3.32, 0.00000945, 0.00000042
trial0000091, GVWY, 153.25, 2, 76.62, 8.50, 0.00000429, 0.00000045, SHVR, 3177.75, 38, 83.62, 4.55, 0.00000939, 0.00000041
trial0000092, GVWY, 149.5, 2, 74.75, 6.50, 0.00000479, 0.00000049, SHVR, 1467.5, 38, 38.62, 2.29, 0.00000972, 0.00000045
trial0000093, GVWY, 229.0, 2, 114.50, 8.00, 0.00000713, 0.00000071, SHVR, 2877.0, 38, 75.71, 4.37, 0.00001240, 0.00000049
trial0000094, GVWY, 145.25, 2, 72.62, 7.50, 0.00000588, 0.00000051, SHVR, 2135.75, 38, 56.20, 3.24, 0.00001131, 0.00000046
trial0000095, GVWY, 342.0, 2, 171.00, 8.50, 0.00000664, 0.00000069, SHVR, 3556.0, 38, 93.58, 4.97, 0.00000966, 0.00000047
trial0000096, GVWY, 133.0, 2, 66.50, 8.50, 0.00000472, 0.00000047, SHVR, 1994.0, 38, 52.47, 2.87, 0.00000974, 0.00000042
trial0000097, GVWY, 180.0, 2, 90.00, 8.50, 0.00000480, 0.00000052, SHVR, 1646.0, 38, 43.32, 2.55, 0.00000996, 0.00000045
trial0000098, GVWY, 243.5, 2, 121.75, 11.00, 0.00000455, 0.00000045, SHVR, 3660.5, 38, 96.33, 5.37, 0.00000947, 0.00000042
trial0000099, GVWY, 162.5, 2, 81.25, 7.00, 0.00000679, 0.00000065, SHVR, 1191.5, 38, 31.36, 1.74, 0.00001096, 0.00000042
trial0000100, GVWY, 153.0, 2, 76.50, 7.00, 0.00000492, 0.00000053, SHVR, 1458.0, 38, 38.37, 2.16, 0.00000964, 0.00000044
trial0000101, GVWY, 161.5, 2, 80.75, 8.50, 0.00000451, 0.00000051, SHVR, 1733.5, 38, 45.62, 3.45, 0.00000941, 0.00000043
trial0000102, GVWY, 192.5, 2, 96.25, 8.50, 0.00000464, 0.00000050, SHVR, 322.5, 38, 8.49, 0.55, 0.00000898, 0.00000043
trial0000103, GVWY, 107.5, 2, 53.75, 6.50, 0.00000590, 0.00000059, SHVR, 1662.5, 38, 43.75, 3.45, 0.00000955, 0.00000043
trial0000104, GVWY, 118.75, 2, 59.38, 9.50, 0.00000498, 0.00000056, SHVR, 595.25, 38, 15.66, 0.92, 0.00000946, 0.00000045
trial0000105, GVWY, 162.25, 2, 81.12, 8.00, 0.00000496, 0.00000047, SHVR, 1287.75, 38, 33.89, 2.63, 0.00000936, 0.00000045
trial0000106, GVWY, 52.5, 2, 26.25, 6.50, 0.00000461, 0.00000050, SHVR, 1265.5, 38, 33.30, 2.29, 0.00000931, 0.00000042
trial0000107, GVWY, 264.5, 2, 132.25, 10.00, 0.00000419, 0.00000048, SHVR, 1922.5, 38, 50.59, 3.84, 0.00000918, 0.00000042
trial0000108, GVWY, 214.5, 2, 107.25, 8.50, 0.00000659, 0.00000065, SHVR, 1732.5, 38, 45.59, 3.50, 0.00000895, 0.00000041
trial0000109, GVWY, 142.5, 2, 71.25, 9.00, 0.00000437, 0.00000046, SHVR, 1550.5, 38, 40.80, 3.05, 0.00000935, 0.00000042
trial0000110, GVWY, 165.25, 2, 82.62, 7.50, 0.00000464, 0.00000050, SHVR, 1805.75, 38, 47.52, 3.45, 0.00000951, 0.00000044
trial0000111, GVWY, 180.5, 2, 90.25, 8.00, 0.00000468, 0.00000048, SHVR, 2078.5, 38, 54.70, 3.79, 0.00000924, 0.00000043
trial0000112, GVWY, 144.0, 2, 72.00, 6.00, 0.00000479, 0.00000052, SHVR, 2009.0, 38, 52.87, 4.32, 0.00000931, 0.00000043
trial0000113, GVWY, 125.5, 2, 62.75, 8.00, 0.00000471, 0.00000052, SHVR, 838.5, 38, 22.07, 1.58, 0.00000930, 0.00000044
trial0000114, GVWY, 154.0, 2, 77.00, 10.50, 0.00000426, 0.00000045, SHVR, 2513.0, 38, 66.13, 5.13, 0.00000929, 0.00000046
trial0000115, GVWY, 109.5, 2, 54.75, 8.00, 0.00000451, 0.00000053, SHVR, 1117.5, 38, 29.41, 2.26, 0.00000903, 0.00000044
trial0000116, GVWY, 81.0, 2, 40.50, 6.50, 0.00000474, 0.00000047, SHVR, 2007.0, 38, 52.82, 4.13, 0.00000958, 0.00000043
trial0000117, GVWY, 81.0, 2, 40.50, 7.00, 0.00000445, 0.00000052, SHVR, 1995.0, 38, 52.50, 3.74, 0.00000962, 0.00000046
trial0000118, GVWY, 176.0, 2, 88.00, 9.00, 0.00000588, 0.00000045, SHVR, 2772.0, 38, 72.95, 5.11, 0.00000921, 0.00000042
trial0000119, GVWY, 220.25, 2, 110.12, 9.50, 0.00000470, 0.00000047, SHVR, 683.75, 38, 17.99, 1.29, 0.00000937, 0.00000044
trial0000120, GVWY, 147.75, 2, 73.88, 10.50, 0.00000440, 0.00000053, SHVR, 2033.25, 38, 53.51, 4.08, 0.00000910, 0.00000043
trial0000121, GVWY, 249.0, 2, 124.50, 9.50, 0.00000442, 0.00000046, SHVR, 1494.0, 38, 39.32, 2.82, 0.00000945, 0.00000042
trial0000122, GVWY, 178.0, 2, 89.00, 8.50, 0.00000462, 0.00000050, SHVR, 1420.0, 38, 37.37, 2.87, 0.00000930, 0.00000042
trial0000123, GVWY, 160.0, 2, 80.00, 9.00, 0.00000577, 0.00000053, SHVR, 2128.0, 38, 56.00, 4.74, 0.00000945, 0.00000042
trial0000124, GVWY, 147.5, 2, 73.75, 8.50, 0.00000701, 0.00000052, SHVR, 1827.5, 38, 48.09, 3.55, 0.00001117, 0.00000045
trial0000125, GVWY, 248.0, 2, 124.00, 11.00, 0.00000406, 0.00000050, SHVR, 2588.0, 38, 68.11, 5.58, 0.00000931, 0.00000042
trial0000126, GVWY, 114.5, 2, 57.25, 8.00, 0.00000467, 0.00000046, SHVR, 1748.5, 38, 46.01, 3.84, 0.00000941, 0.00000042
trial0000127, GVWY, 212.0, 2, 106.00, 8.00, 0.00000607, 0.00000054, SHVR, 1968.0, 38, 51.79, 3.95, 0.00000921, 0.00000042
trial0000128, GVWY, 93.5, 2, 46.75, 7.50, 0.00000465, 0.00000045, SHVR, 2172.5, 38, 57.17, 4.03, 0.00000959, 0.00000043
trial0000129, GVWY, 116.0, 2, 58.00, 7.00, 0.00000522, 0.00000053, SHVR, 2037.0, 38, 53.61, 3.53, 0.00000977, 0.00000044
trial0000130, GVWY, 162.0, 2, 81.00, 7.50, 0.00000532, 0.00000051, SHVR, 1809.0, 38, 47.61, 3.66, 0.00000956, 0.00000048
trial0000131, GVWY, 249.0, 2, 124.50, 10.50, 0.00000468, 0.00000047, SHVR, 2523.0, 38, 66.39, 5.24, 0.00000948, 0.00000042
trial0000132, GVWY, 147.0, 2, 73.50, 9.00, 0.00000472, 0.00000051, SHVR, 2178.0, 38, 57.32, 4.21, 0.00000934, 0.00000042
trial0000133, GVWY, 151.5, 2, 75.75, 9.50, 0.00000502, 0.00000045, SHVR, 2190.5, 38, 57.64, 4.39, 0.00000941, 0.00000043
trial0000134, GVWY, 127.0, 2, 63.50, 8.00, 0.00000479, 0.00000045, SHVR, 2243.0, 38, 59.03, 4.00, 0.00000927, 0.00000043
trial0000135, GVWY, 122.0, 2, 61.00, 10.50, 0.00000450, 0.00000044, SHVR, 2232.0, 38, 58.74, 3.92, 0.00000929, 0.00000041
trial0000136, GVWY, 172.5, 2, 86.25, 7.50, 0.00000478, 0.00000044, SHVR, 1679.5, 38, 44.20, 3.08, 0.00000946, 0.00000043
trial0000137, GVWY, 174.0, 2, 87.00, 9.00, 0.00000463, 0.00000049, SHVR, 1054.0, 38, 27.74, 2.05, 0.00000902, 0.00000045
trial0000138, GVWY, 175.75, 2, 87.88, 8.00, 0.00000514, 0.00000050, SHVR, 772.25, 38, 20.32, 1.42, 0.00000900, 0.00000044
trial0000139, GVWY, 118.75, 2, 59.38, 7.50, 0.00000467, 0.00000050, SHVR, 2676.25, 38, 70.43, 4.97, 0.00000949, 0.00000044
trial0000140, GVWY, 160.25, 2, 80.12, 7.00, 0.00000513, 0.00000052, SHVR, 1095.75, 38, 28.84, 2.16, 0.00000933, 0.00000045
trial0000141, GVWY, 181.75, 2, 90.88, 11.00, 0.00000606, 0.00000065, SHVR, 2038.25, 38, 53.64, 3.68, 0.00001071, 0.00000047
trial0000142, GVWY, 182.5, 2, 91.25, 8.00, 0.00000563, 0.00000053, SHVR, 2175.5, 38, 57.25, 4.26, 0.00001278, 0.00000048
trial0000143, GVWY, 119.5, 2, 59.75, 6.50, 0.00000600, 0.00000058, SHVR, 2270.5, 38, 59.75, 4.82, 0.00001147, 0.00000051
trial0000144, GVWY, 196.5, 2, 98.25, 9.50, 0.00000595, 0.00000066, SHVR, 1933.5, 38, 50.88, 3.82, 0.00001058, 0.00000046
trial0000145, GVWY, 224.0, 2, 112.00, 11.00, 0.00000568, 0.00000078, SHVR, 2180.0, 38, 57.37, 4.37, 0.00001099, 0.00000053
trial0000146, GVWY, 88.0, 2, 44.00, 8.00, 0.00000469, 0.00000062, SHVR, 2432.0, 38, 64.00, 4.89, 0.00001104, 0.00000047
trial0000147, GVWY, 124.5, 2, 62.25, 8.00, 0.00000487, 0.00000045, SHVR, 1784.5, 38, 46.96, 3.79, 0.00000978, 0.00000045
trial0000148, GVWY, 86.5, 2, 43.25, 7.50, 0.00000464, 0.00000052, SHVR, 1308.5, 38, 34.43, 2.24, 0.00001040, 0.00000043
trial0000149, GVWY, 152.0, 2, 76.00, 7.00, 0.00000487, 0.00000053, SHVR, 50.0, 38, 1.32, 0.05, 0.00000898, 0.00000047
trial0000150, GVWY, 167.25, 2, 83.62, 8.00, 0.00000626, 0.00000059, SHVR, 1996.75, 38, 52.55, 3.63, 0.00000973, 0.00000044
trial0000151, GVWY, 106.0, 2, 53.00, 5.00, 0.00000889, 0.00000053, SHVR, 1496.0, 38, 39.37, 2.68, 0.00001065, 0.00000049
trial0000152, GVWY, 169.0, 2, 84.50, 9.00, 0.00000441, 0.00000047, SHVR, 2144.0, 38, 56.42, 3.95, 0.00000978, 0.00000046
trial0000153, GVWY, 160.5, 2, 80.25, 8.50, 0.00000490, 0.00000048, SHVR, 1153.5, 38, 30.36, 2.29, 0.00000997, 0.00000044
trial0000154, GVWY, 107.75, 2, 53.88, 5.50, 0.00000465, 0.00000050, SHVR, 1868.25, 38, 49.16, 3.39, 0.00000966, 0.00000047
trial0000155, GVWY, 210.0, 2, 105.00, 9.50, 0.00000646, 0.00000058, SHVR, 2387.0, 38, 62.82, 5.13, 0.00000968, 0.00000042
trial0000156, GVWY, 177.5, 2, 88.75, 8.00, 0.00000504, 0.00000051, SHVR, 1918.5, 38, 50.49, 3.84, 0.00001122, 0.00000046
trial0000157, GVWY, 215.0, 2, 107.50, 9.00, 0.00000467, 0.00000047, SHVR, 1931.0, 38, 50.82, 3.89, 0.00001050, 0.00000044
trial0000158, GVWY, 130.0, 2, 65.00, 8.00, 0.00000512, 0.00000053, SHVR, 922.0, 38, 24.26, 1.84, 0.00001002, 0.00000046
trial0000159, GVWY, 135.25, 2, 67.62, 7.00, 0.00000523, 0.00000049, SHVR, 2496.75, 38, 65.70, 4.84, 0.00001033, 0.00000081
trial0000160, GVWY, 139.0, 2, 69.50, 6.50, 0.00000523, 0.00000052, SHVR, 1897.0, 38, 49.92, 3.71, 0.00001107, 0.00000047
trial0000161, GVWY, 161.5, 2, 80.75, 8.50, 0.00000546, 0.00000046, SHVR, 638.5, 38, 16.80, 1.24, 0.00001303, 0.00000048
trial0000162, GVWY, 258.25, 2, 129.12, 8.00, 0.00000459, 0.00000045, SHVR, 3008.75, 38, 79.18, 5.79, 0.00000913, 0.00000040
trial0000163, GVWY, 148.75, 2, 74.38, 7.50, 0.00000533, 0.00000061, SHVR, 1866.25, 38, 49.11, 3.66, 0.00001013, 0.00000050
trial0000164, GVWY, 165.5, 2, 82.75, 9.00, 0.00000504, 0.00000048, SHVR, 615.5, 38, 16.20, 1.16, 0.00000977, 0.00000045
trial0000165, GVWY, 185.75, 2, 92.88, 9.00, 0.00000479, 0.00000048, SHVR, 2028.25, 38, 53.38, 3.89, 0.00000969, 0.00000046
trial0000166, GVWY, 132.0, 2, 66.00, 6.50, 0.00000467, 0.00000051, SHVR, 1530.0, 38, 40.26, 2.82, 0.00000981, 0.00000046
trial0000167, GVWY, 133.5, 2, 66.75, 6.50, 0.00000499, 0.00000052, SHVR, 2397.5, 38, 63.09, 4.76, 0.00000985, 0.00000048
trial0000168, GVWY, 148.5, 2, 74.25, 7.50, 0.00000477, 0.00000049, SHVR, 1578.5, 38, 41.54, 2.82, 0.00000933, 0.00000047
trial0000169, GVWY, 140.0, 2, 70.00, 7.50, 0.00000456, 0.00000053, SHVR, 1626.0, 38, 42.79, 3.39, 0.00001017, 0.00000049
trial0000170, GVWY, 110.75, 2, 55.38, 8.00, 0.00000492, 0.00000053, SHVR, 1928.25, 38, 50.74, 3.84, 0.00000964, 0.00000044
trial0000171, GVWY, 106.5, 2, 53.25, 6.50, 0.00000472, 0.00000053, SHVR, 2050.5, 38, 53.96, 3.97, 0.00000986, 0.00000046
trial0000172, GVWY, 95.75, 2, 47.88, 7.00, 0.00000518, 0.00000051, SHVR, 2276.25, 38, 59.90, 4.47, 0.00001041, 0.00000045
trial0000173, GVWY, 180.25, 2, 90.12, 9.00, 0.00000471, 0.00000043, SHVR, 1896.75, 38, 49.91, 3.42, 0.00001017, 0.00000040
