trial0017022, GVWY, 3080.5, 36, 85.57, 8.00, 0.00000431, 0.00000041, SHVR, 254.5, 4, 63.62, 5.50, 0.00001147, 0.00000044
trial0017023, GVWY, 3315.25, 36, 92.09, 8.44, 0.00000461, 0.00000045, SHVR, 310.75, 4, 77.69, 6.50, 0.00001300, 0.00000046
trial0017024, GVWY, 3258.25, 36, 90.51, 8.61, 0.00000472, 0.00000049, SHVR, 249.75, 4, 62.44, 5.50, 0.00001297, 0.00000046
trial0017025, GVWY, 3076.0, 36, 85.44, 8.89, 0.00000470, 0.00000045, SHVR, 176.0, 4, 44.00, 5.00, 0.00001283, 0.00000048
trial0017026, GVWY, 3275.25, 36, 90.98, 8.25, 0.00000578, 0.00000043, SHVR, 458.75, 4, 114.69, 9.75, 0.00001186, 0.00000044
trial0017027, GVWY, 2851.75, 36, 79.22, 8.17, 0.00000425, 0.00000045, SHVR, 308.25, 4, 77.06, 7.00, 0.00001179, 0.00000042
trial0017028, GVWY, 3083.5, 36, 85.65, 8.36, 0.00000430, 0.00000046, SHVR, 292.5, 4, 73.12, 6.25, 0.00001261, 0.00000044
trial0017029, GVWY, 3216.75, 36, 89.35, 8.25, 0.00000423, 0.00000043, SHVR, 201.25, 4, 50.31, 6.25, 0.00001373, 0.00000058
trial0017030, GVWY, 3120.0, 36, 86.67, 8.72, 0.00000441, 0.00000043, SHVR, 261.0, 4, 65.25, 5.00, 0.00001298, 0.00000048
trial0017031, GVWY, 2636.75, 36, 73.24, 7.22, 0.00000447, 0.00000047, SHVR, 232.25, 4, 58.06, 5.00, 0.00001306, 0.00000047
trial0017032, GVWY, 2583.25, 36, 71.76, 7.42, 0.00000540, 0.00000053, SHVR, 278.75, 4, 69.69, 5.75, 0.00001622, 0.00000049
trial0017033, GVWY, 2586.25, 36, 71.84, 7.69, 0.00000494, 0.00000047, SHVR, 311.75, 4, 77.94, 6.75, 0.00001415, 0.00000049
trial0017034, GVWY, 3016.5, 36, 83.79, 8.08, 0.00000529, 0.00000050, SHVR, 149.5, 4, 37.38, 5.75, 0.00001584, 0.00000049
trial0017035, GVWY, 2965.5, 36, 82.38, 8.14, 0.00000496, 0.00000050, SHVR, 209.5, 4, 52.38, 6.25, 0.00001859, 0.00000292
trial0017036, GVWY, 3412.0, 36, 94.78, 9.11, 0.00000501, 0.00000049, SHVR, 340.0, 4, 85.00, 7.50, 0.00001434, 0.00000053
trial0017037, GVWY, 2940.75, 36, 81.69, 8.56, 0.00000507, 0.00000051, SHVR, 372.25, 4, 93.06, 6.50, 0.00001343, 0.00000070
trial0017038, GVWY, 3292.75, 36, 91.47, 8.97, 0.00000471, 0.00000050, SHVR, 203.25, 4, 50.81, 4.75, 0.00001222, 0.00000044
trial0017039, GVWY, 3232.0, 36, 89.78, 8.22, 0.00000473, 0.00000045, SHVR, 386.0, 4, 96.50, 8.00, 0.00001456, 0.00000047
trial0017040, GVWY, 3341.0, 36, 92.81, 8.61, 0.00000462, 0.00000046, SHVR, 147.0, 4, 36.75, 4.00, 0.00001283, 0.00000048
trial0017041, GVWY, 3086.5, 36, 85.74, 7.72, 0.00000441, 0.00000044, SHVR, 260.5, 4, 65.12, 5.50, 0.00001290, 0.00000043
trial0017042, GVWY, 2944.75, 36, 81.80, 8.11, 0.00000436, 0.00000041, SHVR, 212.25, 4, 53.06, 6.00, 0.00001197, 0.00000041
trial0017043, GVWY, 3187.5, 36, 88.54, 8.06, 0.00000426, 0.00000044, SHVR, 117.5, 4, 29.38, 3.50, 0.00001124, 0.00000043
trial0017044, GVWY, 3213.25, 36, 89.26, 8.67, 0.00000428, 0.00000043, SHVR, 298.75, 4, 74.69, 6.50, 0.00001195, 0.00000046
trial0017045, GVWY, 3145.0, 36, 87.36, 8.58, 0.00000566, 0.00000043, SHVR, 424.0, 4, 106.00, 8.25, 0.00001181, 0.00000045
trial0017046, GVWY, 2886.0, 36, 80.17, 8.44, 0.00000428, 0.00000043, SHVR, 234.0, 4, 58.50, 5.50, 0.00001320, 0.00000049
trial0017047, GVWY, 3342.0, 36, 92.83, 8.42, 0.00000450, 0.00000044, SHVR, 323.0, 4, 80.75, 6.75, 0.00001146, 0.00000043
trial0017048, GVWY, 3192.25, 36, 88.67, 8.81, 0.00000425, 0.00000047, SHVR, 283.75, 4, 70.94, 5.75, 0.00001333, 0.00000051
trial0017049, GVWY, 3323.0, 36, 92.31, 8.86, 0.00000448, 0.00000046, SHVR, 210.0, 4, 52.50, 5.75, 0.00001205, 0.00000046
trial0017050, GVWY, 3078.5, 36, 85.51, 8.61, 0.00000451, 0.00000047, SHVR, 398.5, 4, 99.62, 6.50, 0.00001252, 0.00000049
trial0017051, GVWY, 3278.0, 36, 91.06, 8.83, 0.00000428, 0.00000043, SHVR, 157.0, 4, 39.25, 4.50, 0.00001221, 0.00000045
trial0017052, GVWY, 3446.75, 36, 95.74, 8.61, 0.00000442, 0.00000045, SHVR, 310.25, 4, 77.56, 6.50, 0.00001224, 0.00000049
trial0017053, GVWY, 3054.25, 36, 84.84, 8.61, 0.00000422, 0.00000043, SHVR, 172.75, 4, 43.19, 4.50, 0.00001241, 0.00000043
trial0017054, GVWY, 3143.5, 36, 87.32, 8.50, 0.00000443, 0.00000048, SHVR, 294.5, 4, 73.62, 6.50, 0.00001580, 0.00000043
trial0017055, GVWY, 3252.75, 36, 90.35, 8.17, 0.00000433, 0.00000043, SHVR, 329.25, 4, 82.31, 7.00, 0.00001285, 0.00000049
trial0017056, GVWY, 3086.0, 36, 85.72, 8.11, 0.00000439, 0.00000044, SHVR, 118.0, 4, 29.50, 3.50, 0.00001193, 0.00000042
trial0017057, GVWY, 2989.25, 36, 83.03, 8.72, 0.00000440, 0.00000046, SHVR, 364.75, 4, 91.19, 8.50, 0.00001189, 0.00000044
trial0017058, GVWY, 3215.5, 36, 89.32, 8.25, 0.00000436, 0.00000047, SHVR, 340.5, 4, 85.12, 7.75, 0.00001135, 0.00000047
trial0017059, GVWY, 3210.25, 36, 89.17, 8.39, 0.00000444, 0.00000047, SHVR, 210.75, 4, 52.69, 5.00, 0.00001243, 0.00000048
trial0017060, GVWY, 3145.0, 36, 87.36, 8.50, 0.00000432, 0.00000044, SHVR, 124.0, 4, 31.00, 4.00, 0.00001188, 0.00000043
trial0017061, GVWY, 2841.25, 36, 78.92, 8.11, 0.00000416, 0.00000042, SHVR, 350.75, 4, 87.69, 6.50, 0.00001195, 0.00000044
trial0017062, GVWY, 3322.0, 36, 92.28, 8.36, 0.00000432, 0.00000045, SHVR, 293.0, 4, 73.25, 6.75, 0.00001106, 0.00000048
trial0017063, GVWY, 3357.75, 36, 93.27, 8.44, 0.00000443, 0.00000046, SHVR, 269.25, 4, 67.31, 6.00, 0.00001227, 0.00000048
trial0017064, GVWY, 3752.5, 36, 104.24, 9.28, 0.00000447, 0.00000045, SHVR, 254.5, 4, 63.62, 5.00, 0.00001234, 0.00000047
trial0017065, GVWY, 3161.5, 36, 87.82, 8.42, 0.00000448, 0.00000045, SHVR, 388.5, 4, 97.12, 9.25, 0.00001222, 0.00000052
trial0017066, GVWY, 3084.0, 36, 85.67, 8.14, 0.00000443, 0.00000044, SHVR, 317.0, 4, 79.25, 8.75, 0.00001205, 0.00000042
trial0017067, GVWY, 3056.0, 36, 84.89, 7.67, 0.00000440, 0.00000045, SHVR, 208.0, 4, 52.00, 6.00, 0.00001193, 0.00000054
trial0017068, GVWY, 2905.5, 36, 80.71, 8.31, 0.00000439, 0.00000045, SHVR, 397.5, 4, 99.38, 6.75, 0.00001185, 0.00000046
trial0017069, GVWY, 3284.25, 36, 91.23, 8.14, 0.00000436, 0.00000044, SHVR, 198.75, 4, 49.69, 4.75, 0.00001186, 0.00000043
trial0017070, GVWY, 3453.0, 36, 95.92, 9.00, 0.00000438, 0.00000044, SHVR, 330.0, 4, 82.50, 8.50, 0.00001155, 0.00000047
trial0017071, GVWY, 2988.0, 36, 83.00, 8.78, 0.00000426, 0.00000043, SHVR, 192.0, 4, 48.00, 6.00, 0.00001196, 0.00000042
trial0017072, GVWY, 3067.75, 36, 85.22, 8.39, 0.00000448, 0.00000047, SHVR, 292.25, 4, 73.06, 6.00, 0.00001163, 0.00000047
trial0017073, GVWY, 3191.5, 36, 88.65, 8.39, 0.00000447, 0.00000046, SHVR, 125.5, 4, 31.38, 4.50, 0.00001246, 0.00000051
trial0017074, GVWY, 3181.75, 36, 88.38, 8.36, 0.00000449, 0.00000046, SHVR, 403.25, 4, 100.81, 7.75, 0.00001340, 0.00000048
trial0017075, GVWY, 3049.75, 36, 84.72, 8.61, 0.00000458, 0.00000047, SHVR, 375.25, 4, 93.81, 8.00, 0.00001268, 0.00000043
trial0017076, GVWY, 3292.0, 36, 91.44, 8.53, 0.00000443, 0.00000042, SHVR, 262.0, 4, 65.50, 6.25, 0.00001194, 0.00000044
trial0017077, GVWY, 3158.0, 36, 87.72, 8.17, 0.00000436, 0.00000043, SHVR, 133.0, 4, 33.25, 4.50, 0.00001177, 0.00000042
trial0017078, GVWY, 3096.25, 36, 86.01, 7.31, 0.00000463, 0.00000050, SHVR, 169.75, 4, 42.44, 4.25, 0.00001221, 0.00000056
trial0017079, GVWY, 3383.5, 36, 93.99, 9.11, 0.00000426, 0.00000042, SHVR, 298.5, 4, 74.62, 6.00, 0.00001182, 0.00000046
trial0017080, GVWY, 3336.5, 36, 92.68, 8.39, 0.00000449, 0.00000048, SHVR, 222.5, 4, 55.62, 5.50, 0.00001369, 0.00000053
trial0017081, GVWY, 3671.0, 36, 101.97, 9.06, 0.00000462, 0.00000042, SHVR, 287.0, 4, 71.75, 6.00, 0.00001206, 0.00000043
trial0017082, GVWY, 2947.5, 36, 81.88, 7.75, 0.00000460, 0.00000047, SHVR, 216.5, 4, 54.12, 4.75, 0.00001306, 0.00000046
trial0017083, GVWY, 3235.25, 36, 89.87, 8.44, 0.00000450, 0.00000047, SHVR, 297.75, 4, 74.44, 8.50, 0.00001410, 0.00000053
trial0017084, GVWY, 3189.0, 36, 88.58, 7.89, 0.00000461, 0.00000048, SHVR, 172.0, 4, 43.00, 5.00, 0.00001447, 0.00000053
trial0017085, GVWY, 3519.5, 36, 97.76, 9.69, 0.00000420, 0.00000043, SHVR, 226.5, 4, 56.62, 7.25, 0.00001166, 0.00000041
trial0017086, GVWY, 3122.5, 36, 86.74, 8.39, 0.00000435, 0.00000042, SHVR, 340.5, 4, 85.12, 7.50, 0.00001384, 0.00000047
trial0017087, GVWY, 2968.0, 36, 82.44, 8.50, 0.00000458, 0.00000047, SHVR, 272.0, 4, 68.00, 6.50, 0.00001237, 0.00000048
trial0017088, GVWY, 3427.25, 36, 95.20, 8.47, 0.00000470, 0.00000049, SHVR, 336.75, 4, 84.19, 7.75, 0.00001199, 0.00000049
trial0017089, GVWY, 3065.75, 36, 85.16, 8.50, 0.00000475, 0.00000048, SHVR, 324.25, 4, 81.06, 7.50, 0.00001269, 0.00000055
trial0017090, GVWY, 2880.0, 36, 80.00, 8.11, 0.00000513, 0.00000044, SHVR, 274.0, 4, 68.50, 6.00, 0.00001318, 0.00000042
trial0017091, GVWY, 2955.0, 36, 82.08, 8.44, 0.00000450, 0.00000042, SHVR, 289.0, 4, 72.25, 7.00, 0.00001283, 0.00000044
trial0017092, GVWY, 2898.75, 36, 80.52, 8.06, 0.00000490, 0.00000048, SHVR, 296.25, 4, 74.06, 7.50, 0.00001314, 0.00000050
trial0017093, GVWY, 2703.25, 36, 75.09, 7.50, 0.00000501, 0.00000054, SHVR, 224.75, 4, 56.19, 6.50, 0.00001939, 0.00000045
trial0017094, GVWY, 3303.5, 36, 91.76, 8.97, 0.00000469, 0.00000045, SHVR, 354.5, 4, 88.62, 9.25, 0.00001302, 0.00000050
trial0017095, GVWY, 3223.5, 36, 89.54, 8.42, 0.00000465, 0.00000046, SHVR, 301.5, 4, 75.38, 6.75, 0.00001230, 0.00000046
trial0017096, GVWY, 3378.5, 36, 93.85, 8.33, 0.00000471, 0.00000049, SHVR, 219.5, 4, 54.88, 5.00, 0.00001617, 0.00000054
trial0017097, GVWY, 2818.5, 36, 78.29, 8.25, 0.00000437, 0.00000048, SHVR, 205.5, 4, 51.38, 4.75, 0.00001234, 0.00000043
trial0017098, GVWY, 3133.25, 36, 87.03, 8.36, 0.00000437, 0.00000046, SHVR, 267.75, 4, 66.94, 5.25, 0.00001309, 0.00000052
trial0017099, GVWY, 3113.5, 36, 86.49, 8.25, 0.00000449, 0.00000046, SHVR, 203.5, 4, 50.88, 6.25, 0.00001247, 0.00000043
trial0017100, GVWY, 3022.0, 36, 83.94, 8.67, 0.00000443, 0.00000044, SHVR, 222.0, 4, 55.50, 5.50, 0.00001212, 0.00000045
trial0017101, GVWY, 5257.0, 36, 146.03, 8.50, 0.00000506, 0.00000048, SHVR, 479.0, 4, 119.75, 6.50, 0.00001342, 0.00000053
trial0017102, GVWY, 5089.0, 36, 141.36, 7.64, 0.00000489, 0.00000048, SHVR, 525.0, 4, 131.25, 6.75, 0.00001270, 0.00000048
trial0017103, GVWY, 5314.5, 36, 147.62, 8.78, 0.00000483, 0.00000048, SHVR, 456.5, 4, 114.12, 5.00, 0.00001367, 0.00000056
trial0017104, GVWY, 5169.75, 36, 143.60, 8.56, 0.00000453, 0.00000043, SHVR, 311.25, 4, 77.81, 4.50, 0.00001328, 0.00000057
trial0017105, GVWY, 5955.5, 36, 165.43, 8.75, 0.00000471, 0.00000046, SHVR, 516.5, 4, 129.12, 6.25, 0.00001352, 0.00000048
trial0017106, GVWY, 5142.5, 36, 142.85, 8.58, 0.00000461, 0.00000044, SHVR, 501.5, 4, 125.38, 6.25, 0.00001180, 0.00000044
trial0017107, GVWY, 4910.25, 36, 136.40, 7.86, 0.00000452, 0.00000046, SHVR, 368.75, 4, 92.19, 6.75, 0.00001285, 0.00000047
trial0017108, GVWY, 5255.5, 36, 145.99, 8.86, 0.00000438, 0.00000043, SHVR, 456.5, 4, 114.12, 6.75, 0.00001243, 0.00000046
trial0017109, GVWY, 5062.25, 36, 140.62, 8.14, 0.00000449, 0.00000046, SHVR, 561.75, 4, 140.44, 6.75, 0.00001282, 0.00000045
trial0017110, GVWY, 5168.25, 36, 143.56, 8.00, 0.00000433, 0.00000045, SHVR, 374.75, 4, 93.69, 5.00, 0.00001328, 0.00000045
trial0017111, GVWY, 5739.5, 36, 159.43, 8.69, 0.00000448, 0.00000048, SHVR, 274.5, 4, 68.62, 4.25, 0.00001259, 0.00000050
trial0017112, GVWY, 5113.0, 36, 142.03, 6.83, 0.00000452, 0.00000050, SHVR, 517.0, 4, 129.25, 7.00, 0.00001324, 0.00000052
trial0017113, GVWY, 5597.0, 36, 155.47, 8.81, 0.00000432, 0.00000042, SHVR, 648.0, 4, 162.00, 7.75, 0.00001185, 0.00000045
trial0017114, GVWY, 5327.5, 36, 147.99, 8.36, 0.00000438, 0.00000043, SHVR, 396.5, 4, 99.12, 6.75, 0.00001208, 0.00000042
trial0017115, GVWY, 5807.25, 36, 161.31, 8.39, 0.00000439, 0.00000045, SHVR, 627.75, 4, 156.94, 8.50, 0.00001188, 0.00000043
trial0017116, GVWY, 5459.75, 36, 151.66, 7.89, 0.00000450, 0.00000050, SHVR, 477.25, 4, 119.31, 6.00, 0.00001198, 0.00000049
trial0017117, GVWY, 5539.0, 36, 153.86, 7.86, 0.00000433, 0.00000045, SHVR, 638.0, 4, 159.50, 7.75, 0.00001286, 0.00000049
trial0017118, GVWY, 5512.0, 36, 153.11, 8.50, 0.00000425, 0.00000043, SHVR, 309.0, 4, 77.25, 5.00, 0.00001194, 0.00000041
trial0017119, GVWY, 5514.5, 36, 153.18, 8.42, 0.00000430, 0.00000044, SHVR, 468.5, 4, 117.12, 5.25, 0.00001249, 0.00000045
trial0017120, GVWY, 5649.0, 36, 156.92, 8.39, 0.00000445, 0.00000048, SHVR, 382.0, 4, 95.50, 4.50, 0.00001204, 0.00000048
trial0017121, GVWY, 5604.25, 36, 155.67, 8.44, 0.00000455, 0.00000049, SHVR, 565.75, 4, 141.44, 7.00, 0.00001396, 0.00000061
trial0017122, GVWY, 5793.25, 36, 160.92, 9.36, 0.00000456, 0.00000045, SHVR, 480.75, 4, 120.19, 6.25, 0.00001311, 0.00000047
trial0017123, GVWY, 5500.0, 36, 152.78, 8.39, 0.00000452, 0.00000043, SHVR, 297.0, 4, 74.25, 4.00, 0.00001309, 0.00000050
trial0017124, GVWY, 5163.5, 36, 143.43, 8.19, 0.00000443, 0.00000045, SHVR, 371.5, 4, 92.88, 4.25, 0.00001239, 0.00000049
trial0017125, GVWY, 5180.25, 36, 143.90, 8.42, 0.00000458, 0.00000044, SHVR, 556.75, 4, 139.19, 7.25, 0.00001277, 0.00000046
trial0017126, GVWY, 5258.0, 36, 146.06, 8.25, 0.00000455, 0.00000047, SHVR, 247.0, 4, 61.75, 3.75, 0.00001319, 0.00000047
trial0017127, GVWY, 5449.0, 36, 151.36, 8.42, 0.00000452, 0.00000044, SHVR, 464.0, 4, 116.00, 6.75, 0.00001195, 0.00000044
trial0017128, GVWY, 5144.5, 36, 142.90, 7.86, 0.00000447, 0.00000045, SHVR, 386.5, 4, 96.62, 5.25, 0.00001384, 0.00000049
trial0017129, GVWY, 5349.5, 36, 148.60, 8.42, 0.00000448, 0.00000045, SHVR, 486.5, 4, 121.62, 6.25, 0.00001344, 0.00000047
trial0017130, GVWY, 5686.75, 36, 157.97, 8.36, 0.00000438, 0.00000045, SHVR, 441.25, 4, 110.31, 5.75, 0.00001193, 0.00000047
trial0017131, GVWY, 5082.25, 36, 141.17, 8.19, 0.00000434, 0.00000043, SHVR, 581.75, 4, 145.44, 7.25, 0.00001278, 0.00000046
trial0017132, GVWY, 5007.5, 36, 139.10, 8.08, 0.00000436, 0.00000045, SHVR, 321.5, 4, 80.38, 5.25, 0.00001213, 0.00000048
trial0017133, GVWY, 5354.25, 36, 148.73, 8.28, 0.00000441, 0.00000043, SHVR, 523.75, 4, 130.94, 6.00, 0.00001198, 0.00000041
trial0017134, GVWY, 5468.0, 36, 151.89, 8.36, 0.00000457, 0.00000048, SHVR, 501.0, 4, 125.25, 5.75, 0.00001199, 0.00000051
trial0017135, GVWY, 5327.5, 36, 147.99, 8.47, 0.00000445, 0.00000046, SHVR, 388.5, 4, 97.12, 6.25, 0.00001247, 0.00000049
trial0017136, GVWY, 5312.5, 36, 147.57, 8.25, 0.00000458, 0.00000046, SHVR, 605.5, 4, 151.38, 6.25, 0.00001260, 0.00000049
trial0017137, GVWY, 5766.5, 36, 160.18, 9.00, 0.00000458, 0.00000046, SHVR, 592.5, 4, 148.12, 7.00, 0.00001281, 0.00000045
trial0017138, GVWY, 5226.0, 36, 145.17, 8.19, 0.00000461, 0.00000049, SHVR, 611.0, 4, 152.75, 7.75, 0.00001270, 0.00000051
trial0017139, GVWY, 5811.25, 36, 161.42, 8.81, 0.00000428, 0.00000044, SHVR, 484.75, 4, 121.19, 6.75, 0.00001231, 0.00000044
trial0017140, GVWY, 6438.5, 36, 178.85, 9.19, 0.00000427, 0.00000044, SHVR, 528.5, 4, 132.12, 6.75, 0.00001226, 0.00000044
trial0017141, GVWY, 5627.5, 36, 156.32, 8.44, 0.00000457, 0.00000047, SHVR, 506.5, 4, 126.62, 7.00, 0.00001267, 0.00000045
trial0017142, GVWY, 5414.0, 36, 150.39, 8.83, 0.00000450, 0.00000043, SHVR, 446.0, 4, 111.50, 6.50, 0.00001227, 0.00000045
trial0017143, GVWY, 5538.25, 36, 153.84, 8.50, 0.00000447, 0.00000047, SHVR, 407.75, 4, 101.94, 5.00, 0.00001222, 0.00000045
trial0017144, GVWY, 5503.5, 36, 152.88, 8.11, 0.00000459, 0.00000049, SHVR, 188.5, 4, 47.12, 3.50, 0.00001287, 0.00000050
trial0017145, GVWY, 5990.0, 36, 166.39, 8.44, 0.00000420, 0.00000044, SHVR, 465.0, 4, 116.25, 7.50, 0.00001150, 0.00000044
trial0017146, GVWY, 5357.75, 36, 148.83, 8.53, 0.00000433, 0.00000044, SHVR, 486.25, 4, 121.56, 5.25, 0.00001244, 0.00000042
trial0017147, GVWY, 6016.5, 36, 167.12, 8.83, 0.00000423, 0.00000045, SHVR, 426.5, 4, 106.62, 5.50, 0.00001239, 0.00000040
trial0017148, GVWY, 5400.5, 36, 150.01, 8.25, 0.00000437, 0.00000044, SHVR, 459.5, 4, 114.88, 8.25, 0.00001237, 0.00000050
trial0017149, GVWY, 5679.0, 36, 157.75, 8.72, 0.00000458, 0.00000048, SHVR, 534.0, 4, 133.50, 8.00, 0.00001249, 0.00000054
trial0017150, GVWY, 5357.25, 36, 148.81, 8.53, 0.00000459, 0.00000043, SHVR, 411.75, 4, 102.94, 6.25, 0.00001399, 0.00000045
trial0017151, GVWY, 5365.0, 36, 149.03, 8.36, 0.00000470, 0.00000048, SHVR, 585.0, 4, 146.25, 7.25, 0.00001384, 0.00000047
trial0017152, GVWY, 5185.25, 36, 144.03, 8.33, 0.00000575, 0.00000045, SHVR, 295.75, 4, 73.94, 4.50, 0.00001357, 0.00000069
trial0017153, GVWY, 5545.5, 36, 154.04, 8.75, 0.00000634, 0.00000044, SHVR, 678.5, 4, 169.62, 7.75, 0.00001207, 0.00000045
trial0017154, GVWY, 5862.25, 36, 162.84, 8.56, 0.00000452, 0.00000044, SHVR, 472.75, 4, 118.19, 7.00, 0.00001387, 0.00000049
trial0017155, GVWY, 5660.75, 36, 157.24, 8.56, 0.00000454, 0.00000045, SHVR, 516.25, 4, 129.06, 6.50, 0.00001302, 0.00000049
trial0017156, GVWY, 5673.75, 36, 157.60, 8.89, 0.00000428, 0.00000045, SHVR, 501.25, 4, 125.31, 6.50, 0.00001192, 0.00000052
trial0017157, GVWY, 5079.5, 36, 141.10, 8.67, 0.00000440, 0.00000043, SHVR, 298.5, 4, 74.62, 4.00, 0.00001265, 0.00000045
trial0017158, GVWY, 5223.25, 36, 145.09, 8.19, 0.00000445, 0.00000046, SHVR, 436.75, 4, 109.19, 5.25, 0.00001200, 0.00000043
trial0017159, GVWY, 5214.0, 36, 144.83, 7.69, 0.00000458, 0.00000050, SHVR, 416.0, 4, 104.00, 6.25, 0.00001318, 0.00000054
trial0017160, GVWY, 5807.0, 36, 161.31, 8.56, 0.00000436, 0.00000043, SHVR, 367.0, 4, 91.75, 5.00, 0.00001265, 0.00000046
trial0017161, GVWY, 5059.25, 36, 140.53, 8.89, 0.00000445, 0.00000045, SHVR, 317.75, 4, 79.44, 4.50, 0.00001252, 0.00000044
trial0017162, GVWY, 5163.25, 36, 143.42, 7.97, 0.00000455, 0.00000046, SHVR, 300.75, 4, 75.19, 4.75, 0.00001240, 0.00000045
trial0017163, GVWY, 4944.5, 36, 137.35, 8.22, 0.00000439, 0.00000047, SHVR, 378.5, 4, 94.62, 6.00, 0.00001236, 0.00000048
trial0017164, GVWY, 5496.75, 36, 152.69, 8.17, 0.00000431, 0.00000046, SHVR, 510.25, 4, 127.56, 6.50, 0.00001399, 0.00000056
trial0017165, GVWY, 5758.0, 36, 159.94, 8.67, 0.00000442, 0.00000048, SHVR, 425.0, 4, 106.25, 6.00, 0.00001222, 0.00000053
trial0017166, GVWY, 5381.0, 36, 149.47, 8.36, 0.00000437, 0.00000043, SHVR, 440.0, 4, 110.00, 5.75, 0.00001223, 0.00000047
trial0017167, GVWY, 5372.25, 36, 149.23, 8.25, 0.00000463, 0.00000051, SHVR, 358.75, 4, 89.69, 5.25, 0.00001271, 0.00000045
trial0017168, GVWY, 5227.0, 36, 145.19, 8.31, 0.00000465, 0.00000052, SHVR, 365.0, 4, 91.25, 5.75, 0.00001220, 0.00000044
trial0017169, GVWY, 5022.0, 36, 139.50, 7.86, 0.00000432, 0.00000045, SHVR, 485.0, 4, 121.25, 6.25, 0.00001241, 0.00000042
trial0017170, GVWY, 5028.0, 36, 139.67, 8.28, 0.00000444, 0.00000046, SHVR, 378.0, 4, 94.50, 5.50, 0.00001288, 0.00000045
trial0017171, GVWY, 4604.5, 36, 127.90, 7.81, 0.00000420, 0.00000044, SHVR, 567.5, 4, 141.88, 7.25, 0.00001273, 0.00000048
trial0017172, GVWY, 4815.0, 36, 133.75, 7.31, 0.00000456, 0.00000048, SHVR, 565.0, 4, 141.25, 6.75, 0.00001235, 0.00000049
