trial0008041, GVWY, 4608.0, 18, 256.00, 7.94, 0.00000425, 0.00000043, SHVR, 3267.0, 22, 148.50, 4.50, 0.00000998, 0.00000044
trial0008042, GVWY, 4653.5, 18, 258.53, 7.94, 0.00000459, 0.00000045, SHVR, 3847.5, 22, 174.89, 5.14, 0.00001022, 0.00000044
trial0008043, GVWY, 4469.5, 18, 248.31, 7.61, 0.00000463, 0.00000044, SHVR, 2857.5, 22, 129.89, 4.50, 0.00001075, 0.00000045
trial0008044, GVWY, 4854.0, 18, 269.67, 7.61, 0.00000438, 0.00000045, SHVR, 2451.0, 22, 111.41, 3.59, 0.00001016, 0.00000047
trial0008045, GVWY, 5129.5, 18, 284.97, 9.11, 0.00000472, 0.00000048, SHVR, 3821.5, 22, 173.70, 5.73, 0.00001008, 0.00000045
trial0008046, GVWY, 4517.0, 18, 250.94, 8.56, 0.00000445, 0.00000045, SHVR, 3662.0, 22, 166.45, 5.82, 0.00000976, 0.00000041
trial0008047, GVWY, 4145.0, 18, 230.28, 8.22, 0.00000471, 0.00000047, SHVR, 5308.0, 22, 241.27, 7.36, 0.00001019, 0.00000043
trial0008048, GVWY, 4488.0, 18, 249.33, 8.67, 0.00000457, 0.00000045, SHVR, 3686.0, 22, 167.55, 5.55, 0.00001055, 0.00000045
trial0008049, GVWY, 4234.5, 18, 235.25, 8.06, 0.00000443, 0.00000046, SHVR, 4341.5, 22, 197.34, 6.23, 0.00001027, 0.00000045
trial0008050, GVWY, 4441.25, 18, 246.74, 8.28, 0.00000439, 0.00000044, SHVR, 2973.75, 22, 135.17, 4.86, 0.00001000, 0.00000041
trial0008051, GVWY, 4537.25, 18, 252.07, 8.50, 0.00000425, 0.00000043, SHVR, 5466.75, 22, 248.49, 7.23, 0.00000973, 0.00000042
trial0008052, GVWY, 4817.5, 18, 267.64, 9.00, 0.00000434, 0.00000044, SHVR, 4722.5, 22, 214.66, 6.82, 0.00001004, 0.00000043
trial0008053, GVWY, 5469.5, 18, 303.86, 8.28, 0.00000428, 0.00000043, SHVR, 3223.5, 22, 146.52, 4.50, 0.00001019, 0.00000046
trial0008054, GVWY, 5249.75, 18, 291.65, 8.89, 0.00000451, 0.00000047, SHVR, 3045.25, 22, 138.42, 4.45, 0.00001056, 0.00000045
trial0008055, GVWY, 4371.0, 18, 242.83, 7.72, 0.00000463, 0.00000044, SHVR, 3302.0, 22, 150.09, 5.14, 0.00001048, 0.00000042
trial0008056, GVWY, 4788.0, 18, 266.00, 8.50, 0.00000542, 0.00000055, SHVR, 4060.0, 22, 184.55, 6.23, 0.00001245, 0.00000059
trial0008057, GVWY, 4653.5, 18, 258.53, 8.50, 0.00000441, 0.00000048, SHVR, 4247.5, 22, 193.07, 6.23, 0.00001167, 0.00000053
trial0008058, GVWY, 4706.5, 18, 261.47, 8.11, 0.00000451, 0.00000046, SHVR, 3188.5, 22, 144.93, 4.36, 0.00001041, 0.00000045
trial0008059, GVWY, 5050.0, 18, 280.56, 9.44, 0.00000401, 0.00000042, SHVR, 4633.0, 22, 210.59, 6.64, 0.00001032, 0.00000042
trial0008060, GVWY, 4581.25, 18, 254.51, 7.56, 0.00000415, 0.00000042, SHVR, 2878.75, 22, 130.85, 4.09, 0.00001016, 0.00000042
trial0008061, GVWY, 4549.0, 18, 252.72, 7.78, 0.00000428, 0.00000043, SHVR, 5590.0, 22, 254.09, 7.73, 0.00001011, 0.00000044
trial0008062, GVWY, 4577.75, 18, 254.32, 8.39, 0.00000418, 0.00000043, SHVR, 4114.25, 22, 187.01, 6.41, 0.00000927, 0.00000040
trial0008063, GVWY, 4603.75, 18, 255.76, 8.28, 0.00000430, 0.00000043, SHVR, 4480.25, 22, 203.65, 5.86, 0.00001045, 0.00000043
trial0008064, GVWY, 4172.25, 18, 231.79, 7.44, 0.00000454, 0.00000047, SHVR, 4835.75, 22, 219.81, 6.55, 0.00000982, 0.00000042
trial0008065, GVWY, 5346.0, 18, 297.00, 8.83, 0.00000452, 0.00000046, SHVR, 2073.0, 22, 94.23, 2.95, 0.00001051, 0.00000049
trial0008066, GVWY, 3985.5, 18, 221.42, 7.56, 0.00000440, 0.00000045, SHVR, 4690.5, 22, 213.20, 6.73, 0.00001004, 0.00000042
trial0008067, GVWY, 5216.5, 18, 289.81, 8.00, 0.00000447, 0.00000048, SHVR, 4298.5, 22, 195.39, 5.82, 0.00001004, 0.00000044
trial0008068, GVWY, 5243.25, 18, 291.29, 8.50, 0.00000417, 0.00000043, SHVR, 3789.75, 22, 172.26, 5.59, 0.00001074, 0.00000048
trial0008069, GVWY, 5567.5, 18, 309.31, 9.56, 0.00000444, 0.00000044, SHVR, 2948.5, 22, 134.02, 4.73, 0.00001016, 0.00000042
trial0008070, GVWY, 4717.25, 18, 262.07, 8.28, 0.00000433, 0.00000044, SHVR, 5182.75, 22, 235.58, 7.68, 0.00000989, 0.00000044
trial0008071, GVWY, 5263.5, 18, 292.42, 8.67, 0.00000464, 0.00000048, SHVR, 4026.5, 22, 183.02, 5.64, 0.00000998, 0.00000043
trial0008072, GVWY, 4336.25, 18, 240.90, 8.50, 0.00000456, 0.00000044, SHVR, 2538.75, 22, 115.40, 3.59, 0.00001021, 0.00000041
trial0008073, GVWY, 4178.0, 18, 232.11, 7.61, 0.00000436, 0.00000044, SHVR, 3788.0, 22, 172.18, 5.23, 0.00000974, 0.00000043
trial0008074, GVWY, 4404.5, 18, 244.69, 8.39, 0.00000409, 0.00000044, SHVR, 3160.5, 22, 143.66, 4.50, 0.00001003, 0.00000042
trial0008075, GVWY, 4304.5, 18, 239.14, 7.78, 0.00000425, 0.00000043, SHVR, 3706.5, 22, 168.48, 5.55, 0.00001004, 0.00000042
trial0008076, GVWY, 4508.0, 18, 250.44, 7.83, 0.00000448, 0.00000044, SHVR, 4025.0, 22, 182.95, 5.50, 0.00001034, 0.00000042
trial0008077, GVWY, 4715.0, 18, 261.94, 8.67, 0.00000439, 0.00000044, SHVR, 5021.0, 22, 228.23, 7.18, 0.00001022, 0.00000047
trial0008078, GVWY, 4890.0, 18, 271.67, 8.11, 0.00000423, 0.00000041, SHVR, 3261.0, 22, 148.23, 4.27, 0.00001088, 0.00000047
trial0008079, GVWY, 5768.0, 18, 320.44, 9.17, 0.00000426, 0.00000045, SHVR, 2849.0, 22, 129.50, 4.95, 0.00001002, 0.00000044
trial0008080, GVWY, 4576.0, 18, 254.22, 7.72, 0.00000425, 0.00000045, SHVR, 1471.0, 22, 66.86, 2.32, 0.00001052, 0.00000046
trial0008081, GVWY, 4625.5, 18, 256.97, 8.11, 0.00000431, 0.00000046, SHVR, 2062.5, 22, 93.75, 3.18, 0.00001090, 0.00000048
trial0008082, GVWY, 4528.5, 18, 251.58, 8.22, 0.00000422, 0.00000041, SHVR, 3975.5, 22, 180.70, 5.18, 0.00001053, 0.00000043
trial0008083, GVWY, 3948.5, 18, 219.36, 7.17, 0.00000439, 0.00000044, SHVR, 5116.5, 22, 232.57, 6.50, 0.00001019, 0.00000043
trial0008084, GVWY, 4556.5, 18, 253.14, 8.50, 0.00000450, 0.00000045, SHVR, 4482.5, 22, 203.75, 5.95, 0.00000985, 0.00000043
trial0008085, GVWY, 4396.5, 18, 244.25, 7.33, 0.00000475, 0.00000048, SHVR, 2468.5, 22, 112.20, 3.64, 0.00001007, 0.00000046
trial0008086, GVWY, 5098.0, 18, 283.22, 9.11, 0.00000449, 0.00000046, SHVR, 4129.0, 22, 187.68, 5.73, 0.00001034, 0.00000042
trial0008087, GVWY, 5262.75, 18, 292.38, 9.50, 0.00000452, 0.00000044, SHVR, 5461.25, 22, 248.24, 7.59, 0.00001007, 0.00000047
trial0008088, GVWY, 4595.0, 18, 255.28, 8.44, 0.00000468, 0.00000047, SHVR, 4072.0, 22, 185.09, 6.36, 0.00001035, 0.00000043
trial0008089, GVWY, 3959.0, 18, 219.94, 7.17, 0.00000446, 0.00000043, SHVR, 4290.0, 22, 195.00, 6.77, 0.00001047, 0.00000043
trial0008090, GVWY, 4512.75, 18, 250.71, 8.72, 0.00000425, 0.00000042, SHVR, 4686.25, 22, 213.01, 6.23, 0.00000997, 0.00000041
trial0008091, GVWY, 4952.0, 18, 275.11, 8.78, 0.00000459, 0.00000047, SHVR, 4934.0, 22, 224.27, 6.91, 0.00001022, 0.00000043
trial0008092, GVWY, 4012.0, 18, 222.89, 7.83, 0.00000444, 0.00000045, SHVR, 3646.0, 22, 165.73, 5.23, 0.00001023, 0.00000043
trial0008093, GVWY, 4634.75, 18, 257.49, 8.44, 0.00000444, 0.00000045, SHVR, 3873.25, 22, 176.06, 5.82, 0.00000967, 0.00000041
trial0008094, GVWY, 4648.25, 18, 258.24, 8.67, 0.00000447, 0.00000045, SHVR, 3064.75, 22, 139.31, 4.45, 0.00001001, 0.00000042
trial0008095, GVWY, 3816.0, 18, 212.00, 7.89, 0.00000442, 0.00000052, SHVR, 4528.0, 22, 205.82, 6.00, 0.00000997, 0.00000043
trial0008096, GVWY, 4127.5, 18, 229.31, 7.89, 0.00000442, 0.00000046, SHVR, 3554.5, 22, 161.57, 4.45, 0.00001060, 0.00000046
trial0008097, GVWY, 4767.0, 18, 264.83, 7.56, 0.00000455, 0.00000045, SHVR, 3929.0, 22, 178.59, 5.27, 0.00001053, 0.00000045
trial0008098, GVWY, 4715.0, 18, 261.94, 9.11, 0.00000427, 0.00000042, SHVR, 3966.0, 22, 180.27, 6.00, 0.00000987, 0.00000042
trial0008099, GVWY, 4553.25, 18, 252.96, 8.06, 0.00000444, 0.00000042, SHVR, 4110.75, 22, 186.85, 5.86, 0.00001035, 0.00000046
trial0008100, GVWY, 5044.0, 18, 280.22, 8.83, 0.00000440, 0.00000044, SHVR, 3741.0, 22, 170.05, 5.86, 0.00001033, 0.00000045
trial0008101, GVWY, 3621.5, 18, 201.19, 9.06, 0.00000419, 0.00000042, SHVR, 2896.5, 22, 131.66, 5.77, 0.00000990, 0.00000042
trial0008102, GVWY, 3102.25, 18, 172.35, 7.94, 0.00000424, 0.00000043, SHVR, 2994.75, 22, 136.12, 5.95, 0.00001004, 0.00000042
trial0008103, GVWY, 3415.5, 18, 189.75, 8.33, 0.00000425, 0.00000045, SHVR, 2471.5, 22, 112.34, 4.82, 0.00001003, 0.00000044
trial0008104, GVWY, 3360.5, 18, 186.69, 8.17, 0.00000445, 0.00000044, SHVR, 3010.5, 22, 136.84, 5.86, 0.00000986, 0.00000044
trial0008105, GVWY, 3452.0, 18, 191.78, 8.72, 0.00000435, 0.00000042, SHVR, 2624.0, 22, 119.27, 4.77, 0.00000970, 0.00000043
trial0008106, GVWY, 2918.0, 18, 162.11, 8.39, 0.00000481, 0.00000045, SHVR, 2423.0, 22, 110.14, 4.32, 0.00001058, 0.00000043
trial0008107, GVWY, 3058.25, 18, 169.90, 7.61, 0.00000480, 0.00000049, SHVR, 3651.75, 22, 165.99, 6.86, 0.00001023, 0.00000043
trial0008108, GVWY, 3141.25, 18, 174.51, 6.94, 0.00000466, 0.00000045, SHVR, 2138.75, 22, 97.22, 4.05, 0.00001009, 0.00000046
trial0008109, GVWY, 3182.75, 18, 176.82, 8.33, 0.00000407, 0.00000044, SHVR, 2326.25, 22, 105.74, 4.91, 0.00001024, 0.00000043
trial0008110, GVWY, 3453.5, 18, 191.86, 8.33, 0.00000429, 0.00000043, SHVR, 3045.5, 22, 138.43, 5.73, 0.00001014, 0.00000042
trial0008111, GVWY, 3346.5, 18, 185.92, 9.44, 0.00000441, 0.00000044, SHVR, 3029.5, 22, 137.70, 6.00, 0.00000946, 0.00000043
trial0008112, GVWY, 3655.25, 18, 203.07, 8.89, 0.00000454, 0.00000043, SHVR, 2526.75, 22, 114.85, 5.45, 0.00000956, 0.00000040
trial0008113, GVWY, 3371.25, 18, 187.29, 7.78, 0.00000459, 0.00000047, SHVR, 2963.75, 22, 134.72, 6.00, 0.00001018, 0.00000045
trial0008114, GVWY, 3278.75, 18, 182.15, 7.56, 0.00000476, 0.00000047, SHVR, 3087.25, 22, 140.33, 5.73, 0.00001077, 0.00000045
trial0008115, GVWY, 3010.25, 18, 167.24, 8.28, 0.00000509, 0.00000050, SHVR, 3673.75, 22, 166.99, 6.77, 0.00001215, 0.00000046
trial0008116, GVWY, 3507.75, 18, 194.88, 8.39, 0.00000429, 0.00000045, SHVR, 2158.25, 22, 98.10, 4.14, 0.00001056, 0.00000043
trial0008117, GVWY, 3336.5, 18, 185.36, 7.67, 0.00000449, 0.00000045, SHVR, 2001.5, 22, 90.98, 4.18, 0.00001065, 0.00000047
trial0008118, GVWY, 3098.25, 18, 172.12, 7.67, 0.00000441, 0.00000043, SHVR, 2743.75, 22, 124.72, 5.18, 0.00001018, 0.00000045
trial0008119, GVWY, 3648.25, 18, 202.68, 8.50, 0.00000439, 0.00000043, SHVR, 2682.75, 22, 121.94, 5.41, 0.00000958, 0.00000042
trial0008120, GVWY, 3347.0, 18, 185.94, 8.67, 0.00000452, 0.00000044, SHVR, 2933.0, 22, 133.32, 6.00, 0.00000947, 0.00000041
trial0008121, GVWY, 3270.75, 18, 181.71, 8.28, 0.00000424, 0.00000047, SHVR, 2659.25, 22, 120.88, 5.41, 0.00001012, 0.00000043
trial0008122, GVWY, 3273.0, 18, 181.83, 8.11, 0.00000415, 0.00000043, SHVR, 2845.0, 22, 129.32, 5.82, 0.00001041, 0.00000045
trial0008123, GVWY, 3144.25, 18, 174.68, 8.56, 0.00000424, 0.00000042, SHVR, 2503.75, 22, 113.81, 5.36, 0.00000979, 0.00000043
trial0008124, GVWY, 3201.25, 18, 177.85, 8.06, 0.00000425, 0.00000043, SHVR, 3099.75, 22, 140.90, 6.23, 0.00000946, 0.00000041
trial0008125, GVWY, 3298.0, 18, 183.22, 8.28, 0.00000474, 0.00000047, SHVR, 3533.0, 22, 160.59, 6.41, 0.00001029, 0.00000044
trial0008126, GVWY, 3122.0, 18, 173.44, 8.22, 0.00000482, 0.00000048, SHVR, 3236.0, 22, 147.09, 6.45, 0.00001053, 0.00000046
trial0008127, GVWY, 3351.5, 18, 186.19, 8.44, 0.00000464, 0.00000045, SHVR, 2904.5, 22, 132.02, 6.27, 0.00001068, 0.00000044
trial0008128, GVWY, 3417.0, 18, 189.83, 8.61, 0.00000457, 0.00000046, SHVR, 3232.0, 22, 146.91, 6.50, 0.00001246, 0.00000046
trial0008129, GVWY, 3000.5, 18, 166.69, 7.61, 0.00000538, 0.00000045, SHVR, 2863.5, 22, 130.16, 5.41, 0.00001056, 0.00000043
trial0008130, GVWY, 3261.25, 18, 181.18, 7.94, 0.00000432, 0.00000042, SHVR, 2513.75, 22, 114.26, 5.23, 0.00001081, 0.00000044
trial0008131, GVWY, 3358.0, 18, 186.56, 8.22, 0.00000492, 0.00000047, SHVR, 2773.0, 22, 126.05, 5.18, 0.00001323, 0.00000047
trial0008132, GVWY, 3236.5, 18, 179.81, 8.61, 0.00000449, 0.00000042, SHVR, 2864.5, 22, 130.20, 5.32, 0.00001037, 0.00000084
trial0008133, GVWY, 2906.0, 18, 161.44, 7.67, 0.00000461, 0.00000049, SHVR, 2321.0, 22, 105.50, 4.91, 0.00001445, 0.00000047
trial0008134, GVWY, 3262.0, 18, 181.22, 8.00, 0.00000485, 0.00000048, SHVR, 2729.0, 22, 124.05, 5.45, 0.00001122, 0.00000047
trial0008135, GVWY, 2917.5, 18, 162.08, 7.56, 0.00000453, 0.00000043, SHVR, 2866.5, 22, 130.30, 5.91, 0.00001119, 0.00000047
trial0008136, GVWY, 3504.0, 18, 194.67, 8.44, 0.00000486, 0.00000044, SHVR, 3542.0, 22, 161.00, 6.09, 0.00001098, 0.00000046
trial0008137, GVWY, 3476.0, 18, 193.11, 9.06, 0.00000473, 0.00000047, SHVR, 3266.0, 22, 148.45, 6.05, 0.00001024, 0.00000048
trial0008138, GVWY, 3394.25, 18, 188.57, 8.33, 0.00000455, 0.00000049, SHVR, 1611.75, 22, 73.26, 3.27, 0.00001110, 0.00000045
trial0008139, GVWY, 3266.0, 18, 181.44, 7.83, 0.00000440, 0.00000045, SHVR, 2581.0, 22, 117.32, 4.95, 0.00001016, 0.00000047
trial0008140, GVWY, 3488.5, 18, 193.81, 8.78, 0.00000444, 0.00000046, SHVR, 3739.5, 22, 169.98, 7.36, 0.00001055, 0.00000044
trial0008141, GVWY, 3262.5, 18, 181.25, 7.83, 0.00000432, 0.00000047, SHVR, 2206.5, 22, 100.30, 4.50, 0.00001109, 0.00000048
trial0008142, GVWY, 3389.25, 18, 188.29, 8.50, 0.00000480, 0.00000046, SHVR, 2241.75, 22, 101.90, 4.68, 0.00001019, 0.00000046
trial0008143, GVWY, 3022.5, 18, 167.92, 7.83, 0.00000452, 0.00000044, SHVR, 2610.5, 22, 118.66, 4.77, 0.00001011, 0.00000043
trial0008144, GVWY, 3511.75, 18, 195.10, 8.56, 0.00000443, 0.00000050, SHVR, 3814.25, 22, 173.38, 7.73, 0.00001012, 0.00000044
trial0008145, GVWY, 2993.25, 18, 166.29, 7.22, 0.00000443, 0.00000045, SHVR, 2390.75, 22, 108.67, 4.27, 0.00001036, 0.00000046
trial0008146, GVWY, 3778.75, 18, 209.93, 8.61, 0.00000417, 0.00000042, SHVR, 2985.25, 22, 135.69, 5.50, 0.00001009, 0.00000044
trial0008147, GVWY, 3438.0, 18, 191.00, 8.39, 0.00000462, 0.00000045, SHVR, 2813.0, 22, 127.86, 5.59, 0.00001041, 0.00000047
trial0008148, GVWY, 3609.25, 18, 200.51, 8.28, 0.00000448, 0.00000044, SHVR, 2859.75, 22, 129.99, 5.68, 0.00000996, 0.00000041
trial0008149, GVWY, 2747.0, 18, 152.61, 7.78, 0.00000437, 0.00000043, SHVR, 2583.0, 22, 117.41, 5.27, 0.00001012, 0.00000043
trial0008150, GVWY, 3956.0, 18, 219.78, 8.28, 0.00000459, 0.00000053, SHVR, 1795.0, 22, 81.59, 3.86, 0.00001163, 0.00000054
trial0008151, GVWY, 2911.75, 18, 161.76, 7.17, 0.00000418, 0.00000046, SHVR, 3411.25, 22, 155.06, 6.32, 0.00001018, 0.00000041
trial0008152, GVWY, 3848.75, 18, 213.82, 9.39, 0.00000424, 0.00000043, SHVR, 3631.25, 22, 165.06, 6.77, 0.00000979, 0.00000042
trial0008153, GVWY, 3194.75, 18, 177.49, 7.67, 0.00000433, 0.00000047, SHVR, 3612.25, 22, 164.19, 6.73, 0.00001027, 0.00000048
trial0008154, GVWY, 3382.0, 18, 187.89, 9.50, 0.00000413, 0.00000041, SHVR, 2835.0, 22, 128.86, 6.05, 0.00001014, 0.00000044
trial0008155, GVWY, 3303.75, 18, 183.54, 8.11, 0.00000453, 0.00000047, SHVR, 2958.25, 22, 134.47, 5.55, 0.00001041, 0.00000044
trial0008156, GVWY, 3060.5, 18, 170.03, 8.06, 0.00000444, 0.00000043, SHVR, 2802.5, 22, 127.39, 5.95, 0.00001013, 0.00000042
trial0008157, GVWY, 3542.25, 18, 196.79, 8.56, 0.00000440, 0.00000045, SHVR, 2192.75, 22, 99.67, 4.82, 0.00001060, 0.00000046
trial0008158, GVWY, 3731.0, 18, 207.28, 8.56, 0.00000475, 0.00000045, SHVR, 3128.0, 22, 142.18, 6.00, 0.00001061, 0.00000045
trial0008159, GVWY, 3753.0, 18, 208.50, 8.00, 0.00000487, 0.00000047, SHVR, 1840.0, 22, 83.64, 3.82, 0.00001077, 0.00000048
trial0008160, GVWY, 3541.75, 18, 196.76, 8.61, 0.00000463, 0.00000045, SHVR, 2750.25, 22, 125.01, 5.32, 0.00001093, 0.00000050
trial0008161, GVWY, 3696.0, 18, 205.33, 8.28, 0.00000477, 0.00000046, SHVR, 3266.0, 22, 148.45, 6.32, 0.00001064, 0.00000046
trial0008162, GVWY, 3146.25, 18, 174.79, 7.89, 0.00000423, 0.00000044, SHVR, 2864.75, 22, 130.22, 5.73, 0.00001034, 0.00000045
trial0008163, GVWY, 2824.25, 18, 156.90, 7.44, 0.00000437, 0.00000047, SHVR, 2514.75, 22, 114.31, 5.18, 0.00001035, 0.00000043
trial0008164, GVWY, 3382.0, 18, 187.89, 8.06, 0.00000442, 0.00000049, SHVR, 2763.0, 22, 125.59, 4.95, 0.00001077, 0.00000048
trial0008165, GVWY, 3080.25, 18, 171.12, 8.17, 0.00000484, 0.00000041, SHVR, 2848.75, 22, 129.49, 5.23, 0.00001027, 0.00000047
trial0008166, GVWY, 3423.0, 18, 190.17, 7.61, 0.00000416, 0.00000041, SHVR, 2559.0, 22, 116.32, 5.41, 0.00001024, 0.00000046
trial0008167, GVWY, 3428.0, 18, 190.44, 7.83, 0.00000452, 0.00000044, SHVR, 2558.0, 22, 116.27, 5.05, 0.00001013, 0.00000041
trial0008168, GVWY, 3940.0, 18, 218.89, 9.11, 0.00000445, 0.00000044, SHVR, 3733.0, 22, 169.68, 7.18, 0.00000964, 0.00000042
trial0008169, GVWY, 3272.75, 18, 181.82, 7.94, 0.00000432, 0.00000045, SHVR, 4139.25, 22, 188.15, 7.68, 0.00000957, 0.00000042
trial0008170, GVWY, 3540.0, 18, 196.67, 8.89, 0.00000469, 0.00000047, SHVR, 3571.0, 22, 162.32, 6.91, 0.00001057, 0.00000045
