trial0001019, GVWY, 545.0, 4, 136.25, 9.25, 0.00000450, 0.00000044, SHVR, 2804.0, 36, 77.89, 4.75, 0.00000986, 0.00000046
trial0001020, GVWY, 514.75, 4, 128.69, 9.75, 0.00000506, 0.00000049, SHVR, 1542.25, 36, 42.84, 2.25, 0.00000968, 0.00000045
trial0001021, GVWY, 309.5, 4, 77.38, 7.25, 0.00000496, 0.00000046, SHVR, 2672.5, 36, 74.24, 4.53, 0.00000951, 0.00000043
trial0001022, GVWY, 471.5, 4, 117.88, 9.25, 0.00000439, 0.00000050, SHVR, 1543.5, 36, 42.88, 2.58, 0.00000964, 0.00000044
trial0001023, GVWY, 407.0, 4, 101.75, 7.75, 0.00000454, 0.00000049, SHVR, 1637.0, 36, 45.47, 2.58, 0.00000946, 0.00000042
trial0001024, GVWY, 347.25, 4, 86.81, 6.25, 0.00000444, 0.00000051, SHVR, 946.75, 36, 26.30, 1.64, 0.00000930, 0.00000044
trial0001025, GVWY, 414.0, 4, 103.50, 7.50, 0.00000455, 0.00000045, SHVR, 2619.0, 36, 72.75, 4.67, 0.00000958, 0.00000043
trial0001026, GVWY, 383.75, 4, 95.94, 8.00, 0.00000455, 0.00000046, SHVR, 1715.25, 36, 47.65, 2.83, 0.00000979, 0.00000045
trial0001027, GVWY, 374.0, 4, 93.50, 8.00, 0.00000465, 0.00000044, SHVR, 1843.0, 36, 51.19, 2.78, 0.00001007, 0.00000044
trial0001028, GVWY, 373.5, 4, 93.38, 8.50, 0.00000569, 0.00000049, SHVR, 2394.5, 36, 66.51, 4.22, 0.00001101, 0.00000051
trial0001029, GVWY, 442.5, 4, 110.62, 8.25, 0.00000568, 0.00000048, SHVR, 1990.5, 36, 55.29, 3.92, 0.00001033, 0.00000046
trial0001030, GVWY, 435.75, 4, 108.94, 8.75, 0.00000425, 0.00000044, SHVR, 2678.25, 36, 74.40, 4.53, 0.00000998, 0.00000044
trial0001031, GVWY, 413.25, 4, 103.31, 7.75, 0.00000417, 0.00000041, SHVR, 3207.75, 36, 89.10, 5.75, 0.00000947, 0.00000045
trial0001032, GVWY, 327.5, 4, 81.88, 6.75, 0.00000455, 0.00000044, SHVR, 1751.5, 36, 48.65, 2.92, 0.00000992, 0.00000049
trial0001033, GVWY, 391.75, 4, 97.94, 7.75, 0.00000422, 0.00000042, SHVR, 1570.25, 36, 43.62, 2.86, 0.00000907, 0.00000043
trial0001034, GVWY, 340.5, 4, 85.12, 7.50, 0.00000463, 0.00000054, SHVR, 1737.5, 36, 48.26, 2.78, 0.00000927, 0.00000045
trial0001035, GVWY, 454.5, 4, 113.62, 8.75, 0.00000428, 0.00000046, SHVR, 1981.5, 36, 55.04, 3.64, 0.00001038, 0.00000044
trial0001036, GVWY, 435.5, 4, 108.88, 8.00, 0.00000471, 0.00000047, SHVR, 2715.5, 36, 75.43, 5.17, 0.00000985, 0.00000043
trial0001037, GVWY, 573.5, 4, 143.38, 8.00, 0.00000461, 0.00000044, SHVR, 2435.5, 36, 67.65, 4.17, 0.00000984, 0.00000041
trial0001038, GVWY, 546.5, 4, 136.62, 8.25, 0.00000465, 0.00000047, SHVR, 1666.5, 36, 46.29, 3.03, 0.00000989, 0.00000046
trial0001039, GVWY, 391.75, 4, 97.94, 8.00, 0.00000436, 0.00000047, SHVR, 2245.25, 36, 62.37, 3.83, 0.00001017, 0.00000045
trial0001040, GVWY, 478.0, 4, 119.50, 8.25, 0.00000559, 0.00000055, SHVR, 2735.0, 36, 75.97, 4.58, 0.00000951, 0.00000046
trial0001041, GVWY, 499.0, 4, 124.75, 8.50, 0.00000442, 0.00000048, SHVR, 2114.0, 36, 58.72, 4.11, 0.00000988, 0.00000048
trial0001042, GVWY, 475.0, 4, 118.75, 9.25, 0.00000458, 0.00000046, SHVR, 3407.0, 36, 94.64, 5.81, 0.00000908, 0.00000040
trial0001043, GVWY, 465.0, 4, 116.25, 8.50, 0.00000459, 0.00000046, SHVR, 2108.0, 36, 58.56, 3.89, 0.00001133, 0.00000045
trial0001044, GVWY, 370.5, 4, 92.62, 9.00, 0.00000492, 0.00000046, SHVR, 2155.5, 36, 59.88, 3.56, 0.00000998, 0.00000044
trial0001045, GVWY, 467.0, 4, 116.75, 7.50, 0.00000467, 0.00000048, SHVR, 2105.0, 36, 58.47, 3.78, 0.00000973, 0.00000043
trial0001046, GVWY, 474.25, 4, 118.56, 8.25, 0.00000420, 0.00000044, SHVR, 1509.75, 36, 41.94, 2.81, 0.00000939, 0.00000042
trial0001047, GVWY, 426.5, 4, 106.62, 7.50, 0.00000417, 0.00000044, SHVR, 2249.5, 36, 62.49, 4.11, 0.00000974, 0.00000045
trial0001048, GVWY, 399.0, 4, 99.75, 8.00, 0.00000470, 0.00000042, SHVR, 3826.0, 36, 106.28, 7.06, 0.00000998, 0.00000042
trial0001049, GVWY, 497.5, 4, 124.38, 8.50, 0.00000496, 0.00000050, SHVR, 2931.5, 36, 81.43, 5.22, 0.00001030, 0.00000045
trial0001050, GVWY, 360.75, 4, 90.19, 7.75, 0.00000497, 0.00000047, SHVR, 1917.25, 36, 53.26, 3.14, 0.00001055, 0.00000047
trial0001051, GVWY, 339.5, 4, 84.88, 8.25, 0.00000470, 0.00000047, SHVR, 2473.5, 36, 68.71, 4.14, 0.00001025, 0.00000042
trial0001052, GVWY, 505.5, 4, 126.38, 8.75, 0.00000498, 0.00000048, SHVR, 2732.5, 36, 75.90, 4.47, 0.00001055, 0.00000046
trial0001053, GVWY, 566.0, 4, 141.50, 8.75, 0.00000751, 0.00000048, SHVR, 488.0, 36, 13.56, 1.08, 0.00001071, 0.00000059
trial0001054, GVWY, 288.75, 4, 72.19, 6.75, 0.00000479, 0.00000047, SHVR, 2195.25, 36, 60.98, 3.81, 0.00001031, 0.00000046
trial0001055, GVWY, 349.5, 4, 87.38, 7.00, 0.00000444, 0.00000046, SHVR, 1826.5, 36, 50.74, 3.33, 0.00001058, 0.00000044
trial0001056, GVWY, 363.5, 4, 90.88, 8.25, 0.00000420, 0.00000041, SHVR, 1177.5, 36, 32.71, 1.92, 0.00000928, 0.00000043
trial0001057, GVWY, 410.25, 4, 102.56, 10.00, 0.00000467, 0.00000052, SHVR, 2448.75, 36, 68.02, 4.28, 0.00000952, 0.00000045
trial0001058, GVWY, 604.5, 4, 151.12, 9.75, 0.00000512, 0.00000048, SHVR, 2663.5, 36, 73.99, 4.64, 0.00001003, 0.00000045
trial0001059, GVWY, 461.5, 4, 115.38, 7.75, 0.00000449, 0.00000047, SHVR, 2301.5, 36, 63.93, 4.31, 0.00000988, 0.00000044
trial0001060, GVWY, 569.0, 4, 142.25, 9.50, 0.00000460, 0.00000053, SHVR, 932.0, 36, 25.89, 1.89, 0.00000970, 0.00000046
trial0001061, GVWY, 280.75, 4, 70.19, 7.25, 0.00000447, 0.00000048, SHVR, 2046.25, 36, 56.84, 3.47, 0.00000999, 0.00000045
trial0001062, GVWY, 477.0, 4, 119.25, 9.25, 0.00000462, 0.00000046, SHVR, 2113.0, 36, 58.69, 3.64, 0.00000994, 0.00000046
trial0001063, GVWY, 349.5, 4, 87.38, 7.50, 0.00000448, 0.00000046, SHVR, 2111.5, 36, 58.65, 3.56, 0.00001007, 0.00000045
trial0001064, GVWY, 463.0, 4, 115.75, 8.00, 0.00000437, 0.00000046, SHVR, 2812.0, 36, 78.11, 4.78, 0.00000974, 0.00000044
trial0001065, GVWY, 408.5, 4, 102.12, 7.50, 0.00000466, 0.00000047, SHVR, 2467.5, 36, 68.54, 4.00, 0.00000964, 0.00000044
trial0001066, GVWY, 534.0, 4, 133.50, 8.75, 0.00000552, 0.00000059, SHVR, 2105.0, 36, 58.47, 3.75, 0.00000936, 0.00000044
trial0001067, GVWY, 282.0, 4, 70.50, 7.25, 0.00000429, 0.00000044, SHVR, 2537.0, 36, 70.47, 4.64, 0.00000979, 0.00000044
trial0001068, GVWY, 485.75, 4, 121.44, 7.75, 0.00000438, 0.00000052, SHVR, 2663.25, 36, 73.98, 4.64, 0.00001043, 0.00000046
trial0001069, GVWY, 467.25, 4, 116.81, 9.00, 0.00000505, 0.00000050, SHVR, 2521.75, 36, 70.05, 4.50, 0.00000968, 0.00000045
trial0001070, GVWY, 382.5, 4, 95.62, 7.00, 0.00000484, 0.00000053, SHVR, 1773.5, 36, 49.26, 3.11, 0.00001029, 0.00000043
trial0001071, GVWY, 421.0, 4, 105.25, 7.00, 0.00000494, 0.00000048, SHVR, 2004.0, 36, 55.67, 3.61, 0.00001027, 0.00000047
trial0001072, GVWY, 463.5, 4, 115.88, 8.50, 0.00000521, 0.00000047, SHVR, 2537.5, 36, 70.49, 4.56, 0.00000994, 0.00000046
trial0001073, GVWY, 476.75, 4, 119.19, 8.50, 0.00000443, 0.00000045, SHVR, 1848.25, 36, 51.34, 3.39, 0.00000973, 0.00000047
trial0001074, GVWY, 439.5, 4, 109.88, 8.50, 0.00000571, 0.00000056, SHVR, 2235.5, 36, 62.10, 3.94, 0.00001079, 0.00000047
trial0001075, GVWY, 410.5, 4, 102.62, 8.50, 0.00000425, 0.00000046, SHVR, 2389.5, 36, 66.38, 4.39, 0.00000956, 0.00000043
trial0001076, GVWY, 516.25, 4, 129.06, 9.50, 0.00000484, 0.00000050, SHVR, 2447.75, 36, 67.99, 4.11, 0.00000974, 0.00000046
trial0001077, GVWY, 474.25, 4, 118.56, 8.75, 0.00000484, 0.00000050, SHVR, 2134.75, 36, 59.30, 3.97, 0.00001040, 0.00000045
trial0001078, GVWY, 534.0, 4, 133.50, 8.25, 0.00000452, 0.00000049, SHVR, 2108.0, 36, 58.56, 3.64, 0.00000991, 0.00000046
trial0001079, GVWY, 488.25, 4, 122.06, 10.00, 0.00000459, 0.00000049, SHVR, 2467.75, 36, 68.55, 3.94, 0.00000987, 0.00000046
trial0001080, GVWY, 442.0, 4, 110.50, 7.50, 0.00000511, 0.00000046, SHVR, 1234.0, 36, 34.28, 2.06, 0.00000966, 0.00000045
trial0001081, GVWY, 541.5, 4, 135.38, 9.00, 0.00000432, 0.00000044, SHVR, 2121.5, 36, 58.93, 3.83, 0.00000961, 0.00000043
trial0001082, GVWY, 343.25, 4, 85.81, 8.50, 0.00000475, 0.00000046, SHVR, 2426.75, 36, 67.41, 4.17, 0.00000978, 0.00000045
trial0001083, GVWY, 465.0, 4, 116.25, 9.00, 0.00000488, 0.00000047, SHVR, 1959.0, 36, 54.42, 3.50, 0.00000950, 0.00000045
trial0001084, GVWY, 444.25, 4, 111.06, 8.50, 0.00000436, 0.00000047, SHVR, 2166.75, 36, 60.19, 3.72, 0.00000966, 0.00000045
trial0001085, GVWY, 361.0, 4, 90.25, 7.25, 0.00000503, 0.00000056, SHVR, 2230.0, 36, 61.94, 4.08, 0.00001102, 0.00000048
trial0001086, GVWY, 252.75, 4, 63.19, 6.50, 0.00000498, 0.00000050, SHVR, 2187.25, 36, 60.76, 3.67, 0.00001203, 0.00000048
trial0001087, GVWY, 359.5, 4, 89.88, 5.75, 0.00000601, 0.00000057, SHVR, 2488.5, 36, 69.12, 4.81, 0.00001202, 0.00000052
trial0001088, GVWY, 335.25, 4, 83.81, 6.75, 0.00000719, 0.00000057, SHVR, 3504.75, 36, 97.35, 5.81, 0.00001217, 0.00000070
trial0001089, GVWY, 488.25, 4, 122.06, 7.25, 0.00000657, 0.00000055, SHVR, 2946.75, 36, 81.85, 5.19, 0.00000976, 0.00000052
trial0001090, GVWY, 533.25, 4, 133.31, 9.50, 0.00000556, 0.00000046, SHVR, 1590.75, 36, 44.19, 2.94, 0.00001025, 0.00000046
trial0001091, GVWY, 262.5, 4, 65.62, 5.75, 0.00000486, 0.00000051, SHVR, 1227.5, 36, 34.10, 2.31, 0.00000994, 0.00000045
trial0001092, GVWY, 378.5, 4, 94.62, 8.00, 0.00000454, 0.00000048, SHVR, 876.5, 36, 24.35, 1.33, 0.00000985, 0.00000047
trial0001093, GVWY, 346.5, 4, 86.62, 7.75, 0.00000533, 0.00000047, SHVR, 2589.5, 36, 71.93, 4.75, 0.00000999, 0.00000045
trial0001094, GVWY, 449.0, 4, 112.25, 7.25, 0.00000461, 0.00000048, SHVR, 2475.0, 36, 68.75, 4.58, 0.00000964, 0.00000092
trial0001095, GVWY, 412.25, 4, 103.06, 8.00, 0.00000465, 0.00000049, SHVR, 2693.75, 36, 74.83, 4.67, 0.00000973, 0.00000043
trial0001096, GVWY, 541.5, 4, 135.38, 7.75, 0.00000502, 0.00000054, SHVR, 3007.5, 36, 83.54, 5.58, 0.00000910, 0.00000043
trial0001097, GVWY, 610.0, 4, 152.50, 10.00, 0.00000426, 0.00000041, SHVR, 2261.0, 36, 62.81, 4.56, 0.00000971, 0.00000042
trial0001098, GVWY, 297.5, 4, 74.38, 6.50, 0.00000461, 0.00000052, SHVR, 786.5, 36, 21.85, 1.50, 0.00000953, 0.00000044
trial0001099, GVWY, 592.75, 4, 148.19, 9.75, 0.00000419, 0.00000044, SHVR, 2954.25, 36, 82.06, 5.03, 0.00000963, 0.00000043
trial0001100, GVWY, 473.75, 4, 118.44, 9.00, 0.00000434, 0.00000046, SHVR, 2487.25, 36, 69.09, 4.17, 0.00000966, 0.00000044
trial0001101, GVWY, 703.5, 4, 175.88, 6.50, 0.00000422, 0.00000044, SHVR, 6453.5, 36, 179.26, 4.94, 0.00000965, 0.00000043
trial0001102, GVWY, 761.25, 4, 190.31, 9.00, 0.00000423, 0.00000044, SHVR, 6142.75, 36, 170.63, 5.39, 0.00000960, 0.00000044
trial0001103, GVWY, 890.5, 4, 222.62, 8.75, 0.00000449, 0.00000044, SHVR, 6576.5, 36, 182.68, 5.42, 0.00000995, 0.00000043
trial0001104, GVWY, 962.5, 4, 240.62, 8.50, 0.00000428, 0.00000042, SHVR, 5721.5, 36, 158.93, 5.06, 0.00000996, 0.00000043
trial0001105, GVWY, 640.5, 4, 160.12, 6.50, 0.00000452, 0.00000047, SHVR, 3819.5, 36, 106.10, 3.06, 0.00000991, 0.00000045
trial0001106, GVWY, 911.5, 4, 227.88, 8.00, 0.00000449, 0.00000051, SHVR, 3743.5, 36, 103.99, 3.06, 0.00000975, 0.00000046
trial0001107, GVWY, 718.0, 4, 179.50, 6.75, 0.00000437, 0.00000046, SHVR, 2911.0, 36, 80.86, 2.19, 0.00000989, 0.00000044
trial0001108, GVWY, 611.0, 4, 152.75, 8.25, 0.00000505, 0.00000049, SHVR, 6250.0, 36, 173.61, 5.53, 0.00000954, 0.00000044
trial0001109, GVWY, 809.25, 4, 202.31, 8.00, 0.00000442, 0.00000048, SHVR, 3096.75, 36, 86.02, 2.28, 0.00000996, 0.00000047
trial0001110, GVWY, 742.0, 4, 185.50, 7.50, 0.00000429, 0.00000043, SHVR, 1300.0, 36, 36.11, 0.83, 0.00000931, 0.00000043
trial0001111, GVWY, 848.5, 4, 212.12, 8.00, 0.00000480, 0.00000050, SHVR, 3059.5, 36, 84.99, 2.94, 0.00000970, 0.00000045
trial0001112, GVWY, 666.0, 4, 166.50, 7.75, 0.00000449, 0.00000049, SHVR, 4218.0, 36, 117.17, 3.58, 0.00000973, 0.00000044
trial0001113, GVWY, 748.25, 4, 187.06, 7.75, 0.00000516, 0.00000050, SHVR, 3178.75, 36, 88.30, 2.75, 0.00001000, 0.00000044
trial0001114, GVWY, 766.0, 4, 191.50, 8.75, 0.00000502, 0.00000044, SHVR, 5910.0, 36, 164.17, 4.58, 0.00000963, 0.00000043
trial0001115, GVWY, 647.25, 4, 161.81, 8.25, 0.00000437, 0.00000044, SHVR, 6116.75, 36, 169.91, 4.97, 0.00000976, 0.00000044
trial0001116, GVWY, 960.75, 4, 240.19, 8.25, 0.00000460, 0.00000046, SHVR, 6284.25, 36, 174.56, 5.03, 0.00000951, 0.00000041
trial0001117, GVWY, 837.5, 4, 209.38, 8.00, 0.00000531, 0.00000052, SHVR, 3739.5, 36, 103.88, 3.44, 0.00000977, 0.00000045
trial0001118, GVWY, 1163.5, 4, 290.88, 9.50, 0.00000442, 0.00000051, SHVR, 5817.5, 36, 161.60, 4.67, 0.00001025, 0.00000046
trial0001119, GVWY, 920.0, 4, 230.00, 7.50, 0.00000520, 0.00000049, SHVR, 6416.0, 36, 178.22, 5.28, 0.00000963, 0.00000043
trial0001120, GVWY, 943.75, 4, 235.94, 8.50, 0.00000450, 0.00000046, SHVR, 5055.25, 36, 140.42, 4.22, 0.00000960, 0.00000046
trial0001121, GVWY, 623.5, 4, 155.88, 8.25, 0.00000417, 0.00000045, SHVR, 5002.5, 36, 138.96, 4.31, 0.00000963, 0.00000043
trial0001122, GVWY, 720.5, 4, 180.12, 7.25, 0.00000437, 0.00000046, SHVR, 2454.5, 36, 68.18, 1.86, 0.00000965, 0.00000043
trial0001123, GVWY, 916.25, 4, 229.06, 8.50, 0.00000566, 0.00000059, SHVR, 5243.75, 36, 145.66, 4.33, 0.00001005, 0.00000044
trial0001124, GVWY, 1300.25, 4, 325.06, 8.75, 0.00000432, 0.00000046, SHVR, 5137.75, 36, 142.72, 3.97, 0.00000981, 0.00000043
trial0001125, GVWY, 918.5, 4, 229.62, 8.00, 0.00000451, 0.00000052, SHVR, 4779.5, 36, 132.76, 4.22, 0.00000969, 0.00000045
trial0001126, GVWY, 999.5, 4, 249.88, 8.50, 0.00000504, 0.00000050, SHVR, 5902.5, 36, 163.96, 4.61, 0.00000988, 0.00000044
trial0001127, GVWY, 976.25, 4, 244.06, 7.50, 0.00000493, 0.00000056, SHVR, 4189.75, 36, 116.38, 3.39, 0.00001010, 0.00000045
trial0001128, GVWY, 831.0, 4, 207.75, 7.75, 0.00000428, 0.00000043, SHVR, 6552.0, 36, 182.00, 5.36, 0.00000951, 0.00000042
trial0001129, GVWY, 943.75, 4, 235.94, 7.00, 0.00000444, 0.00000048, SHVR, 5358.25, 36, 148.84, 4.61, 0.00000979, 0.00000043
trial0001130, GVWY, 775.5, 4, 193.88, 7.75, 0.00000436, 0.00000048, SHVR, 4156.5, 36, 115.46, 3.47, 0.00000943, 0.00000042
trial0001131, GVWY, 628.25, 4, 157.06, 6.50, 0.00000465, 0.00000049, SHVR, 2658.75, 36, 73.85, 2.39, 0.00000956, 0.00000045
trial0001132, GVWY, 1017.5, 4, 254.38, 8.00, 0.00000427, 0.00000044, SHVR, 5209.5, 36, 144.71, 4.78, 0.00001010, 0.00000044
trial0001133, GVWY, 953.0, 4, 238.25, 8.00, 0.00000459, 0.00000052, SHVR, 4412.0, 36, 122.56, 3.50, 0.00001001, 0.00000048
trial0001134, GVWY, 765.5, 4, 191.38, 8.50, 0.00000427, 0.00000045, SHVR, 5870.5, 36, 163.07, 4.83, 0.00000961, 0.00000043
trial0001135, GVWY, 692.0, 4, 173.00, 7.50, 0.00000423, 0.00000047, SHVR, 2879.0, 36, 79.97, 2.22, 0.00000955, 0.00000044
trial0001136, GVWY, 960.0, 4, 240.00, 8.50, 0.00000443, 0.00000044, SHVR, 5224.0, 36, 145.11, 4.17, 0.00000972, 0.00000043
trial0001137, GVWY, 1043.75, 4, 260.94, 8.75, 0.00000442, 0.00000046, SHVR, 6366.25, 36, 176.84, 5.19, 0.00000964, 0.00000044
trial0001138, GVWY, 1360.5, 4, 340.12, 10.50, 0.00000441, 0.00000041, SHVR, 5290.5, 36, 146.96, 4.50, 0.00000991, 0.00000042
trial0001139, GVWY, 1163.5, 4, 290.88, 8.75, 0.00000440, 0.00000044, SHVR, 649.5, 36, 18.04, 0.58, 0.00000940, 0.00000044
trial0001140, GVWY, 984.75, 4, 246.19, 9.00, 0.00000511, 0.00000052, SHVR, 5771.25, 36, 160.31, 4.61, 0.00001138, 0.00000043
trial0001141, GVWY, 1106.0, 4, 276.50, 9.25, 0.00000419, 0.00000048, SHVR, 2586.0, 36, 71.83, 2.03, 0.00000937, 0.00000042
trial0001142, GVWY, 659.0, 4, 164.75, 7.00, 0.00000516, 0.00000050, SHVR, 4707.0, 36, 130.75, 4.28, 0.00001001, 0.00000044
trial0001143, GVWY, 1176.5, 4, 294.12, 10.00, 0.00000442, 0.00000050, SHVR, 5275.5, 36, 146.54, 4.44, 0.00001012, 0.00000044
trial0001144, GVWY, 775.0, 4, 193.75, 7.50, 0.00000486, 0.00000048, SHVR, 4348.0, 36, 120.78, 3.28, 0.00001009, 0.00000049
trial0001145, GVWY, 885.25, 4, 221.31, 6.75, 0.00000471, 0.00000044, SHVR, 6242.75, 36, 173.41, 5.36, 0.00001059, 0.00000044
trial0001146, GVWY, 1069.5, 4, 267.38, 9.25, 0.00000464, 0.00000048, SHVR, 3903.5, 36, 108.43, 3.14, 0.00001072, 0.00000047
trial0001147, GVWY, 1040.25, 4, 260.06, 7.75, 0.00000540, 0.00000058, SHVR, 5624.75, 36, 156.24, 4.92, 0.00001391, 0.00000051
trial0001148, GVWY, 1178.0, 4, 294.50, 8.75, 0.00000481, 0.00000055, SHVR, 4161.0, 36, 115.58, 3.36, 0.00000998, 0.00000046
trial0001149, GVWY, 920.0, 4, 230.00, 7.25, 0.00000456, 0.00000049, SHVR, 6906.0, 36, 191.83, 6.03, 0.00001023, 0.00000049
trial0001150, GVWY, 969.0, 4, 242.25, 8.00, 0.00000455, 0.00000050, SHVR, 5009.0, 36, 139.14, 4.00, 0.00000962, 0.00000046
trial0001151, GVWY, 980.5, 4, 245.12, 8.00, 0.00000436, 0.00000047, SHVR, 5233.5, 36, 145.38, 4.22, 0.00001003, 0.00000048
trial0001152, GVWY, 665.0, 4, 166.25, 6.50, 0.00000428, 0.00000047, SHVR, 4368.0, 36, 121.33, 3.67, 0.00000992, 0.00000044
trial0001153, GVWY, 1478.25, 4, 369.56, 11.50, 0.00000551, 0.00000059, SHVR, 6613.75, 36, 183.72, 5.72, 0.00000978, 0.00000049
trial0001154, GVWY, 744.5, 4, 186.12, 7.50, 0.00000448, 0.00000048, SHVR, 1988.5, 36, 55.24, 1.50, 0.00000964, 0.00000046
trial0001155, GVWY, 888.0, 4, 222.00, 7.25, 0.00000452, 0.00000049, SHVR, 2821.0, 36, 78.36, 2.14, 0.00000960, 0.00000044
trial0001156, GVWY, 1171.0, 4, 292.75, 7.75, 0.00000461, 0.00000051, SHVR, 4864.0, 36, 135.11, 3.81, 0.00001029, 0.00000046
trial0001157, GVWY, 912.0, 4, 228.00, 8.25, 0.00000464, 0.00000044, SHVR, 5634.0, 36, 156.50, 4.36, 0.00000978, 0.00000044
trial0001158, GVWY, 923.0, 4, 230.75, 8.75, 0.00000464, 0.00000048, SHVR, 3377.0, 36, 93.81, 2.58, 0.00000954, 0.00000045
trial0001159, GVWY, 832.5, 4, 208.12, 7.50, 0.00000440, 0.00000047, SHVR, 5718.5, 36, 158.85, 4.61, 0.00000994, 0.00000045
trial0001160, GVWY, 803.5, 4, 200.88, 6.75, 0.00000446, 0.00000048, SHVR, 5012.5, 36, 139.24, 4.64, 0.00000981, 0.00000044
trial0001161, GVWY, 836.5, 4, 209.12, 8.75, 0.00000494, 0.00000051, SHVR, 3716.5, 36, 103.24, 2.86, 0.00000974, 0.00000045
trial0001162, GVWY, 1116.0, 4, 279.00, 9.50, 0.00000474, 0.00000049, SHVR, 7078.0, 36, 196.61, 5.17, 0.00000975, 0.00000042
trial0001163, GVWY, 604.0, 4, 151.00, 7.25, 0.00000434, 0.00000044, SHVR, 6625.0, 36, 184.03, 5.42, 0.00000983, 0.00000043
trial0001164, GVWY, 787.0, 4, 196.75, 7.25, 0.00000512, 0.00000039, SHVR, 5949.0, 36, 165.25, 5.03, 0.00000985, 0.00000043
trial0001165, GVWY, 803.0, 4, 200.75, 6.75, 0.00000437, 0.00000048, SHVR, 5115.0, 36, 142.08, 4.19, 0.00001006, 0.00000045
trial0001166, GVWY, 921.5, 4, 230.38, 6.75, 0.00000462, 0.00000049, SHVR, 3727.5, 36, 103.54, 3.36, 0.00000998, 0.00000046
trial0001167, GVWY, 828.0, 4, 207.00, 7.75, 0.00000450, 0.00000045, SHVR, 5353.0, 36, 148.69, 4.64, 0.00000991, 0.00000042
trial0001168, GVWY, 887.0, 4, 221.75, 6.50, 0.00000530, 0.00000050, SHVR, 5287.0, 36, 146.86, 4.33, 0.00000990, 0.00000043
trial0001169, GVWY, 632.25, 4, 158.06, 7.50, 0.00000442, 0.00000046, SHVR, 4835.75, 36, 134.33, 4.00, 0.00000970, 0.00000044
trial0001170, GVWY, 882.75, 4, 220.69, 7.25, 0.00000529, 0.00000051, SHVR, 3663.25, 36, 101.76, 3.14, 0.00000952, 0.00000042
trial0001171, GVWY, 1142.0, 4, 285.50, 8.00, 0.00000419, 0.00000044, SHVR, 7544.0, 36, 209.56, 6.17, 0.00000987, 0.00000044
trial0001172, GVWY, 660.75, 4, 165.19, 7.25, 0.00000452, 0.00000050, SHVR, 4778.25, 36, 132.73, 3.92, 0.00000998, 0.00000045
