trial0012013, GVWY, 4785.5, 26, 184.06, 8.73, 0.00000464, 0.00000043, SHVR, 2411.5, 14, 172.25, 7.21, 0.00001173, 0.00000046
trial0012014, GVWY, 4573.75, 26, 175.91, 8.46, 0.00000497, 0.00000062, SHVR, 1562.25, 14, 111.59, 5.00, 0.00001229, 0.00000052
trial0012015, GVWY, 4896.25, 26, 188.32, 8.50, 0.00000455, 0.00000047, SHVR, 1830.75, 14, 130.77, 6.36, 0.00001195, 0.00000044
trial0012016, GVWY, 4323.75, 26, 166.30, 8.15, 0.00000575, 0.00000046, SHVR, 2142.25, 14, 153.02, 7.29, 0.00001274, 0.00000049
trial0012017, GVWY, 4899.75, 26, 188.45, 9.08, 0.00000555, 0.00000047, SHVR, 2101.25, 14, 150.09, 7.29, 0.00001210, 0.00000047
trial0012018, GVWY, 4451.75, 26, 171.22, 7.92, 0.00000455, 0.00000044, SHVR, 1529.25, 14, 109.23, 5.43, 0.00001178, 0.00000041
trial0012019, GVWY, 4347.0, 26, 167.19, 8.50, 0.00000465, 0.00000045, SHVR, 2486.0, 14, 177.57, 7.21, 0.00001057, 0.00000059
trial0012020, GVWY, 4620.0, 26, 177.69, 8.46, 0.00000447, 0.00000045, SHVR, 2146.0, 14, 153.29, 6.71, 0.00001051, 0.00000042
trial0012021, GVWY, 4149.0, 26, 159.58, 7.85, 0.00000513, 0.00000046, SHVR, 1539.0, 14, 109.93, 5.71, 0.00001174, 0.00000049
trial0012022, GVWY, 4711.5, 26, 181.21, 9.04, 0.00000456, 0.00000045, SHVR, 1466.5, 14, 104.75, 5.50, 0.00001069, 0.00000044
trial0012023, GVWY, 3985.5, 26, 153.29, 7.81, 0.00000459, 0.00000044, SHVR, 2118.5, 14, 151.32, 6.79, 0.00001165, 0.00000048
trial0012024, GVWY, 4912.5, 26, 188.94, 8.12, 0.00000444, 0.00000045, SHVR, 2001.5, 14, 142.96, 5.93, 0.00001021, 0.00000043
trial0012025, GVWY, 4820.5, 26, 185.40, 8.62, 0.00000441, 0.00000045, SHVR, 1488.5, 14, 106.32, 5.43, 0.00001091, 0.00000049
trial0012026, GVWY, 4889.0, 26, 188.04, 8.42, 0.00000466, 0.00000051, SHVR, 976.0, 14, 69.71, 3.79, 0.00001100, 0.00000047
trial0012027, GVWY, 4164.5, 26, 160.17, 8.23, 0.00000440, 0.00000044, SHVR, 1040.5, 14, 74.32, 4.14, 0.00001051, 0.00000043
trial0012028, GVWY, 5036.75, 26, 193.72, 8.46, 0.00000453, 0.00000050, SHVR, 1916.25, 14, 136.88, 6.00, 0.00000991, 0.00000045
trial0012029, GVWY, 4753.5, 26, 182.83, 7.96, 0.00000438, 0.00000043, SHVR, 2061.5, 14, 147.25, 6.79, 0.00001097, 0.00000044
trial0012030, GVWY, 3945.25, 26, 151.74, 7.08, 0.00000464, 0.00000045, SHVR, 1908.75, 14, 136.34, 6.29, 0.00001121, 0.00000043
trial0012031, GVWY, 4477.75, 26, 172.22, 8.50, 0.00000426, 0.00000045, SHVR, 1383.25, 14, 98.80, 5.79, 0.00001108, 0.00000045
trial0012032, GVWY, 4535.5, 26, 174.44, 8.96, 0.00000444, 0.00000044, SHVR, 1359.5, 14, 97.11, 4.50, 0.00001048, 0.00000042
trial0012033, GVWY, 4878.75, 26, 187.64, 8.92, 0.00000445, 0.00000045, SHVR, 2021.25, 14, 144.38, 6.43, 0.00001132, 0.00000052
trial0012034, GVWY, 4778.0, 26, 183.77, 8.38, 0.00000488, 0.00000047, SHVR, 1782.0, 14, 127.29, 6.14, 0.00001090, 0.00000052
trial0012035, GVWY, 3849.5, 26, 148.06, 7.42, 0.00000437, 0.00000043, SHVR, 2027.5, 14, 144.82, 6.64, 0.00001081, 0.00000043
trial0012036, GVWY, 4712.75, 26, 181.26, 8.46, 0.00000471, 0.00000044, SHVR, 2427.25, 14, 173.38, 6.86, 0.00001083, 0.00000044
trial0012037, GVWY, 4714.25, 26, 181.32, 8.65, 0.00000446, 0.00000047, SHVR, 1703.75, 14, 121.70, 5.36, 0.00001094, 0.00000049
trial0012038, GVWY, 4457.5, 26, 171.44, 8.65, 0.00000484, 0.00000051, SHVR, 2323.5, 14, 165.96, 7.07, 0.00001098, 0.00000048
trial0012039, GVWY, 4368.0, 26, 168.00, 7.88, 0.00000446, 0.00000045, SHVR, 2345.0, 14, 167.50, 7.36, 0.00001047, 0.00000047
trial0012040, GVWY, 4468.25, 26, 171.86, 7.85, 0.00000446, 0.00000043, SHVR, 1642.75, 14, 117.34, 5.86, 0.00001030, 0.00000041
trial0012041, GVWY, 4351.0, 26, 167.35, 7.62, 0.00000498, 0.00000045, SHVR, 1654.0, 14, 118.14, 5.14, 0.00001082, 0.00000044
trial0012042, GVWY, 4923.5, 26, 189.37, 8.81, 0.00000467, 0.00000048, SHVR, 1654.5, 14, 118.18, 6.21, 0.00001069, 0.00000043
trial0012043, GVWY, 4348.75, 26, 167.26, 8.62, 0.00000442, 0.00000048, SHVR, 1693.25, 14, 120.95, 5.57, 0.00001066, 0.00000042
trial0012044, GVWY, 4391.5, 26, 168.90, 7.88, 0.00000475, 0.00000046, SHVR, 1912.5, 14, 136.61, 6.93, 0.00001080, 0.00000043
trial0012045, GVWY, 4786.0, 26, 184.08, 8.38, 0.00000463, 0.00000047, SHVR, 1254.0, 14, 89.57, 5.43, 0.00001125, 0.00000046
trial0012046, GVWY, 3994.5, 26, 153.63, 8.12, 0.00000427, 0.00000042, SHVR, 2415.5, 14, 172.54, 7.36, 0.00001070, 0.00000041
trial0012047, GVWY, 4868.5, 26, 187.25, 8.08, 0.00000521, 0.00000047, SHVR, 2067.5, 14, 147.68, 6.43, 0.00001020, 0.00000049
trial0012048, GVWY, 4383.75, 26, 168.61, 8.15, 0.00000450, 0.00000044, SHVR, 1558.25, 14, 111.30, 5.71, 0.00001125, 0.00000043
trial0012049, GVWY, 4395.25, 26, 169.05, 8.19, 0.00000455, 0.00000046, SHVR, 1444.75, 14, 103.20, 4.93, 0.00001110, 0.00000045
trial0012050, GVWY, 4418.25, 26, 169.93, 8.35, 0.00000437, 0.00000046, SHVR, 1873.75, 14, 133.84, 5.50, 0.00001067, 0.00000045
trial0012051, GVWY, 4560.5, 26, 175.40, 8.31, 0.00000428, 0.00000044, SHVR, 1295.5, 14, 92.54, 4.00, 0.00001087, 0.00000045
trial0012052, GVWY, 4087.75, 26, 157.22, 7.31, 0.00000437, 0.00000046, SHVR, 1991.25, 14, 142.23, 6.14, 0.00001077, 0.00000045
trial0012053, GVWY, 4601.0, 26, 176.96, 7.85, 0.00000463, 0.00000044, SHVR, 1866.0, 14, 133.29, 6.00, 0.00001073, 0.00000045
trial0012054, GVWY, 4277.75, 26, 164.53, 8.19, 0.00000446, 0.00000051, SHVR, 2294.25, 14, 163.88, 7.07, 0.00001063, 0.00000043
trial0012055, GVWY, 4489.5, 26, 172.67, 7.50, 0.00000431, 0.00000044, SHVR, 1586.5, 14, 113.32, 5.79, 0.00001047, 0.00000046
trial0012056, GVWY, 4489.25, 26, 172.66, 8.27, 0.00000462, 0.00000045, SHVR, 2082.75, 14, 148.77, 6.07, 0.00001200, 0.00000049
trial0012057, GVWY, 4737.75, 26, 182.22, 8.65, 0.00000448, 0.00000043, SHVR, 1592.25, 14, 113.73, 5.36, 0.00001121, 0.00000046
trial0012058, GVWY, 4549.75, 26, 174.99, 8.50, 0.00000471, 0.00000045, SHVR, 1938.25, 14, 138.45, 6.93, 0.00001095, 0.00000045
trial0012059, GVWY, 4618.75, 26, 177.64, 8.08, 0.00000440, 0.00000057, SHVR, 1414.25, 14, 101.02, 5.14, 0.00001099, 0.00000043
trial0012060, GVWY, 4304.5, 26, 165.56, 9.04, 0.00000428, 0.00000043, SHVR, 2253.5, 14, 160.96, 7.79, 0.00000992, 0.00000043
trial0012061, GVWY, 5036.25, 26, 193.70, 7.88, 0.00000428, 0.00000045, SHVR, 1807.75, 14, 129.12, 5.79, 0.00001073, 0.00000046
trial0012062, GVWY, 4755.25, 26, 182.89, 8.65, 0.00000433, 0.00000043, SHVR, 2133.75, 14, 152.41, 6.64, 0.00001073, 0.00000043
trial0012063, GVWY, 4409.75, 26, 169.61, 8.35, 0.00000427, 0.00000044, SHVR, 2006.25, 14, 143.30, 5.93, 0.00001105, 0.00000049
trial0012064, GVWY, 4277.5, 26, 164.52, 8.00, 0.00000450, 0.00000046, SHVR, 1978.5, 14, 141.32, 6.29, 0.00001072, 0.00000046
trial0012065, GVWY, 4782.75, 26, 183.95, 8.81, 0.00000465, 0.00000045, SHVR, 1602.25, 14, 114.45, 5.36, 0.00001020, 0.00000042
trial0012066, GVWY, 4771.5, 26, 183.52, 8.42, 0.00000454, 0.00000047, SHVR, 1565.5, 14, 111.82, 5.93, 0.00001097, 0.00000044
trial0012067, GVWY, 4386.0, 26, 168.69, 8.08, 0.00000439, 0.00000044, SHVR, 1881.0, 14, 134.36, 6.00, 0.00001095, 0.00000046
trial0012068, GVWY, 4671.75, 26, 179.68, 8.58, 0.00000445, 0.00000046, SHVR, 1706.25, 14, 121.88, 6.07, 0.00001117, 0.00000047
trial0012069, GVWY, 4556.25, 26, 175.24, 8.23, 0.00000437, 0.00000046, SHVR, 1866.75, 14, 133.34, 6.29, 0.00001055, 0.00000041
trial0012070, GVWY, 4464.25, 26, 171.70, 8.58, 0.00000446, 0.00000044, SHVR, 1429.75, 14, 102.12, 5.21, 0.00001101, 0.00000044
trial0012071, GVWY, 4747.5, 26, 182.60, 8.46, 0.00000442, 0.00000044, SHVR, 2148.5, 14, 153.46, 5.86, 0.00001169, 0.00000046
trial0012072, GVWY, 4097.0, 26, 157.58, 7.77, 0.00000559, 0.00000052, SHVR, 1745.0, 14, 124.64, 6.29, 0.00001304, 0.00000057
trial0012073, GVWY, 4196.25, 26, 161.39, 8.31, 0.00000445, 0.00000045, SHVR, 2202.75, 14, 157.34, 6.43, 0.00001090, 0.00000044
trial0012074, GVWY, 4641.5, 26, 178.52, 7.96, 0.00000466, 0.00000049, SHVR, 1709.5, 14, 122.11, 5.50, 0.00001043, 0.00000047
trial0012075, GVWY, 4284.5, 26, 164.79, 8.08, 0.00000432, 0.00000043, SHVR, 2167.5, 14, 154.82, 6.71, 0.00001092, 0.00000043
trial0012076, GVWY, 4717.5, 26, 181.44, 8.46, 0.00000430, 0.00000044, SHVR, 1981.5, 14, 141.54, 6.14, 0.00001122, 0.00000045
trial0012077, GVWY, 4519.25, 26, 173.82, 8.12, 0.00000439, 0.00000044, SHVR, 1560.75, 14, 111.48, 5.36, 0.00001045, 0.00000044
trial0012078, GVWY, 4760.0, 26, 183.08, 8.23, 0.00000427, 0.00000042, SHVR, 1727.0, 14, 123.36, 5.57, 0.00001044, 0.00000044
trial0012079, GVWY, 4638.25, 26, 178.39, 8.58, 0.00000435, 0.00000044, SHVR, 1328.75, 14, 94.91, 4.50, 0.00001028, 0.00000041
trial0012080, GVWY, 4021.25, 26, 154.66, 7.65, 0.00000423, 0.00000043, SHVR, 1778.75, 14, 127.05, 6.07, 0.00001041, 0.00000045
trial0012081, GVWY, 4180.75, 26, 160.80, 8.00, 0.00000449, 0.00000045, SHVR, 2065.25, 14, 147.52, 6.14, 0.00001033, 0.00000041
trial0012082, GVWY, 4232.5, 26, 162.79, 7.58, 0.00000448, 0.00000048, SHVR, 1138.5, 14, 81.32, 3.93, 0.00001011, 0.00000044
trial0012083, GVWY, 4913.25, 26, 188.97, 8.62, 0.00000441, 0.00000045, SHVR, 863.75, 14, 61.70, 2.86, 0.00001020, 0.00000046
trial0012084, GVWY, 4626.0, 26, 177.92, 8.31, 0.00000437, 0.00000067, SHVR, 1524.0, 14, 108.86, 4.57, 0.00001097, 0.00000049
trial0012085, GVWY, 4258.75, 26, 163.80, 8.00, 0.00000406, 0.00000041, SHVR, 1196.25, 14, 85.45, 4.43, 0.00001082, 0.00000043
trial0012086, GVWY, 4316.0, 26, 166.00, 8.27, 0.00000437, 0.00000045, SHVR, 2233.0, 14, 159.50, 8.07, 0.00001019, 0.00000044
trial0012087, GVWY, 4987.5, 26, 191.83, 8.54, 0.00000454, 0.00000048, SHVR, 1237.5, 14, 88.39, 4.43, 0.00001083, 0.00000045
trial0012088, GVWY, 4875.25, 26, 187.51, 8.58, 0.00000432, 0.00000042, SHVR, 1840.75, 14, 131.48, 7.07, 0.00001052, 0.00000166
trial0012089, GVWY, 4486.25, 26, 172.55, 8.58, 0.00000434, 0.00000047, SHVR, 2046.75, 14, 146.20, 6.21, 0.00001063, 0.00000044
trial0012090, GVWY, 4588.75, 26, 176.49, 7.96, 0.00000420, 0.00000043, SHVR, 1132.25, 14, 80.88, 4.50, 0.00001072, 0.00000046
trial0012091, GVWY, 4503.0, 26, 173.19, 8.08, 0.00000426, 0.00000045, SHVR, 1751.0, 14, 125.07, 6.00, 0.00001000, 0.00000044
trial0012092, GVWY, 3772.0, 26, 145.08, 7.12, 0.00000456, 0.00000050, SHVR, 1367.0, 14, 97.64, 5.07, 0.00001070, 0.00000049
trial0012093, GVWY, 3960.0, 26, 152.31, 8.50, 0.00000447, 0.00000046, SHVR, 1829.0, 14, 130.64, 6.07, 0.00001031, 0.00000042
trial0012094, GVWY, 4084.5, 26, 157.10, 7.50, 0.00000468, 0.00000043, SHVR, 1430.5, 14, 102.18, 4.93, 0.00001073, 0.00000043
trial0012095, GVWY, 5050.0, 26, 194.23, 9.27, 0.00000434, 0.00000043, SHVR, 1591.0, 14, 113.64, 5.50, 0.00001061, 0.00000046
trial0012096, GVWY, 4407.5, 26, 169.52, 7.31, 0.00000439, 0.00000046, SHVR, 1140.5, 14, 81.46, 4.14, 0.00001151, 0.00000053
trial0012097, GVWY, 4616.25, 26, 177.55, 8.12, 0.00000427, 0.00000046, SHVR, 1281.75, 14, 91.55, 4.36, 0.00001092, 0.00000046
trial0012098, GVWY, 4868.5, 26, 187.25, 8.96, 0.00000426, 0.00000042, SHVR, 1512.5, 14, 108.04, 4.79, 0.00001072, 0.00000045
trial0012099, GVWY, 4718.0, 26, 181.46, 8.69, 0.00000435, 0.00000048, SHVR, 1917.0, 14, 136.93, 6.00, 0.00001117, 0.00000050
trial0012100, GVWY, 4196.75, 26, 161.41, 7.62, 0.00000456, 0.00000047, SHVR, 1720.25, 14, 122.88, 5.29, 0.00001017, 0.00000043
trial0012101, GVWY, 2018.0, 26, 77.62, 8.96, 0.00000427, 0.00000043, SHVR, 659.0, 14, 47.07, 6.21, 0.00001022, 0.00000045
trial0012102, GVWY, 1773.0, 26, 68.19, 8.27, 0.00000449, 0.00000045, SHVR, 769.0, 14, 54.93, 6.79, 0.00001053, 0.00000043
trial0012103, GVWY, 1874.25, 26, 72.09, 8.77, 0.00000449, 0.00000044, SHVR, 752.75, 14, 53.77, 7.00, 0.00001058, 0.00000045
trial0012104, GVWY, 1713.0, 26, 65.88, 8.19, 0.00000431, 0.00000045, SHVR, 741.0, 14, 52.93, 6.93, 0.00001051, 0.00000047
trial0012105, GVWY, 1663.75, 26, 63.99, 8.38, 0.00000443, 0.00000045, SHVR, 504.25, 14, 36.02, 5.00, 0.00000986, 0.00000042
trial0012106, GVWY, 1878.5, 26, 72.25, 8.77, 0.00000431, 0.00000044, SHVR, 469.5, 14, 33.54, 4.86, 0.00001052, 0.00000045
trial0012107, GVWY, 1835.5, 26, 70.60, 9.58, 0.00000445, 0.00000044, SHVR, 809.5, 14, 57.82, 7.36, 0.00000998, 0.00000044
trial0012108, GVWY, 1732.75, 26, 66.64, 8.62, 0.00000459, 0.00000047, SHVR, 724.25, 14, 51.73, 6.57, 0.00000996, 0.00000046
trial0012109, GVWY, 1864.75, 26, 71.72, 9.00, 0.00000415, 0.00000041, SHVR, 461.25, 14, 32.95, 4.71, 0.00001052, 0.00000044
trial0012110, GVWY, 1565.25, 26, 60.20, 8.58, 0.00000411, 0.00000043, SHVR, 619.75, 14, 44.27, 5.36, 0.00001065, 0.00000045
trial0012111, GVWY, 1757.25, 26, 67.59, 8.73, 0.00000489, 0.00000048, SHVR, 851.75, 14, 60.84, 7.36, 0.00001061, 0.00000049
trial0012112, GVWY, 1911.5, 26, 73.52, 8.81, 0.00000461, 0.00000045, SHVR, 698.5, 14, 49.89, 5.93, 0.00001140, 0.00000045
trial0012113, GVWY, 1759.75, 26, 67.68, 8.00, 0.00000448, 0.00000045, SHVR, 749.25, 14, 53.52, 6.71, 0.00000997, 0.00000043
trial0012114, GVWY, 1879.75, 26, 72.30, 8.58, 0.00000444, 0.00000047, SHVR, 752.25, 14, 53.73, 6.07, 0.00001053, 0.00000049
trial0012115, GVWY, 1733.0, 26, 66.65, 8.04, 0.00000450, 0.00000051, SHVR, 434.0, 14, 31.00, 4.79, 0.00001097, 0.00000051
trial0012116, GVWY, 1796.75, 26, 69.11, 8.27, 0.00000446, 0.00000048, SHVR, 869.25, 14, 62.09, 7.21, 0.00001041, 0.00000046
trial0012117, GVWY, 2161.0, 26, 83.12, 9.15, 0.00000492, 0.00000046, SHVR, 538.0, 14, 38.43, 5.00, 0.00001093, 0.00000047
trial0012118, GVWY, 1732.0, 26, 66.62, 8.65, 0.00000452, 0.00000048, SHVR, 667.0, 14, 47.64, 5.79, 0.00001150, 0.00000049
trial0012119, GVWY, 1567.75, 26, 60.30, 7.85, 0.00000443, 0.00000044, SHVR, 517.25, 14, 36.95, 4.57, 0.00001025, 0.00000042
trial0012120, GVWY, 1950.0, 26, 75.00, 8.69, 0.00000441, 0.00000043, SHVR, 797.0, 14, 56.93, 6.71, 0.00000989, 0.00000043
trial0012121, GVWY, 1670.75, 26, 64.26, 7.81, 0.00000445, 0.00000045, SHVR, 609.25, 14, 43.52, 5.50, 0.00001030, 0.00000044
trial0012122, GVWY, 1805.0, 26, 69.42, 8.62, 0.00000438, 0.00000045, SHVR, 584.0, 14, 41.71, 5.71, 0.00001083, 0.00000049
trial0012123, GVWY, 1544.75, 26, 59.41, 8.15, 0.00000447, 0.00000044, SHVR, 584.25, 14, 41.73, 5.43, 0.00001055, 0.00000046
trial0012124, GVWY, 1744.0, 26, 67.08, 8.58, 0.00000448, 0.00000044, SHVR, 684.0, 14, 48.86, 6.21, 0.00001021, 0.00000043
trial0012125, GVWY, 1744.75, 26, 67.11, 9.15, 0.00000427, 0.00000043, SHVR, 516.25, 14, 36.88, 4.86, 0.00001043, 0.00000044
trial0012126, GVWY, 1779.5, 26, 68.44, 8.46, 0.00000453, 0.00000049, SHVR, 672.5, 14, 48.04, 6.14, 0.00001074, 0.00000051
trial0012127, GVWY, 1925.0, 26, 74.04, 9.50, 0.00000424, 0.00000046, SHVR, 623.0, 14, 44.50, 5.79, 0.00001096, 0.00000049
trial0012128, GVWY, 1793.75, 26, 68.99, 8.58, 0.00000436, 0.00000046, SHVR, 459.25, 14, 32.80, 4.36, 0.00001036, 0.00000049
trial0012129, GVWY, 1695.75, 26, 65.22, 8.04, 0.00000477, 0.00000047, SHVR, 589.25, 14, 42.09, 5.21, 0.00001088, 0.00000048
trial0012130, GVWY, 1730.5, 26, 66.56, 8.38, 0.00000502, 0.00000043, SHVR, 883.5, 14, 63.11, 7.00, 0.00001070, 0.00000052
trial0012131, GVWY, 1822.75, 26, 70.11, 8.62, 0.00000746, 0.00000043, SHVR, 705.25, 14, 50.38, 6.14, 0.00001154, 0.00000051
trial0012132, GVWY, 1657.25, 26, 63.74, 8.42, 0.00000486, 0.00000048, SHVR, 746.75, 14, 53.34, 7.07, 0.00001119, 0.00000047
trial0012133, GVWY, 1821.0, 26, 70.04, 8.58, 0.00000462, 0.00000048, SHVR, 650.0, 14, 46.43, 6.36, 0.00001042, 0.00000047
trial0012134, GVWY, 1693.25, 26, 65.12, 8.54, 0.00000568, 0.00000049, SHVR, 619.75, 14, 44.27, 6.00, 0.00001108, 0.00000047
trial0012135, GVWY, 1639.0, 26, 63.04, 7.88, 0.00000403, 0.00000043, SHVR, 657.0, 14, 46.93, 5.64, 0.00001253, 0.00000040
trial0012136, GVWY, 1754.25, 26, 67.47, 7.77, 0.00000461, 0.00000045, SHVR, 684.75, 14, 48.91, 5.86, 0.00001046, 0.00000044
trial0012137, GVWY, 1756.75, 26, 67.57, 8.31, 0.00000432, 0.00000045, SHVR, 748.25, 14, 53.45, 6.71, 0.00001107, 0.00000048
trial0012138, GVWY, 1944.25, 26, 74.78, 8.58, 0.00000445, 0.00000045, SHVR, 522.75, 14, 37.34, 4.93, 0.00001031, 0.00000043
trial0012139, GVWY, 1708.5, 26, 65.71, 8.42, 0.00000456, 0.00000048, SHVR, 593.5, 14, 42.39, 5.21, 0.00001053, 0.00000047
trial0012140, GVWY, 1746.25, 26, 67.16, 8.08, 0.00000598, 0.00000045, SHVR, 592.75, 14, 42.34, 5.57, 0.00001097, 0.00000047
trial0012141, GVWY, 1584.5, 26, 60.94, 7.58, 0.00000481, 0.00000050, SHVR, 567.5, 14, 40.54, 5.21, 0.00001046, 0.00000054
trial0012142, GVWY, 1640.5, 26, 63.10, 7.46, 0.00000869, 0.00000049, SHVR, 605.5, 14, 43.25, 4.71, 0.00001167, 0.00000050
trial0012143, GVWY, 1900.75, 26, 73.11, 8.77, 0.00000469, 0.00000044, SHVR, 667.25, 14, 47.66, 6.29, 0.00001052, 0.00000043
trial0012144, GVWY, 1642.0, 26, 63.15, 8.19, 0.00000475, 0.00000046, SHVR, 721.0, 14, 51.50, 7.07, 0.00001154, 0.00000047
trial0012145, GVWY, 1635.5, 26, 62.90, 8.73, 0.00000471, 0.00000047, SHVR, 700.5, 14, 50.04, 5.79, 0.00001052, 0.00000046
trial0012146, GVWY, 1713.5, 26, 65.90, 7.96, 0.00000458, 0.00000048, SHVR, 864.5, 14, 61.75, 7.21, 0.00000959, 0.00000047
trial0012147, GVWY, 2010.75, 26, 77.34, 9.46, 0.00000460, 0.00000045, SHVR, 571.25, 14, 40.80, 6.29, 0.00001043, 0.00000045
trial0012148, GVWY, 1733.75, 26, 66.68, 9.15, 0.00000415, 0.00000045, SHVR, 746.25, 14, 53.30, 6.14, 0.00001002, 0.00000043
trial0012149, GVWY, 1839.0, 26, 70.73, 9.23, 0.00000419, 0.00000042, SHVR, 514.0, 14, 36.71, 5.00, 0.00001031, 0.00000046
trial0012150, GVWY, 1649.0, 26, 63.42, 7.65, 0.00000449, 0.00000048, SHVR, 691.0, 14, 49.36, 5.79, 0.00001047, 0.00000048
trial0012151, GVWY, 1886.0, 26, 72.54, 8.88, 0.00000418, 0.00000042, SHVR, 799.0, 14, 57.07, 6.93, 0.00001019, 0.00000043
trial0012152, GVWY, 1760.75, 26, 67.72, 8.38, 0.00000450, 0.00000044, SHVR, 638.25, 14, 45.59, 6.14, 0.00001018, 0.00000046
trial0012153, GVWY, 1672.75, 26, 64.34, 8.04, 0.00000443, 0.00000046, SHVR, 327.25, 14, 23.38, 3.50, 0.00001002, 0.00000042
trial0012154, GVWY, 1894.5, 26, 72.87, 8.85, 0.00000439, 0.00000043, SHVR, 761.5, 14, 54.39, 6.43, 0.00001065, 0.00000047
trial0012155, GVWY, 1913.25, 26, 73.59, 8.27, 0.00000447, 0.00000048, SHVR, 843.75, 14, 60.27, 7.07, 0.00000956, 0.00000042
trial0012156, GVWY, 1799.0, 26, 69.19, 8.77, 0.00000436, 0.00000049, SHVR, 728.0, 14, 52.00, 6.14, 0.00001002, 0.00000046
trial0012157, GVWY, 1598.75, 26, 61.49, 8.12, 0.00000444, 0.00000044, SHVR, 533.25, 14, 38.09, 5.07, 0.00001038, 0.00000043
trial0012158, GVWY, 1780.25, 26, 68.47, 7.77, 0.00000435, 0.00000046, SHVR, 584.75, 14, 41.77, 5.71, 0.00001091, 0.00000047
trial0012159, GVWY, 1702.75, 26, 65.49, 8.54, 0.00000437, 0.00000042, SHVR, 628.25, 14, 44.88, 6.14, 0.00001025, 0.00000041
trial0012160, GVWY, 1691.5, 26, 65.06, 8.77, 0.00000448, 0.00000046, SHVR, 625.5, 14, 44.68, 5.71, 0.00000988, 0.00000044
trial0012161, GVWY, 1796.75, 26, 69.11, 9.08, 0.00000438, 0.00000051, SHVR, 700.25, 14, 50.02, 6.14, 0.00001037, 0.00000044
trial0012162, GVWY, 1803.25, 26, 69.36, 8.69, 0.00000452, 0.00000046, SHVR, 767.75, 14, 54.84, 6.71, 0.00001016, 0.00000043
trial0012163, GVWY, 1838.5, 26, 70.71, 8.65, 0.00000440, 0.00000047, SHVR, 340.5, 14, 24.32, 3.64, 0.00001028, 0.00000046
trial0012164, GVWY, 1734.5, 26, 66.71, 8.85, 0.00000444, 0.00000045, SHVR, 737.5, 14, 52.68, 6.43, 0.00000968, 0.00000042
trial0012165, GVWY, 1796.75, 26, 69.11, 8.19, 0.00000434, 0.00000043, SHVR, 458.25, 14, 32.73, 4.36, 0.00001019, 0.00000042
trial0012166, GVWY, 1884.25, 26, 72.47, 8.27, 0.00000434, 0.00000047, SHVR, 354.75, 14, 25.34, 3.64, 0.00001073, 0.00000052
trial0012167, GVWY, 1470.0, 26, 56.54, 8.00, 0.00000432, 0.00000043, SHVR, 593.0, 14, 42.36, 5.43, 0.00001077, 0.00000044
trial0012168, GVWY, 1985.5, 26, 76.37, 8.62, 0.00000433, 0.00000048, SHVR, 471.5, 14, 33.68, 4.00, 0.00001117, 0.00000051
trial0012169, GVWY, 1995.75, 26, 76.76, 8.85, 0.00000439, 0.00000048, SHVR, 543.25, 14, 38.80, 5.29, 0.00000991, 0.00000045
trial0012170, GVWY, 1874.0, 26, 72.08, 8.96, 0.00000446, 0.00000044, SHVR, 672.0, 14, 48.00, 6.21, 0.00000990, 0.00000042
trial0012171, GVWY, 1651.75, 26, 63.53, 8.85, 0.00000440, 0.00000047, SHVR, 581.25, 14, 41.52, 5.71, 0.00001075, 0.00000047
