trial0003014, GVWY, 1176.0, 8, 147.00, 8.25, 0.00000457, 0.00000045, SHVR, 1633.0, 32, 51.03, 2.94, 0.00000985, 0.00000048
trial0003015, GVWY, 1144.0, 8, 143.00, 8.25, 0.00000447, 0.00000046, SHVR, 2479.0, 32, 77.47, 4.12, 0.00000995, 0.00000046
trial0003016, GVWY, 972.0, 8, 121.50, 7.62, 0.00000432, 0.00000041, SHVR, 2904.0, 32, 90.75, 4.97, 0.00000937, 0.00000040
trial0003017, GVWY, 1092.25, 8, 136.53, 7.38, 0.00000446, 0.00000046, SHVR, 3455.75, 32, 107.99, 5.78, 0.00000980, 0.00000044
trial0003018, GVWY, 1391.0, 8, 173.88, 8.62, 0.00000454, 0.00000049, SHVR, 3260.0, 32, 101.88, 5.66, 0.00000983, 0.00000047
trial0003019, GVWY, 1043.5, 8, 130.44, 8.38, 0.00000438, 0.00000042, SHVR, 3071.5, 32, 95.98, 5.53, 0.00000966, 0.00000042
trial0003020, GVWY, 944.0, 8, 118.00, 7.62, 0.00000463, 0.00000045, SHVR, 2204.0, 32, 68.88, 4.16, 0.00000973, 0.00000043
trial0003021, GVWY, 867.5, 8, 108.44, 8.00, 0.00000434, 0.00000042, SHVR, 2328.5, 32, 72.77, 4.69, 0.00000921, 0.00000041
trial0003022, GVWY, 916.25, 8, 114.53, 7.38, 0.00000467, 0.00000045, SHVR, 1905.75, 32, 59.55, 3.84, 0.00000979, 0.00000044
trial0003023, GVWY, 1010.5, 8, 126.31, 8.25, 0.00000527, 0.00000044, SHVR, 2425.5, 32, 75.80, 4.50, 0.00000984, 0.00000043
trial0003024, GVWY, 1125.5, 8, 140.69, 7.62, 0.00000417, 0.00000044, SHVR, 1531.5, 32, 47.86, 3.09, 0.00000956, 0.00000042
trial0003025, GVWY, 1028.75, 8, 128.59, 8.38, 0.00000446, 0.00000044, SHVR, 2482.25, 32, 77.57, 4.41, 0.00000976, 0.00000042
trial0003026, GVWY, 935.0, 8, 116.88, 7.12, 0.00000424, 0.00000047, SHVR, 1723.0, 32, 53.84, 3.22, 0.00001016, 0.00000044
trial0003027, GVWY, 1367.25, 8, 170.91, 9.75, 0.00000420, 0.00000044, SHVR, 3592.75, 32, 112.27, 6.75, 0.00000982, 0.00000043
trial0003028, GVWY, 1047.25, 8, 130.91, 7.62, 0.00000433, 0.00000043, SHVR, 2470.75, 32, 77.21, 4.47, 0.00001004, 0.00000043
trial0003029, GVWY, 996.25, 8, 124.53, 8.38, 0.00000435, 0.00000045, SHVR, 2587.75, 32, 80.87, 4.53, 0.00000996, 0.00000044
trial0003030, GVWY, 1037.0, 8, 129.62, 8.25, 0.00000468, 0.00000049, SHVR, 2434.0, 32, 76.06, 4.75, 0.00000976, 0.00000042
trial0003031, GVWY, 1132.5, 8, 141.56, 7.00, 0.00000417, 0.00000048, SHVR, 2157.5, 32, 67.42, 3.62, 0.00000969, 0.00000046
trial0003032, GVWY, 1078.0, 8, 134.75, 7.88, 0.00000469, 0.00000048, SHVR, 1946.0, 32, 60.81, 3.34, 0.00000979, 0.00000045
trial0003033, GVWY, 1156.75, 8, 144.59, 8.12, 0.00000423, 0.00000044, SHVR, 2015.25, 32, 62.98, 3.78, 0.00000945, 0.00000044
trial0003034, GVWY, 1154.75, 8, 144.34, 7.75, 0.00000444, 0.00000048, SHVR, 1729.25, 32, 54.04, 3.06, 0.00001052, 0.00000046
trial0003035, GVWY, 1336.75, 8, 167.09, 9.62, 0.00000502, 0.00000049, SHVR, 3103.25, 32, 96.98, 5.66, 0.00000961, 0.00000044
trial0003036, GVWY, 1319.0, 8, 164.88, 9.50, 0.00000448, 0.00000045, SHVR, 3016.0, 32, 94.25, 5.00, 0.00001022, 0.00000056
trial0003037, GVWY, 1121.0, 8, 140.12, 9.38, 0.00000500, 0.00000056, SHVR, 3569.0, 32, 111.53, 6.28, 0.00000952, 0.00000045
trial0003038, GVWY, 1261.75, 8, 157.72, 8.12, 0.00001154, 0.00000047, SHVR, 2654.25, 32, 82.95, 4.34, 0.00000997, 0.00000045
trial0003039, GVWY, 1151.75, 8, 143.97, 8.38, 0.00000416, 0.00000046, SHVR, 3249.25, 32, 101.54, 5.97, 0.00000978, 0.00000043
trial0003040, GVWY, 1063.5, 8, 132.94, 7.88, 0.00000431, 0.00000042, SHVR, 2140.5, 32, 66.89, 4.47, 0.00000963, 0.00000041
trial0003041, GVWY, 1209.5, 8, 151.19, 9.38, 0.00000410, 0.00000041, SHVR, 3034.5, 32, 94.83, 5.28, 0.00000968, 0.00000044
trial0003042, GVWY, 1102.5, 8, 137.81, 8.75, 0.00000445, 0.00000042, SHVR, 3366.5, 32, 105.20, 5.56, 0.00000981, 0.00000042
trial0003043, GVWY, 1010.25, 8, 126.28, 8.38, 0.00000473, 0.00000048, SHVR, 2627.75, 32, 82.12, 4.91, 0.00000938, 0.00000042
trial0003044, GVWY, 1058.5, 8, 132.31, 8.75, 0.00000411, 0.00000044, SHVR, 3121.5, 32, 97.55, 6.00, 0.00000962, 0.00000044
trial0003045, GVWY, 1087.5, 8, 135.94, 7.88, 0.00000422, 0.00000046, SHVR, 2771.5, 32, 86.61, 5.34, 0.00000976, 0.00000043
trial0003046, GVWY, 1015.0, 8, 126.88, 7.50, 0.00000502, 0.00000049, SHVR, 2127.0, 32, 66.47, 3.62, 0.00000976, 0.00000046
trial0003047, GVWY, 1217.25, 8, 152.16, 8.62, 0.00000448, 0.00000045, SHVR, 3037.75, 32, 94.93, 4.91, 0.00001003, 0.00000044
trial0003048, GVWY, 1010.25, 8, 126.28, 8.38, 0.00000419, 0.00000043, SHVR, 2876.75, 32, 89.90, 4.91, 0.00001014, 0.00000045
trial0003049, GVWY, 1428.0, 8, 178.50, 8.75, 0.00000411, 0.00000041, SHVR, 2683.0, 32, 83.84, 4.62, 0.00000970, 0.00000042
trial0003050, GVWY, 943.75, 8, 117.97, 7.25, 0.00000431, 0.00000042, SHVR, 2691.25, 32, 84.10, 4.75, 0.00001000, 0.00000043
trial0003051, GVWY, 1088.0, 8, 136.00, 7.12, 0.00000452, 0.00000048, SHVR, 2150.0, 32, 67.19, 3.72, 0.00001140, 0.00000064
trial0003052, GVWY, 1163.25, 8, 145.41, 9.25, 0.00000483, 0.00000045, SHVR, 2739.75, 32, 85.62, 4.81, 0.00001050, 0.00000045
trial0003053, GVWY, 1207.75, 8, 150.97, 9.12, 0.00000436, 0.00000043, SHVR, 2220.25, 32, 69.38, 4.16, 0.00001040, 0.00000043
trial0003054, GVWY, 1253.0, 8, 156.62, 9.12, 0.00000440, 0.00000043, SHVR, 2257.0, 32, 70.53, 4.09, 0.00000947, 0.00000043
trial0003055, GVWY, 1007.5, 8, 125.94, 7.62, 0.00000480, 0.00000050, SHVR, 3103.5, 32, 96.98, 5.78, 0.00000989, 0.00000043
trial0003056, GVWY, 1130.5, 8, 141.31, 8.25, 0.00000497, 0.00000047, SHVR, 2885.5, 32, 90.17, 4.94, 0.00000997, 0.00000042
trial0003057, GVWY, 873.0, 8, 109.12, 7.62, 0.00000434, 0.00000045, SHVR, 2729.0, 32, 85.28, 4.66, 0.00000964, 0.00000043
trial0003058, GVWY, 1001.25, 8, 125.16, 8.38, 0.00000428, 0.00000042, SHVR, 3342.75, 32, 104.46, 5.72, 0.00000978, 0.00000044
trial0003059, GVWY, 1058.25, 8, 132.28, 8.75, 0.00000424, 0.00000042, SHVR, 2468.75, 32, 77.15, 4.50, 0.00000959, 0.00000041
trial0003060, GVWY, 1094.75, 8, 136.84, 7.62, 0.00000410, 0.00000046, SHVR, 2932.25, 32, 91.63, 5.59, 0.00000949, 0.00000045
trial0003061, GVWY, 1236.5, 8, 154.56, 9.38, 0.00000405, 0.00000046, SHVR, 2374.5, 32, 74.20, 4.41, 0.00000981, 0.00000044
trial0003062, GVWY, 1235.75, 8, 154.47, 9.12, 0.00000427, 0.00000042, SHVR, 2439.25, 32, 76.23, 4.66, 0.00000958, 0.00000043
trial0003063, GVWY, 1313.0, 8, 164.12, 8.50, 0.00000433, 0.00000045, SHVR, 2172.0, 32, 67.88, 4.31, 0.00000981, 0.00000044
trial0003064, GVWY, 1092.75, 8, 136.59, 9.00, 0.00000399, 0.00000041, SHVR, 3526.25, 32, 110.20, 6.25, 0.00000913, 0.00000043
trial0003065, GVWY, 1249.25, 8, 156.16, 8.50, 0.00000417, 0.00000043, SHVR, 2488.75, 32, 77.77, 4.81, 0.00000977, 0.00000044
trial0003066, GVWY, 945.25, 8, 118.16, 7.38, 0.00000463, 0.00000046, SHVR, 2133.75, 32, 66.68, 3.78, 0.00000938, 0.00000042
trial0003067, GVWY, 1292.25, 8, 161.53, 8.38, 0.00000448, 0.00000046, SHVR, 2004.75, 32, 62.65, 3.22, 0.00000946, 0.00000043
trial0003068, GVWY, 1314.25, 8, 164.28, 7.38, 0.00000436, 0.00000050, SHVR, 2092.75, 32, 65.40, 3.97, 0.00000998, 0.00000047
trial0003069, GVWY, 1163.25, 8, 145.41, 8.88, 0.00000409, 0.00000045, SHVR, 2723.75, 32, 85.12, 4.97, 0.00000945, 0.00000043
trial0003070, GVWY, 943.0, 8, 117.88, 8.25, 0.00000428, 0.00000042, SHVR, 3104.0, 32, 97.00, 5.38, 0.00000945, 0.00000043
trial0003071, GVWY, 1272.75, 8, 159.09, 9.75, 0.00000421, 0.00000044, SHVR, 827.25, 32, 25.85, 1.69, 0.00000944, 0.00000045
trial0003072, GVWY, 1172.0, 8, 146.50, 8.62, 0.00000471, 0.00000046, SHVR, 3011.0, 32, 94.09, 5.16, 0.00000967, 0.00000043
trial0003073, GVWY, 927.75, 8, 115.97, 7.75, 0.00000410, 0.00000044, SHVR, 2773.25, 32, 86.66, 5.12, 0.00000967, 0.00000045
trial0003074, GVWY, 1086.0, 8, 135.75, 8.12, 0.00000428, 0.00000047, SHVR, 2183.0, 32, 68.22, 3.91, 0.00000941, 0.00000045
trial0003075, GVWY, 926.25, 8, 115.78, 7.12, 0.00000427, 0.00000047, SHVR, 2593.75, 32, 81.05, 4.53, 0.00000959, 0.00000043
trial0003076, GVWY, 1027.0, 8, 128.38, 8.12, 0.00000450, 0.00000044, SHVR, 3369.0, 32, 105.28, 6.09, 0.00000933, 0.00000042
trial0003077, GVWY, 959.5, 8, 119.94, 7.50, 0.00000451, 0.00000045, SHVR, 2159.5, 32, 67.48, 3.69, 0.00000954, 0.00000043
trial0003078, GVWY, 974.75, 8, 121.84, 8.12, 0.00000419, 0.00000044, SHVR, 2603.25, 32, 81.35, 4.91, 0.00000988, 0.00000045
trial0003079, GVWY, 1071.5, 8, 133.94, 8.62, 0.00000481, 0.00000047, SHVR, 3662.5, 32, 114.45, 6.22, 0.00000947, 0.00000045
trial0003080, GVWY, 1234.25, 8, 154.28, 8.38, 0.00000470, 0.00000048, SHVR, 2554.75, 32, 79.84, 4.97, 0.00000957, 0.00000043
trial0003081, GVWY, 1152.25, 8, 144.03, 8.50, 0.00000431, 0.00000045, SHVR, 2586.75, 32, 80.84, 4.75, 0.00000968, 0.00000044
trial0003082, GVWY, 819.5, 8, 102.44, 6.75, 0.00000437, 0.00000046, SHVR, 1965.5, 32, 61.42, 3.31, 0.00000978, 0.00000046
trial0003083, GVWY, 1288.25, 8, 161.03, 9.38, 0.00000428, 0.00000042, SHVR, 3264.75, 32, 102.02, 5.72, 0.00000944, 0.00000041
trial0003084, GVWY, 877.75, 8, 109.72, 8.00, 0.00000415, 0.00000044, SHVR, 2202.25, 32, 68.82, 4.19, 0.00000982, 0.00000043
trial0003085, GVWY, 1083.0, 8, 135.38, 8.25, 0.00000422, 0.00000044, SHVR, 1293.0, 32, 40.41, 2.38, 0.00000941, 0.00000044
trial0003086, GVWY, 1238.75, 8, 154.84, 8.38, 0.00000441, 0.00000045, SHVR, 1630.25, 32, 50.95, 2.78, 0.00001022, 0.00000048
trial0003087, GVWY, 1065.0, 8, 133.12, 8.00, 0.00000461, 0.00000047, SHVR, 3182.0, 32, 99.44, 5.38, 0.00000955, 0.00000042
trial0003088, GVWY, 1325.25, 8, 165.66, 8.88, 0.00000410, 0.00000045, SHVR, 2439.75, 32, 76.24, 4.16, 0.00000965, 0.00000042
trial0003089, GVWY, 1067.0, 8, 133.38, 7.75, 0.00000430, 0.00000044, SHVR, 3100.0, 32, 96.88, 5.75, 0.00000922, 0.00000042
trial0003090, GVWY, 1069.75, 8, 133.72, 8.12, 0.00000449, 0.00000047, SHVR, 3013.25, 32, 94.16, 5.59, 0.00000966, 0.00000044
trial0003091, GVWY, 1082.5, 8, 135.31, 8.38, 0.00000412, 0.00000044, SHVR, 2805.5, 32, 87.67, 5.03, 0.00000956, 0.00000042
trial0003092, GVWY, 1140.25, 8, 142.53, 9.00, 0.00000456, 0.00000044, SHVR, 2852.75, 32, 89.15, 4.62, 0.00000964, 0.00000044
trial0003093, GVWY, 1031.0, 8, 128.88, 8.25, 0.00000452, 0.00000048, SHVR, 2552.0, 32, 79.75, 4.75, 0.00001012, 0.00000046
trial0003094, GVWY, 1086.75, 8, 135.84, 7.88, 0.00000454, 0.00000045, SHVR, 3376.25, 32, 105.51, 5.47, 0.00000983, 0.00000044
trial0003095, GVWY, 1217.5, 8, 152.19, 8.25, 0.00000547, 0.00000048, SHVR, 2774.5, 32, 86.70, 5.12, 0.00001272, 0.00000049
trial0003096, GVWY, 865.75, 8, 108.22, 7.75, 0.00000515, 0.00000049, SHVR, 3434.25, 32, 107.32, 5.69, 0.00001074, 0.00000047
trial0003097, GVWY, 1071.75, 8, 133.97, 7.62, 0.00000492, 0.00000051, SHVR, 2811.25, 32, 87.85, 5.03, 0.00000958, 0.00000044
trial0003098, GVWY, 1064.5, 8, 133.06, 7.38, 0.00000442, 0.00000043, SHVR, 2495.5, 32, 77.98, 3.91, 0.00001005, 0.00000045
trial0003099, GVWY, 954.0, 8, 119.25, 8.25, 0.00000482, 0.00000047, SHVR, 3444.0, 32, 107.62, 5.62, 0.00000981, 0.00000045
trial0003100, GVWY, 1342.0, 8, 167.75, 9.25, 0.00000416, 0.00000044, SHVR, 2465.0, 32, 77.03, 4.31, 0.00000951, 0.00000042
trial0003101, GVWY, 1018.75, 8, 127.34, 7.62, 0.00000460, 0.00000048, SHVR, 3189.25, 32, 99.66, 4.72, 0.00000954, 0.00000041
trial0003102, GVWY, 1315.25, 8, 164.41, 7.88, 0.00000411, 0.00000040, SHVR, 2644.75, 32, 82.65, 3.72, 0.00000987, 0.00000042
trial0003103, GVWY, 1059.75, 8, 132.47, 7.38, 0.00000463, 0.00000046, SHVR, 2413.25, 32, 75.41, 4.16, 0.00000980, 0.00000043
trial0003104, GVWY, 983.0, 8, 122.88, 7.00, 0.00000425, 0.00000045, SHVR, 1735.0, 32, 54.22, 2.69, 0.00000957, 0.00000045
trial0003105, GVWY, 1359.75, 8, 169.97, 9.38, 0.00000423, 0.00000044, SHVR, 2357.25, 32, 73.66, 3.66, 0.00000970, 0.00000045
trial0003106, GVWY, 1305.75, 8, 163.22, 7.50, 0.00000437, 0.00000046, SHVR, 3150.25, 32, 98.45, 4.44, 0.00000971, 0.00000044
trial0003107, GVWY, 1236.25, 8, 154.53, 8.88, 0.00000411, 0.00000042, SHVR, 3096.75, 32, 96.77, 4.72, 0.00000966, 0.00000043
trial0003108, GVWY, 1082.5, 8, 135.31, 8.12, 0.00000390, 0.00000040, SHVR, 2640.5, 32, 82.52, 4.47, 0.00000953, 0.00000041
trial0003109, GVWY, 1229.0, 8, 153.62, 7.50, 0.00000433, 0.00000043, SHVR, 2222.0, 32, 69.44, 3.19, 0.00000951, 0.00000044
trial0003110, GVWY, 1059.0, 8, 132.38, 7.88, 0.00000496, 0.00000048, SHVR, 2597.0, 32, 81.16, 4.03, 0.00001043, 0.00000043
trial0003111, GVWY, 1111.5, 8, 138.94, 8.62, 0.00000450, 0.00000045, SHVR, 3834.5, 32, 119.83, 5.72, 0.00000981, 0.00000042
trial0003112, GVWY, 1119.0, 8, 139.88, 6.62, 0.00000451, 0.00000045, SHVR, 3326.0, 32, 103.94, 5.53, 0.00000950, 0.00000041
trial0003113, GVWY, 1241.0, 8, 155.12, 7.38, 0.00000429, 0.00000046, SHVR, 1420.0, 32, 44.38, 2.16, 0.00000973, 0.00000047
trial0003114, GVWY, 1032.0, 8, 129.00, 7.25, 0.00000417, 0.00000042, SHVR, 3222.0, 32, 100.69, 5.00, 0.00000968, 0.00000044
trial0003115, GVWY, 1209.5, 8, 151.19, 7.50, 0.00000463, 0.00000047, SHVR, 3012.5, 32, 94.14, 4.44, 0.00000938, 0.00000042
trial0003116, GVWY, 1487.75, 8, 185.97, 9.38, 0.00000464, 0.00000048, SHVR, 4145.25, 32, 129.54, 5.78, 0.00001169, 0.00000043
trial0003117, GVWY, 1445.25, 8, 180.66, 9.00, 0.00000410, 0.00000041, SHVR, 2388.75, 32, 74.65, 3.88, 0.00000994, 0.00000044
trial0003118, GVWY, 1376.75, 8, 172.09, 8.88, 0.00000415, 0.00000044, SHVR, 1246.25, 32, 38.95, 1.78, 0.00000976, 0.00000043
trial0003119, GVWY, 1334.25, 8, 166.78, 8.00, 0.00000422, 0.00000044, SHVR, 3130.75, 32, 97.84, 4.94, 0.00000965, 0.00000043
trial0003120, GVWY, 1282.5, 8, 160.31, 8.50, 0.00000448, 0.00000043, SHVR, 3803.5, 32, 118.86, 5.06, 0.00000970, 0.00000043
trial0003121, GVWY, 1096.0, 8, 137.00, 7.62, 0.00000433, 0.00000044, SHVR, 3284.0, 32, 102.62, 5.28, 0.00000984, 0.00000043
trial0003122, GVWY, 1294.0, 8, 161.75, 8.75, 0.00000410, 0.00000046, SHVR, 3575.0, 32, 111.72, 5.50, 0.00000989, 0.00000044
trial0003123, GVWY, 1188.75, 8, 148.59, 8.50, 0.00000453, 0.00000046, SHVR, 3231.25, 32, 100.98, 5.44, 0.00000951, 0.00000042
trial0003124, GVWY, 1306.0, 8, 163.25, 9.00, 0.00000440, 0.00000045, SHVR, 4295.0, 32, 134.22, 6.25, 0.00000957, 0.00000041
trial0003125, GVWY, 1285.5, 8, 160.69, 8.00, 0.00000414, 0.00000040, SHVR, 4499.5, 32, 140.61, 6.56, 0.00000967, 0.00000043
trial0003126, GVWY, 1370.0, 8, 171.25, 9.00, 0.00000457, 0.00000046, SHVR, 3733.0, 32, 116.66, 5.75, 0.00000949, 0.00000041
trial0003127, GVWY, 712.25, 8, 89.03, 6.25, 0.00000469, 0.00000048, SHVR, 2787.75, 32, 87.12, 4.44, 0.00000963, 0.00000043
trial0003128, GVWY, 1092.0, 8, 136.50, 6.88, 0.00000428, 0.00000045, SHVR, 1640.0, 32, 51.25, 2.41, 0.00000978, 0.00000045
trial0003129, GVWY, 1245.0, 8, 155.62, 8.12, 0.00000431, 0.00000045, SHVR, 2460.0, 32, 76.88, 4.41, 0.00000967, 0.00000044
trial0003130, GVWY, 1263.0, 8, 157.88, 7.62, 0.00000422, 0.00000045, SHVR, 2857.0, 32, 89.28, 4.16, 0.00000950, 0.00000043
trial0003131, GVWY, 1353.25, 8, 169.16, 7.50, 0.00000469, 0.00000051, SHVR, 2274.75, 32, 71.09, 3.06, 0.00001024, 0.00000052
trial0003132, GVWY, 1363.5, 8, 170.44, 8.50, 0.00000417, 0.00000043, SHVR, 2892.5, 32, 90.39, 4.25, 0.00000983, 0.00000043
trial0003133, GVWY, 1108.5, 8, 138.56, 7.88, 0.00000442, 0.00000045, SHVR, 2965.5, 32, 92.67, 4.34, 0.00000948, 0.00000045
trial0003134, GVWY, 1320.75, 8, 165.09, 8.38, 0.00000422, 0.00000044, SHVR, 3195.25, 32, 99.85, 5.28, 0.00000960, 0.00000041
trial0003135, GVWY, 1252.25, 8, 156.53, 8.25, 0.00000417, 0.00000046, SHVR, 3025.75, 32, 94.55, 4.50, 0.00000996, 0.00000044
trial0003136, GVWY, 1134.0, 8, 141.75, 8.62, 0.00000427, 0.00000042, SHVR, 3912.0, 32, 122.25, 5.66, 0.00000965, 0.00000043
trial0003137, GVWY, 1409.5, 8, 176.19, 9.12, 0.00000396, 0.00000041, SHVR, 3201.5, 32, 100.05, 5.22, 0.00000921, 0.00000041
trial0003138, GVWY, 1285.5, 8, 160.69, 9.25, 0.00000419, 0.00000043, SHVR, 2649.5, 32, 82.80, 4.56, 0.00000956, 0.00000044
trial0003139, GVWY, 1331.5, 8, 166.44, 9.00, 0.00000437, 0.00000045, SHVR, 4479.5, 32, 139.98, 6.62, 0.00000950, 0.00000043
trial0003140, GVWY, 1269.25, 8, 158.66, 8.25, 0.00000450, 0.00000043, SHVR, 3296.75, 32, 103.02, 5.06, 0.00000951, 0.00000041
trial0003141, GVWY, 1322.75, 8, 165.34, 7.88, 0.00000503, 0.00000049, SHVR, 2314.25, 32, 72.32, 3.16, 0.00000962, 0.00000045
trial0003142, GVWY, 1155.5, 8, 144.44, 8.12, 0.00000467, 0.00000044, SHVR, 3291.5, 32, 102.86, 5.03, 0.00000951, 0.00000041
trial0003143, GVWY, 1090.0, 8, 136.25, 7.75, 0.00000430, 0.00000044, SHVR, 2393.0, 32, 74.78, 3.75, 0.00000993, 0.00000043
trial0003144, GVWY, 1212.75, 8, 151.59, 7.25, 0.00000431, 0.00000043, SHVR, 2557.25, 32, 79.91, 4.00, 0.00000968, 0.00000042
trial0003145, GVWY, 1193.0, 8, 149.12, 7.88, 0.00000427, 0.00000045, SHVR, 1436.0, 32, 44.88, 2.03, 0.00000953, 0.00000044
trial0003146, GVWY, 1419.5, 8, 177.44, 7.75, 0.00000451, 0.00000043, SHVR, 2735.5, 32, 85.48, 4.50, 0.00000989, 0.00000046
trial0003147, GVWY, 1295.5, 8, 161.94, 9.12, 0.00000475, 0.00000048, SHVR, 3249.5, 32, 101.55, 4.97, 0.00000992, 0.00000045
trial0003148, GVWY, 1323.0, 8, 165.38, 8.00, 0.00000473, 0.00000044, SHVR, 2881.0, 32, 90.03, 4.00, 0.00000933, 0.00000040
trial0003149, GVWY, 1714.25, 8, 214.28, 9.62, 0.00000465, 0.00000044, SHVR, 2676.75, 32, 83.65, 4.03, 0.00000944, 0.00000042
trial0003150, GVWY, 1563.5, 8, 195.44, 9.25, 0.00000454, 0.00000050, SHVR, 3298.5, 32, 103.08, 5.00, 0.00001085, 0.00000047
trial0003151, GVWY, 1242.5, 8, 155.31, 8.88, 0.00000429, 0.00000041, SHVR, 3252.5, 32, 101.64, 5.72, 0.00001018, 0.00000041
trial0003152, GVWY, 1296.0, 8, 162.00, 8.38, 0.00000494, 0.00000049, SHVR, 3760.0, 32, 117.50, 5.91, 0.00001003, 0.00000043
trial0003153, GVWY, 1320.75, 8, 165.09, 7.88, 0.00000503, 0.00000053, SHVR, 3399.25, 32, 106.23, 5.53, 0.00001057, 0.00000050
trial0003154, GVWY, 898.5, 8, 112.31, 7.12, 0.00000537, 0.00000047, SHVR, 3598.5, 32, 112.45, 5.84, 0.00001386, 0.00000046
trial0003155, GVWY, 1008.5, 8, 126.06, 7.25, 0.00000537, 0.00000065, SHVR, 3322.5, 32, 103.83, 5.12, 0.00001413, 0.00000064
trial0003156, GVWY, 1399.0, 8, 174.88, 8.25, 0.00000489, 0.00000061, SHVR, 3711.0, 32, 115.97, 5.50, 0.00001538, 0.00000102
trial0003157, GVWY, 1255.75, 8, 156.97, 9.12, 0.00001260, 0.00000045, SHVR, 3992.25, 32, 124.76, 5.91, 0.00001084, 0.00000048
trial0003158, GVWY, 1015.25, 8, 126.91, 7.12, 0.00000427, 0.00000044, SHVR, 1834.75, 32, 57.34, 2.97, 0.00000957, 0.00000041
trial0003159, GVWY, 1571.5, 8, 196.44, 8.75, 0.00000501, 0.00000048, SHVR, 2898.5, 32, 90.58, 4.06, 0.00000979, 0.00000044
trial0003160, GVWY, 1418.5, 8, 177.31, 8.38, 0.00000441, 0.00000046, SHVR, 3558.5, 32, 111.20, 5.84, 0.00001003, 0.00000045
trial0003161, GVWY, 1294.75, 8, 161.84, 8.12, 0.00000475, 0.00000049, SHVR, 3479.25, 32, 108.73, 5.41, 0.00000957, 0.00000043
trial0003162, GVWY, 1229.25, 8, 153.66, 7.75, 0.00000483, 0.00000048, SHVR, 2906.75, 32, 90.84, 4.62, 0.00001031, 0.00000047
trial0003163, GVWY, 1089.5, 8, 136.19, 8.62, 0.00000416, 0.00000042, SHVR, 3411.5, 32, 106.61, 5.59, 0.00000999, 0.00000044
trial0003164, GVWY, 1113.5, 8, 139.19, 7.38, 0.00000471, 0.00000047, SHVR, 3943.5, 32, 123.23, 5.59, 0.00000970, 0.00000044
trial0003165, GVWY, 1077.5, 8, 134.69, 8.00, 0.00000444, 0.00000047, SHVR, 2914.5, 32, 91.08, 4.06, 0.00001001, 0.00000047
trial0003166, GVWY, 1288.0, 8, 161.00, 8.50, 0.00000424, 0.00000043, SHVR, 3839.0, 32, 119.97, 5.62, 0.00000982, 0.00000044
trial0003167, GVWY, 1216.0, 8, 152.00, 7.50, 0.00000429, 0.00000060, SHVR, 2700.0, 32, 84.38, 3.75, 0.00000989, 0.00000044
trial0003168, GVWY, 1453.5, 8, 181.69, 9.25, 0.00000413, 0.00000041, SHVR, 3078.5, 32, 96.20, 4.62, 0.00000963, 0.00000045
trial0003169, GVWY, 1131.5, 8, 141.44, 8.12, 0.00000466, 0.00000046, SHVR, 3330.5, 32, 104.08, 4.47, 0.00000963, 0.00000045
trial0003170, GVWY, 1221.5, 8, 152.69, 8.38, 0.00000443, 0.00000045, SHVR, 2411.5, 32, 75.36, 3.66, 0.00000934, 0.00000041
trial0003171, GVWY, 1077.0, 8, 134.62, 7.50, 0.00000415, 0.00000042, SHVR, 3082.0, 32, 96.31, 4.69, 0.00000971, 0.00000042
