trial0004029, GVWY, 10137.5, 30, 337.92, 9.03, 0.00000403, 0.00000035, ZIC, 454.5, 10, 45.45, 0.90, 0.00000877, 0.00000036
trial0004030, GVWY, 8631.5, 30, 287.72, 9.53, 0.00000406, 0.00000033, ZIC, 1264.5, 10, 126.45, 1.80, 0.00000837, 0.00000034
trial0004031, GVWY, 9494.25, 30, 316.48, 8.73, 0.00000430, 0.00000037, ZIC, 1037.75, 10, 103.78, 1.60, 0.00000903, 0.00000037
trial0004032, GVWY, 9090.5, 30, 303.02, 9.30, 0.00000409, 0.00000034, ZIC, 940.5, 10, 94.05, 1.50, 0.00000851, 0.00000035
trial0004033, GVWY, 9679.5, 30, 322.65, 9.43, 0.00000458, 0.00000038, ZIC, 1576.5, 10, 157.65, 2.30, 0.00000941, 0.00000037
trial0004034, GVWY, 10590.0, 30, 353.00, 10.23, 0.00000412, 0.00000035, ZIC, 923.0, 10, 92.30, 1.50, 0.00000867, 0.00000035
trial0004035, GVWY, 10147.5, 30, 338.25, 9.57, 0.00000420, 0.00000035, ZIC, 1231.5, 10, 123.15, 1.90, 0.00000900, 0.00000036
trial0004036, GVWY, 10030.0, 30, 334.33, 9.07, 0.00000396, 0.00000034, ZIC, 775.0, 10, 77.50, 1.20, 0.00000855, 0.00000034
trial0004037, GVWY, 10154.25, 30, 338.48, 9.43, 0.00000399, 0.00000034, ZIC, 1095.75, 10, 109.58, 2.10, 0.00000839, 0.00000035
trial0004038, GVWY, 8940.25, 30, 298.01, 9.27, 0.00000432, 0.00000036, ZIC, 1638.75, 10, 163.88, 2.40, 0.00000880, 0.00000036
trial0004039, GVWY, 9877.5, 30, 329.25, 8.90, 0.00000439, 0.00000036, ZIC, 1151.5, 10, 115.15, 1.70, 0.00000893, 0.00000037
trial0004040, GVWY, 10749.0, 30, 358.30, 9.60, 0.00000421, 0.00000035, ZIC, 734.0, 10, 73.40, 1.20, 0.00000851, 0.00000035
trial0004041, GVWY, 8227.5, 30, 274.25, 8.70, 0.00000416, 0.00000035, ZIC, 1088.5, 10, 108.85, 1.70, 0.00000904, 0.00000038
trial0004042, GVWY, 9446.0, 30, 314.87, 9.40, 0.00000421, 0.00000034, ZIC, 1558.0, 10, 155.80, 2.40, 0.00000861, 0.00000034
trial0004043, GVWY, 8808.25, 30, 293.61, 9.13, 0.00000413, 0.00000036, ZIC, 1505.75, 10, 150.57, 2.20, 0.00000911, 0.00000037
trial0004044, GVWY, 9937.0, 30, 331.23, 9.43, 0.00000421, 0.00000035, ZIC, 1055.0, 10, 105.50, 1.70, 0.00000857, 0.00000035
trial0004045, GVWY, 8842.75, 30, 294.76, 9.93, 0.00000422, 0.00000035, ZIC, 967.25, 10, 96.72, 1.80, 0.00000904, 0.00000036
trial0004046, GVWY, 9937.25, 30, 331.24, 9.63, 0.00000408, 0.00000035, ZIC, 968.75, 10, 96.88, 1.70, 0.00000837, 0.00000034
trial0004047, GVWY, 9818.5, 30, 327.28, 9.23, 0.00000410, 0.00000035, ZIC, 1132.5, 10, 113.25, 1.90, 0.00000854, 0.00000036
trial0004048, GVWY, 9544.0, 30, 318.13, 8.73, 0.00000406, 0.00000034, ZIC, 889.0, 10, 88.90, 1.60, 0.00000845, 0.00000035
trial0004049, GVWY, 10384.75, 30, 346.16, 9.53, 0.00000410, 0.00000035, ZIC, 1125.25, 10, 112.53, 2.00, 0.00000838, 0.00000035
trial0004050, GVWY, 10077.75, 30, 335.93, 9.67, 0.00000412, 0.00000035, ZIC, 1018.25, 10, 101.83, 1.40, 0.00000839, 0.00000035
trial0004051, GVWY, 10316.75, 30, 343.89, 10.17, 0.00000412, 0.00000035, ZIC, 819.25, 10, 81.92, 1.50, 0.00000869, 0.00000035
trial0004052, GVWY, 9673.0, 30, 322.43, 9.00, 0.00000424, 0.00000036, ZIC, 872.0, 10, 87.20, 1.20, 0.00000910, 0.00000037
trial0004053, GVWY, 8706.25, 30, 290.21, 8.73, 0.00000488, 0.00000041, ZIC, 853.75, 10, 85.38, 1.40, 0.00000996, 0.00000040
trial0004054, GVWY, 9218.0, 30, 307.27, 9.73, 0.00000435, 0.00000036, ZIC, 1310.0, 10, 131.00, 2.20, 0.00000970, 0.00000038
trial0004055, GVWY, 9068.25, 30, 302.27, 9.17, 0.00000451, 0.00000037, ZIC, 1384.75, 10, 138.47, 2.70, 0.00001004, 0.00000037
trial0004056, GVWY, 9573.0, 30, 319.10, 8.60, 0.00000477, 0.00000036, ZIC, 1479.0, 10, 147.90, 2.20, 0.00000899, 0.00000039
trial0004057, GVWY, 9235.5, 30, 307.85, 9.13, 0.00000400, 0.00000034, ZIC, 1677.5, 10, 167.75, 2.60, 0.00000854, 0.00000035
trial0004058, GVWY, 9235.5, 30, 307.85, 8.83, 0.00000455, 0.00000036, ZIC, 1239.5, 10, 123.95, 2.30, 0.00000938, 0.00000037
trial0004059, GVWY, 9671.75, 30, 322.39, 9.30, 0.00000417, 0.00000040, ZIC, 1304.25, 10, 130.43, 2.30, 0.00001373, 0.00000035
trial0004060, GVWY, 10480.25, 30, 349.34, 9.90, 0.00000420, 0.00000035, ZIC, 1131.75, 10, 113.17, 1.90, 0.00000864, 0.00000035
trial0004061, GVWY, 9760.0, 30, 325.33, 8.97, 0.00000409, 0.00000035, ZIC, 1035.0, 10, 103.50, 1.90, 0.00000861, 0.00000036
trial0004062, GVWY, 9062.0, 30, 302.07, 9.73, 0.00000423, 0.00000036, ZIC, 1170.0, 10, 117.00, 2.00, 0.00000883, 0.00000035
trial0004063, GVWY, 8715.0, 30, 290.50, 9.13, 0.00000414, 0.00000035, ZIC, 974.0, 10, 97.40, 1.20, 0.00000853, 0.00000034
trial0004064, GVWY, 9234.5, 30, 307.82, 9.17, 0.00000434, 0.00000063, ZIC, 1586.5, 10, 158.65, 2.30, 0.00000880, 0.00000036
trial0004065, GVWY, 8564.0, 30, 285.47, 9.03, 0.00000434, 0.00000036, ZIC, 1337.0, 10, 133.70, 2.30, 0.00000872, 0.00000039
trial0004066, GVWY, 9948.5, 30, 331.62, 9.00, 0.00000423, 0.00000036, ZIC, 1027.5, 10, 102.75, 1.40, 0.00000909, 0.00000036
trial0004067, GVWY, 9122.0, 30, 304.07, 9.27, 0.00000414, 0.00000034, ZIC, 1346.0, 10, 134.60, 2.80, 0.00000890, 0.00000034
trial0004068, GVWY, 9533.5, 30, 317.78, 9.37, 0.00000406, 0.00000034, ZIC, 1404.5, 10, 140.45, 2.30, 0.00000840, 0.00000034
trial0004069, GVWY, 8923.0, 30, 297.43, 9.40, 0.00000415, 0.00000035, ZIC, 640.0, 10, 64.00, 1.40, 0.00000855, 0.00000035
trial0004070, GVWY, 10640.75, 30, 354.69, 10.10, 0.00000435, 0.00000036, ZIC, 978.25, 10, 97.83, 1.30, 0.00000908, 0.00000036
trial0004071, GVWY, 9250.75, 30, 308.36, 9.50, 0.00000413, 0.00000035, ZIC, 1376.25, 10, 137.62, 2.30, 0.00000850, 0.00000035
trial0004072, GVWY, 8998.5, 30, 299.95, 9.43, 0.00000421, 0.00000035, ZIC, 789.5, 10, 78.95, 1.50, 0.00000846, 0.00000035
trial0004073, GVWY, 10238.5, 30, 341.28, 9.80, 0.00000405, 0.00000034, ZIC, 1265.5, 10, 126.55, 1.80, 0.00000844, 0.00000036
trial0004074, GVWY, 9247.25, 30, 308.24, 9.40, 0.00000427, 0.00000036, ZIC, 814.75, 10, 81.47, 1.40, 0.00000866, 0.00000035
trial0004075, GVWY, 9973.25, 30, 332.44, 9.13, 0.00000399, 0.00000033, ZIC, 1021.75, 10, 102.17, 1.80, 0.00000838, 0.00000034
trial0004076, GVWY, 8904.0, 30, 296.80, 8.83, 0.00000410, 0.00000034, ZIC, 1105.0, 10, 110.50, 1.70, 0.00000850, 0.00000034
trial0004077, GVWY, 9587.75, 30, 319.59, 9.23, 0.00000415, 0.00000036, ZIC, 1025.25, 10, 102.53, 2.10, 0.00000864, 0.00000036
trial0004078, GVWY, 10020.0, 30, 334.00, 9.57, 0.00000403, 0.00000034, ZIC, 1379.0, 10, 137.90, 2.30, 0.00000869, 0.00000035
trial0004079, GVWY, 10978.75, 30, 365.96, 9.70, 0.00000404, 0.00000035, ZIC, 1332.25, 10, 133.22, 1.90, 0.00000840, 0.00000035
trial0004080, GVWY, 9191.25, 30, 306.38, 9.47, 0.00000436, 0.00000037, ZIC, 1052.75, 10, 105.28, 1.80, 0.00000889, 0.00000037
trial0004081, GVWY, 9424.25, 30, 314.14, 9.63, 0.00000413, 0.00000035, ZIC, 1279.75, 10, 127.97, 1.90, 0.00000824, 0.00000034
trial0004082, GVWY, 7888.0, 30, 262.93, 8.50, 0.00000419, 0.00000035, ZIC, 1437.0, 10, 143.70, 2.30, 0.00000869, 0.00000035
trial0004083, GVWY, 9339.0, 30, 311.30, 9.80, 0.00000400, 0.00000034, ZIC, 1567.0, 10, 156.70, 2.40, 0.00000819, 0.00000033
trial0004084, GVWY, 10331.5, 30, 344.38, 9.97, 0.00000411, 0.00000036, ZIC, 993.5, 10, 99.35, 1.90, 0.00000911, 0.00000038
trial0004085, GVWY, 9445.0, 30, 314.83, 9.20, 0.00000431, 0.00000038, ZIC, 1303.0, 10, 130.30, 2.40, 0.00000879, 0.00000038
trial0004086, GVWY, 8661.5, 30, 288.72, 9.07, 0.00000410, 0.00000035, ZIC, 1341.5, 10, 134.15, 1.80, 0.00000886, 0.00000036
trial0004087, GVWY, 10039.75, 30, 334.66, 9.97, 0.00000400, 0.00000034, ZIC, 1053.25, 10, 105.33, 1.90, 0.00000845, 0.00000035
trial0004088, GVWY, 10229.5, 30, 340.98, 9.73, 0.00000423, 0.00000035, ZIC, 863.5, 10, 86.35, 1.40, 0.00000838, 0.00000035
trial0004089, GVWY, 10188.0, 30, 339.60, 9.80, 0.00000392, 0.00000034, ZIC, 1104.0, 10, 110.40, 2.00, 0.00000812, 0.00000034
trial0004090, GVWY, 10518.0, 30, 350.60, 9.17, 0.00000414, 0.00000035, ZIC, 797.0, 10, 79.70, 1.70, 0.00000855, 0.00000036
trial0004091, GVWY, 9374.25, 30, 312.48, 9.17, 0.00000406, 0.00000034, ZIC, 797.75, 10, 79.78, 1.30, 0.00000856, 0.00000035
trial0004092, GVWY, 10218.75, 30, 340.62, 9.47, 0.00000413, 0.00000034, ZIC, 1493.25, 10, 149.32, 2.00, 0.00000851, 0.00000035
trial0004093, GVWY, 8927.0, 30, 297.57, 8.87, 0.00000397, 0.00000034, ZIC, 1076.0, 10, 107.60, 1.40, 0.00000833, 0.00000034
trial0004094, GVWY, 8641.0, 30, 288.03, 8.97, 0.00000401, 0.00000034, ZIC, 1154.0, 10, 115.40, 1.70, 0.00000830, 0.00000034
trial0004095, GVWY, 8997.0, 30, 299.90, 9.37, 0.00000385, 0.00000033, ZIC, 896.0, 10, 89.60, 1.70, 0.00000834, 0.00000034
trial0004096, GVWY, 9610.5, 30, 320.35, 10.00, 0.00000394, 0.00000034, ZIC, 1289.5, 10, 128.95, 2.20, 0.00000811, 0.00000034
trial0004097, GVWY, 9765.0, 30, 325.50, 9.17, 0.00000401, 0.00000034, ZIC, 1033.0, 10, 103.30, 1.70, 0.00000821, 0.00000034
trial0004098, GVWY, 8914.5, 30, 297.15, 9.67, 0.00000407, 0.00000034, ZIC, 1161.5, 10, 116.15, 2.00, 0.00000833, 0.00000034
trial0004099, GVWY, 8471.25, 30, 282.38, 8.87, 0.00000400, 0.00000034, ZIC, 900.75, 10, 90.08, 1.80, 0.00000828, 0.00000034
trial0004100, GVWY, 9773.25, 30, 325.77, 10.33, 0.00000406, 0.00000034, ZIC, 1561.75, 10, 156.18, 2.40, 0.00000837, 0.00000035
trial0004101, GVWY, 4700.25, 30, 156.68, 9.13, 0.00000408, 0.00000036, ZIC, 385.75, 10, 38.58, 1.00, 0.00000850, 0.00000035
trial0004102, GVWY, 4557.5, 30, 151.92, 9.13, 0.00000410, 0.00000034, ZIC, 653.5, 10, 65.35, 1.80, 0.00000887, 0.00000035
trial0004103, GVWY, 5100.0, 30, 170.00, 9.93, 0.00000406, 0.00000035, ZIC, 591.0, 10, 59.10, 1.60, 0.00000821, 0.00000034
trial0004104, GVWY, 4615.5, 30, 153.85, 9.53, 0.00000398, 0.00000034, ZIC, 482.5, 10, 48.25, 1.20, 0.00000835, 0.00000034
trial0004105, GVWY, 5153.5, 30, 171.78, 8.97, 0.00000414, 0.00000035, ZIC, 514.5, 10, 51.45, 1.90, 0.00000845, 0.00000035
trial0004106, GVWY, 5409.5, 30, 180.32, 8.93, 0.00000408, 0.00000035, ZIC, 366.5, 10, 36.65, 1.20, 0.00000837, 0.00000036
trial0004107, GVWY, 4986.5, 30, 166.22, 9.60, 0.00000415, 0.00000035, ZIC, 102.5, 10, 10.25, 0.60, 0.00000840, 0.00000035
trial0004108, GVWY, 4941.75, 30, 164.72, 8.70, 0.00000421, 0.00000036, ZIC, 327.25, 10, 32.73, 0.90, 0.00000870, 0.00000036
trial0004109, GVWY, 5062.5, 30, 168.75, 9.77, 0.00000403, 0.00000034, ZIC, 273.5, 10, 27.35, 0.90, 0.00000829, 0.00000034
trial0004110, GVWY, 4752.75, 30, 158.43, 9.07, 0.00000480, 0.00000038, ZIC, 448.25, 10, 44.83, 1.60, 0.00000904, 0.00000036
trial0004111, GVWY, 5179.5, 30, 172.65, 9.00, 0.00000401, 0.00000035, ZIC, 348.5, 10, 34.85, 1.00, 0.00000865, 0.00000035
trial0004112, GVWY, 4926.0, 30, 164.20, 8.77, 0.00000454, 0.00000037, ZIC, 216.0, 10, 21.60, 0.70, 0.00000988, 0.00000037
trial0004113, GVWY, 4840.0, 30, 161.33, 9.23, 0.00000411, 0.00000035, ZIC, 404.0, 10, 40.40, 1.10, 0.00000840, 0.00000034
trial0004114, GVWY, 5012.75, 30, 167.09, 9.57, 0.00000685, 0.00000042, ZIC, 270.25, 10, 27.02, 1.10, 0.00000957, 0.00000050
trial0004115, GVWY, 5047.5, 30, 168.25, 9.87, 0.00000446, 0.00000040, ZIC, 499.5, 10, 49.95, 1.40, 0.00000900, 0.00000036
trial0004116, GVWY, 4944.5, 30, 164.82, 10.27, 0.00000394, 0.00000034, ZIC, 587.5, 10, 58.75, 1.60, 0.00000862, 0.00000035
trial0004117, GVWY, 5524.0, 30, 184.13, 9.77, 0.00000427, 0.00000037, ZIC, 347.0, 10, 34.70, 1.10, 0.00000858, 0.00000035
trial0004118, GVWY, 5358.5, 30, 178.62, 9.47, 0.00000396, 0.00000034, ZIC, 328.5, 10, 32.85, 1.00, 0.00000816, 0.00000034
trial0004119, GVWY, 4901.0, 30, 163.37, 8.70, 0.00000403, 0.00000034, ZIC, 458.0, 10, 45.80, 1.10, 0.00000845, 0.00000036
trial0004120, GVWY, 5163.0, 30, 172.10, 9.37, 0.00000394, 0.00000034, ZIC, 213.0, 10, 21.30, 0.50, 0.00000810, 0.00000034
trial0004121, GVWY, 5306.0, 30, 176.87, 9.67, 0.00000401, 0.00000034, ZIC, 541.0, 10, 54.10, 1.80, 0.00000830, 0.00000034
trial0004122, GVWY, 5159.0, 30, 171.97, 9.80, 0.00000415, 0.00000036, ZIC, 262.0, 10, 26.20, 1.00, 0.00000846, 0.00000036
trial0004123, GVWY, 5291.75, 30, 176.39, 9.70, 0.00000412, 0.00000036, ZIC, 466.25, 10, 46.62, 1.50, 0.00000893, 0.00000036
trial0004124, GVWY, 4854.0, 30, 161.80, 9.30, 0.00000420, 0.00000036, ZIC, 267.0, 10, 26.70, 0.90, 0.00000866, 0.00000035
trial0004125, GVWY, 5739.25, 30, 191.31, 9.67, 0.00000401, 0.00000035, ZIC, 211.75, 10, 21.18, 0.80, 0.00000842, 0.00000034
trial0004126, GVWY, 5021.0, 30, 167.37, 9.30, 0.00000416, 0.00000035, ZIC, 253.0, 10, 25.30, 0.70, 0.00000853, 0.00000034
trial0004127, GVWY, 4808.5, 30, 160.28, 9.53, 0.00000408, 0.00000034, ZIC, 317.5, 10, 31.75, 0.80, 0.00000831, 0.00000035
trial0004128, GVWY, 5096.0, 30, 169.87, 9.80, 0.00000400, 0.00000034, ZIC, 363.0, 10, 36.30, 1.00, 0.00000831, 0.00000035
trial0004129, GVWY, 5034.0, 30, 167.80, 9.27, 0.00000399, 0.00000034, ZIC, 187.0, 10, 18.70, 0.80, 0.00000849, 0.00000033
trial0004130, GVWY, 5575.5, 30, 185.85, 10.03, 0.00000393, 0.00000035, ZIC, 408.5, 10, 40.85, 1.50, 0.00000843, 0.00000036
trial0004131, GVWY, 4758.0, 30, 158.60, 9.87, 0.00000402, 0.00000035, ZIC, 289.0, 10, 28.90, 1.00, 0.00000827, 0.00000034
trial0004132, GVWY, 5028.5, 30, 167.62, 9.27, 0.00000396, 0.00000035, ZIC, 410.5, 10, 41.05, 1.40, 0.00000846, 0.00000034
trial0004133, GVWY, 4980.75, 30, 166.03, 9.20, 0.00000399, 0.00000034, ZIC, 305.25, 10, 30.52, 1.00, 0.00000843, 0.00000035
trial0004134, GVWY, 5497.5, 30, 183.25, 9.10, 0.00000413, 0.00000035, ZIC, 357.5, 10, 35.75, 1.10, 0.00000867, 0.00000036
trial0004135, GVWY, 5039.25, 30, 167.97, 9.30, 0.00000409, 0.00000035, ZIC, 204.75, 10, 20.48, 0.50, 0.00000816, 0.00000035
trial0004136, GVWY, 4890.0, 30, 163.00, 9.23, 0.00000461, 0.00000035, ZIC, 234.0, 10, 23.40, 1.10, 0.00000861, 0.00000035
trial0004137, GVWY, 4502.75, 30, 150.09, 9.10, 0.00000399, 0.00000035, ZIC, 308.25, 10, 30.82, 0.90, 0.00000847, 0.00000035
trial0004138, GVWY, 5170.75, 30, 172.36, 9.93, 0.00000410, 0.00000034, ZIC, 611.25, 10, 61.12, 1.60, 0.00000830, 0.00000035
trial0004139, GVWY, 5691.5, 30, 189.72, 10.17, 0.00000402, 0.00000035, ZIC, 244.5, 10, 24.45, 1.10, 0.00000852, 0.00000035
trial0004140, GVWY, 4714.0, 30, 157.13, 9.23, 0.00000417, 0.00000035, ZIC, 301.0, 10, 30.10, 1.10, 0.00000842, 0.00000037
trial0004141, GVWY, 5087.75, 30, 169.59, 9.33, 0.00000408, 0.00000035, ZIC, 487.25, 10, 48.73, 1.60, 0.00000864, 0.00000036
trial0004142, GVWY, 4567.0, 30, 152.23, 9.03, 0.00000399, 0.00000034, ZIC, 452.0, 10, 45.20, 1.50, 0.00000821, 0.00000035
trial0004143, GVWY, 5126.75, 30, 170.89, 9.77, 0.00000395, 0.00000034, ZIC, 430.25, 10, 43.02, 1.30, 0.00000853, 0.00000033
trial0004144, GVWY, 5463.75, 30, 182.12, 9.63, 0.00000411, 0.00000034, ZIC, 353.25, 10, 35.33, 1.10, 0.00000843, 0.00000035
trial0004145, GVWY, 5073.5, 30, 169.12, 9.53, 0.00000426, 0.00000035, ZIC, 416.5, 10, 41.65, 1.00, 0.00000839, 0.00000035
trial0004146, GVWY, 4622.5, 30, 154.08, 10.13, 0.00000404, 0.00000035, ZIC, 384.5, 10, 38.45, 1.20, 0.00000869, 0.00000036
trial0004147, GVWY, 5047.0, 30, 168.23, 10.23, 0.00000417, 0.00000035, ZIC, 337.0, 10, 33.70, 1.10, 0.00000854, 0.00000034
trial0004148, GVWY, 4907.25, 30, 163.57, 9.07, 0.00000392, 0.00000034, ZIC, 699.75, 10, 69.97, 1.80, 0.00000815, 0.00000035
trial0004149, GVWY, 5272.25, 30, 175.74, 9.30, 0.00000407, 0.00000035, ZIC, 433.75, 10, 43.38, 1.30, 0.00000850, 0.00000036
trial0004150, GVWY, 5163.5, 30, 172.12, 9.57, 0.00000407, 0.00000035, ZIC, 516.5, 10, 51.65, 1.50, 0.00000836, 0.00000035
trial0004151, GVWY, 5023.0, 30, 167.43, 9.90, 0.00000402, 0.00000034, ZIC, 368.0, 10, 36.80, 1.10, 0.00000819, 0.00000034
trial0004152, GVWY, 4894.75, 30, 163.16, 8.83, 0.00000431, 0.00000036, ZIC, 474.25, 10, 47.42, 1.90, 0.00000874, 0.00000037
trial0004153, GVWY, 5061.5, 30, 168.72, 9.27, 0.00000420, 0.00000035, ZIC, 563.5, 10, 56.35, 1.60, 0.00000902, 0.00000035
trial0004154, GVWY, 4730.0, 30, 157.67, 9.67, 0.00000419, 0.00000036, ZIC, 471.0, 10, 47.10, 1.40, 0.00000935, 0.00000036
trial0004155, GVWY, 4958.5, 30, 165.28, 9.33, 0.00000405, 0.00000035, ZIC, 249.5, 10, 24.95, 1.00, 0.00000850, 0.00000035
trial0004156, GVWY, 4600.5, 30, 153.35, 9.00, 0.00000403, 0.00000033, ZIC, 464.5, 10, 46.45, 1.60, 0.00000832, 0.00000034
trial0004157, GVWY, 4939.5, 30, 164.65, 9.63, 0.00000393, 0.00000034, ZIC, 388.5, 10, 38.85, 1.30, 0.00000844, 0.00000036
trial0004158, GVWY, 5200.5, 30, 173.35, 9.80, 0.00000412, 0.00000035, ZIC, 690.5, 10, 69.05, 1.80, 0.00000846, 0.00000035
trial0004159, GVWY, 4866.0, 30, 162.20, 9.77, 0.00000394, 0.00000034, ZIC, 360.0, 10, 36.00, 1.30, 0.00000855, 0.00000034
trial0004160, GVWY, 4750.0, 30, 158.33, 9.47, 0.00000420, 0.00000035, ZIC, 509.0, 10, 50.90, 1.20, 0.00000902, 0.00000036
trial0004161, GVWY, 4215.5, 30, 140.52, 8.90, 0.00000567, 0.00000039, ZIC, 311.5, 10, 31.15, 0.90, 0.00000953, 0.00000037
trial0004162, GVWY, 4651.25, 30, 155.04, 9.40, 0.00000412, 0.00000035, ZIC, 292.75, 10, 29.27, 1.40, 0.00000827, 0.00000036
trial0004163, GVWY, 4384.0, 30, 146.13, 8.87, 0.00000412, 0.00000035, ZIC, 350.0, 10, 35.00, 1.40, 0.00000849, 0.00000036
trial0004164, GVWY, 5460.25, 30, 182.01, 9.80, 0.00000406, 0.00000035, ZIC, 391.75, 10, 39.17, 1.40, 0.00000837, 0.00000034
trial0004165, GVWY, 4846.75, 30, 161.56, 9.50, 0.00000416, 0.00000035, ZIC, 478.25, 10, 47.83, 1.70, 0.00000853, 0.00000036
trial0004166, GVWY, 5845.75, 30, 194.86, 9.70, 0.00000407, 0.00000035, ZIC, 341.25, 10, 34.12, 0.90, 0.00000838, 0.00000035
trial0004167, GVWY, 5373.25, 30, 179.11, 9.40, 0.00000410, 0.00000034, ZIC, 230.75, 10, 23.07, 0.80, 0.00000831, 0.00000035
trial0004168, GVWY, 5361.25, 30, 178.71, 9.50, 0.00000417, 0.00000035, ZIC, 472.75, 10, 47.27, 1.50, 0.00000855, 0.00000036
trial0004169, GVWY, 5146.75, 30, 171.56, 9.57, 0.00000425, 0.00000036, ZIC, 377.25, 10, 37.73, 1.10, 0.00000911, 0.00000037
trial0004170, GVWY, 5092.25, 30, 169.74, 9.53, 0.00000455, 0.00000038, ZIC, 404.75, 10, 40.48, 1.20, 0.00000881, 0.00000037
trial0004171, GVWY, 4191.5, 30, 139.72, 9.30, 0.00000478, 0.00000039, ZIC, 181.5, 10, 18.15, 0.50, 0.00000918, 0.00000037
