trial0006030, GVWY, 5136.25, 26, 197.55, 9.15, 0.00000426, 0.00000035, ZIC, 1182.75, 14, 84.48, 1.71, 0.00000832, 0.00000034
trial0006031, GVWY, 5426.5, 26, 208.71, 8.88, 0.00000432, 0.00000035, ZIC, 875.5, 14, 62.54, 1.36, 0.00000846, 0.00000035
trial0006032, GVWY, 5882.5, 26, 226.25, 9.08, 0.00000438, 0.00000036, ZIC, 806.5, 14, 57.61, 1.71, 0.00000867, 0.00000035
trial0006033, GVWY, 6681.5, 26, 256.98, 9.69, 0.00000443, 0.00000036, ZIC, 746.5, 14, 53.32, 1.57, 0.00000889, 0.00000036
trial0006034, GVWY, 6823.0, 26, 262.42, 9.69, 0.00000420, 0.00000035, ZIC, 935.0, 14, 66.79, 1.71, 0.00000832, 0.00000035
trial0006035, GVWY, 6098.5, 26, 234.56, 9.23, 0.00000422, 0.00000036, ZIC, 1142.5, 14, 81.61, 1.71, 0.00000828, 0.00000035
trial0006036, GVWY, 5064.0, 26, 194.77, 8.92, 0.00000416, 0.00000039, ZIC, 1342.0, 14, 95.86, 2.14, 0.00000837, 0.00000036
trial0006037, GVWY, 6738.0, 26, 259.15, 9.88, 0.00000427, 0.00000035, ZIC, 651.0, 14, 46.50, 1.64, 0.00000834, 0.00000034
trial0006038, GVWY, 6409.25, 26, 246.51, 9.58, 0.00000402, 0.00000034, ZIC, 1143.75, 14, 81.70, 1.79, 0.00000825, 0.00000034
trial0006039, GVWY, 6120.0, 26, 235.38, 9.23, 0.00000407, 0.00000035, ZIC, 962.0, 14, 68.71, 1.57, 0.00000822, 0.00000035
trial0006040, GVWY, 6822.0, 26, 262.38, 10.04, 0.00000430, 0.00000036, ZIC, 1348.0, 14, 96.29, 1.93, 0.00000832, 0.00000035
trial0006041, GVWY, 5821.25, 26, 223.89, 9.38, 0.00000398, 0.00000034, ZIC, 1071.75, 14, 76.55, 1.71, 0.00000793, 0.00000034
trial0006042, GVWY, 5351.0, 26, 205.81, 8.81, 0.00000412, 0.00000035, ZIC, 931.0, 14, 66.50, 1.36, 0.00000800, 0.00000034
trial0006043, GVWY, 5892.75, 26, 226.64, 9.12, 0.00000414, 0.00000035, ZIC, 705.25, 14, 50.38, 1.36, 0.00000792, 0.00000035
trial0006044, GVWY, 5387.75, 26, 207.22, 9.12, 0.00000403, 0.00000034, ZIC, 1342.25, 14, 95.88, 2.21, 0.00000807, 0.00000034
trial0006045, GVWY, 6733.5, 26, 258.98, 9.65, 0.00000408, 0.00000035, ZIC, 1088.5, 14, 77.75, 1.93, 0.00000802, 0.00000035
trial0006046, GVWY, 6654.0, 26, 255.92, 10.31, 0.00000428, 0.00000036, ZIC, 1100.0, 14, 78.57, 2.14, 0.00000847, 0.00000035
trial0006047, GVWY, 5819.25, 26, 223.82, 9.08, 0.00000423, 0.00000034, ZIC, 1086.75, 14, 77.62, 1.86, 0.00000812, 0.00000034
trial0006048, GVWY, 5108.75, 26, 196.49, 8.88, 0.00000405, 0.00000034, ZIC, 1254.25, 14, 89.59, 2.07, 0.00000812, 0.00000034
trial0006049, GVWY, 5771.25, 26, 221.97, 9.35, 0.00000427, 0.00000035, ZIC, 1862.75, 14, 133.05, 2.93, 0.00000834, 0.00000036
trial0006050, GVWY, 5506.0, 26, 211.77, 9.27, 0.00000411, 0.00000035, ZIC, 1134.0, 14, 81.00, 1.93, 0.00000793, 0.00000035
trial0006051, GVWY, 6220.0, 26, 239.23, 9.54, 0.00000403, 0.00000034, ZIC, 1223.0, 14, 87.36, 1.71, 0.00000822, 0.00000034
trial0006052, GVWY, 6338.75, 26, 243.80, 9.04, 0.00000411, 0.00000036, ZIC, 926.25, 14, 66.16, 1.79, 0.00000873, 0.00000037
trial0006053, GVWY, 6755.75, 26, 259.84, 9.65, 0.00000421, 0.00000036, ZIC, 554.25, 14, 39.59, 1.21, 0.00000842, 0.00000036
trial0006054, GVWY, 6055.5, 26, 232.90, 9.12, 0.00000418, 0.00000035, ZIC, 702.5, 14, 50.18, 1.36, 0.00000810, 0.00000035
trial0006055, GVWY, 5672.25, 26, 218.16, 8.81, 0.00000411, 0.00000034, ZIC, 1816.75, 14, 129.77, 2.79, 0.00000821, 0.00000034
trial0006056, GVWY, 6276.5, 26, 241.40, 8.69, 0.00000399, 0.00000034, ZIC, 532.5, 14, 38.04, 1.00, 0.00000839, 0.00000035
trial0006057, GVWY, 5311.5, 26, 204.29, 9.42, 0.00000409, 0.00000034, ZIC, 749.5, 14, 53.54, 1.50, 0.00000797, 0.00000034
trial0006058, GVWY, 6042.0, 26, 232.38, 9.46, 0.00000412, 0.00000035, ZIC, 1025.0, 14, 73.21, 1.86, 0.00000815, 0.00000035
trial0006059, GVWY, 6610.5, 26, 254.25, 9.62, 0.00000424, 0.00000036, ZIC, 843.5, 14, 60.25, 1.57, 0.00000827, 0.00000035
trial0006060, GVWY, 5754.25, 26, 221.32, 9.00, 0.00000415, 0.00000035, ZIC, 721.75, 14, 51.55, 1.29, 0.00000817, 0.00000034
trial0006061, GVWY, 5457.75, 26, 209.91, 8.65, 0.00000449, 0.00000042, ZIC, 728.25, 14, 52.02, 1.36, 0.00000910, 0.00000037
trial0006062, GVWY, 5749.0, 26, 221.12, 9.23, 0.00000547, 0.00000041, ZIC, 1138.0, 14, 81.29, 1.71, 0.00001074, 0.00000040
trial0006063, GVWY, 5505.25, 26, 211.74, 8.15, 0.00000561, 0.00000042, ZIC, 1144.75, 14, 81.77, 2.00, 0.00001064, 0.00000043
trial0006064, GVWY, 5604.0, 26, 215.54, 10.00, 0.00000433, 0.00000035, ZIC, 1342.0, 14, 95.86, 2.29, 0.00000933, 0.00000036
trial0006065, GVWY, 5911.5, 26, 227.37, 9.23, 0.00000426, 0.00000035, ZIC, 1077.5, 14, 76.96, 1.86, 0.00000827, 0.00000035
trial0006066, GVWY, 5307.25, 26, 204.12, 9.00, 0.00000428, 0.00000035, ZIC, 1216.75, 14, 86.91, 2.14, 0.00000816, 0.00000035
trial0006067, GVWY, 5795.25, 26, 222.89, 9.31, 0.00000431, 0.00000035, ZIC, 1208.75, 14, 86.34, 2.29, 0.00000866, 0.00000035
trial0006068, GVWY, 6057.75, 26, 232.99, 10.77, 0.00000413, 0.00000035, ZIC, 1128.25, 14, 80.59, 2.14, 0.00000828, 0.00000035
trial0006069, GVWY, 5405.75, 26, 207.91, 9.50, 0.00000416, 0.00000034, ZIC, 1136.25, 14, 81.16, 2.21, 0.00000815, 0.00000035
trial0006070, GVWY, 5257.75, 26, 202.22, 9.27, 0.00000410, 0.00000034, ZIC, 899.25, 14, 64.23, 1.93, 0.00000829, 0.00000035
trial0006071, GVWY, 5031.75, 26, 193.53, 8.81, 0.00000414, 0.00000034, ZIC, 1319.25, 14, 94.23, 1.93, 0.00000851, 0.00000036
trial0006072, GVWY, 6366.75, 26, 244.88, 9.15, 0.00000404, 0.00000034, ZIC, 946.25, 14, 67.59, 1.57, 0.00000806, 0.00000034
trial0006073, GVWY, 6344.25, 26, 244.01, 10.00, 0.00000416, 0.00000035, ZIC, 1008.75, 14, 72.05, 2.14, 0.00000819, 0.00000035
trial0006074, GVWY, 6172.5, 26, 237.40, 9.69, 0.00000424, 0.00000035, ZIC, 1281.5, 14, 91.54, 2.00, 0.00000842, 0.00000036
trial0006075, GVWY, 6388.25, 26, 245.70, 9.62, 0.00000420, 0.00000035, ZIC, 871.75, 14, 62.27, 1.57, 0.00000832, 0.00000036
trial0006076, GVWY, 6198.25, 26, 238.39, 8.96, 0.00000404, 0.00000034, ZIC, 955.75, 14, 68.27, 1.21, 0.00000829, 0.00000034
trial0006077, GVWY, 5827.5, 26, 224.13, 9.54, 0.00000397, 0.00000033, ZIC, 2317.5, 14, 165.54, 3.43, 0.00000789, 0.00000034
trial0006078, GVWY, 5871.0, 26, 225.81, 9.08, 0.00000410, 0.00000034, ZIC, 1007.0, 14, 71.93, 1.86, 0.00000832, 0.00000035
trial0006079, GVWY, 6430.25, 26, 247.32, 9.88, 0.00000430, 0.00000035, ZIC, 809.75, 14, 57.84, 1.36, 0.00000842, 0.00000035
trial0006080, GVWY, 5642.5, 26, 217.02, 8.92, 0.00000416, 0.00000034, ZIC, 831.5, 14, 59.39, 1.43, 0.00000825, 0.00000035
trial0006081, GVWY, 5910.0, 26, 227.31, 9.73, 0.00000439, 0.00000036, ZIC, 1229.0, 14, 87.79, 1.64, 0.00000879, 0.00000037
trial0006082, GVWY, 5812.5, 26, 223.56, 9.77, 0.00000444, 0.00000035, ZIC, 1175.5, 14, 83.96, 2.00, 0.00000886, 0.00000035
trial0006083, GVWY, 4837.75, 26, 186.07, 7.62, 0.00000441, 0.00000036, ZIC, 1195.25, 14, 85.38, 2.00, 0.00000850, 0.00000035
trial0006084, GVWY, 4991.5, 26, 191.98, 9.08, 0.00000439, 0.00000036, ZIC, 1135.5, 14, 81.11, 2.14, 0.00000866, 0.00000035
trial0006085, GVWY, 6110.0, 26, 235.00, 9.77, 0.00000427, 0.00000036, ZIC, 1163.0, 14, 83.07, 2.14, 0.00000880, 0.00000036
trial0006086, GVWY, 5539.25, 26, 213.05, 9.46, 0.00000421, 0.00000034, ZIC, 1288.75, 14, 92.05, 2.14, 0.00000843, 0.00000034
trial0006087, GVWY, 6602.0, 26, 253.92, 10.00, 0.00000435, 0.00000036, ZIC, 1216.0, 14, 86.86, 2.00, 0.00000865, 0.00000036
trial0006088, GVWY, 6176.0, 26, 237.54, 9.58, 0.00000423, 0.00000035, ZIC, 1199.0, 14, 85.64, 1.93, 0.00000879, 0.00000035
trial0006089, GVWY, 5825.5, 26, 224.06, 9.08, 0.00000425, 0.00000034, ZIC, 1195.5, 14, 85.39, 2.00, 0.00000833, 0.00000034
trial0006090, GVWY, 6221.25, 26, 239.28, 9.46, 0.00000417, 0.00000035, ZIC, 1023.75, 14, 73.12, 1.71, 0.00000856, 0.00000037
trial0006091, GVWY, 5657.5, 26, 217.60, 9.69, 0.00000426, 0.00000035, ZIC, 1737.5, 14, 124.11, 2.57, 0.00000851, 0.00000035
trial0006092, GVWY, 6003.25, 26, 230.89, 9.23, 0.00000428, 0.00000036, ZIC, 964.75, 14, 68.91, 1.57, 0.00000872, 0.00000035
trial0006093, GVWY, 6390.0, 26, 245.77, 9.81, 0.00000428, 0.00000035, ZIC, 1152.0, 14, 82.29, 1.79, 0.00000835, 0.00000035
trial0006094, GVWY, 6372.0, 26, 245.08, 10.08, 0.00000411, 0.00000035, ZIC, 1387.0, 14, 99.07, 2.29, 0.00000807, 0.00000034
trial0006095, GVWY, 6315.0, 26, 242.88, 9.46, 0.00000430, 0.00000036, ZIC, 1341.0, 14, 95.79, 2.00, 0.00000839, 0.00000036
trial0006096, GVWY, 5897.25, 26, 226.82, 9.23, 0.00000403, 0.00000035, ZIC, 1066.75, 14, 76.20, 1.86, 0.00000816, 0.00000035
trial0006097, GVWY, 5686.5, 26, 218.71, 8.96, 0.00000412, 0.00000035, ZIC, 1055.5, 14, 75.39, 1.79, 0.00000845, 0.00000034
trial0006098, GVWY, 5941.0, 26, 228.50, 9.54, 0.00000429, 0.00000035, ZIC, 1239.0, 14, 88.50, 1.86, 0.00000848, 0.00000036
trial0006099, GVWY, 6241.5, 26, 240.06, 9.50, 0.00000416, 0.00000034, ZIC, 712.5, 14, 50.89, 1.21, 0.00000826, 0.00000035
trial0006100, GVWY, 7000.75, 26, 269.26, 10.12, 0.00000411, 0.00000035, ZIC, 785.25, 14, 56.09, 1.64, 0.00000831, 0.00000035
trial0006101, GVWY, 4849.5, 26, 186.52, 9.31, 0.00000423, 0.00000036, ZIC, 570.5, 14, 40.75, 1.29, 0.00000861, 0.00000036
trial0006102, GVWY, 4819.5, 26, 185.37, 8.92, 0.00000429, 0.00000035, ZIC, 548.5, 14, 39.18, 1.14, 0.00000843, 0.00000035
trial0006103, GVWY, 4409.5, 26, 169.60, 9.46, 0.00000419, 0.00000035, ZIC, 918.5, 14, 65.61, 1.57, 0.00000867, 0.00000037
trial0006104, GVWY, 4551.5, 26, 175.06, 9.54, 0.00000426, 0.00000035, ZIC, 481.5, 14, 34.39, 1.14, 0.00000829, 0.00000035
trial0006105, GVWY, 4454.75, 26, 171.34, 9.42, 0.00000438, 0.00000035, ZIC, 910.25, 14, 65.02, 1.50, 0.00000865, 0.00000036
trial0006106, GVWY, 4423.25, 26, 170.12, 8.92, 0.00000404, 0.00000034, ZIC, 445.75, 14, 31.84, 1.00, 0.00000822, 0.00000034
trial0006107, GVWY, 4758.5, 26, 183.02, 9.92, 0.00000422, 0.00000035, ZIC, 614.5, 14, 43.89, 1.00, 0.00000835, 0.00000034
trial0006108, GVWY, 4528.5, 26, 174.17, 9.19, 0.00000406, 0.00000034, ZIC, 349.5, 14, 24.96, 0.93, 0.00000868, 0.00000034
trial0006109, GVWY, 4568.75, 26, 175.72, 9.77, 0.00000424, 0.00000034, ZIC, 444.25, 14, 31.73, 0.86, 0.00000845, 0.00000035
trial0006110, GVWY, 4349.75, 26, 167.30, 9.35, 0.00000417, 0.00000034, ZIC, 685.25, 14, 48.95, 1.36, 0.00000845, 0.00000036
trial0006111, GVWY, 4655.0, 26, 179.04, 9.42, 0.00000421, 0.00000035, ZIC, 576.0, 14, 41.14, 1.21, 0.00000847, 0.00000035
trial0006112, GVWY, 4432.25, 26, 170.47, 9.00, 0.00000432, 0.00000036, ZIC, 365.75, 14, 26.12, 0.71, 0.00000870, 0.00000036
trial0006113, GVWY, 4921.0, 26, 189.27, 9.85, 0.00000427, 0.00000035, ZIC, 560.0, 14, 40.00, 1.29, 0.00000841, 0.00000034
trial0006114, GVWY, 4555.5, 26, 175.21, 9.27, 0.00000432, 0.00000035, ZIC, 528.5, 14, 37.75, 1.07, 0.00000850, 0.00000036
trial0006115, GVWY, 4027.5, 26, 154.90, 8.85, 0.00000418, 0.00000034, ZIC, 693.5, 14, 49.54, 1.57, 0.00000869, 0.00000035
trial0006116, GVWY, 5070.0, 26, 195.00, 9.58, 0.00000425, 0.00000036, ZIC, 527.0, 14, 37.64, 1.21, 0.00000887, 0.00000037
trial0006117, GVWY, 4276.0, 26, 164.46, 9.35, 0.00000414, 0.00000035, ZIC, 686.0, 14, 49.00, 1.50, 0.00000819, 0.00000034
trial0006118, GVWY, 4546.0, 26, 174.85, 8.58, 0.00000502, 0.00000037, ZIC, 690.0, 14, 49.29, 1.36, 0.00000912, 0.00000037
trial0006119, GVWY, 4222.5, 26, 162.40, 9.04, 0.00000439, 0.00000036, ZIC, 452.5, 14, 32.32, 0.93, 0.00000891, 0.00000036
trial0006120, GVWY, 4629.0, 26, 178.04, 8.81, 0.00000448, 0.00000037, ZIC, 632.0, 14, 45.14, 1.50, 0.00000920, 0.00000037
trial0006121, GVWY, 4331.25, 26, 166.59, 8.35, 0.00000510, 0.00000038, ZIC, 536.75, 14, 38.34, 1.21, 0.00000942, 0.00000044
trial0006122, GVWY, 3953.0, 26, 152.04, 8.27, 0.00000817, 0.00000084, ZIC, 577.0, 14, 41.21, 1.21, 0.00001848, 0.00000079
trial0006123, GVWY, 4346.5, 26, 167.17, 8.77, 0.00000487, 0.00000052, ZIC, 355.5, 14, 25.39, 0.71, 0.00000949, 0.00000041
trial0006124, GVWY, 5335.5, 26, 205.21, 10.15, 0.00000436, 0.00000037, ZIC, 483.5, 14, 34.54, 1.14, 0.00000852, 0.00000036
trial0006125, GVWY, 4462.25, 26, 171.62, 9.31, 0.00000425, 0.00000036, ZIC, 845.75, 14, 60.41, 1.86, 0.00000865, 0.00000036
trial0006126, GVWY, 5299.0, 26, 203.81, 10.23, 0.00000417, 0.00000035, ZIC, 658.0, 14, 47.00, 1.29, 0.00000836, 0.00000035
trial0006127, GVWY, 5024.0, 26, 193.23, 9.65, 0.00000420, 0.00000035, ZIC, 477.0, 14, 34.07, 0.64, 0.00000858, 0.00000035
trial0006128, GVWY, 4588.5, 26, 176.48, 9.08, 0.00000419, 0.00000035, ZIC, 780.5, 14, 55.75, 1.71, 0.00000822, 0.00000035
trial0006129, GVWY, 4903.5, 26, 188.60, 9.50, 0.00000447, 0.00000036, ZIC, 524.5, 14, 37.46, 0.93, 0.00000884, 0.00000038
trial0006130, GVWY, 4305.25, 26, 165.59, 8.23, 0.00000449, 0.00000038, ZIC, 763.75, 14, 54.55, 1.57, 0.00001907, 0.00000038
trial0006131, GVWY, 4074.0, 26, 156.69, 9.65, 0.00000431, 0.00000036, ZIC, 694.0, 14, 49.57, 1.50, 0.00000876, 0.00000036
trial0006132, GVWY, 4318.75, 26, 166.11, 9.04, 0.00000424, 0.00000036, ZIC, 479.25, 14, 34.23, 1.07, 0.00000850, 0.00000035
trial0006133, GVWY, 4508.25, 26, 173.39, 9.58, 0.00000419, 0.00000035, ZIC, 457.75, 14, 32.70, 1.07, 0.00000852, 0.00000035
trial0006134, GVWY, 4897.0, 26, 188.35, 10.15, 0.00000429, 0.00000035, ZIC, 619.0, 14, 44.21, 1.14, 0.00000835, 0.00000035
trial0006135, GVWY, 4429.5, 26, 170.37, 9.46, 0.00000425, 0.00000036, ZIC, 220.5, 14, 15.75, 0.71, 0.00000868, 0.00000035
trial0006136, GVWY, 4854.75, 26, 186.72, 9.42, 0.00000430, 0.00000035, ZIC, 554.25, 14, 39.59, 1.07, 0.00000853, 0.00000036
trial0006137, GVWY, 4432.5, 26, 170.48, 9.35, 0.00000409, 0.00000035, ZIC, 485.5, 14, 34.68, 0.93, 0.00000843, 0.00000036
trial0006138, GVWY, 4663.5, 26, 179.37, 9.27, 0.00000409, 0.00000034, ZIC, 366.5, 14, 26.18, 0.64, 0.00000826, 0.00000034
trial0006139, GVWY, 4484.0, 26, 172.46, 8.92, 0.00000433, 0.00000036, ZIC, 762.0, 14, 54.43, 1.43, 0.00000884, 0.00000036
trial0006140, GVWY, 4886.5, 26, 187.94, 9.23, 0.00000429, 0.00000035, ZIC, 837.5, 14, 59.82, 1.57, 0.00000837, 0.00000034
trial0006141, GVWY, 5075.0, 26, 195.19, 9.42, 0.00000433, 0.00000037, ZIC, 254.0, 14, 18.14, 0.50, 0.00000947, 0.00000037
trial0006142, GVWY, 4284.0, 26, 164.77, 8.65, 0.00000446, 0.00000036, ZIC, 496.0, 14, 35.43, 1.07, 0.00000872, 0.00000037
trial0006143, GVWY, 4460.5, 26, 171.56, 9.19, 0.00000432, 0.00000035, ZIC, 320.5, 14, 22.89, 0.64, 0.00000844, 0.00000035
trial0006144, GVWY, 4757.5, 26, 182.98, 9.46, 0.00000428, 0.00000036, ZIC, 943.5, 14, 67.39, 1.86, 0.00000868, 0.00000038
trial0006145, GVWY, 4346.0, 26, 167.15, 8.73, 0.00000445, 0.00000038, ZIC, 351.0, 14, 25.07, 0.79, 0.00000935, 0.00000038
trial0006146, GVWY, 4469.5, 26, 171.90, 9.12, 0.00000439, 0.00000035, ZIC, 606.5, 14, 43.32, 1.21, 0.00000834, 0.00000035
trial0006147, GVWY, 5120.25, 26, 196.93, 10.00, 0.00000426, 0.00000036, ZIC, 506.75, 14, 36.20, 1.29, 0.00000850, 0.00000035
trial0006148, GVWY, 4649.5, 26, 178.83, 9.50, 0.00000448, 0.00000037, ZIC, 446.5, 14, 31.89, 1.07, 0.00000861, 0.00000036
trial0006149, GVWY, 4819.5, 26, 185.37, 9.69, 0.00000423, 0.00000035, ZIC, 756.5, 14, 54.04, 1.57, 0.00000869, 0.00000036
trial0006150, GVWY, 4468.25, 26, 171.86, 9.04, 0.00000416, 0.00000035, ZIC, 436.75, 14, 31.20, 0.93, 0.00000843, 0.00000035
trial0006151, GVWY, 5291.75, 26, 203.53, 10.04, 0.00000437, 0.00000036, ZIC, 488.25, 14, 34.88, 1.07, 0.00000858, 0.00000036
trial0006152, GVWY, 4410.75, 26, 169.64, 9.46, 0.00000418, 0.00000035, ZIC, 483.25, 14, 34.52, 1.00, 0.00000855, 0.00000035
trial0006153, GVWY, 4125.25, 26, 158.66, 9.23, 0.00000406, 0.00000034, ZIC, 492.75, 14, 35.20, 1.14, 0.00000823, 0.00000034
trial0006154, GVWY, 4638.0, 26, 178.38, 9.88, 0.00000408, 0.00000035, ZIC, 550.0, 14, 39.29, 1.21, 0.00000832, 0.00000035
trial0006155, GVWY, 4927.5, 26, 189.52, 9.92, 0.00000422, 0.00000035, ZIC, 648.5, 14, 46.32, 1.57, 0.00000823, 0.00000035
trial0006156, GVWY, 4586.25, 26, 176.39, 9.12, 0.00000425, 0.00000035, ZIC, 656.75, 14, 46.91, 1.36, 0.00000858, 0.00000035
trial0006157, GVWY, 4859.75, 26, 186.91, 9.15, 0.00000435, 0.00000035, ZIC, 475.25, 14, 33.95, 1.00, 0.00000839, 0.00000035
trial0006158, GVWY, 4766.25, 26, 183.32, 9.42, 0.00000425, 0.00000037, ZIC, 691.75, 14, 49.41, 1.21, 0.00000850, 0.00000037
trial0006159, GVWY, 4368.25, 26, 168.01, 8.88, 0.00000438, 0.00000037, ZIC, 589.75, 14, 42.12, 1.36, 0.00000875, 0.00000036
trial0006160, GVWY, 4210.0, 26, 161.92, 9.38, 0.00000418, 0.00000035, ZIC, 520.0, 14, 37.14, 1.29, 0.00000829, 0.00000034
trial0006161, GVWY, 4558.5, 26, 175.33, 9.69, 0.00000416, 0.00000034, ZIC, 521.5, 14, 37.25, 1.29, 0.00000815, 0.00000034
trial0006162, GVWY, 4422.0, 26, 170.08, 9.85, 0.00000415, 0.00000034, ZIC, 576.0, 14, 41.14, 1.29, 0.00000857, 0.00000036
trial0006163, GVWY, 4682.5, 26, 180.10, 9.73, 0.00000421, 0.00000035, ZIC, 637.5, 14, 45.54, 1.50, 0.00000842, 0.00000036
trial0006164, GVWY, 5166.5, 26, 198.71, 9.50, 0.00000414, 0.00000036, ZIC, 477.5, 14, 34.11, 0.93, 0.00000846, 0.00000036
trial0006165, GVWY, 4567.0, 26, 175.65, 10.00, 0.00000425, 0.00000036, ZIC, 800.0, 14, 57.14, 1.43, 0.00000857, 0.00000035
trial0006166, GVWY, 4642.75, 26, 178.57, 9.35, 0.00000418, 0.00000035, ZIC, 685.25, 14, 48.95, 1.36, 0.00000841, 0.00000034
trial0006167, GVWY, 4422.25, 26, 170.09, 10.08, 0.00000412, 0.00000034, ZIC, 573.75, 14, 40.98, 1.29, 0.00000801, 0.00000034
trial0006168, GVWY, 4806.25, 26, 184.86, 9.73, 0.00000420, 0.00000034, ZIC, 916.75, 14, 65.48, 1.64, 0.00000834, 0.00000035
trial0006169, GVWY, 5053.75, 26, 194.38, 9.81, 0.00000425, 0.00000035, ZIC, 474.25, 14, 33.88, 0.93, 0.00000838, 0.00000035
trial0006170, GVWY, 4723.25, 26, 181.66, 9.08, 0.00000424, 0.00000036, ZIC, 619.75, 14, 44.27, 1.71, 0.00000834, 0.00000035
trial0006171, GVWY, 4303.75, 26, 165.53, 8.58, 0.00000420, 0.00000035, ZIC, 434.25, 14, 31.02, 0.79, 0.00000841, 0.00000035
