trial0013043, GVWY, 2237.25, 12, 186.44, 9.92, 0.00000401, 0.00000034, ZIC, 1566.75, 28, 55.96, 1.32, 0.00000746, 0.00000034
trial0013044, GVWY, 2217.75, 12, 184.81, 10.00, 0.00000400, 0.00000034, ZIC, 1763.25, 28, 62.97, 1.50, 0.00000758, 0.00000034
trial0013045, GVWY, 2207.75, 12, 183.98, 8.42, 0.00000405, 0.00000034, ZIC, 1386.25, 28, 49.51, 1.32, 0.00000769, 0.00000034
trial0013046, GVWY, 2727.0, 12, 227.25, 10.50, 0.00000403, 0.00000033, ZIC, 1265.0, 28, 45.18, 1.14, 0.00000760, 0.00000034
trial0013047, GVWY, 1984.5, 12, 165.38, 8.92, 0.00000390, 0.00000034, ZIC, 953.5, 28, 34.05, 0.96, 0.00000763, 0.00000034
trial0013048, GVWY, 2109.0, 12, 175.75, 9.67, 0.00000409, 0.00000033, ZIC, 1243.0, 28, 44.39, 1.07, 0.00000747, 0.00000033
trial0013049, GVWY, 2378.0, 12, 198.17, 9.67, 0.00000382, 0.00000033, ZIC, 1072.0, 28, 38.29, 1.07, 0.00000738, 0.00000033
trial0013050, GVWY, 1842.0, 12, 153.50, 9.17, 0.00000386, 0.00000033, ZIC, 1588.0, 28, 56.71, 1.57, 0.00000739, 0.00000033
trial0013051, GVWY, 2347.75, 12, 195.65, 9.67, 0.00000386, 0.00000033, ZIC, 1770.25, 28, 63.22, 1.36, 0.00000760, 0.00000033
trial0013052, GVWY, 2062.0, 12, 171.83, 9.17, 0.00000393, 0.00000034, ZIC, 1348.0, 28, 48.14, 1.36, 0.00000742, 0.00000034
trial0013053, GVWY, 2057.25, 12, 171.44, 9.33, 0.00000402, 0.00000033, ZIC, 1529.75, 28, 54.63, 1.29, 0.00000754, 0.00000034
trial0013054, GVWY, 2231.5, 12, 185.96, 9.42, 0.00000401, 0.00000034, ZIC, 1766.5, 28, 63.09, 1.61, 0.00000752, 0.00000034
trial0013055, GVWY, 2173.5, 12, 181.12, 9.33, 0.00000399, 0.00000033, ZIC, 1306.5, 28, 46.66, 1.29, 0.00000755, 0.00000034
trial0013056, GVWY, 2250.0, 12, 187.50, 10.08, 0.00000411, 0.00000034, ZIC, 1076.0, 28, 38.43, 1.18, 0.00000757, 0.00000034
trial0013057, GVWY, 2282.5, 12, 190.21, 9.58, 0.00000407, 0.00000034, ZIC, 1714.5, 28, 61.23, 1.46, 0.00000754, 0.00000034
trial0013058, GVWY, 1960.5, 12, 163.38, 9.67, 0.00000399, 0.00000033, ZIC, 1504.5, 28, 53.73, 1.36, 0.00000761, 0.00000034
trial0013059, GVWY, 2710.5, 12, 225.88, 10.50, 0.00000408, 0.00000033, ZIC, 1500.5, 28, 53.59, 1.29, 0.00000750, 0.00000034
trial0013060, GVWY, 2111.5, 12, 175.96, 9.58, 0.00000399, 0.00000034, ZIC, 1546.5, 28, 55.23, 1.32, 0.00000766, 0.00000034
trial0013061, GVWY, 2690.0, 12, 224.17, 10.58, 0.00000398, 0.00000033, ZIC, 1728.0, 28, 61.71, 1.32, 0.00000754, 0.00000033
trial0013062, GVWY, 2717.0, 12, 226.42, 10.67, 0.00000403, 0.00000033, ZIC, 1948.0, 28, 69.57, 1.57, 0.00000754, 0.00000034
trial0013063, GVWY, 2288.75, 12, 190.73, 9.08, 0.00000414, 0.00000034, ZIC, 1740.25, 28, 62.15, 1.25, 0.00000756, 0.00000034
trial0013064, GVWY, 2720.0, 12, 226.67, 10.17, 0.00000412, 0.00000035, ZIC, 1507.0, 28, 53.82, 1.29, 0.00000758, 0.00000034
trial0013065, GVWY, 1643.0, 12, 136.92, 8.42, 0.00000390, 0.00000034, ZIC, 1480.0, 28, 52.86, 1.32, 0.00000743, 0.00000033
trial0013066, GVWY, 1841.75, 12, 153.48, 9.08, 0.00000395, 0.00000033, ZIC, 2042.25, 28, 72.94, 1.68, 0.00000747, 0.00000033
trial0013067, GVWY, 2323.75, 12, 193.65, 9.17, 0.00000398, 0.00000034, ZIC, 1821.25, 28, 65.04, 1.57, 0.00000770, 0.00000034
trial0013068, GVWY, 2472.5, 12, 206.04, 8.83, 0.00000400, 0.00000033, ZIC, 1316.5, 28, 47.02, 1.29, 0.00000756, 0.00000033
trial0013069, GVWY, 2429.0, 12, 202.42, 9.00, 0.00000390, 0.00000034, ZIC, 1210.0, 28, 43.21, 1.07, 0.00000757, 0.00000033
trial0013070, GVWY, 2597.25, 12, 216.44, 10.33, 0.00000407, 0.00000034, ZIC, 1338.75, 28, 47.81, 1.14, 0.00000755, 0.00000034
trial0013071, GVWY, 1894.25, 12, 157.85, 8.75, 0.00000393, 0.00000034, ZIC, 1708.75, 28, 61.03, 1.32, 0.00000743, 0.00000034
trial0013072, GVWY, 1844.25, 12, 153.69, 8.83, 0.00000411, 0.00000035, ZIC, 1942.75, 28, 69.38, 1.71, 0.00000766, 0.00000034
trial0013073, GVWY, 2477.5, 12, 206.46, 9.42, 0.00000394, 0.00000033, ZIC, 1593.5, 28, 56.91, 1.32, 0.00000764, 0.00000034
trial0013074, GVWY, 2605.25, 12, 217.10, 10.08, 0.00000411, 0.00000033, ZIC, 2270.75, 28, 81.10, 1.89, 0.00000766, 0.00000034
trial0013075, GVWY, 2406.5, 12, 200.54, 8.58, 0.00000400, 0.00000034, ZIC, 1244.5, 28, 44.45, 1.18, 0.00000744, 0.00000033
trial0013076, GVWY, 2317.0, 12, 193.08, 8.75, 0.00000400, 0.00000033, ZIC, 1758.0, 28, 62.79, 1.54, 0.00000763, 0.00000034
trial0013077, GVWY, 2180.25, 12, 181.69, 8.75, 0.00000397, 0.00000034, ZIC, 1216.75, 28, 43.46, 1.18, 0.00000770, 0.00000034
trial0013078, GVWY, 2469.25, 12, 205.77, 9.42, 0.00000394, 0.00000034, ZIC, 1752.75, 28, 62.60, 1.54, 0.00000759, 0.00000034
trial0013079, GVWY, 2406.0, 12, 200.50, 9.58, 0.00000386, 0.00000033, ZIC, 1896.0, 28, 67.71, 1.46, 0.00000751, 0.00000033
trial0013080, GVWY, 2354.75, 12, 196.23, 9.33, 0.00000396, 0.00000033, ZIC, 1840.25, 28, 65.72, 1.50, 0.00000757, 0.00000034
trial0013081, GVWY, 2036.5, 12, 169.71, 10.00, 0.00000392, 0.00000033, ZIC, 1585.5, 28, 56.62, 1.36, 0.00000760, 0.00000034
trial0013082, GVWY, 2951.25, 12, 245.94, 10.25, 0.00000397, 0.00000034, ZIC, 1281.75, 28, 45.78, 1.11, 0.00000757, 0.00000033
trial0013083, GVWY, 2360.75, 12, 196.73, 9.00, 0.00000423, 0.00000036, ZIC, 1456.25, 28, 52.01, 1.21, 0.00000794, 0.00000035
trial0013084, GVWY, 2366.5, 12, 197.21, 10.42, 0.00000392, 0.00000033, ZIC, 1673.5, 28, 59.77, 1.39, 0.00000754, 0.00000034
trial0013085, GVWY, 2004.75, 12, 167.06, 8.50, 0.00000400, 0.00000034, ZIC, 1627.25, 28, 58.12, 1.21, 0.00000748, 0.00000033
trial0013086, GVWY, 1951.5, 12, 162.62, 8.58, 0.00000404, 0.00000034, ZIC, 1428.5, 28, 51.02, 1.25, 0.00000755, 0.00000033
trial0013087, GVWY, 2670.5, 12, 222.54, 9.42, 0.00000404, 0.00000034, ZIC, 1327.5, 28, 47.41, 1.46, 0.00000769, 0.00000034
trial0013088, GVWY, 2095.0, 12, 174.58, 8.42, 0.00000409, 0.00000034, ZIC, 1609.0, 28, 57.46, 1.32, 0.00000772, 0.00000034
trial0013089, GVWY, 2237.25, 12, 186.44, 9.33, 0.00000389, 0.00000034, ZIC, 1684.75, 28, 60.17, 1.43, 0.00000758, 0.00000034
trial0013090, GVWY, 1691.5, 12, 140.96, 7.92, 0.00000396, 0.00000034, ZIC, 1388.5, 28, 49.59, 1.11, 0.00000752, 0.00000033
trial0013091, GVWY, 2279.25, 12, 189.94, 9.42, 0.00000390, 0.00000033, ZIC, 2049.75, 28, 73.21, 1.75, 0.00000740, 0.00000033
trial0013092, GVWY, 1850.75, 12, 154.23, 9.33, 0.00000430, 0.00000035, ZIC, 1524.25, 28, 54.44, 1.29, 0.00000779, 0.00000035
trial0013093, GVWY, 2277.75, 12, 189.81, 8.33, 0.00000415, 0.00000034, ZIC, 1407.25, 28, 50.26, 1.07, 0.00000795, 0.00000034
trial0013094, GVWY, 2089.0, 12, 174.08, 8.58, 0.00000461, 0.00000039, ZIC, 1465.0, 28, 52.32, 1.18, 0.00000844, 0.00000036
trial0013095, GVWY, 2245.5, 12, 187.12, 8.42, 0.00000396, 0.00000033, ZIC, 1812.5, 28, 64.73, 1.32, 0.00000902, 0.00000034
trial0013096, GVWY, 2059.75, 12, 171.65, 9.08, 0.00000402, 0.00000034, ZIC, 1827.25, 28, 65.26, 1.61, 0.00000752, 0.00000034
trial0013097, GVWY, 1964.5, 12, 163.71, 9.08, 0.00000396, 0.00000034, ZIC, 1777.5, 28, 63.48, 1.68, 0.00000756, 0.00000034
trial0013098, GVWY, 2495.25, 12, 207.94, 9.58, 0.00000395, 0.00000033, ZIC, 1394.75, 28, 49.81, 1.11, 0.00000748, 0.00000033
trial0013099, GVWY, 1891.5, 12, 157.62, 8.42, 0.00000399, 0.00000034, ZIC, 1397.5, 28, 49.91, 1.18, 0.00000771, 0.00000034
trial0013100, GVWY, 2199.75, 12, 183.31, 9.33, 0.00000404, 0.00000035, ZIC, 1525.25, 28, 54.47, 1.14, 0.00000767, 0.00000034
trial0013101, GVWY, 1806.0, 12, 150.50, 8.42, 0.00000396, 0.00000033, ZIC, 931.0, 28, 33.25, 0.89, 0.00000752, 0.00000033
trial0013102, GVWY, 1899.5, 12, 158.29, 9.58, 0.00000403, 0.00000033, ZIC, 1469.5, 28, 52.48, 1.25, 0.00000761, 0.00000034
trial0013103, GVWY, 2091.25, 12, 174.27, 9.75, 0.00000414, 0.00000035, ZIC, 1207.75, 28, 43.13, 1.25, 0.00000775, 0.00000034
trial0013104, GVWY, 2271.75, 12, 189.31, 9.25, 0.00000408, 0.00000035, ZIC, 1318.25, 28, 47.08, 1.32, 0.00000755, 0.00000033
trial0013105, GVWY, 2173.0, 12, 181.08, 9.33, 0.00000425, 0.00000034, ZIC, 1374.0, 28, 49.07, 1.43, 0.00000789, 0.00000035
trial0013106, GVWY, 2070.25, 12, 172.52, 9.67, 0.00000413, 0.00000033, ZIC, 1163.75, 28, 41.56, 1.14, 0.00000768, 0.00000034
trial0013107, GVWY, 1535.25, 12, 127.94, 7.08, 0.00000400, 0.00000034, ZIC, 1618.75, 28, 57.81, 1.46, 0.00000768, 0.00000034
trial0013108, GVWY, 2206.75, 12, 183.90, 9.67, 0.00000407, 0.00000033, ZIC, 2040.25, 28, 72.87, 1.79, 0.00000752, 0.00000034
trial0013109, GVWY, 2851.5, 12, 237.62, 9.58, 0.00000398, 0.00000034, ZIC, 1152.5, 28, 41.16, 1.04, 0.00000771, 0.00000034
trial0013110, GVWY, 2294.25, 12, 191.19, 9.58, 0.00000425, 0.00000034, ZIC, 1698.75, 28, 60.67, 1.54, 0.00000777, 0.00000034
trial0013111, GVWY, 2181.5, 12, 181.79, 9.67, 0.00000405, 0.00000035, ZIC, 1839.5, 28, 65.70, 1.79, 0.00000764, 0.00000034
trial0013112, GVWY, 2198.75, 12, 183.23, 8.83, 0.00000417, 0.00000034, ZIC, 1944.25, 28, 69.44, 1.71, 0.00000773, 0.00000034
trial0013113, GVWY, 2376.75, 12, 198.06, 10.58, 0.00000407, 0.00000034, ZIC, 1408.25, 28, 50.29, 1.54, 0.00000787, 0.00000035
trial0013114, GVWY, 2140.5, 12, 178.38, 9.33, 0.00000408, 0.00000034, ZIC, 1397.5, 28, 49.91, 1.29, 0.00000772, 0.00000034
trial0013115, GVWY, 2141.0, 12, 178.42, 9.67, 0.00000418, 0.00000035, ZIC, 1490.0, 28, 53.21, 1.57, 0.00000762, 0.00000034
trial0013116, GVWY, 1669.0, 12, 139.08, 7.83, 0.00000413, 0.00000033, ZIC, 1712.0, 28, 61.14, 1.36, 0.00000763, 0.00000033
trial0013117, GVWY, 1932.0, 12, 161.00, 9.50, 0.00000397, 0.00000033, ZIC, 1760.0, 28, 62.86, 1.64, 0.00000760, 0.00000033
trial0013118, GVWY, 2356.0, 12, 196.33, 9.83, 0.00000412, 0.00000034, ZIC, 1158.0, 28, 41.36, 1.07, 0.00000760, 0.00000034
trial0013119, GVWY, 1965.25, 12, 163.77, 9.58, 0.00000404, 0.00000034, ZIC, 1705.75, 28, 60.92, 1.54, 0.00000746, 0.00000033
trial0013120, GVWY, 2170.25, 12, 180.85, 9.67, 0.00000419, 0.00000034, ZIC, 1304.75, 28, 46.60, 1.43, 0.00000766, 0.00000034
trial0013121, GVWY, 1605.5, 12, 133.79, 8.17, 0.00000395, 0.00000033, ZIC, 1300.5, 28, 46.45, 1.14, 0.00000747, 0.00000033
trial0013122, GVWY, 2571.0, 12, 214.25, 11.17, 0.00000411, 0.00000034, ZIC, 1822.0, 28, 65.07, 1.71, 0.00000751, 0.00000033
trial0013123, GVWY, 2313.0, 12, 192.75, 10.08, 0.00000401, 0.00000033, ZIC, 1141.0, 28, 40.75, 1.18, 0.00000770, 0.00000034
trial0013124, GVWY, 2178.0, 12, 181.50, 9.08, 0.00000418, 0.00000034, ZIC, 1563.0, 28, 55.82, 1.46, 0.00000773, 0.00000034
trial0013125, GVWY, 2095.25, 12, 174.60, 9.75, 0.00000409, 0.00000035, ZIC, 1398.75, 28, 49.96, 1.46, 0.00000762, 0.00000034
trial0013126, GVWY, 1823.5, 12, 151.96, 9.25, 0.00000386, 0.00000033, ZIC, 1415.5, 28, 50.55, 1.39, 0.00000741, 0.00000033
trial0013127, GVWY, 2149.0, 12, 179.08, 8.83, 0.00000404, 0.00000034, ZIC, 1607.0, 28, 57.39, 1.36, 0.00000757, 0.00000034
trial0013128, GVWY, 2133.5, 12, 177.79, 9.17, 0.00000395, 0.00000033, ZIC, 1892.5, 28, 67.59, 1.79, 0.00000743, 0.00000033
trial0013129, GVWY, 2026.0, 12, 168.83, 9.00, 0.00000398, 0.00000033, ZIC, 1554.0, 28, 55.50, 1.36, 0.00000754, 0.00000034
trial0013130, GVWY, 2332.0, 12, 194.33, 9.25, 0.00000398, 0.00000033, ZIC, 1349.0, 28, 48.18, 1.18, 0.00000756, 0.00000034
trial0013131, GVWY, 2349.5, 12, 195.79, 9.42, 0.00000404, 0.00000034, ZIC, 1451.5, 28, 51.84, 1.25, 0.00000744, 0.00000034
trial0013132, GVWY, 1959.5, 12, 163.29, 8.25, 0.00000392, 0.00000034, ZIC, 1307.5, 28, 46.70, 1.18, 0.00000755, 0.00000034
trial0013133, GVWY, 2050.5, 12, 170.88, 8.08, 0.00000391, 0.00000034, ZIC, 1231.5, 28, 43.98, 1.18, 0.00000754, 0.00000034
trial0013134, GVWY, 2606.75, 12, 217.23, 10.83, 0.00000409, 0.00000033, ZIC, 1545.25, 28, 55.19, 1.43, 0.00000768, 0.00000034
trial0013135, GVWY, 2117.75, 12, 176.48, 8.42, 0.00000401, 0.00000035, ZIC, 1541.25, 28, 55.04, 1.32, 0.00000759, 0.00000034
trial0013136, GVWY, 2305.5, 12, 192.12, 8.92, 0.00000391, 0.00000034, ZIC, 1339.5, 28, 47.84, 1.25, 0.00000768, 0.00000034
trial0013137, GVWY, 1883.75, 12, 156.98, 9.50, 0.00000408, 0.00000035, ZIC, 1108.25, 28, 39.58, 1.21, 0.00000785, 0.00000034
trial0013138, GVWY, 2474.5, 12, 206.21, 9.33, 0.00000406, 0.00000035, ZIC, 1416.5, 28, 50.59, 1.29, 0.00000770, 0.00000034
trial0013139, GVWY, 2275.25, 12, 189.60, 9.33, 0.00000404, 0.00000034, ZIC, 1928.75, 28, 68.88, 1.71, 0.00000773, 0.00000034
trial0013140, GVWY, 2363.0, 12, 196.92, 10.42, 0.00000398, 0.00000034, ZIC, 1736.0, 28, 62.00, 1.54, 0.00000745, 0.00000033
trial0013141, GVWY, 1962.25, 12, 163.52, 8.67, 0.00000402, 0.00000035, ZIC, 1772.75, 28, 63.31, 1.57, 0.00000751, 0.00000033
trial0013142, GVWY, 1899.0, 12, 158.25, 8.42, 0.00000416, 0.00000034, ZIC, 1456.0, 28, 52.00, 1.25, 0.00000762, 0.00000034
trial0013143, GVWY, 2192.25, 12, 182.69, 9.08, 0.00000394, 0.00000034, ZIC, 1289.75, 28, 46.06, 1.18, 0.00000756, 0.00000034
trial0013144, GVWY, 2777.0, 12, 231.42, 10.25, 0.00000400, 0.00000033, ZIC, 1306.0, 28, 46.64, 1.25, 0.00000754, 0.00000033
trial0013145, GVWY, 2696.0, 12, 224.67, 10.00, 0.00000395, 0.00000034, ZIC, 1671.0, 28, 59.68, 1.43, 0.00000759, 0.00000033
trial0013146, GVWY, 1937.5, 12, 161.46, 9.75, 0.00000399, 0.00000033, ZIC, 1597.5, 28, 57.05, 1.39, 0.00000750, 0.00000033
trial0013147, GVWY, 2395.5, 12, 199.62, 9.42, 0.00000408, 0.00000034, ZIC, 1330.5, 28, 47.52, 1.39, 0.00000772, 0.00000035
trial0013148, GVWY, 2621.75, 12, 218.48, 10.17, 0.00000393, 0.00000033, ZIC, 1348.25, 28, 48.15, 1.07, 0.00000746, 0.00000033
trial0013149, GVWY, 2055.5, 12, 171.29, 8.58, 0.00000412, 0.00000035, ZIC, 1149.5, 28, 41.05, 1.04, 0.00000766, 0.00000034
trial0013150, GVWY, 2422.25, 12, 201.85, 9.75, 0.00000404, 0.00000034, ZIC, 1690.75, 28, 60.38, 1.32, 0.00000762, 0.00000034
trial0013151, GVWY, 2801.5, 12, 233.46, 10.50, 0.00000423, 0.00000034, ZIC, 1809.5, 28, 64.62, 1.64, 0.00000799, 0.00000034
trial0013152, GVWY, 1949.25, 12, 162.44, 8.17, 0.00000429, 0.00000035, ZIC, 1505.75, 28, 53.78, 1.50, 0.00000897, 0.00000036
trial0013153, GVWY, 2597.5, 12, 216.46, 9.67, 0.00000460, 0.00000037, ZIC, 1436.5, 28, 51.30, 1.36, 0.00000881, 0.00000037
trial0013154, GVWY, 1922.0, 12, 160.17, 8.17, 0.00000431, 0.00000035, ZIC, 992.0, 28, 35.43, 1.07, 0.00000805, 0.00000035
trial0013155, GVWY, 2270.25, 12, 189.19, 10.08, 0.00000397, 0.00000034, ZIC, 1754.75, 28, 62.67, 1.61, 0.00000756, 0.00000034
trial0013156, GVWY, 2055.25, 12, 171.27, 9.92, 0.00000413, 0.00000035, ZIC, 1049.75, 28, 37.49, 1.11, 0.00000779, 0.00000035
trial0013157, GVWY, 2081.75, 12, 173.48, 9.33, 0.00000409, 0.00000033, ZIC, 1320.25, 28, 47.15, 1.21, 0.00000751, 0.00000033
trial0013158, GVWY, 1889.75, 12, 157.48, 8.42, 0.00000406, 0.00000034, ZIC, 1146.25, 28, 40.94, 1.32, 0.00000742, 0.00000033
trial0013159, GVWY, 2399.5, 12, 199.96, 10.08, 0.00000402, 0.00000034, ZIC, 1183.5, 28, 42.27, 1.18, 0.00000763, 0.00000034
trial0013160, GVWY, 2131.0, 12, 177.58, 9.17, 0.00000384, 0.00000033, ZIC, 1711.0, 28, 61.11, 1.57, 0.00000744, 0.00000032
trial0013161, GVWY, 2032.5, 12, 169.38, 10.08, 0.00000399, 0.00000034, ZIC, 1293.5, 28, 46.20, 1.46, 0.00000761, 0.00000035
trial0013162, GVWY, 2103.5, 12, 175.29, 9.42, 0.00000396, 0.00000033, ZIC, 1467.5, 28, 52.41, 1.32, 0.00000757, 0.00000034
trial0013163, GVWY, 1958.0, 12, 163.17, 9.25, 0.00000396, 0.00000033, ZIC, 1673.0, 28, 59.75, 1.39, 0.00000746, 0.00000033
trial0013164, GVWY, 1757.5, 12, 146.46, 9.50, 0.00000401, 0.00000034, ZIC, 1497.5, 28, 53.48, 1.29, 0.00000766, 0.00000034
trial0013165, GVWY, 2129.0, 12, 177.42, 8.50, 0.00000410, 0.00000034, ZIC, 1554.0, 28, 55.50, 1.29, 0.00000771, 0.00000035
trial0013166, GVWY, 2181.0, 12, 181.75, 9.75, 0.00000403, 0.00000034, ZIC, 1928.0, 28, 68.86, 1.54, 0.00000743, 0.00000034
trial0013167, GVWY, 1935.0, 12, 161.25, 9.67, 0.00000390, 0.00000033, ZIC, 1923.0, 28, 68.68, 1.86, 0.00000750, 0.00000033
trial0013168, GVWY, 2134.0, 12, 177.83, 8.58, 0.00000390, 0.00000033, ZIC, 1303.0, 28, 46.54, 1.39, 0.00000757, 0.00000033
trial0013169, GVWY, 2180.5, 12, 181.71, 10.00, 0.00000398, 0.00000035, ZIC, 1775.5, 28, 63.41, 1.50, 0.00000777, 0.00000034
trial0013170, GVWY, 2330.75, 12, 194.23, 9.08, 0.00000395, 0.00000034, ZIC, 1483.25, 28, 52.97, 1.39, 0.00000759, 0.00000033
