trial0017092, GVWY, 572.5, 4, 143.12, 8.75, 0.00000435, 0.00000033, ZIC, 953.5, 36, 26.49, 0.86, 0.00000766, 0.00000035
trial0017093, GVWY, 469.0, 4, 117.25, 6.50, 0.00000421, 0.00000036, ZIC, 1337.0, 36, 37.14, 1.00, 0.00000764, 0.00000034
trial0017094, GVWY, 453.5, 4, 113.38, 7.50, 0.00000431, 0.00000034, ZIC, 1139.5, 36, 31.65, 0.94, 0.00000760, 0.00000034
trial0017095, GVWY, 431.5, 4, 107.88, 8.75, 0.00000426, 0.00000033, ZIC, 1565.5, 36, 43.49, 1.14, 0.00000761, 0.00000034
trial0017096, GVWY, 595.0, 4, 148.75, 8.75, 0.00000458, 0.00000035, ZIC, 1280.0, 36, 35.56, 1.19, 0.00000761, 0.00000034
trial0017097, GVWY, 657.25, 4, 164.31, 8.50, 0.00000455, 0.00000036, ZIC, 831.75, 36, 23.10, 0.67, 0.00000775, 0.00000034
trial0017098, GVWY, 646.5, 4, 161.62, 8.25, 0.00000436, 0.00000035, ZIC, 1165.5, 36, 32.38, 1.19, 0.00000764, 0.00000034
trial0017099, GVWY, 464.5, 4, 116.12, 7.50, 0.00000466, 0.00000034, ZIC, 1801.5, 36, 50.04, 1.33, 0.00000748, 0.00000034
trial0017100, GVWY, 468.5, 4, 117.12, 8.00, 0.00000442, 0.00000034, ZIC, 1359.5, 36, 37.76, 1.06, 0.00000767, 0.00000034
trial0017101, GVWY, 487.5, 4, 121.88, 7.25, 0.00000424, 0.00000035, ZIC, 1076.5, 36, 29.90, 0.92, 0.00000752, 0.00000034
trial0017102, GVWY, 620.5, 4, 155.12, 8.75, 0.00000451, 0.00000035, ZIC, 996.5, 36, 27.68, 0.86, 0.00000772, 0.00000034
trial0017103, GVWY, 459.0, 4, 114.75, 9.25, 0.00000435, 0.00000034, ZIC, 1161.0, 36, 32.25, 0.97, 0.00000775, 0.00000034
trial0017104, GVWY, 514.5, 4, 128.62, 9.00, 0.00000410, 0.00000033, ZIC, 738.5, 36, 20.51, 0.72, 0.00000761, 0.00000034
trial0017105, GVWY, 524.5, 4, 131.12, 8.75, 0.00000443, 0.00000035, ZIC, 1297.5, 36, 36.04, 1.03, 0.00000755, 0.00000035
trial0017106, GVWY, 463.5, 4, 115.88, 8.00, 0.00000436, 0.00000034, ZIC, 834.5, 36, 23.18, 0.83, 0.00000796, 0.00000036
trial0017107, GVWY, 572.5, 4, 143.12, 9.75, 0.00000426, 0.00000035, ZIC, 1101.5, 36, 30.60, 0.97, 0.00000768, 0.00000034
trial0017108, GVWY, 491.5, 4, 122.88, 8.50, 0.00000449, 0.00000034, ZIC, 1056.5, 36, 29.35, 0.83, 0.00000795, 0.00000035
trial0017109, GVWY, 626.5, 4, 156.62, 9.50, 0.00000421, 0.00000034, ZIC, 889.5, 36, 24.71, 0.83, 0.00000776, 0.00000035
trial0017110, GVWY, 591.0, 4, 147.75, 9.50, 0.00000442, 0.00000035, ZIC, 1029.0, 36, 28.58, 0.94, 0.00000765, 0.00000035
trial0017111, GVWY, 461.5, 4, 115.38, 8.25, 0.00000483, 0.00000035, ZIC, 845.5, 36, 23.49, 0.75, 0.00000770, 0.00000034
trial0017112, GVWY, 415.25, 4, 103.81, 7.75, 0.00000501, 0.00000036, ZIC, 906.75, 36, 25.19, 0.81, 0.00000859, 0.00000036
trial0017113, GVWY, 519.25, 4, 129.81, 7.25, 0.00000475, 0.00000036, ZIC, 784.75, 36, 21.80, 0.81, 0.00000820, 0.00000035
trial0017114, GVWY, 400.0, 4, 100.00, 8.50, 0.00000534, 0.00000045, ZIC, 1142.0, 36, 31.72, 1.11, 0.00000894, 0.00000038
trial0017115, GVWY, 432.0, 4, 108.00, 8.75, 0.00000475, 0.00000036, ZIC, 868.0, 36, 24.11, 0.69, 0.00000818, 0.00000036
trial0017116, GVWY, 465.5, 4, 116.38, 8.25, 0.00000432, 0.00000035, ZIC, 972.5, 36, 27.01, 0.81, 0.00000758, 0.00000033
trial0017117, GVWY, 485.25, 4, 121.31, 9.25, 0.00000437, 0.00000035, ZIC, 1219.75, 36, 33.88, 1.14, 0.00000767, 0.00000035
trial0017118, GVWY, 684.5, 4, 171.12, 10.25, 0.00000408, 0.00000033, ZIC, 986.5, 36, 27.40, 0.86, 0.00000758, 0.00000034
trial0017119, GVWY, 603.0, 4, 150.75, 9.75, 0.00000450, 0.00000034, ZIC, 1068.0, 36, 29.67, 0.97, 0.00000752, 0.00000034
trial0017120, GVWY, 650.5, 4, 162.62, 9.75, 0.00000432, 0.00000033, ZIC, 955.5, 36, 26.54, 0.75, 0.00000753, 0.00000033
trial0017121, GVWY, 359.0, 4, 89.75, 8.25, 0.00000432, 0.00000033, ZIC, 1262.0, 36, 35.06, 1.14, 0.00000738, 0.00000033
trial0017122, GVWY, 428.5, 4, 107.12, 6.50, 0.00000424, 0.00000033, ZIC, 897.5, 36, 24.93, 0.78, 0.00000753, 0.00000033
trial0017123, GVWY, 557.0, 4, 139.25, 8.00, 0.00000423, 0.00000033, ZIC, 842.0, 36, 23.39, 0.78, 0.00000747, 0.00000034
trial0017124, GVWY, 418.5, 4, 104.62, 8.25, 0.00000448, 0.00000036, ZIC, 809.5, 36, 22.49, 0.75, 0.00000768, 0.00000034
trial0017125, GVWY, 597.0, 4, 149.25, 8.25, 0.00000438, 0.00000034, ZIC, 942.0, 36, 26.17, 0.92, 0.00000770, 0.00000034
trial0017126, GVWY, 638.0, 4, 159.50, 8.50, 0.00000468, 0.00000035, ZIC, 991.0, 36, 27.53, 1.06, 0.00000759, 0.00000034
trial0017127, GVWY, 487.75, 4, 121.94, 8.25, 0.00000421, 0.00000035, ZIC, 862.25, 36, 23.95, 0.86, 0.00000764, 0.00000034
trial0017128, GVWY, 414.0, 4, 103.50, 7.75, 0.00000434, 0.00000033, ZIC, 1344.0, 36, 37.33, 1.19, 0.00000741, 0.00000034
trial0017129, GVWY, 498.5, 4, 124.62, 7.50, 0.00000416, 0.00000034, ZIC, 1222.5, 36, 33.96, 1.22, 0.00000746, 0.00000033
trial0017130, GVWY, 642.25, 4, 160.56, 10.75, 0.00000461, 0.00000033, ZIC, 1096.75, 36, 30.47, 0.97, 0.00000758, 0.00000034
trial0017131, GVWY, 507.0, 4, 126.75, 7.50, 0.00000426, 0.00000035, ZIC, 1017.0, 36, 28.25, 0.94, 0.00000739, 0.00000033
trial0017132, GVWY, 566.0, 4, 141.50, 8.50, 0.00000452, 0.00000035, ZIC, 816.0, 36, 22.67, 0.83, 0.00000769, 0.00000034
trial0017133, GVWY, 447.25, 4, 111.81, 8.50, 0.00000413, 0.00000035, ZIC, 1151.75, 36, 31.99, 1.11, 0.00000747, 0.00000034
trial0017134, GVWY, 575.25, 4, 143.81, 9.25, 0.00000424, 0.00000035, ZIC, 813.75, 36, 22.60, 0.81, 0.00000746, 0.00000033
trial0017135, GVWY, 554.25, 4, 138.56, 9.75, 0.00000440, 0.00000033, ZIC, 1022.75, 36, 28.41, 0.86, 0.00000751, 0.00000034
trial0017136, GVWY, 446.0, 4, 111.50, 7.25, 0.00000431, 0.00000034, ZIC, 1045.0, 36, 29.03, 0.92, 0.00000759, 0.00000034
trial0017137, GVWY, 642.75, 4, 160.69, 9.25, 0.00000427, 0.00000034, ZIC, 812.25, 36, 22.56, 0.69, 0.00000759, 0.00000034
trial0017138, GVWY, 394.0, 4, 98.50, 8.50, 0.00000420, 0.00000033, ZIC, 936.0, 36, 26.00, 0.94, 0.00000738, 0.00000034
trial0017139, GVWY, 505.5, 4, 126.38, 7.75, 0.00000408, 0.00000032, ZIC, 1223.5, 36, 33.99, 0.97, 0.00000735, 0.00000033
trial0017140, GVWY, 569.5, 4, 142.38, 11.25, 0.00000407, 0.00000034, ZIC, 743.5, 36, 20.65, 0.75, 0.00000748, 0.00000034
trial0017141, GVWY, 452.0, 4, 113.00, 8.75, 0.00000428, 0.00000033, ZIC, 706.0, 36, 19.61, 0.64, 0.00000762, 0.00000034
trial0017142, GVWY, 519.0, 4, 129.75, 8.25, 0.00000421, 0.00000034, ZIC, 1100.0, 36, 30.56, 1.08, 0.00000736, 0.00000033
trial0017143, GVWY, 355.0, 4, 88.75, 8.00, 0.00000418, 0.00000034, ZIC, 944.0, 36, 26.22, 0.89, 0.00000740, 0.00000034
trial0017144, GVWY, 314.5, 4, 78.62, 8.50, 0.00000437, 0.00000034, ZIC, 1279.5, 36, 35.54, 1.22, 0.00000744, 0.00000034
trial0017145, GVWY, 335.0, 4, 83.75, 6.50, 0.00000425, 0.00000034, ZIC, 812.0, 36, 22.56, 0.72, 0.00000749, 0.00000033
trial0017146, GVWY, 573.0, 4, 143.25, 8.75, 0.00000433, 0.00000036, ZIC, 688.0, 36, 19.11, 0.75, 0.00000741, 0.00000034
trial0017147, GVWY, 668.75, 4, 167.19, 10.25, 0.00000400, 0.00000032, ZIC, 1036.25, 36, 28.78, 0.97, 0.00000734, 0.00000033
trial0017148, GVWY, 424.0, 4, 106.00, 8.00, 0.00000411, 0.00000034, ZIC, 997.0, 36, 27.69, 0.94, 0.00000738, 0.00000034
trial0017149, GVWY, 497.0, 4, 124.25, 9.00, 0.00000428, 0.00000034, ZIC, 1135.0, 36, 31.53, 0.94, 0.00000749, 0.00000034
trial0017150, GVWY, 386.5, 4, 96.62, 8.25, 0.00000432, 0.00000034, ZIC, 1080.5, 36, 30.01, 0.97, 0.00000754, 0.00000034
trial0017151, GVWY, 631.0, 4, 157.75, 8.50, 0.00000423, 0.00000034, ZIC, 1299.0, 36, 36.08, 1.22, 0.00000746, 0.00000034
trial0017152, GVWY, 630.0, 4, 157.50, 9.00, 0.00000407, 0.00000034, ZIC, 750.0, 36, 20.83, 0.78, 0.00000746, 0.00000033
trial0017153, GVWY, 400.0, 4, 100.00, 6.75, 0.00000434, 0.00000034, ZIC, 787.0, 36, 21.86, 0.58, 0.00000762, 0.00000034
trial0017154, GVWY, 631.75, 4, 157.94, 9.00, 0.00000416, 0.00000034, ZIC, 1269.25, 36, 35.26, 1.17, 0.00000749, 0.00000033
trial0017155, GVWY, 774.25, 4, 193.56, 11.00, 0.00000418, 0.00000034, ZIC, 812.75, 36, 22.58, 0.72, 0.00000734, 0.00000033
trial0017156, GVWY, 329.5, 4, 82.38, 7.50, 0.00000427, 0.00000034, ZIC, 867.5, 36, 24.10, 0.89, 0.00000755, 0.00000034
trial0017157, GVWY, 433.0, 4, 108.25, 8.00, 0.00000414, 0.00000034, ZIC, 1001.0, 36, 27.81, 0.83, 0.00000753, 0.00000034
trial0017158, GVWY, 472.0, 4, 118.00, 7.50, 0.00000412, 0.00000034, ZIC, 1396.0, 36, 38.78, 1.06, 0.00000739, 0.00000033
trial0017159, GVWY, 536.5, 4, 134.12, 11.00, 0.00000428, 0.00000036, ZIC, 959.5, 36, 26.65, 1.00, 0.00000740, 0.00000034
trial0017160, GVWY, 354.75, 4, 88.69, 6.75, 0.00000420, 0.00000033, ZIC, 914.25, 36, 25.40, 0.92, 0.00000743, 0.00000033
trial0017161, GVWY, 635.25, 4, 158.81, 10.00, 0.00000426, 0.00000035, ZIC, 788.75, 36, 21.91, 0.72, 0.00000761, 0.00000034
trial0017162, GVWY, 488.5, 4, 122.12, 7.00, 0.00000460, 0.00000035, ZIC, 883.5, 36, 24.54, 0.83, 0.00000762, 0.00000034
trial0017163, GVWY, 393.5, 4, 98.38, 9.00, 0.00000424, 0.00000033, ZIC, 1338.5, 36, 37.18, 1.22, 0.00000748, 0.00000034
trial0017164, GVWY, 570.5, 4, 142.62, 9.00, 0.00000442, 0.00000034, ZIC, 789.5, 36, 21.93, 0.78, 0.00000752, 0.00000034
trial0017165, GVWY, 413.0, 4, 103.25, 7.50, 0.00000463, 0.00000033, ZIC, 837.0, 36, 23.25, 0.78, 0.00000760, 0.00000034
trial0017166, GVWY, 369.25, 4, 92.31, 8.00, 0.00000445, 0.00000035, ZIC, 819.75, 36, 22.77, 0.89, 0.00000757, 0.00000034
trial0017167, GVWY, 483.0, 4, 120.75, 8.75, 0.00000433, 0.00000034, ZIC, 1029.0, 36, 28.58, 0.92, 0.00000752, 0.00000034
trial0017168, GVWY, 526.25, 4, 131.56, 10.00, 0.00000445, 0.00000034, ZIC, 554.75, 36, 15.41, 0.61, 0.00000756, 0.00000034
trial0017169, GVWY, 457.5, 4, 114.38, 7.75, 0.00000441, 0.00000033, ZIC, 1427.5, 36, 39.65, 1.25, 0.00000759, 0.00000034
trial0017170, GVWY, 242.5, 4, 60.62, 7.00, 0.00000441, 0.00000035, ZIC, 692.5, 36, 19.24, 0.78, 0.00000773, 0.00000034
trial0017171, GVWY, 482.25, 4, 120.56, 9.00, 0.00000460, 0.00000035, ZIC, 927.75, 36, 25.77, 0.78, 0.00000795, 0.00000035
trial0017172, GVWY, 365.5, 4, 91.38, 5.75, 0.00000485, 0.00000041, ZIC, 1028.5, 36, 28.57, 0.81, 0.00000822, 0.00000036
trial0017173, GVWY, 397.5, 4, 99.38, 7.75, 0.00000515, 0.00000040, ZIC, 1226.5, 36, 34.07, 1.14, 0.00000835, 0.00000036
