trial0009064, GVWY, 5548.25, 20, 277.41, 9.75, 0.00000403, 0.00000034, ZIC, 1720.75, 20, 86.04, 1.65, 0.00000790, 0.00000034
trial0009065, GVWY, 4897.75, 20, 244.89, 10.20, 0.00000385, 0.00000033, ZIC, 1797.25, 20, 89.86, 1.90, 0.00000758, 0.00000033
trial0009066, GVWY, 5234.5, 20, 261.73, 9.75, 0.00000397, 0.00000033, ZIC, 1423.5, 20, 71.17, 1.45, 0.00000767, 0.00000034
trial0009067, GVWY, 5066.0, 20, 253.30, 9.00, 0.00000401, 0.00000035, ZIC, 1508.0, 20, 75.40, 1.70, 0.00000817, 0.00000036
trial0009068, GVWY, 5229.5, 20, 261.48, 9.95, 0.00000379, 0.00000033, ZIC, 1980.5, 20, 99.03, 1.95, 0.00000775, 0.00000033
trial0009069, GVWY, 4959.5, 20, 247.97, 9.95, 0.00000394, 0.00000034, ZIC, 1751.5, 20, 87.58, 1.55, 0.00000775, 0.00000034
trial0009070, GVWY, 5996.25, 20, 299.81, 10.25, 0.00000396, 0.00000034, ZIC, 1575.75, 20, 78.79, 1.55, 0.00000783, 0.00000034
trial0009071, GVWY, 5332.75, 20, 266.64, 9.30, 0.00000387, 0.00000034, ZIC, 1022.25, 20, 51.11, 1.10, 0.00000773, 0.00000033
trial0009072, GVWY, 5537.5, 20, 276.88, 9.45, 0.00000396, 0.00000035, ZIC, 1535.5, 20, 76.78, 1.55, 0.00000789, 0.00000036
trial0009073, GVWY, 5183.5, 20, 259.18, 10.05, 0.00000432, 0.00000034, ZIC, 1456.5, 20, 72.83, 1.65, 0.00000830, 0.00000034
trial0009074, GVWY, 5032.75, 20, 251.64, 9.70, 0.00000428, 0.00000035, ZIC, 2271.25, 20, 113.56, 2.20, 0.00000849, 0.00000040
trial0009075, GVWY, 5488.25, 20, 274.41, 9.35, 0.00000470, 0.00000036, ZIC, 965.75, 20, 48.29, 1.15, 0.00000919, 0.00000047
trial0009076, GVWY, 4801.0, 20, 240.05, 9.30, 0.00000461, 0.00000040, ZIC, 1344.0, 20, 67.20, 1.70, 0.00001129, 0.00000036
trial0009077, GVWY, 3539.5, 20, 176.97, 8.25, 0.00000415, 0.00000034, ZIC, 1447.5, 20, 72.38, 1.35, 0.00000824, 0.00000035
trial0009078, GVWY, 4790.5, 20, 239.53, 8.95, 0.00000396, 0.00000034, ZIC, 1536.5, 20, 76.83, 1.35, 0.00000789, 0.00000034
trial0009079, GVWY, 5622.25, 20, 281.11, 10.50, 0.00000398, 0.00000035, ZIC, 2033.75, 20, 101.69, 2.20, 0.00000769, 0.00000034
trial0009080, GVWY, 5067.0, 20, 253.35, 10.10, 0.00000412, 0.00000035, ZIC, 1856.0, 20, 92.80, 1.90, 0.00000791, 0.00000035
trial0009081, GVWY, 5782.0, 20, 289.10, 9.50, 0.00000412, 0.00000035, ZIC, 1742.0, 20, 87.10, 1.60, 0.00000790, 0.00000035
trial0009082, GVWY, 4914.5, 20, 245.72, 9.30, 0.00000416, 0.00000036, ZIC, 1472.5, 20, 73.62, 1.60, 0.00000793, 0.00000035
trial0009083, GVWY, 5239.5, 20, 261.98, 9.70, 0.00000411, 0.00000034, ZIC, 1444.5, 20, 72.22, 1.50, 0.00000793, 0.00000035
trial0009084, GVWY, 5029.75, 20, 251.49, 9.65, 0.00000396, 0.00000034, ZIC, 1329.25, 20, 66.46, 1.45, 0.00000775, 0.00000034
trial0009085, GVWY, 5040.25, 20, 252.01, 9.25, 0.00000415, 0.00000035, ZIC, 1216.75, 20, 60.84, 1.25, 0.00000797, 0.00000035
trial0009086, GVWY, 5570.25, 20, 278.51, 9.20, 0.00000398, 0.00000035, ZIC, 2088.75, 20, 104.44, 1.90, 0.00000773, 0.00000035
trial0009087, GVWY, 4425.25, 20, 221.26, 9.30, 0.00000405, 0.00000034, ZIC, 2182.75, 20, 109.14, 2.00, 0.00000772, 0.00000034
trial0009088, GVWY, 4862.5, 20, 243.12, 9.35, 0.00000398, 0.00000034, ZIC, 2129.5, 20, 106.47, 1.85, 0.00000764, 0.00000033
trial0009089, GVWY, 5079.75, 20, 253.99, 9.65, 0.00000391, 0.00000034, ZIC, 1951.25, 20, 97.56, 1.85, 0.00000787, 0.00000034
trial0009090, GVWY, 5500.5, 20, 275.02, 9.95, 0.00000388, 0.00000034, ZIC, 2056.5, 20, 102.83, 1.95, 0.00000771, 0.00000034
trial0009091, GVWY, 5342.5, 20, 267.12, 9.20, 0.00000399, 0.00000034, ZIC, 1821.5, 20, 91.08, 1.60, 0.00000778, 0.00000033
trial0009092, GVWY, 4827.75, 20, 241.39, 8.55, 0.00000400, 0.00000034, ZIC, 1540.25, 20, 77.01, 1.55, 0.00000784, 0.00000033
trial0009093, GVWY, 4586.25, 20, 229.31, 9.00, 0.00000405, 0.00000035, ZIC, 1848.75, 20, 92.44, 1.90, 0.00000808, 0.00000035
trial0009094, GVWY, 6073.75, 20, 303.69, 11.05, 0.00000390, 0.00000034, ZIC, 2305.25, 20, 115.26, 2.15, 0.00000791, 0.00000034
trial0009095, GVWY, 5085.25, 20, 254.26, 9.75, 0.00000395, 0.00000034, ZIC, 1400.75, 20, 70.04, 1.55, 0.00000789, 0.00000034
trial0009096, GVWY, 5333.25, 20, 266.66, 9.50, 0.00000416, 0.00000035, ZIC, 879.75, 20, 43.99, 0.80, 0.00000806, 0.00000035
trial0009097, GVWY, 4364.5, 20, 218.22, 8.35, 0.00000393, 0.00000033, ZIC, 1674.5, 20, 83.72, 1.75, 0.00000770, 0.00000033
trial0009098, GVWY, 5149.75, 20, 257.49, 9.85, 0.00000404, 0.00000034, ZIC, 1721.25, 20, 86.06, 1.55, 0.00000793, 0.00000034
trial0009099, GVWY, 4667.0, 20, 233.35, 9.35, 0.00000393, 0.00000034, ZIC, 1771.0, 20, 88.55, 1.95, 0.00000778, 0.00000034
trial0009100, GVWY, 5225.75, 20, 261.29, 9.10, 0.00000419, 0.00000035, ZIC, 1805.25, 20, 90.26, 1.60, 0.00000792, 0.00000035
trial0009101, GVWY, 5205.75, 20, 260.29, 9.45, 0.00000424, 0.00000036, ZIC, 896.25, 20, 44.81, 1.15, 0.00000819, 0.00000035
trial0009102, GVWY, 4838.5, 20, 241.93, 9.35, 0.00000407, 0.00000034, ZIC, 1254.5, 20, 62.73, 1.45, 0.00000759, 0.00000034
trial0009103, GVWY, 5636.25, 20, 281.81, 10.05, 0.00000405, 0.00000034, ZIC, 1807.75, 20, 90.39, 1.85, 0.00000787, 0.00000035
trial0009104, GVWY, 5531.5, 20, 276.57, 10.35, 0.00000419, 0.00000035, ZIC, 1960.5, 20, 98.03, 2.15, 0.00000797, 0.00000035
trial0009105, GVWY, 4002.75, 20, 200.14, 8.35, 0.00000378, 0.00000033, ZIC, 1565.25, 20, 78.26, 1.75, 0.00000774, 0.00000033
trial0009106, GVWY, 6102.25, 20, 305.11, 10.65, 0.00000409, 0.00000034, ZIC, 1132.75, 20, 56.64, 1.35, 0.00000766, 0.00000034
trial0009107, GVWY, 4636.5, 20, 231.82, 8.80, 0.00000410, 0.00000035, ZIC, 2273.5, 20, 113.67, 2.10, 0.00000781, 0.00000034
trial0009108, GVWY, 5201.25, 20, 260.06, 8.85, 0.00000401, 0.00000034, ZIC, 2207.75, 20, 110.39, 2.15, 0.00000798, 0.00000035
trial0009109, GVWY, 4996.75, 20, 249.84, 8.90, 0.00000394, 0.00000034, ZIC, 1493.25, 20, 74.66, 1.70, 0.00000779, 0.00000033
trial0009110, GVWY, 4899.5, 20, 244.97, 9.55, 0.00000409, 0.00000035, ZIC, 1816.5, 20, 90.83, 2.05, 0.00000797, 0.00000034
trial0009111, GVWY, 4250.25, 20, 212.51, 8.70, 0.00000496, 0.00000037, ZIC, 1677.75, 20, 83.89, 1.80, 0.00000840, 0.00000036
trial0009112, GVWY, 4433.0, 20, 221.65, 9.10, 0.00000418, 0.00000035, ZIC, 1725.0, 20, 86.25, 1.60, 0.00000791, 0.00000035
trial0009113, GVWY, 4614.25, 20, 230.71, 8.95, 0.00000392, 0.00000034, ZIC, 2304.75, 20, 115.24, 2.25, 0.00000780, 0.00000034
trial0009114, GVWY, 4840.25, 20, 242.01, 9.20, 0.00000399, 0.00000034, ZIC, 1885.75, 20, 94.29, 1.90, 0.00000764, 0.00000034
trial0009115, GVWY, 4902.75, 20, 245.14, 10.20, 0.00000392, 0.00000034, ZIC, 2056.25, 20, 102.81, 1.90, 0.00000796, 0.00000035
trial0009116, GVWY, 4906.75, 20, 245.34, 9.40, 0.00000393, 0.00000033, ZIC, 1602.25, 20, 80.11, 1.70, 0.00000769, 0.00000033
trial0009117, GVWY, 5188.75, 20, 259.44, 9.20, 0.00000396, 0.00000034, ZIC, 1185.25, 20, 59.26, 1.30, 0.00000775, 0.00000034
trial0009118, GVWY, 5434.5, 20, 271.73, 10.80, 0.00000402, 0.00000035, ZIC, 1249.5, 20, 62.48, 1.40, 0.00000800, 0.00000035
trial0009119, GVWY, 5008.25, 20, 250.41, 9.00, 0.00000391, 0.00000034, ZIC, 2003.75, 20, 100.19, 2.00, 0.00000779, 0.00000034
trial0009120, GVWY, 5031.5, 20, 251.57, 9.40, 0.00000397, 0.00000034, ZIC, 1913.5, 20, 95.67, 1.90, 0.00000787, 0.00000034
trial0009121, GVWY, 5450.5, 20, 272.52, 9.75, 0.00000395, 0.00000034, ZIC, 2074.5, 20, 103.72, 2.35, 0.00000797, 0.00000034
trial0009122, GVWY, 4908.75, 20, 245.44, 10.55, 0.00000408, 0.00000035, ZIC, 1253.25, 20, 62.66, 1.55, 0.00000789, 0.00000034
trial0009123, GVWY, 5349.5, 20, 267.48, 9.80, 0.00000402, 0.00000035, ZIC, 1330.5, 20, 66.53, 1.40, 0.00000790, 0.00000035
trial0009124, GVWY, 5677.5, 20, 283.88, 9.55, 0.00000409, 0.00000034, ZIC, 1875.5, 20, 93.78, 1.85, 0.00000791, 0.00000035
trial0009125, GVWY, 6133.0, 20, 306.65, 10.40, 0.00000399, 0.00000034, ZIC, 1517.0, 20, 75.85, 1.50, 0.00000782, 0.00000035
trial0009126, GVWY, 4635.5, 20, 231.78, 9.65, 0.00000395, 0.00000033, ZIC, 1463.5, 20, 73.17, 1.65, 0.00000774, 0.00000034
trial0009127, GVWY, 4654.5, 20, 232.72, 8.85, 0.00000389, 0.00000034, ZIC, 1509.5, 20, 75.47, 1.55, 0.00000780, 0.00000033
trial0009128, GVWY, 4581.75, 20, 229.09, 9.00, 0.00000407, 0.00000033, ZIC, 1533.25, 20, 76.66, 1.30, 0.00000770, 0.00000033
trial0009129, GVWY, 5083.0, 20, 254.15, 9.50, 0.00000390, 0.00000033, ZIC, 1557.0, 20, 77.85, 1.70, 0.00000770, 0.00000034
trial0009130, GVWY, 4705.5, 20, 235.28, 8.65, 0.00000408, 0.00000043, ZIC, 1438.5, 20, 71.92, 1.35, 0.00000927, 0.00000041
trial0009131, GVWY, 4742.75, 20, 237.14, 8.60, 0.00000459, 0.00000037, ZIC, 1479.25, 20, 73.96, 1.60, 0.00000880, 0.00000037
trial0009132, GVWY, 5188.5, 20, 259.43, 9.30, 0.00000408, 0.00000034, ZIC, 1399.5, 20, 69.97, 1.60, 0.00000793, 0.00000034
trial0009133, GVWY, 4354.75, 20, 217.74, 9.00, 0.00000428, 0.00000035, ZIC, 1890.25, 20, 94.51, 2.00, 0.00000834, 0.00000037
trial0009134, GVWY, 4755.5, 20, 237.78, 9.20, 0.00000436, 0.00000036, ZIC, 1647.5, 20, 82.38, 1.70, 0.00000847, 0.00000035
trial0009135, GVWY, 5338.25, 20, 266.91, 9.75, 0.00000392, 0.00000034, ZIC, 1597.75, 20, 79.89, 1.65, 0.00000769, 0.00000033
trial0009136, GVWY, 4549.5, 20, 227.47, 8.90, 0.00000391, 0.00000034, ZIC, 1513.5, 20, 75.67, 1.70, 0.00000771, 0.00000033
trial0009137, GVWY, 4712.75, 20, 235.64, 9.00, 0.00000405, 0.00000035, ZIC, 1868.25, 20, 93.41, 1.80, 0.00000811, 0.00000035
trial0009138, GVWY, 4390.5, 20, 219.53, 9.45, 0.00000423, 0.00000035, ZIC, 1591.5, 20, 79.58, 1.75, 0.00000807, 0.00000035
trial0009139, GVWY, 5106.5, 20, 255.32, 8.70, 0.00000394, 0.00000033, ZIC, 1081.5, 20, 54.08, 1.60, 0.00000790, 0.00000034
trial0009140, GVWY, 4479.5, 20, 223.97, 9.60, 0.00000402, 0.00000034, ZIC, 1163.5, 20, 58.17, 1.40, 0.00000772, 0.00000034
trial0009141, GVWY, 4228.0, 20, 211.40, 8.50, 0.00000400, 0.00000033, ZIC, 2139.0, 20, 106.95, 2.10, 0.00000796, 0.00000034
trial0009142, GVWY, 4955.25, 20, 247.76, 10.10, 0.00000403, 0.00000034, ZIC, 2015.75, 20, 100.79, 2.00, 0.00000762, 0.00000034
trial0009143, GVWY, 5045.75, 20, 252.29, 10.20, 0.00000401, 0.00000033, ZIC, 1603.25, 20, 80.16, 1.70, 0.00000792, 0.00000035
trial0009144, GVWY, 4895.0, 20, 244.75, 8.80, 0.00000400, 0.00000034, ZIC, 2019.0, 20, 100.95, 2.10, 0.00000767, 0.00000034
trial0009145, GVWY, 4898.5, 20, 244.93, 9.85, 0.00000396, 0.00000033, ZIC, 1895.5, 20, 94.78, 2.05, 0.00000775, 0.00000033
trial0009146, GVWY, 4523.5, 20, 226.18, 9.25, 0.00000421, 0.00000034, ZIC, 1776.5, 20, 88.83, 2.05, 0.00000826, 0.00000035
trial0009147, GVWY, 5421.0, 20, 271.05, 9.40, 0.00000414, 0.00000036, ZIC, 1844.0, 20, 92.20, 2.00, 0.00000779, 0.00000035
trial0009148, GVWY, 4965.25, 20, 248.26, 9.10, 0.00000399, 0.00000034, ZIC, 1487.75, 20, 74.39, 1.40, 0.00000780, 0.00000034
trial0009149, GVWY, 5269.25, 20, 263.46, 9.90, 0.00000393, 0.00000034, ZIC, 1801.75, 20, 90.09, 2.00, 0.00000769, 0.00000034
trial0009150, GVWY, 4061.25, 20, 203.06, 8.40, 0.00000394, 0.00000034, ZIC, 1902.75, 20, 95.14, 2.00, 0.00000784, 0.00000034
trial0009151, GVWY, 5058.5, 20, 252.93, 9.50, 0.00000400, 0.00000033, ZIC, 2280.5, 20, 114.03, 2.30, 0.00000774, 0.00000033
trial0009152, GVWY, 5037.25, 20, 251.86, 9.75, 0.00000404, 0.00000034, ZIC, 1896.75, 20, 94.84, 1.95, 0.00000791, 0.00000035
trial0009153, GVWY, 4452.25, 20, 222.61, 8.70, 0.00000400, 0.00000033, ZIC, 2244.75, 20, 112.24, 2.20, 0.00000787, 0.00000034
trial0009154, GVWY, 4443.25, 20, 222.16, 9.25, 0.00000409, 0.00000034, ZIC, 1587.75, 20, 79.39, 1.65, 0.00000789, 0.00000034
trial0009155, GVWY, 4636.0, 20, 231.80, 7.95, 0.00000423, 0.00000035, ZIC, 1083.0, 20, 54.15, 1.15, 0.00000807, 0.00000036
trial0009156, GVWY, 5539.5, 20, 276.98, 9.30, 0.00000394, 0.00000033, ZIC, 2236.5, 20, 111.83, 2.10, 0.00000771, 0.00000034
trial0009157, GVWY, 5218.5, 20, 260.93, 9.55, 0.00000417, 0.00000035, ZIC, 1549.5, 20, 77.47, 1.75, 0.00000808, 0.00000035
trial0009158, GVWY, 4857.75, 20, 242.89, 9.40, 0.00000384, 0.00000034, ZIC, 1946.25, 20, 97.31, 1.90, 0.00000768, 0.00000033
trial0009159, GVWY, 4634.25, 20, 231.71, 9.60, 0.00000395, 0.00000034, ZIC, 2237.75, 20, 111.89, 2.20, 0.00000779, 0.00000034
trial0009160, GVWY, 5023.25, 20, 251.16, 8.25, 0.00000419, 0.00000035, ZIC, 1420.75, 20, 71.04, 1.65, 0.00000791, 0.00000045
trial0009161, GVWY, 5139.5, 20, 256.98, 9.85, 0.00000416, 0.00000036, ZIC, 1876.5, 20, 93.83, 1.65, 0.00000790, 0.00000035
trial0009162, GVWY, 4044.0, 20, 202.20, 9.15, 0.00000412, 0.00000033, ZIC, 1057.0, 20, 52.85, 1.35, 0.00000770, 0.00000035
trial0009163, GVWY, 4899.5, 20, 244.97, 9.45, 0.00000401, 0.00000034, ZIC, 1970.5, 20, 98.53, 1.85, 0.00000799, 0.00000034
trial0009164, GVWY, 4758.0, 20, 237.90, 9.90, 0.00000415, 0.00000034, ZIC, 1845.0, 20, 92.25, 1.90, 0.00000783, 0.00000034
trial0009165, GVWY, 5369.5, 20, 268.48, 10.25, 0.00000408, 0.00000035, ZIC, 1526.5, 20, 76.33, 1.75, 0.00000797, 0.00000035
trial0009166, GVWY, 5006.5, 20, 250.32, 9.55, 0.00000418, 0.00000035, ZIC, 1785.5, 20, 89.28, 1.55, 0.00000801, 0.00000034
trial0009167, GVWY, 4962.0, 20, 248.10, 9.20, 0.00000412, 0.00000034, ZIC, 1397.0, 20, 69.85, 1.40, 0.00000779, 0.00000034
trial0009168, GVWY, 4861.5, 20, 243.07, 9.60, 0.00000399, 0.00000034, ZIC, 1682.5, 20, 84.12, 1.90, 0.00000781, 0.00000033
trial0009169, GVWY, 4949.5, 20, 247.47, 9.05, 0.00000391, 0.00000033, ZIC, 1627.5, 20, 81.38, 1.65, 0.00000757, 0.00000033
trial0009170, GVWY, 5230.25, 20, 261.51, 9.85, 0.00000417, 0.00000033, ZIC, 1494.75, 20, 74.74, 2.05, 0.00000795, 0.00000034
