trial0018037, GVWY, 273.5, 2, 136.75, 10.00, 0.00000465, 0.00000035, ZIC, 973.5, 38, 25.62, 0.89, 0.00000752, 0.00000034
trial0018038, GVWY, 297.0, 2, 148.50, 8.50, 0.00000450, 0.00000034, ZIC, 1264.0, 38, 33.26, 1.03, 0.00000762, 0.00000035
trial0018039, GVWY, 291.75, 2, 145.88, 11.00, 0.00000437, 0.00000035, ZIC, 999.25, 38, 26.30, 1.00, 0.00000758, 0.00000034
trial0018040, GVWY, 293.0, 2, 146.50, 8.50, 0.00000495, 0.00000036, ZIC, 975.0, 38, 25.66, 0.87, 0.00000761, 0.00000034
trial0018041, GVWY, 229.0, 2, 114.50, 11.00, 0.00000441, 0.00000032, ZIC, 872.0, 38, 22.95, 0.84, 0.00000761, 0.00000034
trial0018042, GVWY, 231.5, 2, 115.75, 10.00, 0.00000442, 0.00000035, ZIC, 939.5, 38, 24.72, 0.89, 0.00000764, 0.00000035
trial0018043, GVWY, 208.25, 2, 104.12, 9.00, 0.00000462, 0.00000033, ZIC, 789.75, 38, 20.78, 0.74, 0.00000737, 0.00000034
trial0018044, GVWY, 235.75, 2, 117.88, 8.00, 0.00000479, 0.00000035, ZIC, 818.25, 38, 21.53, 0.89, 0.00000750, 0.00000034
trial0018045, GVWY, 163.0, 2, 81.50, 6.50, 0.00000443, 0.00000033, ZIC, 1160.0, 38, 30.53, 1.08, 0.00000764, 0.00000035
trial0018046, GVWY, 213.75, 2, 106.88, 7.50, 0.00000456, 0.00000033, ZIC, 983.25, 38, 25.88, 1.03, 0.00000747, 0.00000034
trial0018047, GVWY, 174.5, 2, 87.25, 7.50, 0.00000477, 0.00000036, ZIC, 778.5, 38, 20.49, 0.76, 0.00000758, 0.00000034
trial0018048, GVWY, 228.5, 2, 114.25, 6.50, 0.00000436, 0.00000036, ZIC, 925.5, 38, 24.36, 0.82, 0.00000745, 0.00000034
trial0018049, GVWY, 204.5, 2, 102.25, 8.00, 0.00000444, 0.00000033, ZIC, 1264.5, 38, 33.28, 1.00, 0.00000747, 0.00000034
trial0018050, GVWY, 237.75, 2, 118.88, 8.00, 0.00000414, 0.00000034, ZIC, 1068.25, 38, 28.11, 0.95, 0.00000743, 0.00000034
trial0018051, GVWY, 368.5, 2, 184.25, 9.00, 0.00000450, 0.00000035, ZIC, 710.5, 38, 18.70, 0.63, 0.00000757, 0.00000034
trial0018052, GVWY, 134.5, 2, 67.25, 8.00, 0.00000431, 0.00000037, ZIC, 992.5, 38, 26.12, 1.05, 0.00000748, 0.00000034
trial0018053, GVWY, 217.5, 2, 108.75, 8.50, 0.00000436, 0.00000034, ZIC, 893.5, 38, 23.51, 0.82, 0.00000747, 0.00000034
trial0018054, GVWY, 254.5, 2, 127.25, 8.00, 0.00000450, 0.00000036, ZIC, 949.5, 38, 24.99, 0.95, 0.00000747, 0.00000034
trial0018055, GVWY, 184.5, 2, 92.25, 7.00, 0.00000446, 0.00000033, ZIC, 1044.5, 38, 27.49, 0.89, 0.00000756, 0.00000034
trial0018056, GVWY, 125.0, 2, 62.50, 7.00, 0.00000451, 0.00000035, ZIC, 1256.0, 38, 33.05, 1.11, 0.00000739, 0.00000034
trial0018057, GVWY, 126.0, 2, 63.00, 9.00, 0.00000468, 0.00000039, ZIC, 932.0, 38, 24.53, 0.95, 0.00000790, 0.00000036
trial0018058, GVWY, 189.5, 2, 94.75, 7.00, 0.00000561, 0.00000040, ZIC, 1065.5, 38, 28.04, 0.89, 0.00000912, 0.00000038
trial0018059, GVWY, 203.0, 2, 101.50, 8.00, 0.00014717, 0.00000041, ZIC, 1248.0, 38, 32.84, 1.21, 0.00000910, 0.00000039
trial0018060, GVWY, 167.0, 2, 83.50, 7.50, 0.00000491, 0.00000034, ZIC, 626.0, 38, 16.47, 0.61, 0.00000803, 0.00000052
trial0018061, GVWY, 220.25, 2, 110.12, 8.00, 0.00000452, 0.00000035, ZIC, 788.75, 38, 20.76, 0.79, 0.00000753, 0.00000034
trial0018062, GVWY, 275.0, 2, 137.50, 10.50, 0.00000484, 0.00000035, ZIC, 813.0, 38, 21.39, 0.76, 0.00000748, 0.00000034
trial0018063, GVWY, 290.75, 2, 145.38, 10.00, 0.00000460, 0.00000035, ZIC, 878.25, 38, 23.11, 0.84, 0.00000756, 0.00000034
trial0018064, GVWY, 354.0, 2, 177.00, 9.00, 0.00000471, 0.00000035, ZIC, 985.0, 38, 25.92, 0.89, 0.00000741, 0.00000034
trial0018065, GVWY, 193.0, 2, 96.50, 7.50, 0.00000493, 0.00000033, ZIC, 883.0, 38, 23.24, 0.82, 0.00000748, 0.00000034
trial0018066, GVWY, 113.0, 2, 56.50, 5.50, 0.00000453, 0.00000033, ZIC, 559.0, 38, 14.71, 0.61, 0.00000754, 0.00000034
trial0018067, GVWY, 261.75, 2, 130.88, 9.00, 0.00000461, 0.00000037, ZIC, 1090.25, 38, 28.69, 1.11, 0.00000750, 0.00000034
trial0018068, GVWY, 279.75, 2, 139.88, 8.50, 0.00000455, 0.00000036, ZIC, 757.25, 38, 19.93, 0.71, 0.00000742, 0.00000033
trial0018069, GVWY, 178.0, 2, 89.00, 7.50, 0.00000473, 0.00000036, ZIC, 1165.0, 38, 30.66, 1.13, 0.00000745, 0.00000033
trial0018070, GVWY, 279.75, 2, 139.88, 11.00, 0.00000465, 0.00000035, ZIC, 1530.25, 38, 40.27, 1.42, 0.00000748, 0.00000034
trial0018071, GVWY, 381.75, 2, 190.88, 10.50, 0.00000448, 0.00000037, ZIC, 918.25, 38, 24.16, 1.03, 0.00000755, 0.00000033
trial0018072, GVWY, 167.75, 2, 83.88, 7.00, 0.00000476, 0.00000034, ZIC, 981.25, 38, 25.82, 0.95, 0.00000759, 0.00000034
trial0018073, GVWY, 210.5, 2, 105.25, 9.00, 0.00000447, 0.00000033, ZIC, 776.5, 38, 20.43, 0.79, 0.00000758, 0.00000034
trial0018074, GVWY, 213.5, 2, 106.75, 7.00, 0.00000464, 0.00000035, ZIC, 936.5, 38, 24.64, 0.84, 0.00000749, 0.00000033
trial0018075, GVWY, 308.75, 2, 154.38, 8.00, 0.00000469, 0.00000034, ZIC, 1249.25, 38, 32.88, 1.11, 0.00000743, 0.00000034
trial0018076, GVWY, 136.0, 2, 68.00, 6.00, 0.00000480, 0.00000037, ZIC, 993.0, 38, 26.13, 0.89, 0.00000752, 0.00000034
trial0018077, GVWY, 355.0, 2, 177.50, 10.50, 0.00000457, 0.00000034, ZIC, 1123.0, 38, 29.55, 1.08, 0.00000740, 0.00000033
trial0018078, GVWY, 210.5, 2, 105.25, 9.00, 0.00000433, 0.00000033, ZIC, 1240.5, 38, 32.64, 1.16, 0.00000751, 0.00000034
trial0018079, GVWY, 301.75, 2, 150.88, 8.50, 0.00000463, 0.00000036, ZIC, 1117.25, 38, 29.40, 1.13, 0.00000752, 0.00000034
trial0018080, GVWY, 300.5, 2, 150.25, 9.50, 0.00000432, 0.00000035, ZIC, 1006.5, 38, 26.49, 1.03, 0.00000747, 0.00000034
trial0018081, GVWY, 279.75, 2, 139.88, 8.50, 0.00000469, 0.00000035, ZIC, 629.25, 38, 16.56, 0.55, 0.00000763, 0.00000035
trial0018082, GVWY, 347.75, 2, 173.88, 10.50, 0.00000441, 0.00000037, ZIC, 928.25, 38, 24.43, 0.97, 0.00000755, 0.00000034
trial0018083, GVWY, 205.0, 2, 102.50, 7.00, 0.00000445, 0.00000033, ZIC, 652.0, 38, 17.16, 0.74, 0.00000741, 0.00000034
trial0018084, GVWY, 320.5, 2, 160.25, 9.50, 0.00000496, 0.00000036, ZIC, 914.5, 38, 24.07, 0.76, 0.00000748, 0.00000034
trial0018085, GVWY, 258.75, 2, 129.38, 9.00, 0.00000473, 0.00000035, ZIC, 713.25, 38, 18.77, 0.68, 0.00000741, 0.00000034
trial0018086, GVWY, 381.5, 2, 190.75, 11.00, 0.00000482, 0.00000033, ZIC, 722.5, 38, 19.01, 0.63, 0.00000753, 0.00000034
trial0018087, GVWY, 179.75, 2, 89.88, 7.50, 0.00000465, 0.00000035, ZIC, 979.25, 38, 25.77, 0.87, 0.00000743, 0.00000034
trial0018088, GVWY, 305.75, 2, 152.88, 9.50, 0.00000453, 0.00000034, ZIC, 957.25, 38, 25.19, 0.92, 0.00000758, 0.00000034
trial0018089, GVWY, 262.5, 2, 131.25, 8.50, 0.00000435, 0.00000035, ZIC, 1133.5, 38, 29.83, 0.97, 0.00000754, 0.00000034
trial0018090, GVWY, 356.25, 2, 178.12, 12.50, 0.00000476, 0.00000033, ZIC, 1031.75, 38, 27.15, 1.03, 0.00000756, 0.00000034
trial0018091, GVWY, 186.0, 2, 93.00, 7.50, 0.00000473, 0.00000034, ZIC, 1259.0, 38, 33.13, 1.24, 0.00000755, 0.00000033
trial0018092, GVWY, 253.5, 2, 126.75, 9.00, 0.00000469, 0.00000035, ZIC, 986.5, 38, 25.96, 1.00, 0.00000756, 0.00000034
trial0018093, GVWY, 115.5, 2, 57.75, 5.50, 0.00000466, 0.00000033, ZIC, 755.5, 38, 19.88, 0.76, 0.00000745, 0.00000033
trial0018094, GVWY, 153.5, 2, 76.75, 7.00, 0.00000433, 0.00000036, ZIC, 1138.5, 38, 29.96, 1.00, 0.00000743, 0.00000033
trial0018095, GVWY, 236.75, 2, 118.38, 9.00, 0.00000463, 0.00000034, ZIC, 1198.25, 38, 31.53, 1.05, 0.00000745, 0.00000034
trial0018096, GVWY, 174.25, 2, 87.12, 8.50, 0.00000465, 0.00000033, ZIC, 763.75, 38, 20.10, 0.76, 0.00000745, 0.00000034
trial0018097, GVWY, 240.0, 2, 120.00, 8.50, 0.00000461, 0.00000033, ZIC, 887.0, 38, 23.34, 0.87, 0.00000739, 0.00000034
trial0018098, GVWY, 183.5, 2, 91.75, 7.00, 0.00000461, 0.00000036, ZIC, 695.5, 38, 18.30, 0.68, 0.00000755, 0.00000034
trial0018099, GVWY, 203.5, 2, 101.75, 7.50, 0.00000473, 0.00000035, ZIC, 874.5, 38, 23.01, 0.82, 0.00000744, 0.00000033
trial0018100, GVWY, 199.25, 2, 99.62, 7.00, 0.00000455, 0.00000036, ZIC, 674.75, 38, 17.76, 0.74, 0.00000747, 0.00000034
trial0018101, GVWY, 222.5, 2, 111.25, 8.50, 0.00000467, 0.00000036, ZIC, 605.5, 38, 15.93, 0.71, 0.00000760, 0.00000034
trial0018102, GVWY, 217.5, 2, 108.75, 8.50, 0.00000455, 0.00000034, ZIC, 553.5, 38, 14.57, 0.71, 0.00000749, 0.00000034
trial0018103, GVWY, 153.0, 2, 76.50, 9.00, 0.00000462, 0.00000036, ZIC, 675.0, 38, 17.76, 0.84, 0.00000751, 0.00000034
trial0018104, GVWY, 228.0, 2, 114.00, 9.00, 0.00000483, 0.00000037, ZIC, 506.0, 38, 13.32, 0.53, 0.00000748, 0.00000034
trial0018105, GVWY, 125.0, 2, 62.50, 5.50, 0.00000448, 0.00000035, ZIC, 564.0, 38, 14.84, 0.61, 0.00000748, 0.00000034
trial0018106, GVWY, 175.25, 2, 87.62, 11.00, 0.00000456, 0.00000033, ZIC, 899.75, 38, 23.68, 0.95, 0.00000747, 0.00000034
trial0018107, GVWY, 143.5, 2, 71.75, 10.00, 0.00000460, 0.00000034, ZIC, 557.5, 38, 14.67, 0.63, 0.00000753, 0.00000034
trial0018108, GVWY, 215.5, 2, 107.75, 9.50, 0.00000431, 0.00000035, ZIC, 406.5, 38, 10.70, 0.55, 0.00000738, 0.00000034
trial0018109, GVWY, 133.5, 2, 66.75, 9.50, 0.00000441, 0.00000035, ZIC, 654.5, 38, 17.22, 0.82, 0.00000744, 0.00000034
trial0018110, GVWY, 112.5, 2, 56.25, 5.50, 0.00000461, 0.00000034, ZIC, 571.5, 38, 15.04, 0.71, 0.00000745, 0.00000034
trial0018111, GVWY, 216.25, 2, 108.12, 11.00, 0.00000424, 0.00000035, ZIC, 655.75, 38, 17.26, 0.79, 0.00000745, 0.00000034
trial0018112, GVWY, 152.5, 2, 76.25, 8.00, 0.00000440, 0.00000035, ZIC, 529.5, 38, 13.93, 0.68, 0.00000749, 0.00000033
trial0018113, GVWY, 146.0, 2, 73.00, 5.50, 0.00000442, 0.00000036, ZIC, 370.0, 38, 9.74, 0.45, 0.00000752, 0.00000034
trial0018114, GVWY, 165.0, 2, 82.50, 6.50, 0.00000479, 0.00000037, ZIC, 403.0, 38, 10.61, 0.50, 0.00001053, 0.00000037
trial0018115, GVWY, 126.5, 2, 63.25, 6.00, 0.00000467, 0.00000036, ZIC, 639.5, 38, 16.83, 0.68, 0.00000758, 0.00000034
trial0018116, GVWY, 101.0, 2, 50.50, 5.50, 0.00000475, 0.00000037, ZIC, 495.0, 38, 13.03, 0.50, 0.00000779, 0.00000034
trial0018117, GVWY, 46.0, 2, 23.00, 4.00, 0.00000530, 0.00000038, ZIC, 195.0, 38, 5.13, 0.32, 0.00000975, 0.00000036
trial0018118, GVWY, 215.0, 2, 107.50, 8.00, 0.00000514, 0.00000037, ZIC, 1031.0, 38, 27.13, 1.16, 0.00000770, 0.00000035
trial0018119, GVWY, 168.5, 2, 84.25, 7.00, 0.00000464, 0.00000036, ZIC, 603.5, 38, 15.88, 0.68, 0.00000763, 0.00000034
trial0018120, GVWY, 158.0, 2, 79.00, 7.50, 0.00000507, 0.00000034, ZIC, 444.0, 38, 11.68, 0.50, 0.00000770, 0.00000035
trial0018121, GVWY, 156.0, 2, 78.00, 8.00, 0.00000544, 0.00000045, ZIC, 485.0, 38, 12.76, 0.58, 0.00000917, 0.00000056
trial0018122, GVWY, 146.0, 2, 73.00, 7.00, 0.00000473, 0.00000034, ZIC, 625.0, 38, 16.45, 0.68, 0.00000755, 0.00000034
trial0018123, GVWY, 73.0, 2, 36.50, 6.50, 0.00000451, 0.00000034, ZIC, 542.0, 38, 14.26, 0.71, 0.00000747, 0.00000033
trial0018124, GVWY, 158.0, 2, 79.00, 7.50, 0.00000442, 0.00000034, ZIC, 420.0, 38, 11.05, 0.61, 0.00000735, 0.00000033
trial0018125, GVWY, 182.75, 2, 91.38, 8.50, 0.00000450, 0.00000036, ZIC, 771.25, 38, 20.30, 0.97, 0.00000760, 0.00000034
trial0018126, GVWY, 200.0, 2, 100.00, 10.00, 0.00000435, 0.00000034, ZIC, 918.0, 38, 24.16, 1.11, 0.00000748, 0.00000034
trial0018127, GVWY, 183.0, 2, 91.50, 9.00, 0.00000435, 0.00000035, ZIC, 485.0, 38, 12.76, 0.74, 0.00000746, 0.00000034
trial0018128, GVWY, 241.25, 2, 120.62, 9.00, 0.00000412, 0.00000033, ZIC, 634.75, 38, 16.70, 0.79, 0.00000741, 0.00000033
trial0018129, GVWY, 233.0, 2, 116.50, 10.50, 0.00000458, 0.00000037, ZIC, 472.0, 38, 12.42, 0.61, 0.00000753, 0.00000034
trial0018130, GVWY, 156.5, 2, 78.25, 6.50, 0.00000467, 0.00000034, ZIC, 469.5, 38, 12.36, 0.66, 0.00000762, 0.00000034
trial0018131, GVWY, 170.25, 2, 85.12, 9.50, 0.00000470, 0.00000034, ZIC, 785.75, 38, 20.68, 0.87, 0.00000744, 0.00000033
trial0018132, GVWY, 224.0, 2, 112.00, 8.50, 0.00000513, 0.00000033, ZIC, 865.0, 38, 22.76, 1.08, 0.00000746, 0.00000034
trial0018133, GVWY, 164.0, 2, 82.00, 9.00, 0.00000435, 0.00000034, ZIC, 632.0, 38, 16.63, 0.74, 0.00000752, 0.00000034
trial0018134, GVWY, 112.75, 2, 56.38, 9.00, 0.00000459, 0.00000035, ZIC, 540.25, 38, 14.22, 0.68, 0.00000761, 0.00000035
trial0018135, GVWY, 170.5, 2, 85.25, 8.50, 0.00000459, 0.00000038, ZIC, 712.5, 38, 18.75, 0.97, 0.00000757, 0.00000034
trial0018136, GVWY, 131.5, 2, 65.75, 8.50, 0.00000468, 0.00000036, ZIC, 443.5, 38, 11.67, 0.55, 0.00000768, 0.00000034
trial0018137, GVWY, 109.5, 2, 54.75, 6.50, 0.00000454, 0.00000036, ZIC, 506.5, 38, 13.33, 0.55, 0.00000742, 0.00000034
trial0018138, GVWY, 166.0, 2, 83.00, 8.50, 0.00000444, 0.00000034, ZIC, 620.0, 38, 16.32, 0.87, 0.00000752, 0.00000034
trial0018139, GVWY, 186.5, 2, 93.25, 9.50, 0.00000463, 0.00000034, ZIC, 652.5, 38, 17.17, 0.82, 0.00000759, 0.00000034
trial0018140, GVWY, 204.5, 2, 102.25, 6.00, 0.00000450, 0.00000035, ZIC, 794.5, 38, 20.91, 1.05, 0.00000757, 0.00000034
trial0018141, GVWY, 132.0, 2, 66.00, 5.50, 0.00000456, 0.00000034, ZIC, 252.0, 38, 6.63, 0.39, 0.00000753, 0.00000034
trial0018142, GVWY, 157.0, 2, 78.50, 9.00, 0.00000459, 0.00000038, ZIC, 654.0, 38, 17.21, 0.79, 0.00000748, 0.00000034
trial0018143, GVWY, 202.0, 2, 101.00, 11.00, 0.00000460, 0.00000037, ZIC, 511.0, 38, 13.45, 0.63, 0.00000755, 0.00000034
trial0018144, GVWY, 205.0, 2, 102.50, 9.00, 0.00000469, 0.00000032, ZIC, 468.0, 38, 12.32, 0.53, 0.00000754, 0.00000034
trial0018145, GVWY, 159.0, 2, 79.50, 10.00, 0.00000444, 0.00000033, ZIC, 577.0, 38, 15.18, 0.74, 0.00000761, 0.00000034
trial0018146, GVWY, 214.75, 2, 107.38, 8.00, 0.00000459, 0.00000036, ZIC, 662.25, 38, 17.43, 0.84, 0.00000770, 0.00000035
trial0018147, GVWY, 204.75, 2, 102.38, 10.00, 0.00000449, 0.00000035, ZIC, 364.25, 38, 9.59, 0.47, 0.00000746, 0.00000034
trial0018148, GVWY, 193.5, 2, 96.75, 9.00, 0.00000449, 0.00000035, ZIC, 712.5, 38, 18.75, 0.79, 0.00000755, 0.00000033
trial0018149, GVWY, 182.5, 2, 91.25, 8.50, 0.00000465, 0.00000034, ZIC, 599.5, 38, 15.78, 0.71, 0.00000748, 0.00000034
trial0018150, GVWY, 161.25, 2, 80.62, 8.50, 0.00000423, 0.00000035, ZIC, 700.75, 38, 18.44, 0.76, 0.00000754, 0.00000035
trial0018151, GVWY, 162.0, 2, 81.00, 8.00, 0.00000446, 0.00000037, ZIC, 651.0, 38, 17.13, 0.74, 0.00000747, 0.00000034
trial0018152, GVWY, 118.75, 2, 59.38, 5.50, 0.00000459, 0.00000036, ZIC, 560.25, 38, 14.74, 0.87, 0.00000754, 0.00000034
trial0018153, GVWY, 268.0, 2, 134.00, 11.00, 0.00000469, 0.00000034, ZIC, 729.0, 38, 19.18, 0.95, 0.00000757, 0.00000034
trial0018154, GVWY, 158.0, 2, 79.00, 7.00, 0.00000458, 0.00000035, ZIC, 252.0, 38, 6.63, 0.37, 0.00000757, 0.00000034
trial0018155, GVWY, 240.0, 2, 120.00, 9.50, 0.00000460, 0.00000034, ZIC, 351.0, 38, 9.24, 0.50, 0.00000752, 0.00000033
trial0018156, GVWY, 216.5, 2, 108.25, 9.00, 0.00000473, 0.00000035, ZIC, 448.5, 38, 11.80, 0.58, 0.00000740, 0.00000034
trial0018157, GVWY, 120.5, 2, 60.25, 8.00, 0.00000478, 0.00000035, ZIC, 594.5, 38, 15.64, 0.79, 0.00000760, 0.00000034
trial0018158, GVWY, 109.0, 2, 54.50, 5.00, 0.00000511, 0.00000034, ZIC, 431.0, 38, 11.34, 0.58, 0.00000760, 0.00000034
trial0018159, GVWY, 200.5, 2, 100.25, 6.50, 0.00000447, 0.00000036, ZIC, 608.5, 38, 16.01, 0.76, 0.00000735, 0.00000034
trial0018160, GVWY, 112.0, 2, 56.00, 5.50, 0.00000443, 0.00000034, ZIC, 268.0, 38, 7.05, 0.45, 0.00000740, 0.00000034
trial0018161, GVWY, 189.5, 2, 94.75, 9.50, 0.00000444, 0.00000034, ZIC, 540.5, 38, 14.22, 0.66, 0.00000760, 0.00000035
trial0018162, GVWY, 300.0, 2, 150.00, 11.50, 0.00000446, 0.00000036, ZIC, 764.0, 38, 20.11, 0.87, 0.00000756, 0.00000034
trial0018163, GVWY, 127.0, 2, 63.50, 5.50, 0.00000449, 0.00000035, ZIC, 588.0, 38, 15.47, 0.66, 0.00000753, 0.00000034
trial0018164, GVWY, 142.0, 2, 71.00, 7.50, 0.00000435, 0.00000034, ZIC, 658.0, 38, 17.32, 0.82, 0.00000743, 0.00000034
trial0018165, GVWY, 149.0, 2, 74.50, 5.50, 0.00000462, 0.00000033, ZIC, 639.0, 38, 16.82, 0.87, 0.00000759, 0.00000034
trial0018166, GVWY, 197.0, 2, 98.50, 8.50, 0.00000456, 0.00000035, ZIC, 671.0, 38, 17.66, 0.82, 0.00000748, 0.00000034
trial0018167, GVWY, 178.5, 2, 89.25, 9.00, 0.00000480, 0.00000036, ZIC, 585.5, 38, 15.41, 0.74, 0.00000759, 0.00000034
trial0018168, GVWY, 167.5, 2, 83.75, 5.50, 0.00000449, 0.00000032, ZIC, 381.5, 38, 10.04, 0.45, 0.00000751, 0.00000034
trial0018169, GVWY, 195.0, 2, 97.50, 7.50, 0.00000463, 0.00000035, ZIC, 804.0, 38, 21.16, 0.92, 0.00000764, 0.00000034
trial0018170, GVWY, 207.0, 2, 103.50, 9.50, 0.00000464, 0.00000034, ZIC, 527.0, 38, 13.87, 0.66, 0.00000753, 0.00000034
trial0018171, GVWY, 191.75, 2, 95.88, 6.00, 0.00000459, 0.00000035, ZIC, 457.25, 38, 12.03, 0.53, 0.00000762, 0.00000034
trial0018172, GVWY, 93.5, 2, 46.75, 7.50, 0.00000442, 0.00000033, ZIC, 556.5, 38, 14.64, 0.76, 0.00000751, 0.00000034
trial0018173, GVWY, 139.0, 2, 69.50, 7.00, 0.00000448, 0.00000035, ZIC, 505.0, 38, 13.29, 0.68, 0.00000776, 0.00000035
trial0018174, GVWY, 240.5, 2, 120.25, 9.00, 0.00000486, 0.00000037, ZIC, 383.5, 38, 10.09, 0.47, 0.00000756, 0.00000033
