trial0012018, GVWY, 2858.0, 14, 204.14, 9.64, 0.00000424, 0.00000034, ZIC, 2205.0, 26, 84.81, 1.96, 0.00000785, 0.00000034
trial0012019, GVWY, 2965.0, 14, 211.79, 9.79, 0.00000413, 0.00000033, ZIC, 1687.0, 26, 64.88, 1.58, 0.00000800, 0.00000034
trial0012020, GVWY, 2683.75, 14, 191.70, 8.71, 0.00000431, 0.00000035, ZIC, 1253.25, 26, 48.20, 1.31, 0.00000814, 0.00000035
trial0012021, GVWY, 2992.5, 14, 213.75, 8.79, 0.00000442, 0.00000036, ZIC, 1769.5, 26, 68.06, 1.81, 0.00000798, 0.00000035
trial0012022, GVWY, 3103.75, 14, 221.70, 9.14, 0.00000425, 0.00000034, ZIC, 1521.25, 26, 58.51, 1.46, 0.00000803, 0.00000035
trial0012023, GVWY, 2774.0, 14, 198.14, 9.86, 0.00000425, 0.00000034, ZIC, 1849.0, 26, 71.12, 1.69, 0.00000795, 0.00000034
trial0012024, GVWY, 2863.75, 14, 204.55, 9.71, 0.00000413, 0.00000034, ZIC, 1486.25, 26, 57.16, 1.62, 0.00000795, 0.00000034
trial0012025, GVWY, 2619.0, 14, 187.07, 9.07, 0.00000412, 0.00000034, ZIC, 2359.0, 26, 90.73, 2.12, 0.00000800, 0.00000034
trial0012026, GVWY, 2492.0, 14, 178.00, 8.07, 0.00000433, 0.00000035, ZIC, 1364.0, 26, 52.46, 1.19, 0.00000803, 0.00000034
trial0012027, GVWY, 3047.5, 14, 217.68, 10.57, 0.00000418, 0.00000034, ZIC, 1618.5, 26, 62.25, 1.69, 0.00000812, 0.00000034
trial0012028, GVWY, 3205.25, 14, 228.95, 9.71, 0.00000432, 0.00000035, ZIC, 1898.75, 26, 73.03, 1.92, 0.00000823, 0.00000035
trial0012029, GVWY, 2955.5, 14, 211.11, 9.50, 0.00000441, 0.00000035, ZIC, 2051.5, 26, 78.90, 2.12, 0.00000851, 0.00000035
trial0012030, GVWY, 2720.25, 14, 194.30, 9.21, 0.00000436, 0.00000034, ZIC, 1947.75, 26, 74.91, 1.88, 0.00000818, 0.00000034
trial0012031, GVWY, 2596.25, 14, 185.45, 8.57, 0.00000425, 0.00000034, ZIC, 1665.75, 26, 64.07, 1.46, 0.00000791, 0.00000033
trial0012032, GVWY, 2843.25, 14, 203.09, 9.43, 0.00000420, 0.00000034, ZIC, 1718.75, 26, 66.11, 1.54, 0.00000793, 0.00000033
trial0012033, GVWY, 2474.75, 14, 176.77, 8.36, 0.00000426, 0.00000034, ZIC, 2013.25, 26, 77.43, 1.88, 0.00000804, 0.00000034
trial0012034, GVWY, 3090.5, 14, 220.75, 9.86, 0.00000419, 0.00000034, ZIC, 2113.5, 26, 81.29, 1.85, 0.00000790, 0.00000034
trial0012035, GVWY, 2561.75, 14, 182.98, 8.29, 0.00000429, 0.00000034, ZIC, 1346.25, 26, 51.78, 1.31, 0.00000806, 0.00000034
trial0012036, GVWY, 2642.25, 14, 188.73, 9.21, 0.00000418, 0.00000035, ZIC, 1486.75, 26, 57.18, 1.50, 0.00000796, 0.00000034
trial0012037, GVWY, 2531.0, 14, 180.79, 9.29, 0.00000458, 0.00000035, ZIC, 1786.0, 26, 68.69, 1.54, 0.00000811, 0.00000035
trial0012038, GVWY, 3030.0, 14, 216.43, 10.29, 0.00000410, 0.00000033, ZIC, 1322.0, 26, 50.85, 1.46, 0.00000779, 0.00000034
trial0012039, GVWY, 3308.25, 14, 236.30, 9.79, 0.00000438, 0.00000035, ZIC, 1859.75, 26, 71.53, 1.58, 0.00000809, 0.00000034
trial0012040, GVWY, 3039.0, 14, 217.07, 9.79, 0.00000413, 0.00000034, ZIC, 1519.0, 26, 58.42, 1.50, 0.00000789, 0.00000034
trial0012041, GVWY, 2323.0, 14, 165.93, 8.14, 0.00000429, 0.00000034, ZIC, 1360.0, 26, 52.31, 1.46, 0.00000812, 0.00000035
trial0012042, GVWY, 2305.25, 14, 164.66, 8.57, 0.00000421, 0.00000034, ZIC, 1688.75, 26, 64.95, 1.54, 0.00000800, 0.00000035
trial0012043, GVWY, 2817.0, 14, 201.21, 9.43, 0.00000428, 0.00000036, ZIC, 2320.0, 26, 89.23, 2.00, 0.00000849, 0.00000036
trial0012044, GVWY, 2772.0, 14, 198.00, 9.50, 0.00000427, 0.00000035, ZIC, 1666.0, 26, 64.08, 1.65, 0.00000798, 0.00000034
trial0012045, GVWY, 3365.25, 14, 240.38, 10.43, 0.00000431, 0.00000034, ZIC, 2115.75, 26, 81.38, 2.00, 0.00000806, 0.00000034
trial0012046, GVWY, 2674.25, 14, 191.02, 9.79, 0.00000417, 0.00000034, ZIC, 2082.75, 26, 80.11, 1.73, 0.00000785, 0.00000034
trial0012047, GVWY, 2747.25, 14, 196.23, 9.21, 0.00000418, 0.00000033, ZIC, 1429.75, 26, 54.99, 1.42, 0.00000805, 0.00000034
trial0012048, GVWY, 3461.25, 14, 247.23, 10.50, 0.00000428, 0.00000034, ZIC, 1394.75, 26, 53.64, 1.42, 0.00000800, 0.00000034
trial0012049, GVWY, 3244.5, 14, 231.75, 10.29, 0.00000434, 0.00000035, ZIC, 2002.5, 26, 77.02, 1.85, 0.00000796, 0.00000035
trial0012050, GVWY, 2674.75, 14, 191.05, 9.07, 0.00000422, 0.00000033, ZIC, 1187.25, 26, 45.66, 1.12, 0.00000801, 0.00000034
trial0012051, GVWY, 2454.25, 14, 175.30, 8.79, 0.00000442, 0.00000036, ZIC, 1897.75, 26, 72.99, 1.81, 0.00000832, 0.00000036
trial0012052, GVWY, 2931.75, 14, 209.41, 8.64, 0.00000422, 0.00000034, ZIC, 1473.25, 26, 56.66, 1.35, 0.00000824, 0.00000035
trial0012053, GVWY, 2798.5, 14, 199.89, 10.07, 0.00000437, 0.00000035, ZIC, 1857.5, 26, 71.44, 1.65, 0.00000802, 0.00000035
trial0012054, GVWY, 2811.0, 14, 200.79, 9.64, 0.00000418, 0.00000034, ZIC, 1364.0, 26, 52.46, 1.58, 0.00000812, 0.00000034
trial0012055, GVWY, 2976.5, 14, 212.61, 9.50, 0.00000434, 0.00000034, ZIC, 2266.5, 26, 87.17, 1.81, 0.00000816, 0.00000034
trial0012056, GVWY, 3482.75, 14, 248.77, 10.36, 0.00000418, 0.00000035, ZIC, 1152.25, 26, 44.32, 1.19, 0.00000810, 0.00000035
trial0012057, GVWY, 3057.5, 14, 218.39, 9.43, 0.00000429, 0.00000034, ZIC, 1632.5, 26, 62.79, 1.54, 0.00000803, 0.00000034
trial0012058, GVWY, 2077.0, 14, 148.36, 9.71, 0.00000419, 0.00000033, ZIC, 1986.0, 26, 76.38, 1.69, 0.00000805, 0.00000034
trial0012059, GVWY, 3320.25, 14, 237.16, 10.79, 0.00000401, 0.00000034, ZIC, 2199.75, 26, 84.61, 1.96, 0.00000782, 0.00000034
trial0012060, GVWY, 2780.25, 14, 198.59, 9.86, 0.00000432, 0.00000035, ZIC, 1695.75, 26, 65.22, 1.54, 0.00000806, 0.00000034
trial0012061, GVWY, 2138.75, 14, 152.77, 7.79, 0.00000429, 0.00000034, ZIC, 1356.25, 26, 52.16, 1.81, 0.00000795, 0.00000034
trial0012062, GVWY, 3013.25, 14, 215.23, 8.71, 0.00000425, 0.00000035, ZIC, 1777.75, 26, 68.38, 1.62, 0.00000813, 0.00000035
trial0012063, GVWY, 2221.0, 14, 158.64, 9.14, 0.00000404, 0.00000033, ZIC, 1822.0, 26, 70.08, 1.62, 0.00000774, 0.00000034
trial0012064, GVWY, 2646.5, 14, 189.04, 8.79, 0.00000423, 0.00000034, ZIC, 1597.5, 26, 61.44, 1.42, 0.00000797, 0.00000034
trial0012065, GVWY, 2597.75, 14, 185.55, 8.86, 0.00000420, 0.00000035, ZIC, 1330.25, 26, 51.16, 1.15, 0.00000795, 0.00000035
trial0012066, GVWY, 2993.75, 14, 213.84, 10.14, 0.00000422, 0.00000034, ZIC, 1730.25, 26, 66.55, 1.69, 0.00000793, 0.00000034
trial0012067, GVWY, 2959.75, 14, 211.41, 9.36, 0.00000418, 0.00000035, ZIC, 1702.25, 26, 65.47, 1.58, 0.00000815, 0.00000035
trial0012068, GVWY, 2972.5, 14, 212.32, 9.21, 0.00000421, 0.00000035, ZIC, 1669.5, 26, 64.21, 1.42, 0.00000803, 0.00000034
trial0012069, GVWY, 2592.0, 14, 185.14, 8.71, 0.00000434, 0.00000035, ZIC, 1062.0, 26, 40.85, 1.08, 0.00000817, 0.00000034
trial0012070, GVWY, 2410.25, 14, 172.16, 8.79, 0.00000433, 0.00000034, ZIC, 1919.75, 26, 73.84, 1.88, 0.00000806, 0.00000035
trial0012071, GVWY, 2887.5, 14, 206.25, 9.43, 0.00000436, 0.00000034, ZIC, 1298.5, 26, 49.94, 1.38, 0.00000813, 0.00000035
trial0012072, GVWY, 2599.25, 14, 185.66, 9.00, 0.00000431, 0.00000034, ZIC, 1813.75, 26, 69.76, 1.69, 0.00000805, 0.00000035
trial0012073, GVWY, 2801.5, 14, 200.11, 8.57, 0.00000423, 0.00000035, ZIC, 1367.5, 26, 52.60, 1.23, 0.00000803, 0.00000034
trial0012074, GVWY, 2717.0, 14, 194.07, 8.93, 0.00000406, 0.00000034, ZIC, 1411.0, 26, 54.27, 1.42, 0.00000789, 0.00000033
trial0012075, GVWY, 2528.25, 14, 180.59, 8.50, 0.00000442, 0.00000034, ZIC, 1523.75, 26, 58.61, 1.35, 0.00000816, 0.00000035
trial0012076, GVWY, 2579.0, 14, 184.21, 9.14, 0.00000436, 0.00000034, ZIC, 1912.0, 26, 73.54, 1.69, 0.00000799, 0.00000035
trial0012077, GVWY, 2781.75, 14, 198.70, 8.14, 0.00000442, 0.00000034, ZIC, 1327.25, 26, 51.05, 1.31, 0.00000801, 0.00000034
trial0012078, GVWY, 2964.0, 14, 211.71, 9.50, 0.00000426, 0.00000034, ZIC, 1344.0, 26, 51.69, 1.27, 0.00000795, 0.00000035
trial0012079, GVWY, 2378.25, 14, 169.88, 8.50, 0.00000428, 0.00000037, ZIC, 1523.75, 26, 58.61, 1.35, 0.00000839, 0.00000036
trial0012080, GVWY, 2596.25, 14, 185.45, 8.57, 0.00000405, 0.00000036, ZIC, 1919.75, 26, 73.84, 1.69, 0.00000790, 0.00000035
trial0012081, GVWY, 2681.0, 14, 191.50, 9.64, 0.00000402, 0.00000034, ZIC, 1817.0, 26, 69.88, 1.73, 0.00000756, 0.00000034
trial0012082, GVWY, 2704.25, 14, 193.16, 9.79, 0.00000399, 0.00000033, ZIC, 1525.75, 26, 58.68, 1.50, 0.00000768, 0.00000034
trial0012083, GVWY, 3269.0, 14, 233.50, 10.07, 0.00000423, 0.00000034, ZIC, 1235.0, 26, 47.50, 1.27, 0.00000768, 0.00000034
trial0012084, GVWY, 3000.25, 14, 214.30, 9.36, 0.00000389, 0.00000034, ZIC, 1334.75, 26, 51.34, 1.27, 0.00000763, 0.00000034
trial0012085, GVWY, 2354.5, 14, 168.18, 8.64, 0.00000418, 0.00000035, ZIC, 1629.5, 26, 62.67, 1.58, 0.00000785, 0.00000035
trial0012086, GVWY, 3097.0, 14, 221.21, 9.57, 0.00000408, 0.00000035, ZIC, 1267.0, 26, 48.73, 1.00, 0.00000771, 0.00000034
trial0012087, GVWY, 2913.75, 14, 208.12, 9.14, 0.00000425, 0.00000035, ZIC, 1359.25, 26, 52.28, 1.54, 0.00000822, 0.00000035
trial0012088, GVWY, 3259.0, 14, 232.79, 9.79, 0.00000427, 0.00000035, ZIC, 1589.0, 26, 61.12, 1.35, 0.00000819, 0.00000036
trial0012089, GVWY, 3032.0, 14, 216.57, 9.29, 0.00000413, 0.00000034, ZIC, 1157.0, 26, 44.50, 1.31, 0.00000805, 0.00000034
trial0012090, GVWY, 2987.25, 14, 213.38, 9.36, 0.00000410, 0.00000035, ZIC, 2136.75, 26, 82.18, 2.04, 0.00000768, 0.00000035
trial0012091, GVWY, 3043.5, 14, 217.39, 9.50, 0.00000419, 0.00000035, ZIC, 1911.5, 26, 73.52, 1.73, 0.00000786, 0.00000035
trial0012092, GVWY, 2701.5, 14, 192.96, 8.86, 0.00000393, 0.00000033, ZIC, 1070.5, 26, 41.17, 1.23, 0.00000757, 0.00000033
trial0012093, GVWY, 2881.25, 14, 205.80, 9.29, 0.00000411, 0.00000034, ZIC, 1552.75, 26, 59.72, 1.69, 0.00000770, 0.00000034
trial0012094, GVWY, 2845.75, 14, 203.27, 9.36, 0.00000394, 0.00000034, ZIC, 1238.25, 26, 47.62, 1.50, 0.00000750, 0.00000034
trial0012095, GVWY, 3100.5, 14, 221.46, 9.07, 0.00000396, 0.00000034, ZIC, 1898.5, 26, 73.02, 1.58, 0.00000758, 0.00000034
trial0012096, GVWY, 2817.0, 14, 201.21, 10.07, 0.00000395, 0.00000034, ZIC, 1621.0, 26, 62.35, 1.58, 0.00000756, 0.00000034
trial0012097, GVWY, 2380.5, 14, 170.04, 8.21, 0.00000399, 0.00000033, ZIC, 1431.5, 26, 55.06, 1.42, 0.00000747, 0.00000033
trial0012098, GVWY, 3118.75, 14, 222.77, 9.36, 0.00000425, 0.00000035, ZIC, 2170.25, 26, 83.47, 2.27, 0.00000756, 0.00000034
trial0012099, GVWY, 2674.5, 14, 191.04, 8.93, 0.00000400, 0.00000034, ZIC, 1613.5, 26, 62.06, 1.50, 0.00000748, 0.00000034
trial0012100, GVWY, 2563.25, 14, 183.09, 9.57, 0.00000389, 0.00000033, ZIC, 2364.75, 26, 90.95, 1.92, 0.00000732, 0.00000033
trial0012101, GVWY, 2233.75, 14, 159.55, 9.36, 0.00000403, 0.00000033, ZIC, 901.25, 26, 34.66, 1.04, 0.00000741, 0.00000033
trial0012102, GVWY, 1845.75, 14, 131.84, 8.29, 0.00000401, 0.00000034, ZIC, 822.25, 26, 31.62, 1.00, 0.00000758, 0.00000034
trial0012103, GVWY, 2194.5, 14, 156.75, 8.79, 0.00000412, 0.00000035, ZIC, 1161.5, 26, 44.67, 1.65, 0.00000761, 0.00000034
trial0012104, GVWY, 1894.25, 14, 135.30, 9.71, 0.00000397, 0.00000034, ZIC, 1201.75, 26, 46.22, 1.46, 0.00000752, 0.00000034
trial0012105, GVWY, 1995.75, 14, 142.55, 8.64, 0.00000408, 0.00000034, ZIC, 740.25, 26, 28.47, 0.96, 0.00000756, 0.00000034
trial0012106, GVWY, 1903.75, 14, 135.98, 9.21, 0.00000393, 0.00000033, ZIC, 1102.25, 26, 42.39, 1.35, 0.00000739, 0.00000034
trial0012107, GVWY, 1906.0, 14, 136.14, 9.43, 0.00000415, 0.00000033, ZIC, 676.0, 26, 26.00, 0.92, 0.00000773, 0.00000034
trial0012108, GVWY, 2026.25, 14, 144.73, 9.86, 0.00000395, 0.00000034, ZIC, 1055.75, 26, 40.61, 1.38, 0.00000746, 0.00000034
trial0012109, GVWY, 2479.75, 14, 177.12, 9.57, 0.00000394, 0.00000034, ZIC, 1108.25, 26, 42.62, 1.23, 0.00000768, 0.00000034
trial0012110, GVWY, 2101.5, 14, 150.11, 9.43, 0.00000396, 0.00000034, ZIC, 838.5, 26, 32.25, 1.00, 0.00000752, 0.00000034
trial0012111, GVWY, 2056.75, 14, 146.91, 9.29, 0.00000400, 0.00000034, ZIC, 816.25, 26, 31.39, 1.00, 0.00000767, 0.00000035
trial0012112, GVWY, 2243.25, 14, 160.23, 9.71, 0.00000405, 0.00000035, ZIC, 866.75, 26, 33.34, 1.15, 0.00000770, 0.00000035
trial0012113, GVWY, 2211.25, 14, 157.95, 10.64, 0.00000400, 0.00000034, ZIC, 1000.75, 26, 38.49, 1.27, 0.00000766, 0.00000034
trial0012114, GVWY, 2477.25, 14, 176.95, 9.71, 0.00000392, 0.00000034, ZIC, 1080.75, 26, 41.57, 1.15, 0.00000752, 0.00000034
trial0012115, GVWY, 2447.5, 14, 174.82, 9.79, 0.00000436, 0.00000035, ZIC, 901.5, 26, 34.67, 1.19, 0.00000800, 0.00000034
trial0012116, GVWY, 2374.75, 14, 169.62, 10.43, 0.00000424, 0.00000035, ZIC, 759.25, 26, 29.20, 1.08, 0.00000816, 0.00000035
trial0012117, GVWY, 2663.25, 14, 190.23, 10.50, 0.00000427, 0.00000035, ZIC, 670.75, 26, 25.80, 1.04, 0.00000813, 0.00000035
trial0012118, GVWY, 1927.5, 14, 137.68, 9.21, 0.00000419, 0.00000035, ZIC, 1176.5, 26, 45.25, 1.58, 0.00000809, 0.00000035
trial0012119, GVWY, 2018.0, 14, 144.14, 9.79, 0.00000439, 0.00000034, ZIC, 962.0, 26, 37.00, 1.35, 0.00000807, 0.00000035
trial0012120, GVWY, 2048.5, 14, 146.32, 9.79, 0.00000409, 0.00000034, ZIC, 863.5, 26, 33.21, 1.12, 0.00000777, 0.00000034
trial0012121, GVWY, 2048.75, 14, 146.34, 8.93, 0.00000439, 0.00000036, ZIC, 1068.25, 26, 41.09, 1.12, 0.00000816, 0.00000035
trial0012122, GVWY, 2200.0, 14, 157.14, 8.93, 0.00000425, 0.00000034, ZIC, 1067.0, 26, 41.04, 1.19, 0.00000793, 0.00000034
trial0012123, GVWY, 2306.5, 14, 164.75, 9.93, 0.00000423, 0.00000034, ZIC, 823.5, 26, 31.67, 0.88, 0.00000792, 0.00000033
trial0012124, GVWY, 1877.25, 14, 134.09, 9.21, 0.00000431, 0.00000034, ZIC, 1420.75, 26, 54.64, 1.73, 0.00000784, 0.00000034
trial0012125, GVWY, 2203.5, 14, 157.39, 9.50, 0.00000427, 0.00000035, ZIC, 1328.5, 26, 51.10, 1.42, 0.00000809, 0.00000035
trial0012126, GVWY, 1999.25, 14, 142.80, 10.00, 0.00000419, 0.00000033, ZIC, 998.75, 26, 38.41, 1.23, 0.00000790, 0.00000034
trial0012127, GVWY, 2296.25, 14, 164.02, 9.29, 0.00000424, 0.00000034, ZIC, 904.75, 26, 34.80, 1.00, 0.00000799, 0.00000034
trial0012128, GVWY, 1977.0, 14, 141.21, 8.50, 0.00000407, 0.00000034, ZIC, 961.0, 26, 36.96, 1.19, 0.00000798, 0.00000034
trial0012129, GVWY, 1905.5, 14, 136.11, 9.36, 0.00000431, 0.00000034, ZIC, 1004.5, 26, 38.63, 1.27, 0.00000803, 0.00000035
trial0012130, GVWY, 2048.75, 14, 146.34, 9.07, 0.00000435, 0.00000035, ZIC, 1391.25, 26, 53.51, 1.42, 0.00000808, 0.00000035
trial0012131, GVWY, 1937.25, 14, 138.38, 8.79, 0.00000428, 0.00000034, ZIC, 783.75, 26, 30.14, 1.12, 0.00000801, 0.00000035
trial0012132, GVWY, 2545.75, 14, 181.84, 10.07, 0.00000434, 0.00000034, ZIC, 1111.25, 26, 42.74, 1.42, 0.00000816, 0.00000035
trial0012133, GVWY, 2153.5, 14, 153.82, 9.36, 0.00000418, 0.00000034, ZIC, 623.5, 26, 23.98, 0.81, 0.00000780, 0.00000034
trial0012134, GVWY, 1896.0, 14, 135.43, 9.79, 0.00000429, 0.00000035, ZIC, 845.0, 26, 32.50, 1.12, 0.00000813, 0.00000034
trial0012135, GVWY, 2262.5, 14, 161.61, 9.79, 0.00000420, 0.00000034, ZIC, 671.5, 26, 25.83, 0.88, 0.00000800, 0.00000034
trial0012136, GVWY, 2339.5, 14, 167.11, 9.64, 0.00000454, 0.00000036, ZIC, 968.5, 26, 37.25, 1.19, 0.00000811, 0.00000035
trial0012137, GVWY, 1869.25, 14, 133.52, 9.29, 0.00000421, 0.00000035, ZIC, 947.75, 26, 36.45, 1.00, 0.00000809, 0.00000034
trial0012138, GVWY, 2315.25, 14, 165.38, 9.36, 0.00000431, 0.00000036, ZIC, 687.75, 26, 26.45, 1.19, 0.00000821, 0.00000035
trial0012139, GVWY, 2100.5, 14, 150.04, 9.79, 0.00000425, 0.00000034, ZIC, 918.5, 26, 35.33, 1.04, 0.00000798, 0.00000034
trial0012140, GVWY, 2276.25, 14, 162.59, 9.43, 0.00000415, 0.00000034, ZIC, 914.75, 26, 35.18, 1.08, 0.00000813, 0.00000034
trial0012141, GVWY, 1911.0, 14, 136.50, 9.14, 0.00000435, 0.00000035, ZIC, 895.0, 26, 34.42, 1.08, 0.00000807, 0.00000035
trial0012142, GVWY, 2197.75, 14, 156.98, 8.86, 0.00000422, 0.00000034, ZIC, 749.25, 26, 28.82, 1.00, 0.00000793, 0.00000034
trial0012143, GVWY, 2023.5, 14, 144.54, 9.57, 0.00000429, 0.00000034, ZIC, 1107.5, 26, 42.60, 1.23, 0.00000809, 0.00000035
trial0012144, GVWY, 2264.5, 14, 161.75, 9.29, 0.00000432, 0.00000036, ZIC, 673.5, 26, 25.90, 0.77, 0.00000798, 0.00000035
trial0012145, GVWY, 2056.75, 14, 146.91, 9.50, 0.00000421, 0.00000035, ZIC, 648.25, 26, 24.93, 0.96, 0.00000815, 0.00000035
trial0012146, GVWY, 2218.25, 14, 158.45, 9.36, 0.00000442, 0.00000034, ZIC, 842.75, 26, 32.41, 1.19, 0.00000822, 0.00000034
trial0012147, GVWY, 2059.0, 14, 147.07, 8.86, 0.00000456, 0.00000035, ZIC, 1078.0, 26, 41.46, 1.38, 0.00000858, 0.00000035
trial0012148, GVWY, 1724.0, 14, 123.14, 8.79, 0.00000488, 0.00000035, ZIC, 979.0, 26, 37.65, 1.27, 0.00000909, 0.00000036
trial0012149, GVWY, 1782.5, 14, 127.32, 8.36, 0.00000464, 0.00000038, ZIC, 751.5, 26, 28.90, 1.04, 0.00000928, 0.00000038
trial0012150, GVWY, 2304.5, 14, 164.61, 9.64, 0.00000415, 0.00000036, ZIC, 906.5, 26, 34.87, 1.19, 0.00000780, 0.00000036
trial0012151, GVWY, 2513.0, 14, 179.50, 10.64, 0.00000400, 0.00000034, ZIC, 875.0, 26, 33.65, 1.19, 0.00000757, 0.00000033
trial0012152, GVWY, 2179.25, 14, 155.66, 9.79, 0.00000405, 0.00000034, ZIC, 1119.75, 26, 43.07, 1.19, 0.00000773, 0.00000035
trial0012153, GVWY, 2136.0, 14, 152.57, 9.93, 0.00000408, 0.00000035, ZIC, 1184.0, 26, 45.54, 1.42, 0.00000755, 0.00000034
trial0012154, GVWY, 2363.5, 14, 168.82, 10.36, 0.00000417, 0.00000036, ZIC, 681.5, 26, 26.21, 0.88, 0.00000774, 0.00000035
trial0012155, GVWY, 2015.5, 14, 143.96, 9.43, 0.00000404, 0.00000034, ZIC, 930.5, 26, 35.79, 1.23, 0.00000755, 0.00000035
trial0012156, GVWY, 1972.25, 14, 140.88, 9.71, 0.00000399, 0.00000034, ZIC, 1015.75, 26, 39.07, 1.23, 0.00000749, 0.00000034
trial0012157, GVWY, 1807.5, 14, 129.11, 8.79, 0.00000403, 0.00000033, ZIC, 667.5, 26, 25.67, 0.96, 0.00000771, 0.00000033
trial0012158, GVWY, 2078.25, 14, 148.45, 8.93, 0.00000390, 0.00000034, ZIC, 1217.75, 26, 46.84, 1.27, 0.00000751, 0.00000033
trial0012159, GVWY, 2331.75, 14, 166.55, 9.36, 0.00000397, 0.00000032, ZIC, 1170.25, 26, 45.01, 1.35, 0.00000761, 0.00000034
trial0012160, GVWY, 2479.5, 14, 177.11, 9.50, 0.00000401, 0.00000034, ZIC, 809.5, 26, 31.13, 1.04, 0.00000762, 0.00000034
trial0012161, GVWY, 2122.75, 14, 151.62, 9.43, 0.00000421, 0.00000034, ZIC, 1148.25, 26, 44.16, 1.54, 0.00000754, 0.00000034
trial0012162, GVWY, 1755.5, 14, 125.39, 9.07, 0.00000395, 0.00000034, ZIC, 710.5, 26, 27.33, 0.88, 0.00000760, 0.00000034
trial0012163, GVWY, 2205.5, 14, 157.54, 10.14, 0.00000391, 0.00000033, ZIC, 664.5, 26, 25.56, 0.92, 0.00000747, 0.00000033
trial0012164, GVWY, 2515.25, 14, 179.66, 10.14, 0.00000408, 0.00000036, ZIC, 683.75, 26, 26.30, 0.92, 0.00000768, 0.00000034
trial0012165, GVWY, 1762.0, 14, 125.86, 8.21, 0.00000405, 0.00000033, ZIC, 1021.0, 26, 39.27, 1.27, 0.00000762, 0.00000034
trial0012166, GVWY, 1797.25, 14, 128.38, 8.07, 0.00000401, 0.00000034, ZIC, 961.75, 26, 36.99, 1.19, 0.00000765, 0.00000034
trial0012167, GVWY, 2152.0, 14, 153.71, 9.71, 0.00000387, 0.00000033, ZIC, 1076.0, 26, 41.38, 1.31, 0.00000758, 0.00000033
trial0012168, GVWY, 2271.75, 14, 162.27, 9.64, 0.00000397, 0.00000034, ZIC, 874.25, 26, 33.62, 1.12, 0.00000745, 0.00000034
trial0012169, GVWY, 2009.5, 14, 143.54, 9.21, 0.00000395, 0.00000033, ZIC, 975.5, 26, 37.52, 1.35, 0.00000759, 0.00000034
trial0012170, GVWY, 1876.75, 14, 134.05, 9.36, 0.00000392, 0.00000033, ZIC, 1046.25, 26, 40.24, 1.12, 0.00000762, 0.00000034
trial0012171, GVWY, 2017.75, 14, 144.12, 9.50, 0.00000404, 0.00000035, ZIC, 1370.25, 26, 52.70, 1.50, 0.00000776, 0.00000035
