trial0002112, GVWY, 3950.0, 34, 116.18, 9.68, 0.00000406, 0.00000035, ZIC, 61.0, 6, 10.17, 0.50, 0.00000913, 0.00000035
trial0002113, GVWY, 3824.25, 34, 112.48, 9.35, 0.00000413, 0.00000035, ZIC, 72.75, 6, 12.12, 0.67, 0.00000928, 0.00000035
trial0002114, GVWY, 3962.75, 34, 116.55, 9.53, 0.00000411, 0.00000036, ZIC, 139.25, 6, 23.21, 1.00, 0.00000932, 0.00000038
trial0002115, GVWY, 3566.5, 34, 104.90, 9.24, 0.00000417, 0.00000036, ZIC, 130.5, 6, 21.75, 1.33, 0.00000922, 0.00000036
trial0002116, GVWY, 3356.0, 34, 98.71, 9.15, 0.00000421, 0.00000036, ZIC, 34.0, 6, 5.67, 0.50, 0.00000941, 0.00000036
trial0002117, GVWY, 3774.0, 34, 111.00, 9.68, 0.00000424, 0.00000036, ZIC, 288.0, 6, 48.00, 1.83, 0.00000969, 0.00000037
trial0002118, GVWY, 3718.0, 34, 109.35, 9.56, 0.00000418, 0.00000035, ZIC, 109.0, 6, 18.17, 1.17, 0.00000901, 0.00000035
trial0002119, GVWY, 3868.5, 34, 113.78, 10.00, 0.00000420, 0.00000035, ZIC, 154.5, 6, 25.75, 1.33, 0.00000952, 0.00000037
trial0002120, GVWY, 3418.75, 34, 100.55, 9.35, 0.00000410, 0.00000036, ZIC, 257.25, 6, 42.88, 2.00, 0.00000950, 0.00000036
trial0002121, GVWY, 3882.0, 34, 114.18, 9.85, 0.00000399, 0.00000034, ZIC, 113.0, 6, 18.83, 0.83, 0.00000888, 0.00000034
trial0002122, GVWY, 4038.5, 34, 118.78, 9.71, 0.00000408, 0.00000036, ZIC, 111.5, 6, 18.58, 0.67, 0.00000957, 0.00000037
trial0002123, GVWY, 4216.0, 34, 124.00, 9.88, 0.00000413, 0.00000035, ZIC, 66.0, 6, 11.00, 0.67, 0.00000921, 0.00000035
trial0002124, GVWY, 3624.0, 34, 106.59, 9.03, 0.00000410, 0.00000035, ZIC, 118.0, 6, 19.67, 1.17, 0.00000913, 0.00000035
trial0002125, GVWY, 3862.0, 34, 113.59, 9.41, 0.00000413, 0.00000035, ZIC, 163.0, 6, 27.17, 1.00, 0.00000909, 0.00000034
trial0002126, GVWY, 3347.5, 34, 98.46, 8.68, 0.00000588, 0.00000037, ZIC, 64.5, 6, 10.75, 0.83, 0.00001009, 0.00000060
trial0002127, GVWY, 3298.75, 34, 97.02, 8.62, 0.00000420, 0.00000036, ZIC, 183.25, 6, 30.54, 1.50, 0.00000911, 0.00000036
trial0002128, GVWY, 3753.5, 34, 110.40, 9.29, 0.00000423, 0.00000036, ZIC, 192.5, 6, 32.08, 1.67, 0.00000921, 0.00000035
trial0002129, GVWY, 3392.75, 34, 99.79, 9.00, 0.00000420, 0.00000036, ZIC, 133.25, 6, 22.21, 1.33, 0.00000927, 0.00000036
trial0002130, GVWY, 3844.0, 34, 113.06, 9.65, 0.00000416, 0.00000036, ZIC, 109.0, 6, 18.17, 1.00, 0.00000924, 0.00000037
trial0002131, GVWY, 3456.5, 34, 101.66, 9.53, 0.00000410, 0.00000037, ZIC, 64.5, 6, 10.75, 0.33, 0.00000944, 0.00000035
trial0002132, GVWY, 3748.0, 34, 110.24, 9.68, 0.00000410, 0.00000035, ZIC, 105.0, 6, 17.50, 1.17, 0.00000876, 0.00000035
trial0002133, GVWY, 3830.5, 34, 112.66, 9.50, 0.00000420, 0.00000037, ZIC, 50.5, 6, 8.42, 0.50, 0.00000899, 0.00000039
trial0002134, GVWY, 3529.75, 34, 103.82, 8.74, 0.00000412, 0.00000035, ZIC, 102.25, 6, 17.04, 1.17, 0.00000934, 0.00000036
trial0002135, GVWY, 3394.0, 34, 99.82, 8.18, 0.00000437, 0.00000037, ZIC, 100.0, 6, 16.67, 1.00, 0.00001014, 0.00000040
trial0002136, GVWY, 3592.5, 34, 105.66, 8.88, 0.00000421, 0.00000036, ZIC, 216.5, 6, 36.08, 1.67, 0.00000912, 0.00000036
trial0002137, GVWY, 3776.75, 34, 111.08, 9.03, 0.00000436, 0.00000038, ZIC, 192.25, 6, 32.04, 1.50, 0.00000964, 0.00000038
trial0002138, GVWY, 4202.5, 34, 123.60, 10.00, 0.00000419, 0.00000035, ZIC, 128.5, 6, 21.42, 1.00, 0.00000947, 0.00000036
trial0002139, GVWY, 3547.0, 34, 104.32, 9.38, 0.00000417, 0.00000035, ZIC, 54.0, 6, 9.00, 0.50, 0.00000908, 0.00000036
trial0002140, GVWY, 3841.0, 34, 112.97, 9.47, 0.00000417, 0.00000035, ZIC, 189.0, 6, 31.50, 1.33, 0.00000937, 0.00000036
trial0002141, GVWY, 3617.0, 34, 106.38, 9.15, 0.00000403, 0.00000035, ZIC, 217.0, 6, 36.17, 1.50, 0.00000912, 0.00000034
trial0002142, GVWY, 4047.25, 34, 119.04, 10.29, 0.00000411, 0.00000036, ZIC, 236.75, 6, 39.46, 1.67, 0.00000948, 0.00000038
trial0002143, GVWY, 4089.5, 34, 120.28, 9.50, 0.00000406, 0.00000035, ZIC, 55.5, 6, 9.25, 0.83, 0.00000962, 0.00000037
trial0002144, GVWY, 3645.0, 34, 107.21, 9.03, 0.00000418, 0.00000036, ZIC, 109.0, 6, 18.17, 0.83, 0.00000947, 0.00000037
trial0002145, GVWY, 4202.5, 34, 123.60, 9.56, 0.00000417, 0.00000036, ZIC, 164.5, 6, 27.42, 1.50, 0.00000910, 0.00000038
trial0002146, GVWY, 3788.0, 34, 111.41, 9.32, 0.00000410, 0.00000035, ZIC, 129.0, 6, 21.50, 1.17, 0.00000917, 0.00000034
trial0002147, GVWY, 3704.5, 34, 108.96, 9.41, 0.00000407, 0.00000035, ZIC, 56.5, 6, 9.42, 0.67, 0.00000939, 0.00000037
trial0002148, GVWY, 3574.75, 34, 105.14, 9.38, 0.00000421, 0.00000036, ZIC, 150.25, 6, 25.04, 1.17, 0.00000930, 0.00000037
trial0002149, GVWY, 3697.5, 34, 108.75, 9.35, 0.00000405, 0.00000034, ZIC, 95.5, 6, 15.92, 0.67, 0.00000890, 0.00000035
trial0002150, GVWY, 3503.5, 34, 103.04, 8.74, 0.00000420, 0.00000036, ZIC, 91.5, 6, 15.25, 0.83, 0.00000954, 0.00000036
trial0002151, GVWY, 3692.0, 34, 108.59, 8.82, 0.00000414, 0.00000036, ZIC, 228.0, 6, 38.00, 1.67, 0.00000952, 0.00000038
trial0002152, GVWY, 3597.75, 34, 105.82, 9.21, 0.00000409, 0.00000036, ZIC, 114.25, 6, 19.04, 1.17, 0.00000902, 0.00000037
trial0002153, GVWY, 3553.0, 34, 104.50, 9.26, 0.00000410, 0.00000035, ZIC, 204.0, 6, 34.00, 1.17, 0.00000936, 0.00000036
trial0002154, GVWY, 3954.5, 34, 116.31, 9.26, 0.00000414, 0.00000036, ZIC, 142.5, 6, 23.75, 0.83, 0.00000931, 0.00000036
trial0002155, GVWY, 3673.5, 34, 108.04, 9.29, 0.00000402, 0.00000035, ZIC, 157.5, 6, 26.25, 1.00, 0.00000889, 0.00000034
trial0002156, GVWY, 3770.0, 34, 110.88, 9.18, 0.00000413, 0.00000035, ZIC, 120.0, 6, 20.00, 0.67, 0.00000936, 0.00000036
trial0002157, GVWY, 3679.0, 34, 108.21, 9.47, 0.00000403, 0.00000035, ZIC, 55.0, 6, 9.17, 0.67, 0.00000893, 0.00000035
trial0002158, GVWY, 3351.0, 34, 98.56, 8.53, 0.00000406, 0.00000034, ZIC, 210.0, 6, 35.00, 1.33, 0.00000889, 0.00000034
trial0002159, GVWY, 3759.25, 34, 110.57, 9.62, 0.00000416, 0.00000036, ZIC, 120.75, 6, 20.12, 0.83, 0.00000924, 0.00000037
trial0002160, GVWY, 3900.5, 34, 114.72, 9.85, 0.00000407, 0.00000035, ZIC, 38.5, 6, 6.42, 0.50, 0.00000940, 0.00000036
trial0002161, GVWY, 3424.0, 34, 100.71, 9.12, 0.00000419, 0.00000036, ZIC, 207.0, 6, 34.50, 1.67, 0.00000909, 0.00000035
trial0002162, GVWY, 3919.0, 34, 115.26, 9.21, 0.00000444, 0.00000036, ZIC, 96.0, 6, 16.00, 0.83, 0.00000983, 0.00000037
trial0002163, GVWY, 4282.25, 34, 125.95, 10.00, 0.00000481, 0.00000038, ZIC, 76.75, 6, 12.79, 0.67, 0.00001061, 0.00000039
trial0002164, GVWY, 3866.25, 34, 113.71, 9.53, 0.00000490, 0.00000038, ZIC, 25.75, 6, 4.29, 0.33, 0.00001093, 0.00000039
trial0002165, GVWY, 3620.25, 34, 106.48, 9.47, 0.00000552, 0.00000038, ZIC, 189.75, 6, 31.62, 1.67, 0.00001119, 0.00000038
trial0002166, GVWY, 3451.0, 34, 101.50, 9.91, 0.00000431, 0.00000036, ZIC, 51.0, 6, 8.50, 0.50, 0.00001016, 0.00000035
trial0002167, GVWY, 3853.0, 34, 113.32, 9.79, 0.00000407, 0.00000036, ZIC, 76.0, 6, 12.67, 0.50, 0.00000905, 0.00000036
trial0002168, GVWY, 3734.75, 34, 109.85, 9.15, 0.00000425, 0.00000035, ZIC, 202.25, 6, 33.71, 1.50, 0.00000945, 0.00000036
trial0002169, GVWY, 3961.75, 34, 116.52, 9.85, 0.00000431, 0.00000037, ZIC, 128.25, 6, 21.38, 0.83, 0.00001376, 0.00000037
trial0002170, GVWY, 3463.0, 34, 101.85, 9.32, 0.00000427, 0.00000036, ZIC, 133.0, 6, 22.17, 0.50, 0.00000982, 0.00000035
trial0002171, GVWY, 3581.5, 34, 105.34, 9.56, 0.00000426, 0.00000035, ZIC, 181.5, 6, 30.25, 1.17, 0.00000965, 0.00000037
trial0002172, GVWY, 3573.75, 34, 105.11, 9.18, 0.00000421, 0.00000036, ZIC, 180.25, 6, 30.04, 1.67, 0.00000949, 0.00000036
