trial0011014, GDX, 85.5, 24, 3.56, 3.12, 0.00025884, 0.00000319, GVWY, 149.5, 16, 9.34, 7.81, 0.00000425, 0.00000051
trial0011015, GDX, 55.5, 24, 2.31, 2.08, 0.00024686, 0.00000319, GVWY, 141.5, 16, 8.84, 7.25, 0.00000419, 0.00000050
trial0011016, GDX, 25.0, 24, 1.04, 1.96, 0.00019138, 0.00000314, GVWY, 138.0, 16, 8.62, 7.81, 0.00000405, 0.00000051
trial0011017, GDX, 128.5, 24, 5.35, 4.25, 0.00027541, 0.00000311, GVWY, 152.5, 16, 9.53, 8.50, 0.00000407, 0.00000050
trial0011018, GDX, 22.0, 24, 0.92, 1.17, 0.00023494, 0.00000320, GVWY, 130.0, 16, 8.12, 7.38, 0.00000423, 0.00000050
trial0011019, GDX, 30.0, 24, 1.25, 2.33, 0.00020086, 0.00000312, GVWY, 166.0, 16, 10.38, 8.25, 0.00000414, 0.00000052
trial0011020, GDX, 40.0, 24, 1.67, 1.88, 0.00020803, 0.00000307, GVWY, 133.0, 16, 8.31, 7.94, 0.00000409, 0.00000053
trial0011021, GDX, 85.5, 24, 3.56, 3.38, 0.00020832, 0.00000297, GVWY, 184.5, 16, 11.53, 8.56, 0.00000410, 0.00000051
trial0011022, GDX, 51.5, 24, 2.15, 1.79, 0.00024531, 0.00000317, GVWY, 128.5, 16, 8.03, 7.69, 0.00000418, 0.00000052
trial0011023, GDX, 118.5, 24, 4.94, 4.00, 0.00024501, 0.00000321, GVWY, 141.5, 16, 8.84, 8.50, 0.00000427, 0.00000053
trial0011024, GDX, 58.0, 24, 2.42, 3.04, 0.00023048, 0.00000312, GVWY, 161.0, 16, 10.06, 8.31, 0.00000430, 0.00000053
trial0011025, GDX, 97.0, 24, 4.04, 3.50, 0.00022403, 0.00000314, GVWY, 159.0, 16, 9.94, 8.38, 0.00000428, 0.00000054
trial0011026, GDX, 118.0, 24, 4.92, 4.17, 0.00025218, 0.00000316, GVWY, 157.0, 16, 9.81, 7.50, 0.00000421, 0.00000054
trial0011027, GDX, 95.25, 24, 3.97, 4.00, 0.00023539, 0.00000307, GVWY, 156.75, 16, 9.80, 8.12, 0.00000429, 0.00000053
trial0011028, GDX, 119.0, 24, 4.96, 3.88, 0.00025660, 0.00000326, GVWY, 144.0, 16, 9.00, 8.44, 0.00000406, 0.00000052
trial0011029, GDX, 64.5, 24, 2.69, 2.92, 0.00025332, 0.00000326, GVWY, 122.5, 16, 7.66, 8.25, 0.00000423, 0.00000051
trial0011030, GDX, 102.5, 24, 4.27, 3.96, 0.00023811, 0.00000310, GVWY, 193.5, 16, 12.09, 8.69, 0.00000424, 0.00000051
trial0011031, GDX, 93.0, 24, 3.88, 3.04, 0.00024937, 0.00000302, GVWY, 160.0, 16, 10.00, 8.44, 0.00000405, 0.00000049
trial0011032, GDX, 143.0, 24, 5.96, 4.50, 0.00023342, 0.00000311, GVWY, 158.0, 16, 9.88, 7.50, 0.00000418, 0.00000054
trial0011033, GDX, 42.5, 24, 1.77, 1.75, 0.00019659, 0.00000305, GVWY, 155.5, 16, 9.72, 8.25, 0.00000425, 0.00000048
trial0011034, GDX, 92.25, 24, 3.84, 3.58, 0.00023110, 0.00000312, GVWY, 144.75, 16, 9.05, 8.00, 0.00000424, 0.00000054
trial0011035, GDX, 127.0, 24, 5.29, 4.62, 0.00021969, 0.00000312, GVWY, 177.0, 16, 11.06, 8.56, 0.00000410, 0.00000051
trial0011036, GDX, 102.0, 24, 4.25, 3.92, 0.00024139, 0.00000310, GVWY, 163.0, 16, 10.19, 8.12, 0.00000405, 0.00000050
trial0011037, GDX, 69.5, 24, 2.90, 2.88, 0.00023896, 0.00000314, GVWY, 139.5, 16, 8.72, 7.19, 0.00000412, 0.00000053
trial0011038, GDX, 47.0, 24, 1.96, 2.00, 0.00024290, 0.00000321, GVWY, 121.0, 16, 7.56, 7.62, 0.00000410, 0.00000051
trial0011039, GDX, 53.5, 24, 2.23, 2.29, 0.00024512, 0.00000320, GVWY, 138.5, 16, 8.66, 8.69, 0.00000413, 0.00000049
trial0011040, GDX, 103.0, 24, 4.29, 3.79, 0.00023885, 0.00000317, GVWY, 153.0, 16, 9.56, 8.44, 0.00000415, 0.00000050
trial0011041, GDX, 101.0, 24, 4.21, 4.00, 0.00025028, 0.00000310, GVWY, 138.0, 16, 8.62, 8.00, 0.00000397, 0.00000049
trial0011042, GDX, 59.0, 24, 2.46, 1.96, 0.00026028, 0.00000318, GVWY, 158.0, 16, 9.88, 8.56, 0.00000398, 0.00000047
trial0011043, GDX, 45.5, 24, 1.90, 2.04, 0.00023307, 0.00000313, GVWY, 148.5, 16, 9.28, 8.06, 0.00000417, 0.00000048
trial0011044, GDX, 96.5, 24, 4.02, 3.71, 0.00024544, 0.00000323, GVWY, 150.5, 16, 9.41, 8.69, 0.00000423, 0.00000052
trial0011045, GDX, 102.5, 24, 4.27, 3.83, 0.00024045, 0.00000326, GVWY, 144.5, 16, 9.03, 7.75, 0.00000420, 0.00000050
trial0011046, GDX, 98.0, 24, 4.08, 3.75, 0.00021252, 0.00000310, GVWY, 145.0, 16, 9.06, 8.00, 0.00000396, 0.00000049
trial0011047, GDX, 40.5, 24, 1.69, 1.96, 0.00026132, 0.00000321, GVWY, 161.5, 16, 10.09, 7.81, 0.00000410, 0.00000049
trial0011048, GDX, 123.5, 24, 5.15, 4.12, 0.00022811, 0.00000309, GVWY, 141.5, 16, 8.84, 8.31, 0.00000424, 0.00000053
trial0011049, GDX, 40.0, 24, 1.67, 2.17, 0.00020517, 0.00000317, GVWY, 162.0, 16, 10.12, 7.88, 0.00000431, 0.00000053
trial0011050, GDX, 135.5, 24, 5.65, 4.62, 0.00023862, 0.00000313, GVWY, 135.5, 16, 8.47, 7.19, 0.00000425, 0.00000054
trial0011051, GDX, 76.0, 24, 3.17, 2.96, 0.00024908, 0.00000314, GVWY, 149.0, 16, 9.31, 7.81, 0.00000410, 0.00000051
trial0011052, GDX, 55.5, 24, 2.31, 2.25, 0.00026666, 0.00000316, GVWY, 152.5, 16, 9.53, 7.25, 0.00000406, 0.00000051
trial0011053, GDX, 86.5, 24, 3.60, 3.62, 0.00022661, 0.00000305, GVWY, 156.5, 16, 9.78, 8.56, 0.00000401, 0.00000052
trial0011054, GDX, 132.0, 24, 5.50, 4.71, 0.00024428, 0.00000311, GVWY, 155.0, 16, 9.69, 8.69, 0.00000410, 0.00000053
trial0011055, GDX, 33.0, 24, 1.38, 2.08, 0.00018681, 0.00000309, GVWY, 144.0, 16, 9.00, 8.38, 0.00000402, 0.00000050
trial0011056, GDX, 101.5, 24, 4.23, 4.00, 0.00020597, 0.00000303, GVWY, 141.5, 16, 8.84, 8.00, 0.00000418, 0.00000053
trial0011057, GDX, 49.0, 24, 2.04, 2.54, 0.00019985, 0.00000335, GVWY, 162.0, 16, 10.12, 7.31, 0.00000449, 0.00000057
trial0011058, GDX, 104.0, 24, 4.33, 3.88, 0.00027889, 0.00000331, GVWY, 189.0, 16, 11.81, 8.94, 0.00000484, 0.00000055
trial0011059, GDX, 110.25, 24, 4.59, 4.00, 0.00023847, 0.00000312, GVWY, 150.75, 16, 9.42, 8.12, 0.00000435, 0.00000052
trial0011060, GDX, 31.0, 24, 1.29, 1.96, 0.00021933, 0.00000319, GVWY, 135.0, 16, 8.44, 7.94, 0.00000434, 0.00000053
trial0011061, GDX, 128.75, 24, 5.36, 4.25, 0.00022259, 0.00000318, GVWY, 159.25, 16, 9.95, 7.88, 0.00000435, 0.00000054
trial0011062, GDX, 71.0, 24, 2.96, 2.54, 0.00021984, 0.00000320, GVWY, 135.0, 16, 8.44, 8.44, 0.00000440, 0.00000054
trial0011063, GDX, 124.5, 24, 5.19, 4.17, 0.00024622, 0.00000323, GVWY, 158.5, 16, 9.91, 8.25, 0.00000435, 0.00000051
trial0011064, GDX, 88.0, 24, 3.67, 3.79, 0.00023672, 0.00000325, GVWY, 191.0, 16, 11.94, 8.44, 0.00000442, 0.00000054
trial0011065, GDX, 47.5, 24, 1.98, 2.42, 0.00025725, 0.00000330, GVWY, 145.5, 16, 9.09, 7.75, 0.00000422, 0.00000052
trial0011066, GDX, 117.5, 24, 4.90, 4.17, 0.00025714, 0.00000320, GVWY, 143.5, 16, 8.97, 8.38, 0.00000420, 0.00000052
trial0011067, GDX, 86.0, 24, 3.58, 3.62, 0.00018785, 0.00000309, GVWY, 182.0, 16, 11.38, 9.06, 0.00000412, 0.00000051
trial0011068, GDX, 115.0, 24, 4.79, 4.33, 0.00024291, 0.00000312, GVWY, 162.0, 16, 10.12, 8.75, 0.00000419, 0.00000051
trial0011069, GDX, 65.5, 24, 2.73, 2.83, 0.00020574, 0.00000310, GVWY, 166.5, 16, 10.41, 8.12, 0.00000422, 0.00000052
trial0011070, GDX, 61.0, 24, 2.54, 2.33, 0.00024781, 0.00000314, GVWY, 152.0, 16, 9.50, 7.38, 0.00000419, 0.00000052
trial0011071, GDX, 11.0, 24, 0.46, 1.50, 0.00018159, 0.00000298, GVWY, 159.0, 16, 9.94, 8.12, 0.00000415, 0.00000051
trial0011072, GDX, 26.0, 24, 1.08, 1.00, 0.00019154, 0.00000316, GVWY, 120.0, 16, 7.50, 7.75, 0.00000433, 0.00000052
trial0011073, GDX, 109.0, 24, 4.54, 3.92, 0.00021117, 0.00000319, GVWY, 142.0, 16, 8.88, 7.88, 0.00000431, 0.00000051
trial0011074, GDX, 111.0, 24, 4.62, 3.92, 0.00025192, 0.00000313, GVWY, 144.0, 16, 9.00, 8.25, 0.00000433, 0.00000052
trial0011075, GDX, 73.5, 24, 3.06, 2.62, 0.00025252, 0.00000312, GVWY, 149.5, 16, 9.34, 8.81, 0.00000419, 0.00000052
trial0011076, GDX, 71.0, 24, 2.96, 3.04, 0.00025233, 0.00000320, GVWY, 184.0, 16, 11.50, 8.19, 0.00000415, 0.00000049
trial0011077, GDX, 37.0, 24, 1.54, 1.58, 0.00024734, 0.00000322, GVWY, 130.0, 16, 8.12, 7.12, 0.00000425, 0.00000050
trial0011078, GDX, 121.0, 24, 5.04, 4.50, 0.00024621, 0.00000323, GVWY, 179.0, 16, 11.19, 8.88, 0.00000427, 0.00000052
trial0011079, GDX, 130.5, 24, 5.44, 4.17, 0.00025861, 0.00000316, GVWY, 148.5, 16, 9.28, 8.38, 0.00000416, 0.00000052
trial0011080, GDX, 103.5, 24, 4.31, 3.58, 0.00022897, 0.00000319, GVWY, 168.5, 16, 10.53, 7.75, 0.00000427, 0.00000054
trial0011081, GDX, 42.0, 24, 1.75, 1.54, 0.00023839, 0.00000320, GVWY, 136.0, 16, 8.50, 7.31, 0.00000426, 0.00000051
trial0011082, GDX, 123.5, 24, 5.15, 4.04, 0.00024093, 0.00000317, GVWY, 132.5, 16, 8.28, 6.81, 0.00000428, 0.00000053
trial0011083, GDX, 124.0, 24, 5.17, 4.00, 0.00024356, 0.00000319, GVWY, 156.0, 16, 9.75, 8.12, 0.00000426, 0.00000056
trial0011084, GDX, 49.0, 24, 2.04, 1.62, 0.00025765, 0.00000321, GVWY, 142.0, 16, 8.88, 7.94, 0.00000424, 0.00000052
trial0011085, GDX, 106.5, 24, 4.44, 3.62, 0.00024259, 0.00000331, GVWY, 137.5, 16, 8.59, 7.94, 0.00000428, 0.00000052
trial0011086, GDX, 116.5, 24, 4.85, 3.75, 0.00023686, 0.00000319, GVWY, 157.5, 16, 9.84, 8.25, 0.00000426, 0.00000051
trial0011087, GDX, 115.5, 24, 4.81, 4.08, 0.00023297, 0.00000317, GVWY, 148.5, 16, 9.28, 8.75, 0.00000430, 0.00000051
trial0011088, GDX, 79.5, 24, 3.31, 3.46, 0.00023118, 0.00000313, GVWY, 155.5, 16, 9.72, 7.69, 0.00000435, 0.00000055
trial0011089, GDX, 118.0, 24, 4.92, 4.08, 0.00025094, 0.00000323, GVWY, 157.0, 16, 9.81, 8.12, 0.00000423, 0.00000056
trial0011090, GDX, 129.0, 24, 5.38, 4.33, 0.00022464, 0.00000320, GVWY, 154.0, 16, 9.62, 8.62, 0.00000423, 0.00000054
trial0011091, GDX, 57.0, 24, 2.38, 3.08, 0.00021492, 0.00000311, GVWY, 181.0, 16, 11.31, 7.62, 0.00000431, 0.00000053
trial0011092, GDX, 41.5, 24, 1.73, 2.17, 0.00020307, 0.00000305, GVWY, 145.5, 16, 9.09, 7.75, 0.00000429, 0.00000052
trial0011093, GDX, 72.0, 24, 3.00, 3.00, 0.00025882, 0.00000306, GVWY, 133.0, 16, 8.31, 7.62, 0.00000419, 0.00000054
trial0011094, GDX, 97.0, 24, 4.04, 3.33, 0.00027408, 0.00000325, GVWY, 131.0, 16, 8.19, 8.25, 0.00000416, 0.00000050
trial0011095, GDX, 61.0, 24, 2.54, 2.62, 0.00022793, 0.00000330, GVWY, 135.0, 16, 8.44, 7.31, 0.00000423, 0.00000052
trial0011096, GDX, 43.5, 24, 1.81, 1.79, 0.00019670, 0.00000316, GVWY, 142.5, 16, 8.91, 8.44, 0.00000422, 0.00000051
trial0011097, GDX, 86.5, 24, 3.60, 3.29, 0.00020853, 0.00000314, GVWY, 141.5, 16, 8.84, 8.19, 0.00000422, 0.00000052
trial0011098, GDX, 29.0, 24, 1.21, 1.71, 0.00018988, 0.00000314, GVWY, 155.0, 16, 9.69, 8.19, 0.00000435, 0.00000053
trial0011099, GDX, 87.0, 24, 3.62, 3.17, 0.00022570, 0.00000309, GVWY, 161.0, 16, 10.06, 8.25, 0.00000411, 0.00000049
trial0011100, GDX, 88.5, 24, 3.69, 3.25, 0.00024583, 0.00000330, GVWY, 144.5, 16, 9.03, 8.00, 0.00000420, 0.00000050
trial0011101, GDX, 2812.0, 24, 117.17, 4.29, 0.00028513, 0.00000359, GVWY, 2776.0, 16, 173.50, 6.94, 0.00000429, 0.00000052
trial0011102, GDX, 3232.75, 24, 134.70, 4.92, 0.00027844, 0.00000352, GVWY, 2770.25, 16, 173.14, 7.38, 0.00000431, 0.00000053
trial0011103, GDX, 2556.0, 24, 106.50, 3.67, 0.00031623, 0.00000379, GVWY, 3170.0, 16, 198.12, 7.56, 0.00000428, 0.00000050
trial0011104, GDX, 3533.0, 24, 147.21, 5.29, 0.00028832, 0.00000368, GVWY, 3190.0, 16, 199.38, 7.44, 0.00000421, 0.00000053
trial0011105, GDX, 2810.25, 24, 117.09, 4.12, 0.00033362, 0.00000368, GVWY, 3034.75, 16, 189.67, 6.81, 0.00000420, 0.00000050
trial0011106, GDX, 2877.5, 24, 119.90, 4.21, 0.00031494, 0.00000367, GVWY, 3200.5, 16, 200.03, 7.06, 0.00000424, 0.00000052
trial0011107, GDX, 3187.5, 24, 132.81, 4.33, 0.00030267, 0.00000381, GVWY, 3056.5, 16, 191.03, 7.62, 0.00000442, 0.00000053
trial0011108, GDX, 2924.5, 24, 121.85, 4.75, 0.00031040, 0.00000366, GVWY, 2514.5, 16, 157.16, 6.50, 0.00000443, 0.00000053
trial0011109, GDX, 3612.5, 24, 150.52, 5.46, 0.00030019, 0.00000374, GVWY, 2492.5, 16, 155.78, 6.81, 0.00000431, 0.00000053
trial0011110, GDX, 2341.0, 24, 97.54, 3.71, 0.00032325, 0.00000372, GVWY, 2875.0, 16, 179.69, 6.31, 0.00000422, 0.00000053
trial0011111, GDX, 2391.25, 24, 99.64, 3.21, 0.00030066, 0.00000380, GVWY, 3150.75, 16, 196.92, 7.06, 0.00000426, 0.00000051
trial0011112, GDX, 2340.0, 24, 97.50, 3.42, 0.00029377, 0.00000368, GVWY, 2950.0, 16, 184.38, 7.75, 0.00000423, 0.00000054
trial0011113, GDX, 3351.0, 24, 139.62, 5.00, 0.00029568, 0.00000370, GVWY, 3008.0, 16, 188.00, 7.62, 0.00000418, 0.00000052
trial0011114, GDX, 3863.0, 24, 160.96, 5.71, 0.00028999, 0.00000367, GVWY, 2958.0, 16, 184.88, 7.44, 0.00000415, 0.00000052
trial0011115, GDX, 4094.0, 24, 170.58, 5.54, 0.00031235, 0.00000380, GVWY, 2847.0, 16, 177.94, 7.56, 0.00000428, 0.00000050
trial0011116, GDX, 2943.0, 24, 122.62, 4.42, 0.00031036, 0.00000368, GVWY, 3048.0, 16, 190.50, 7.75, 0.00000419, 0.00000050
trial0011117, GDX, 2989.0, 24, 124.54, 3.83, 0.00030299, 0.00000375, GVWY, 2781.0, 16, 173.81, 7.25, 0.00000417, 0.00000052
trial0011118, GDX, 3365.0, 24, 140.21, 5.12, 0.00030745, 0.00000369, GVWY, 2687.0, 16, 167.94, 7.06, 0.00000431, 0.00000053
trial0011119, GDX, 2768.25, 24, 115.34, 3.42, 0.00028091, 0.00000372, GVWY, 2692.75, 16, 168.30, 7.12, 0.00000435, 0.00000053
trial0011120, GDX, 2249.5, 24, 93.73, 3.42, 0.00033588, 0.00000372, GVWY, 2938.5, 16, 183.66, 6.38, 0.00000416, 0.00000052
trial0011121, GDX, 3217.0, 24, 134.04, 4.83, 0.00031264, 0.00000370, GVWY, 3006.0, 16, 187.88, 7.38, 0.00000417, 0.00000052
trial0011122, GDX, 2544.0, 24, 106.00, 3.79, 0.00032686, 0.00000384, GVWY, 2822.0, 16, 176.38, 7.06, 0.00000423, 0.00000053
trial0011123, GDX, 3654.0, 24, 152.25, 5.21, 0.00031103, 0.00000367, GVWY, 2606.0, 16, 162.88, 6.69, 0.00000420, 0.00000051
trial0011124, GDX, 2627.0, 24, 109.46, 3.96, 0.00029631, 0.00000364, GVWY, 3077.0, 16, 192.31, 7.69, 0.00000416, 0.00000053
trial0011125, GDX, 1785.75, 24, 74.41, 2.33, 0.00030885, 0.00000370, GVWY, 3412.25, 16, 213.27, 8.25, 0.00000414, 0.00000052
trial0011126, GDX, 2719.5, 24, 113.31, 3.50, 0.00026691, 0.00000372, GVWY, 2676.5, 16, 167.28, 6.88, 0.00000431, 0.00000053
trial0011127, GDX, 3053.25, 24, 127.22, 4.29, 0.00033214, 0.00000355, GVWY, 2750.75, 16, 171.92, 6.69, 0.00000424, 0.00000053
trial0011128, GDX, 2254.0, 24, 93.92, 3.33, 0.00031296, 0.00000378, GVWY, 3064.0, 16, 191.50, 7.88, 0.00000421, 0.00000050
trial0011129, GDX, 3678.0, 24, 153.25, 5.83, 0.00028603, 0.00000358, GVWY, 2849.0, 16, 178.06, 7.00, 0.00000424, 0.00000051
trial0011130, GDX, 3777.75, 24, 157.41, 6.08, 0.00030981, 0.00000364, GVWY, 2970.25, 16, 185.64, 7.50, 0.00000427, 0.00000052
trial0011131, GDX, 2449.5, 24, 102.06, 4.04, 0.00031398, 0.00000356, GVWY, 2945.5, 16, 184.09, 7.44, 0.00000426, 0.00000054
trial0011132, GDX, 2735.5, 24, 113.98, 3.71, 0.00028571, 0.00000375, GVWY, 2661.5, 16, 166.34, 7.44, 0.00000429, 0.00000053
trial0011133, GDX, 1830.5, 24, 76.27, 2.71, 0.00031229, 0.00000368, GVWY, 2954.5, 16, 184.66, 7.19, 0.00000426, 0.00000053
trial0011134, GDX, 2488.5, 24, 103.69, 3.46, 0.00031517, 0.00000371, GVWY, 3354.5, 16, 209.66, 8.19, 0.00000418, 0.00000051
trial0011135, GDX, 2801.5, 24, 116.73, 3.83, 0.00029246, 0.00000367, GVWY, 2932.5, 16, 183.28, 6.88, 0.00000429, 0.00000053
trial0011136, GDX, 3134.0, 24, 130.58, 4.46, 0.00031492, 0.00000345, GVWY, 2549.0, 16, 159.31, 6.44, 0.00000430, 0.00000051
trial0011137, GDX, 3458.75, 24, 144.11, 5.00, 0.00028612, 0.00000375, GVWY, 3183.25, 16, 198.95, 7.25, 0.00000427, 0.00000053
trial0011138, GDX, 3790.0, 24, 157.92, 5.04, 0.00031114, 0.00000363, GVWY, 2919.0, 16, 182.44, 6.94, 0.00000437, 0.00000053
trial0011139, GDX, 2206.0, 24, 91.92, 3.71, 0.00030782, 0.00000376, GVWY, 3216.0, 16, 201.00, 7.19, 0.00000427, 0.00000050
trial0011140, GDX, 2806.0, 24, 116.92, 3.88, 0.00029225, 0.00000370, GVWY, 3372.0, 16, 210.75, 8.19, 0.00000419, 0.00000050
trial0011141, GDX, 3134.5, 24, 130.60, 5.00, 0.00029721, 0.00000367, GVWY, 2719.5, 16, 169.97, 6.75, 0.00000431, 0.00000052
trial0011142, GDX, 3242.5, 24, 135.10, 4.88, 0.00032948, 0.00000361, GVWY, 2804.5, 16, 175.28, 7.31, 0.00000423, 0.00000051
trial0011143, GDX, 3461.5, 24, 144.23, 5.12, 0.00033187, 0.00000385, GVWY, 2703.5, 16, 168.97, 7.06, 0.00000411, 0.00000050
trial0011144, GDX, 1945.25, 24, 81.05, 2.92, 0.00029261, 0.00000353, GVWY, 3136.75, 16, 196.05, 7.25, 0.00000420, 0.00000054
trial0011145, GDX, 3565.5, 24, 148.56, 5.79, 0.00030423, 0.00000367, GVWY, 2909.5, 16, 181.84, 7.06, 0.00000415, 0.00000051
trial0011146, GDX, 2721.5, 24, 113.40, 4.25, 0.00032018, 0.00000378, GVWY, 2837.5, 16, 177.34, 7.00, 0.00000427, 0.00000052
trial0011147, GDX, 2779.5, 24, 115.81, 4.17, 0.00031086, 0.00000380, GVWY, 3027.5, 16, 189.22, 7.62, 0.00000427, 0.00000053
trial0011148, GDX, 2885.25, 24, 120.22, 4.75, 0.00029808, 0.00000361, GVWY, 2541.75, 16, 158.86, 6.38, 0.00000424, 0.00000053
trial0011149, GDX, 2743.75, 24, 114.32, 4.29, 0.00030454, 0.00000366, GVWY, 3172.25, 16, 198.27, 7.19, 0.00000426, 0.00000054
trial0011150, GDX, 3104.75, 24, 129.36, 4.17, 0.00031758, 0.00000382, GVWY, 2811.25, 16, 175.70, 7.00, 0.00000421, 0.00000053
trial0011151, GDX, 2849.25, 24, 118.72, 4.38, 0.00027314, 0.00000358, GVWY, 2870.75, 16, 179.42, 7.06, 0.00000427, 0.00000050
trial0011152, GDX, 1782.75, 24, 74.28, 2.17, 0.00031847, 0.00000375, GVWY, 2539.25, 16, 158.70, 7.00, 0.00000426, 0.00000051
trial0011153, GDX, 3554.75, 24, 148.11, 5.46, 0.00028176, 0.00000375, GVWY, 3040.25, 16, 190.02, 7.31, 0.00000411, 0.00000052
trial0011154, GDX, 2946.25, 24, 122.76, 4.38, 0.00029879, 0.00000356, GVWY, 3454.75, 16, 215.92, 8.31, 0.00000415, 0.00000053
trial0011155, GDX, 2964.5, 24, 123.52, 4.33, 0.00029092, 0.00000368, GVWY, 2760.5, 16, 172.53, 7.25, 0.00000427, 0.00000054
trial0011156, GDX, 3264.5, 24, 136.02, 4.83, 0.00034273, 0.00000388, GVWY, 2607.5, 16, 162.97, 6.50, 0.00000431, 0.00000052
trial0011157, GDX, 2465.0, 24, 102.71, 3.33, 0.00028794, 0.00000366, GVWY, 2859.0, 16, 178.69, 7.62, 0.00000433, 0.00000052
trial0011158, GDX, 3811.0, 24, 158.79, 5.83, 0.00031505, 0.00000375, GVWY, 3045.0, 16, 190.31, 8.12, 0.00000419, 0.00000051
trial0011159, GDX, 2526.75, 24, 105.28, 3.71, 0.00031519, 0.00000373, GVWY, 2580.25, 16, 161.27, 7.19, 0.00000412, 0.00000052
trial0011160, GDX, 2251.25, 24, 93.80, 3.08, 0.00028700, 0.00000377, GVWY, 3065.75, 16, 191.61, 7.88, 0.00000413, 0.00000052
trial0011161, GDX, 2544.5, 24, 106.02, 3.83, 0.00030199, 0.00000367, GVWY, 2849.5, 16, 178.09, 7.25, 0.00000428, 0.00000052
trial0011162, GDX, 2715.25, 24, 113.14, 4.08, 0.00029289, 0.00000362, GVWY, 2824.75, 16, 176.55, 7.75, 0.00000429, 0.00000052
trial0011163, GDX, 3093.0, 24, 128.88, 4.25, 0.00029979, 0.00000376, GVWY, 2832.0, 16, 177.00, 7.25, 0.00000415, 0.00000051
trial0011164, GDX, 2883.0, 24, 120.12, 4.79, 0.00032062, 0.00000369, GVWY, 3333.0, 16, 208.31, 7.19, 0.00000415, 0.00000051
trial0011165, GDX, 2919.5, 24, 121.65, 4.62, 0.00031523, 0.00000371, GVWY, 3373.5, 16, 210.84, 8.06, 0.00000417, 0.00000052
trial0011166, GDX, 3099.0, 24, 129.12, 5.17, 0.00029988, 0.00000367, GVWY, 2938.0, 16, 183.62, 7.75, 0.00000421, 0.00000055
trial0011167, GDX, 3073.75, 24, 128.07, 4.67, 0.00031137, 0.00000362, GVWY, 2959.25, 16, 184.95, 8.00, 0.00000420, 0.00000052
trial0011168, GDX, 1961.5, 24, 81.73, 3.00, 0.00031599, 0.00000372, GVWY, 3603.5, 16, 225.22, 7.50, 0.00000424, 0.00000052
trial0011169, GDX, 2757.0, 24, 114.88, 4.08, 0.00031481, 0.00000369, GVWY, 2885.0, 16, 180.31, 7.38, 0.00000420, 0.00000051
trial0011170, GDX, 1955.5, 24, 81.48, 2.83, 0.00029638, 0.00000374, GVWY, 2996.5, 16, 187.28, 7.75, 0.00000431, 0.00000051
trial0011171, GDX, 2439.75, 24, 101.66, 3.67, 0.00032208, 0.00000377, GVWY, 3427.25, 16, 214.20, 7.62, 0.00000417, 0.00000051
trial0011172, GDX, 1927.5, 24, 80.31, 2.88, 0.00032327, 0.00000376, GVWY, 3175.5, 16, 198.47, 7.69, 0.00000435, 0.00000054
trial0011173, GDX, 3240.5, 24, 135.02, 4.83, 0.00030306, 0.00000358, GVWY, 3216.5, 16, 201.03, 7.75, 0.00000423, 0.00000053
trial0011174, GDX, 4445.25, 24, 185.22, 6.62, 0.00029510, 0.00000373, GVWY, 3330.75, 16, 208.17, 8.31, 0.00000424, 0.00000052
trial0011175, GDX, 2927.5, 24, 121.98, 4.29, 0.00032747, 0.00000382, GVWY, 2536.5, 16, 158.53, 7.31, 0.00000418, 0.00000054
