trial0000061, GDX, 238.25, 2, 119.12, 4.00, 0.00055779, 0.00000940, GVWY, 9527.75, 38, 250.73, 7.42, 0.00000472, 0.00000057
trial0000062, GDX, 361.75, 2, 180.88, 5.50, 0.00032503, 0.00000791, GVWY, 9028.25, 38, 237.59, 7.34, 0.00000491, 0.00000059
trial0000063, GDX, 308.25, 2, 154.12, 5.00, 0.00053617, 0.00000914, GVWY, 9420.75, 38, 247.91, 7.32, 0.00000464, 0.00000058
trial0000064, GDX, 311.25, 2, 155.62, 4.50, 0.00041775, 0.00000908, GVWY, 8769.75, 38, 230.78, 7.24, 0.00000478, 0.00000055
trial0000065, GDX, 155.5, 2, 77.75, 3.00, 0.00039106, 0.00000888, GVWY, 9767.5, 38, 257.04, 7.58, 0.00000466, 0.00000059
trial0000066, GDX, 281.75, 2, 140.88, 5.00, 0.00037520, 0.00000844, GVWY, 10413.25, 38, 274.03, 8.21, 0.00000486, 0.00000059
trial0000067, GDX, 390.5, 2, 195.25, 4.50, 0.00043756, 0.00000893, GVWY, 9324.5, 38, 245.38, 7.55, 0.00000474, 0.00000064
trial0000068, GDX, 262.25, 2, 131.12, 3.00, 0.00033997, 0.00000746, GVWY, 9856.75, 38, 259.39, 7.68, 0.00000457, 0.00000061
trial0000069, GDX, 140.5, 2, 70.25, 1.50, 0.00037386, 0.00001006, GVWY, 10160.5, 38, 267.38, 8.03, 0.00000476, 0.00000059
trial0000070, GDX, 296.5, 2, 148.25, 3.50, 0.00037628, 0.00000850, GVWY, 8993.5, 38, 236.67, 7.76, 0.00000497, 0.00000062
trial0000071, GDX, 363.75, 2, 181.88, 4.50, 0.00038864, 0.00000896, GVWY, 9723.25, 38, 255.88, 7.76, 0.00000486, 0.00000062
trial0000072, GDX, 298.0, 2, 149.00, 3.50, 0.00055713, 0.00000890, GVWY, 9243.0, 38, 243.24, 7.55, 0.00000482, 0.00000057
trial0000073, GDX, 390.75, 2, 195.38, 5.00, 0.00037906, 0.00000854, GVWY, 9124.25, 38, 240.11, 7.11, 0.00000483, 0.00000057
trial0000074, GDX, 358.75, 2, 179.38, 5.00, 0.00047611, 0.00000865, GVWY, 9503.25, 38, 250.09, 7.68, 0.00000501, 0.00000056
trial0000075, GDX, 438.5, 2, 219.25, 4.50, 0.00036869, 0.00000872, GVWY, 8841.5, 38, 232.67, 7.55, 0.00000484, 0.00000056
trial0000076, GDX, 315.25, 2, 157.62, 3.50, 0.00047408, 0.00000941, GVWY, 9641.75, 38, 253.73, 7.71, 0.00000489, 0.00000057
trial0000077, GDX, 365.0, 2, 182.50, 4.50, 0.00043943, 0.00001052, GVWY, 8374.0, 38, 220.37, 6.97, 0.00000479, 0.00000062
trial0000078, GDX, 295.75, 2, 147.88, 4.50, 0.00049143, 0.00001090, GVWY, 9817.25, 38, 258.35, 7.66, 0.00000478, 0.00000098
trial0000079, GDX, 375.5, 2, 187.75, 5.00, 0.00037852, 0.00001024, GVWY, 9249.5, 38, 243.41, 7.68, 0.00000480, 0.00000056
trial0000080, GDX, 402.75, 2, 201.38, 4.00, 0.00038595, 0.00000911, GVWY, 9371.25, 38, 246.61, 7.68, 0.00000552, 0.00000067
trial0000081, GDX, 306.0, 2, 153.00, 4.50, 0.00046048, 0.00001098, GVWY, 9080.0, 38, 238.95, 7.66, 0.00000522, 0.00000064
trial0000082, GDX, 433.0, 2, 216.50, 4.50, 0.00043985, 0.00001185, GVWY, 9661.0, 38, 254.24, 8.39, 0.00000538, 0.00000062
trial0000083, GDX, 383.0, 2, 191.50, 5.50, 0.00037658, 0.00001004, GVWY, 9796.0, 38, 257.79, 7.61, 0.00000481, 0.00000059
trial0000084, GDX, 524.5, 2, 262.25, 8.00, 0.00048200, 0.00001565, GVWY, 9788.5, 38, 257.59, 7.58, 0.00000473, 0.00000059
trial0000085, GDX, 354.5, 2, 177.25, 4.00, 0.00038330, 0.00000844, GVWY, 9988.5, 38, 262.86, 8.21, 0.00000529, 0.00000056
trial0000086, GDX, 552.75, 2, 276.38, 5.50, 0.00048654, 0.00000973, GVWY, 8508.25, 38, 223.90, 7.24, 0.00000491, 0.00000061
trial0000087, GDX, 437.0, 2, 218.50, 5.00, 0.00036861, 0.00000851, GVWY, 9856.0, 38, 259.37, 7.74, 0.00000506, 0.00000058
trial0000088, GDX, 174.25, 2, 87.12, 2.50, 0.00043916, 0.00000888, GVWY, 9059.75, 38, 238.41, 7.24, 0.00000459, 0.00000055
trial0000089, GDX, 356.0, 2, 178.00, 4.50, 0.00035716, 0.00000766, GVWY, 9221.0, 38, 242.66, 7.66, 0.00000484, 0.00000058
trial0000090, GDX, 402.75, 2, 201.38, 4.50, 0.00048321, 0.00000779, GVWY, 9093.25, 38, 239.30, 7.34, 0.00000479, 0.00000078
trial0000091, GDX, 463.25, 2, 231.62, 6.50, 0.00043085, 0.00000869, GVWY, 9089.75, 38, 239.20, 7.61, 0.00000458, 0.00000056
trial0000092, GDX, 164.5, 2, 82.25, 2.50, 0.00040711, 0.00000846, GVWY, 9838.5, 38, 258.91, 7.92, 0.00000459, 0.00000055
trial0000093, GDX, 359.25, 2, 179.62, 4.00, 0.00047842, 0.00000747, GVWY, 9134.75, 38, 240.39, 7.47, 0.00000450, 0.00000056
trial0000094, GDX, 346.5, 2, 173.25, 4.50, 0.00039682, 0.00000845, GVWY, 9287.5, 38, 244.41, 7.71, 0.00000472, 0.00000058
trial0000095, GDX, 357.5, 2, 178.75, 4.00, 0.00042753, 0.00000878, GVWY, 8851.5, 38, 232.93, 7.37, 0.00000472, 0.00000056
trial0000096, GDX, 395.0, 2, 197.50, 4.00, 0.00040883, 0.00000847, GVWY, 9591.0, 38, 252.39, 7.74, 0.00000460, 0.00000056
trial0000097, GDX, 298.0, 2, 149.00, 3.50, 0.00043329, 0.00000811, GVWY, 8906.0, 38, 234.37, 7.34, 0.00000455, 0.00000058
trial0000098, GDX, 353.0, 2, 176.50, 4.00, 0.00045654, 0.00000935, GVWY, 9047.0, 38, 238.08, 7.47, 0.00000501, 0.00000059
trial0000099, GDX, 500.0, 2, 250.00, 7.00, 0.00043402, 0.00001010, GVWY, 9795.0, 38, 257.76, 8.21, 0.00000483, 0.00000061
trial0000100, GDX, 289.25, 2, 144.62, 3.00, 0.00055621, 0.00000893, GVWY, 9817.75, 38, 258.36, 7.79, 0.00000482, 0.00000062
trial0000101, GDX, 524.0, 2, 262.00, 4.50, 0.00056205, 0.00000997, GVWY, 9773.0, 38, 257.18, 7.55, 0.00000493, 0.00000066
trial0000102, GDX, 365.0, 2, 182.50, 3.50, 0.00054135, 0.00000795, GVWY, 10486.0, 38, 275.95, 7.92, 0.00000456, 0.00000056
trial0000103, GDX, 529.5, 2, 264.75, 5.50, 0.00038164, 0.00000821, GVWY, 10260.5, 38, 270.01, 7.76, 0.00000474, 0.00000062
trial0000104, GDX, 428.0, 2, 214.00, 4.00, 0.00068804, 0.00000874, GVWY, 9872.0, 38, 259.79, 7.74, 0.00000450, 0.00000057
trial0000105, GDX, 521.0, 2, 260.50, 5.50, 0.00057817, 0.00000958, GVWY, 10447.0, 38, 274.92, 7.45, 0.00000483, 0.00000059
trial0000106, GDX, 164.25, 2, 82.12, 2.00, 0.00050740, 0.00000905, GVWY, 11085.75, 38, 291.73, 8.05, 0.00000470, 0.00000057
trial0000107, GDX, 497.5, 2, 248.75, 5.50, 0.00051773, 0.00000997, GVWY, 10083.5, 38, 265.36, 7.24, 0.00000454, 0.00000055
trial0000108, GDX, 278.5, 2, 139.25, 2.50, 0.00049238, 0.00000864, GVWY, 10301.5, 38, 271.09, 7.66, 0.00000510, 0.00000063
trial0000109, GDX, 412.5, 2, 206.25, 4.00, 0.00040946, 0.00000791, GVWY, 10280.5, 38, 270.54, 7.53, 0.00000451, 0.00000055
trial0000110, GDX, 44.5, 2, 22.25, 1.00, 0.00050223, 0.00000884, GVWY, 10711.5, 38, 281.88, 7.84, 0.00000446, 0.00000055
trial0000111, GDX, 470.0, 2, 235.00, 5.00, 0.00046319, 0.00000792, GVWY, 10237.0, 38, 269.39, 7.47, 0.00000457, 0.00000057
trial0000112, GDX, 412.5, 2, 206.25, 4.50, 0.00041868, 0.00000991, GVWY, 9729.5, 38, 256.04, 7.71, 0.00000462, 0.00000056
trial0000113, GDX, 247.0, 2, 123.50, 2.50, 0.00050508, 0.00000929, GVWY, 10466.0, 38, 275.42, 7.66, 0.00000457, 0.00000056
trial0000114, GDX, 394.5, 2, 197.25, 4.00, 0.00056453, 0.00000967, GVWY, 9571.5, 38, 251.88, 7.42, 0.00000489, 0.00000060
trial0000115, GDX, 261.0, 2, 130.50, 3.50, 0.00053198, 0.00000845, GVWY, 9749.0, 38, 256.55, 7.45, 0.00000474, 0.00000057
trial0000116, GDX, 316.5, 2, 158.25, 3.00, 0.00055881, 0.00001024, GVWY, 9874.5, 38, 259.86, 7.58, 0.00000487, 0.00000059
trial0000117, GDX, 480.0, 2, 240.00, 5.50, 0.00060713, 0.00000811, GVWY, 10303.0, 38, 271.13, 7.97, 0.00000453, 0.00000058
trial0000118, GDX, 562.75, 2, 281.38, 5.50, 0.00047763, 0.00000893, GVWY, 10778.25, 38, 283.64, 7.82, 0.00000477, 0.00000057
trial0000119, GDX, 600.25, 2, 300.12, 6.50, 0.00048128, 0.00000878, GVWY, 9596.75, 38, 252.55, 7.45, 0.00000475, 0.00000059
trial0000120, GDX, 465.0, 2, 232.50, 6.00, 0.00064125, 0.00000908, GVWY, 9427.0, 38, 248.08, 7.00, 0.00000447, 0.00000054
trial0000121, GDX, 222.5, 2, 111.25, 4.00, 0.00047084, 0.00000995, GVWY, 9758.5, 38, 256.80, 7.37, 0.00000478, 0.00000058
trial0000122, GDX, 431.75, 2, 215.88, 4.50, 0.00056736, 0.00000992, GVWY, 11013.25, 38, 289.82, 8.55, 0.00000478, 0.00000059
trial0000123, GDX, 200.5, 2, 100.25, 2.50, 0.00058884, 0.00000982, GVWY, 10229.5, 38, 269.20, 7.39, 0.00000499, 0.00000058
trial0000124, GDX, 274.0, 2, 137.00, 3.50, 0.00058300, 0.00001073, GVWY, 9736.0, 38, 256.21, 7.29, 0.00000476, 0.00000057
trial0000125, GDX, 482.25, 2, 241.12, 5.00, 0.00052096, 0.00000949, GVWY, 10527.75, 38, 277.05, 8.05, 0.00000479, 0.00000062
trial0000126, GDX, 453.5, 2, 226.75, 5.00, 0.00055839, 0.00000835, GVWY, 10645.5, 38, 280.14, 7.84, 0.00000456, 0.00000056
trial0000127, GDX, 353.0, 2, 176.50, 4.00, 0.00060067, 0.00000838, GVWY, 11333.0, 38, 298.24, 8.26, 0.00000454, 0.00000054
trial0000128, GDX, 379.75, 2, 189.88, 4.50, 0.00047402, 0.00000874, GVWY, 10258.25, 38, 269.95, 7.66, 0.00000462, 0.00000058
trial0000129, GDX, 417.25, 2, 208.62, 3.50, 0.00047579, 0.00000826, GVWY, 9548.75, 38, 251.28, 7.82, 0.00000465, 0.00000059
trial0000130, GDX, 392.0, 2, 196.00, 5.00, 0.00050928, 0.00000897, GVWY, 10192.0, 38, 268.21, 7.95, 0.00000453, 0.00000056
trial0000131, GDX, 401.0, 2, 200.50, 4.00, 0.00065761, 0.00000827, GVWY, 10322.0, 38, 271.63, 7.68, 0.00000455, 0.00000056
trial0000132, GDX, 343.5, 2, 171.75, 4.00, 0.00046495, 0.00000815, GVWY, 9204.5, 38, 242.22, 7.68, 0.00000463, 0.00000056
trial0000133, GDX, 551.75, 2, 275.88, 7.00, 0.00043135, 0.00000819, GVWY, 10290.25, 38, 270.80, 7.58, 0.00000463, 0.00000058
trial0000134, GDX, 240.5, 2, 120.25, 3.50, 0.00049014, 0.00000890, GVWY, 9942.5, 38, 261.64, 7.66, 0.00000501, 0.00000059
trial0000135, GDX, 175.5, 2, 87.75, 2.50, 0.00056939, 0.00000844, GVWY, 10196.5, 38, 268.33, 7.71, 0.00000460, 0.00000057
trial0000136, GDX, 201.5, 2, 100.75, 3.00, 0.00046736, 0.00000825, GVWY, 10319.5, 38, 271.57, 7.68, 0.00000463, 0.00000058
trial0000137, GDX, 356.5, 2, 178.25, 4.00, 0.00038762, 0.00000730, GVWY, 10465.5, 38, 275.41, 7.89, 0.00000468, 0.00000058
trial0000138, GDX, 314.0, 2, 157.00, 4.00, 0.00061625, 0.00000775, GVWY, 9459.0, 38, 248.92, 7.26, 0.00000463, 0.00000056
trial0000139, GDX, 372.5, 2, 186.25, 4.50, 0.00053546, 0.00001058, GVWY, 8395.5, 38, 220.93, 6.76, 0.00000530, 0.00000065
trial0000140, GDX, 324.0, 2, 162.00, 3.50, 0.00046985, 0.00000983, GVWY, 10325.0, 38, 271.71, 7.55, 0.00000492, 0.00000062
trial0000141, GDX, 360.75, 2, 180.38, 3.00, 0.00046135, 0.00000844, GVWY, 10048.25, 38, 264.43, 7.32, 0.00000467, 0.00000069
trial0000142, GDX, 329.25, 2, 164.62, 3.50, 0.00052473, 0.00000945, GVWY, 10439.75, 38, 274.73, 7.66, 0.00000449, 0.00000055
trial0000143, GDX, 569.0, 2, 284.50, 6.00, 0.00072964, 0.00000916, GVWY, 10650.0, 38, 280.26, 7.79, 0.00000509, 0.00000056
trial0000144, GDX, 459.5, 2, 229.75, 5.00, 0.00050872, 0.00001156, GVWY, 9467.5, 38, 249.14, 7.05, 0.00000483, 0.00000059
trial0000145, GDX, 341.25, 2, 170.62, 3.50, 0.00049944, 0.00000841, GVWY, 9104.75, 38, 239.60, 6.87, 0.00000505, 0.00000061
trial0000146, GDX, 241.5, 2, 120.75, 3.50, 0.00044665, 0.00000940, GVWY, 10400.5, 38, 273.70, 7.39, 0.00000498, 0.00000063
trial0000147, GDX, 366.25, 2, 183.12, 3.50, 0.00046703, 0.00000767, GVWY, 10981.75, 38, 288.99, 8.18, 0.00000449, 0.00000054
trial0000148, GDX, 499.0, 2, 249.50, 4.50, 0.00049909, 0.00000915, GVWY, 9772.0, 38, 257.16, 7.29, 0.00000468, 0.00000059
trial0000149, GDX, 472.0, 2, 236.00, 5.00, 0.00066343, 0.00000893, GVWY, 10238.0, 38, 269.42, 7.89, 0.00000469, 0.00000055
trial0000150, GDX, 249.0, 2, 124.50, 3.00, 0.00048790, 0.00000859, GVWY, 9864.0, 38, 259.58, 7.37, 0.00000464, 0.00000054
trial0000151, GDX, 426.75, 2, 213.38, 5.00, 0.00061344, 0.00000938, GVWY, 10757.25, 38, 283.09, 7.95, 0.00000458, 0.00000054
trial0000152, GDX, 269.0, 2, 134.50, 3.50, 0.00039435, 0.00000950, GVWY, 10122.0, 38, 266.37, 7.92, 0.00000458, 0.00000055
trial0000153, GDX, 380.0, 2, 190.00, 3.50, 0.00050042, 0.00000821, GVWY, 10008.0, 38, 263.37, 7.50, 0.00000470, 0.00000058
trial0000154, GDX, 354.75, 2, 177.38, 4.00, 0.00051474, 0.00000850, GVWY, 9978.25, 38, 262.59, 6.79, 0.00000486, 0.00000060
trial0000155, GDX, 277.5, 2, 138.75, 2.50, 0.00046382, 0.00000737, GVWY, 10555.5, 38, 277.78, 7.76, 0.00000458, 0.00000055
trial0000156, GDX, 291.0, 2, 145.50, 4.00, 0.00049134, 0.00000960, GVWY, 9577.0, 38, 252.03, 7.00, 0.00000465, 0.00000057
trial0000157, GDX, 384.5, 2, 192.25, 4.50, 0.00051763, 0.00000832, GVWY, 9095.5, 38, 239.36, 7.03, 0.00000472, 0.00000057
trial0000158, GDX, 195.25, 2, 97.62, 3.50, 0.00052702, 0.00000851, GVWY, 10291.75, 38, 270.84, 7.61, 0.00000481, 0.00000060
trial0000159, GDX, 520.5, 2, 260.25, 5.00, 0.00047420, 0.00000890, GVWY, 10244.5, 38, 269.59, 7.68, 0.00000616, 0.00000062
trial0000160, GDX, 417.0, 2, 208.50, 5.00, 0.00053373, 0.00000911, GVWY, 10465.0, 38, 275.39, 8.16, 0.00000490, 0.00000061
trial0000161, GDX, 397.0, 2, 198.50, 4.50, 0.00054222, 0.00000799, GVWY, 9501.0, 38, 250.03, 7.50, 0.00000463, 0.00000058
trial0000162, GDX, 517.75, 2, 258.88, 5.50, 0.00064553, 0.00000780, GVWY, 9487.25, 38, 249.66, 7.29, 0.00000445, 0.00000054
trial0000163, GDX, 636.0, 2, 318.00, 7.00, 0.00053393, 0.00000874, GVWY, 10184.0, 38, 268.00, 7.53, 0.00000464, 0.00000060
trial0000164, GDX, 230.5, 2, 115.25, 4.00, 0.00061202, 0.00000940, GVWY, 10077.5, 38, 265.20, 7.89, 0.00000462, 0.00000055
trial0000165, GDX, 470.0, 2, 235.00, 6.00, 0.00055393, 0.00000815, GVWY, 10091.0, 38, 265.55, 7.47, 0.00000465, 0.00000060
trial0000166, GDX, 365.0, 2, 182.50, 3.00, 0.00044991, 0.00000811, GVWY, 9723.0, 38, 255.87, 7.26, 0.00000470, 0.00000055
trial0000167, GDX, 437.0, 2, 218.50, 5.00, 0.00043343, 0.00000748, GVWY, 9293.0, 38, 244.55, 7.42, 0.00000464, 0.00000055
trial0000168, GDX, 592.0, 2, 296.00, 6.00, 0.00053504, 0.00000794, GVWY, 10898.0, 38, 286.79, 7.84, 0.00000459, 0.00000055
trial0000169, GDX, 263.75, 2, 131.88, 3.00, 0.00055213, 0.00000768, GVWY, 10127.25, 38, 266.51, 7.63, 0.00000469, 0.00000057
trial0000170, GDX, 503.25, 2, 251.62, 4.50, 0.00054908, 0.00000793, GVWY, 9398.75, 38, 247.34, 7.45, 0.00000452, 0.00000054
trial0000171, GDX, 365.5, 2, 182.75, 3.50, 0.00055824, 0.00000824, GVWY, 10484.5, 38, 275.91, 7.71, 0.00000466, 0.00000057
trial0000172, GDX, 480.25, 2, 240.12, 7.00, 0.00043388, 0.00000836, GVWY, 10650.75, 38, 280.28, 7.74, 0.00000475, 0.00000057
trial0000173, GDX, 440.5, 2, 220.25, 5.00, 0.00054716, 0.00000844, GVWY, 10611.5, 38, 279.25, 7.00, 0.00000478, 0.00000058
trial0000174, GDX, 390.25, 2, 195.12, 4.00, 0.00048982, 0.00000842, GVWY, 10379.75, 38, 273.15, 7.58, 0.00000472, 0.00000056
trial0000175, GDX, 305.5, 2, 152.75, 3.50, 0.00044220, 0.00000809, GVWY, 10836.5, 38, 285.17, 8.29, 0.00000462, 0.00000056
