trial0015024, GDX, 2487.5, 32, 77.73, 2.12, 0.00038122, 0.00000388, GVWY, 1589.5, 8, 198.69, 5.75, 0.00000452, 0.00000059
trial0015025, GDX, 1962.0, 32, 61.31, 1.69, 0.00038355, 0.00000383, GVWY, 1859.0, 8, 232.38, 6.50, 0.00000437, 0.00000058
trial0015026, GDX, 4278.5, 32, 133.70, 3.44, 0.00036582, 0.00000386, GVWY, 1645.5, 8, 205.69, 6.25, 0.00000449, 0.00000054
trial0015027, GDX, 4865.0, 32, 152.03, 4.00, 0.00040963, 0.00000379, GVWY, 1855.0, 8, 231.88, 6.00, 0.00000433, 0.00000058
trial0015028, GDX, 3917.0, 32, 122.41, 3.47, 0.00037121, 0.00000387, GVWY, 1981.0, 8, 247.62, 6.88, 0.00000444, 0.00000056
trial0015029, GDX, 4886.5, 32, 152.70, 4.50, 0.00040576, 0.00000382, GVWY, 2324.5, 8, 290.56, 7.50, 0.00000437, 0.00000062
trial0015030, GDX, 3076.5, 32, 96.14, 2.34, 0.00041355, 0.00000425, GVWY, 1603.5, 8, 200.44, 6.62, 0.00000430, 0.00000055
trial0015031, GDX, 3189.5, 32, 99.67, 2.69, 0.00037467, 0.00000353, GVWY, 1432.5, 8, 179.06, 5.25, 0.00000449, 0.00000054
trial0015032, GDX, 5085.5, 32, 158.92, 4.19, 0.00036002, 0.00000371, GVWY, 2055.5, 8, 256.94, 7.50, 0.00000433, 0.00000055
trial0015033, GDX, 3428.75, 32, 107.15, 3.47, 0.00042215, 0.00000400, GVWY, 1927.25, 8, 240.91, 6.88, 0.00000452, 0.00000057
trial0015034, GDX, 3800.5, 32, 118.77, 3.25, 0.00041011, 0.00000419, GVWY, 1882.5, 8, 235.31, 6.75, 0.00000422, 0.00000055
trial0015035, GDX, 2238.5, 32, 69.95, 2.28, 0.00040462, 0.00000409, GVWY, 1624.5, 8, 203.06, 6.12, 0.00000442, 0.00000053
trial0015036, GDX, 5198.25, 32, 162.45, 4.31, 0.00036709, 0.00000384, GVWY, 1807.75, 8, 225.97, 6.75, 0.00000446, 0.00000054
trial0015037, GDX, 6048.75, 32, 189.02, 4.91, 0.00033615, 0.00000363, GVWY, 1682.25, 8, 210.28, 5.88, 0.00000448, 0.00000055
trial0015038, GDX, 3570.5, 32, 111.58, 3.00, 0.00040202, 0.00000389, GVWY, 1645.5, 8, 205.69, 6.50, 0.00000427, 0.00000058
trial0015039, GDX, 3918.5, 32, 122.45, 3.47, 0.00037050, 0.00000400, GVWY, 2100.5, 8, 262.56, 7.12, 0.00000426, 0.00000053
trial0015040, GDX, 4859.0, 32, 151.84, 4.12, 0.00040092, 0.00000375, GVWY, 1537.0, 8, 192.12, 5.75, 0.00000433, 0.00000058
trial0015041, GDX, 5070.5, 32, 158.45, 3.84, 0.00041430, 0.00000382, GVWY, 1639.5, 8, 204.94, 6.12, 0.00000421, 0.00000061
trial0015042, GDX, 4317.5, 32, 134.92, 3.62, 0.00038998, 0.00000398, GVWY, 1869.5, 8, 233.69, 6.25, 0.00000433, 0.00000057
trial0015043, GDX, 4174.25, 32, 130.45, 3.75, 0.00040229, 0.00000410, GVWY, 2128.75, 8, 266.09, 6.75, 0.00000431, 0.00000054
trial0015044, GDX, 2962.0, 32, 92.56, 2.62, 0.00040669, 0.00000398, GVWY, 2279.0, 8, 284.88, 7.00, 0.00000424, 0.00000054
trial0015045, GDX, 2137.0, 32, 66.78, 1.91, 0.00037200, 0.00000404, GVWY, 1716.0, 8, 214.50, 6.62, 0.00000452, 0.00000057
trial0015046, GDX, 5320.75, 32, 166.27, 4.59, 0.00037639, 0.00000396, GVWY, 1699.25, 8, 212.41, 5.88, 0.00000444, 0.00000059
trial0015047, GDX, 2896.0, 32, 90.50, 2.47, 0.00036664, 0.00000373, GVWY, 1729.0, 8, 216.12, 6.12, 0.00000462, 0.00000059
trial0015048, GDX, 3733.0, 32, 116.66, 2.97, 0.00038651, 0.00000379, GVWY, 1779.0, 8, 222.38, 6.38, 0.00000459, 0.00000058
trial0015049, GDX, 4055.5, 32, 126.73, 3.78, 0.00041116, 0.00000394, GVWY, 1436.5, 8, 179.56, 5.88, 0.00000443, 0.00000060
trial0015050, GDX, 1664.0, 32, 52.00, 1.94, 0.00037229, 0.00000388, GVWY, 2100.0, 8, 262.50, 5.75, 0.00000452, 0.00000063
trial0015051, GDX, 2614.5, 32, 81.70, 2.12, 0.00038093, 0.00000396, GVWY, 2071.5, 8, 258.94, 6.50, 0.00000434, 0.00000059
trial0015052, GDX, 2250.5, 32, 70.33, 2.31, 0.00043853, 0.00000397, GVWY, 2050.5, 8, 256.31, 6.25, 0.00000454, 0.00000058
trial0015053, GDX, 2857.0, 32, 89.28, 2.31, 0.00040255, 0.00000379, GVWY, 1569.0, 8, 196.12, 4.75, 0.00000439, 0.00000056
trial0015054, GDX, 4291.0, 32, 134.09, 3.75, 0.00037702, 0.00000372, GVWY, 1930.0, 8, 241.25, 7.00, 0.00000448, 0.00000056
trial0015055, GDX, 890.0, 32, 27.81, 0.91, 0.00037801, 0.00000387, GVWY, 1675.0, 8, 209.38, 6.88, 0.00000454, 0.00000057
trial0015056, GDX, 3112.0, 32, 97.25, 2.78, 0.00038991, 0.00000402, GVWY, 2346.0, 8, 293.25, 7.62, 0.00000436, 0.00000056
trial0015057, GDX, 3927.0, 32, 122.72, 3.59, 0.00036741, 0.00000390, GVWY, 1793.0, 8, 224.12, 6.62, 0.00000439, 0.00000057
trial0015058, GDX, 4094.0, 32, 127.94, 3.72, 0.00041072, 0.00000398, GVWY, 2494.0, 8, 311.75, 7.62, 0.00000427, 0.00000060
trial0015059, GDX, 2504.75, 32, 78.27, 1.91, 0.00039398, 0.00000411, GVWY, 1500.25, 8, 187.53, 5.88, 0.00000431, 0.00000056
trial0015060, GDX, 2419.0, 32, 75.59, 2.09, 0.00038661, 0.00000396, GVWY, 1414.0, 8, 176.75, 5.62, 0.00000446, 0.00000059
trial0015061, GDX, 2872.75, 32, 89.77, 2.75, 0.00037618, 0.00000398, GVWY, 1825.25, 8, 228.16, 7.00, 0.00000444, 0.00000057
trial0015062, GDX, 5590.0, 32, 174.69, 4.78, 0.00042594, 0.00000415, GVWY, 1762.0, 8, 220.25, 6.12, 0.00000435, 0.00000063
trial0015063, GDX, 6426.5, 32, 200.83, 5.59, 0.00040466, 0.00000380, GVWY, 1345.5, 8, 168.19, 5.38, 0.00000441, 0.00000059
trial0015064, GDX, 4454.75, 32, 139.21, 3.34, 0.00040533, 0.00000404, GVWY, 2010.25, 8, 251.28, 7.38, 0.00000445, 0.00000055
trial0015065, GDX, 2479.0, 32, 77.47, 2.19, 0.00041043, 0.00000391, GVWY, 1905.0, 8, 238.12, 6.50, 0.00000453, 0.00000060
trial0015066, GDX, 2371.75, 32, 74.12, 1.78, 0.00041833, 0.00000412, GVWY, 1671.25, 8, 208.91, 6.12, 0.00000446, 0.00000057
trial0015067, GDX, 1606.0, 32, 50.19, 1.59, 0.00041873, 0.00000371, GVWY, 1538.0, 8, 192.25, 5.38, 0.00000429, 0.00000059
trial0015068, GDX, 4209.0, 32, 131.53, 3.53, 0.00038482, 0.00000408, GVWY, 2157.0, 8, 269.62, 7.38, 0.00000420, 0.00000055
trial0015069, GDX, 3504.0, 32, 109.50, 2.97, 0.00039716, 0.00000390, GVWY, 1425.0, 8, 178.12, 5.88, 0.00000449, 0.00000060
trial0015070, GDX, 4732.0, 32, 147.88, 3.94, 0.00039933, 0.00000386, GVWY, 1611.0, 8, 201.38, 6.25, 0.00000442, 0.00000058
trial0015071, GDX, 4388.0, 32, 137.12, 3.69, 0.00040763, 0.00000404, GVWY, 1928.0, 8, 241.00, 6.25, 0.00000445, 0.00000061
trial0015072, GDX, 4585.25, 32, 143.29, 3.78, 0.00036414, 0.00000378, GVWY, 2097.75, 8, 262.22, 7.88, 0.00000444, 0.00000056
trial0015073, GDX, 4042.0, 32, 126.31, 3.44, 0.00039117, 0.00000395, GVWY, 2145.0, 8, 268.12, 6.50, 0.00000458, 0.00000059
trial0015074, GDX, 4242.0, 32, 132.56, 3.50, 0.00037599, 0.00000394, GVWY, 2032.0, 8, 254.00, 7.00, 0.00000462, 0.00000063
trial0015075, GDX, 5089.5, 32, 159.05, 4.31, 0.00039683, 0.00000398, GVWY, 1957.5, 8, 244.69, 7.25, 0.00000472, 0.00000057
trial0015076, GDX, 4372.0, 32, 136.62, 3.94, 0.00042668, 0.00000411, GVWY, 1540.0, 8, 192.50, 5.75, 0.00000461, 0.00000062
trial0015077, GDX, 4453.5, 32, 139.17, 3.84, 0.00034707, 0.00000382, GVWY, 2241.5, 8, 280.19, 9.12, 0.00000432, 0.00000056
trial0015078, GDX, 2349.0, 32, 73.41, 2.19, 0.00041859, 0.00000366, GVWY, 1579.0, 8, 197.38, 5.25, 0.00000441, 0.00000058
trial0015079, GDX, 4223.0, 32, 131.97, 3.72, 0.00039796, 0.00000397, GVWY, 1935.0, 8, 241.88, 7.62, 0.00000436, 0.00000053
trial0015080, GDX, 2432.5, 32, 76.02, 1.97, 0.00040340, 0.00000423, GVWY, 1854.5, 8, 231.81, 7.12, 0.00000442, 0.00000062
trial0015081, GDX, 4645.25, 32, 145.16, 4.25, 0.00037838, 0.00000384, GVWY, 1911.75, 8, 238.97, 6.75, 0.00000453, 0.00000056
trial0015082, GDX, 4449.0, 32, 139.03, 3.84, 0.00040475, 0.00000377, GVWY, 1460.0, 8, 182.50, 4.88, 0.00000430, 0.00000057
trial0015083, GDX, 6084.5, 32, 190.14, 5.06, 0.00044223, 0.00000404, GVWY, 1644.5, 8, 205.56, 6.25, 0.00000439, 0.00000056
trial0015084, GDX, 3569.0, 32, 111.53, 3.00, 0.00037866, 0.00000399, GVWY, 1694.0, 8, 211.75, 6.50, 0.00000438, 0.00000056
trial0015085, GDX, 4063.75, 32, 126.99, 3.53, 0.00037912, 0.00000410, GVWY, 1932.25, 8, 241.53, 7.12, 0.00000432, 0.00000057
trial0015086, GDX, 2853.0, 32, 89.16, 2.28, 0.00045512, 0.00000430, GVWY, 1905.0, 8, 238.12, 6.62, 0.00000428, 0.00000060
trial0015087, GDX, 5603.25, 32, 175.10, 4.78, 0.00041033, 0.00000395, GVWY, 2282.75, 8, 285.34, 7.38, 0.00000427, 0.00000054
trial0015088, GDX, 2355.0, 32, 73.59, 2.34, 0.00038727, 0.00000373, GVWY, 2467.0, 8, 308.38, 7.12, 0.00000436, 0.00000058
trial0015089, GDX, 5337.5, 32, 166.80, 4.09, 0.00039020, 0.00000383, GVWY, 1579.5, 8, 197.44, 6.38, 0.00000438, 0.00000058
trial0015090, GDX, 3385.5, 32, 105.80, 2.88, 0.00040512, 0.00000391, GVWY, 1781.5, 8, 222.69, 7.25, 0.00000435, 0.00000060
trial0015091, GDX, 4032.5, 32, 126.02, 3.78, 0.00038924, 0.00000392, GVWY, 2046.5, 8, 255.81, 6.12, 0.00000444, 0.00000059
trial0015092, GDX, 3209.5, 32, 100.30, 3.03, 0.00035731, 0.00000379, GVWY, 1643.5, 8, 205.44, 5.62, 0.00000442, 0.00000063
trial0015093, GDX, 4755.0, 32, 148.59, 4.19, 0.00036194, 0.00000380, GVWY, 1732.0, 8, 216.50, 6.75, 0.00000428, 0.00000055
trial0015094, GDX, 3513.0, 32, 109.78, 2.97, 0.00037824, 0.00000405, GVWY, 1806.0, 8, 225.75, 6.62, 0.00000434, 0.00000057
trial0015095, GDX, 1871.5, 32, 58.48, 1.53, 0.00038832, 0.00000382, GVWY, 1652.5, 8, 206.56, 5.88, 0.00000449, 0.00000057
trial0015096, GDX, 4939.5, 32, 154.36, 4.31, 0.00037209, 0.00000383, GVWY, 1640.5, 8, 205.06, 6.75, 0.00000420, 0.00000058
trial0015097, GDX, 2542.0, 32, 79.44, 2.34, 0.00039390, 0.00000389, GVWY, 1782.0, 8, 222.75, 6.12, 0.00000440, 0.00000056
trial0015098, GDX, 2249.5, 32, 70.30, 2.12, 0.00040029, 0.00000390, GVWY, 1944.5, 8, 243.06, 7.00, 0.00000443, 0.00000057
trial0015099, GDX, 4787.5, 32, 149.61, 4.09, 0.00035819, 0.00000385, GVWY, 2197.5, 8, 274.69, 8.12, 0.00000426, 0.00000056
trial0015100, GDX, 3867.5, 32, 120.86, 3.44, 0.00038699, 0.00000405, GVWY, 1524.5, 8, 190.56, 5.75, 0.00000429, 0.00000057
trial0015101, GDX, 3213.5, 32, 100.42, 2.19, 0.00033339, 0.00000388, GVWY, 2011.5, 8, 251.44, 5.75, 0.00000446, 0.00000057
trial0015102, GDX, 5369.0, 32, 167.78, 3.91, 0.00036855, 0.00000387, GVWY, 2196.0, 8, 274.50, 6.38, 0.00000450, 0.00000060
trial0015103, GDX, 3753.0, 32, 117.28, 2.69, 0.00035037, 0.00000404, GVWY, 1975.0, 8, 246.88, 6.00, 0.00000450, 0.00000061
trial0015104, GDX, 5230.5, 32, 163.45, 4.06, 0.00032825, 0.00000398, GVWY, 2162.5, 8, 270.31, 7.75, 0.00000446, 0.00000053
trial0015105, GDX, 6426.0, 32, 200.81, 4.44, 0.00033323, 0.00000391, GVWY, 1532.0, 8, 191.50, 5.50, 0.00000455, 0.00000061
trial0015106, GDX, 7203.75, 32, 225.12, 5.53, 0.00032434, 0.00000377, GVWY, 2441.25, 8, 305.16, 7.12, 0.00000459, 0.00000058
trial0015107, GDX, 4781.5, 32, 149.42, 3.00, 0.00030087, 0.00000358, GVWY, 2160.5, 8, 270.06, 7.50, 0.00000450, 0.00000057
trial0015108, GDX, 5616.75, 32, 175.52, 4.44, 0.00035518, 0.00000391, GVWY, 2273.25, 8, 284.16, 6.75, 0.00000452, 0.00000056
trial0015109, GDX, 5454.25, 32, 170.45, 3.81, 0.00033339, 0.00000389, GVWY, 1899.75, 8, 237.47, 7.00, 0.00000445, 0.00000061
trial0015110, GDX, 4250.0, 32, 132.81, 3.09, 0.00035091, 0.00000378, GVWY, 2109.0, 8, 263.62, 6.12, 0.00000455, 0.00000061
trial0015111, GDX, 5276.0, 32, 164.88, 4.22, 0.00031560, 0.00000374, GVWY, 2515.0, 8, 314.38, 7.62, 0.00000440, 0.00000057
trial0015112, GDX, 5931.0, 32, 185.34, 4.81, 0.00032830, 0.00000396, GVWY, 2355.0, 8, 294.38, 7.75, 0.00000427, 0.00000058
trial0015113, GDX, 4589.5, 32, 143.42, 3.31, 0.00034266, 0.00000405, GVWY, 1641.5, 8, 205.19, 6.25, 0.00000440, 0.00000053
trial0015114, GDX, 3573.5, 32, 111.67, 2.59, 0.00036028, 0.00000405, GVWY, 2135.5, 8, 266.94, 6.88, 0.00000448, 0.00000056
trial0015115, GDX, 4412.0, 32, 137.88, 3.31, 0.00031527, 0.00000383, GVWY, 2037.0, 8, 254.62, 7.00, 0.00000448, 0.00000057
trial0015116, GDX, 4918.5, 32, 153.70, 3.41, 0.00030232, 0.00000379, GVWY, 2222.5, 8, 277.81, 7.38, 0.00000454, 0.00000057
trial0015117, GDX, 3920.0, 32, 122.50, 2.97, 0.00033261, 0.00000389, GVWY, 1983.0, 8, 247.88, 7.12, 0.00000440, 0.00000061
trial0015118, GDX, 3743.5, 32, 116.98, 2.91, 0.00032822, 0.00000384, GVWY, 2486.5, 8, 310.81, 7.62, 0.00000454, 0.00000064
trial0015119, GDX, 3376.5, 32, 105.52, 2.34, 0.00032662, 0.00000385, GVWY, 1993.5, 8, 249.19, 6.38, 0.00000450, 0.00000057
trial0015120, GDX, 4540.5, 32, 141.89, 3.19, 0.00034703, 0.00000380, GVWY, 1803.5, 8, 225.44, 5.75, 0.00000443, 0.00000058
trial0015121, GDX, 5433.5, 32, 169.80, 4.12, 0.00037375, 0.00000397, GVWY, 1830.5, 8, 228.81, 6.00, 0.00000440, 0.00000057
trial0015122, GDX, 4230.25, 32, 132.20, 2.97, 0.00033935, 0.00000401, GVWY, 2140.75, 8, 267.59, 7.62, 0.00000424, 0.00000057
trial0015123, GDX, 5385.0, 32, 168.28, 4.19, 0.00034107, 0.00000398, GVWY, 1673.0, 8, 209.12, 5.50, 0.00000431, 0.00000055
trial0015124, GDX, 3002.0, 32, 93.81, 2.34, 0.00035689, 0.00000390, GVWY, 2583.0, 8, 322.88, 7.12, 0.00000431, 0.00000058
trial0015125, GDX, 3893.0, 32, 121.66, 3.28, 0.00035046, 0.00000398, GVWY, 1820.0, 8, 227.50, 5.38, 0.00000442, 0.00000055
trial0015126, GDX, 4872.5, 32, 152.27, 3.91, 0.00032090, 0.00000370, GVWY, 2159.5, 8, 269.94, 6.38, 0.00000443, 0.00000057
trial0015127, GDX, 3630.25, 32, 113.45, 2.69, 0.00033132, 0.00000380, GVWY, 1718.75, 8, 214.84, 7.00, 0.00000430, 0.00000055
trial0015128, GDX, 5199.0, 32, 162.47, 3.66, 0.00033743, 0.00000402, GVWY, 1809.0, 8, 226.12, 6.62, 0.00000436, 0.00000056
trial0015129, GDX, 3957.0, 32, 123.66, 3.09, 0.00034048, 0.00000376, GVWY, 2149.0, 8, 268.62, 7.62, 0.00000436, 0.00000056
trial0015130, GDX, 5709.5, 32, 178.42, 4.00, 0.00033917, 0.00000402, GVWY, 1956.5, 8, 244.56, 7.00, 0.00000444, 0.00000057
trial0015131, GDX, 3864.5, 32, 120.77, 2.88, 0.00034170, 0.00000399, GVWY, 2706.5, 8, 338.31, 8.00, 0.00000442, 0.00000053
trial0015132, GDX, 2679.5, 32, 83.73, 1.78, 0.00033014, 0.00000374, GVWY, 1952.5, 8, 244.06, 6.88, 0.00000434, 0.00000058
trial0015133, GDX, 5201.5, 32, 162.55, 4.12, 0.00031276, 0.00000369, GVWY, 2696.5, 8, 337.06, 7.75, 0.00000440, 0.00000056
trial0015134, GDX, 5835.75, 32, 182.37, 5.06, 0.00033156, 0.00000389, GVWY, 2309.25, 8, 288.66, 7.50, 0.00000441, 0.00000055
trial0015135, GDX, 3936.5, 32, 123.02, 3.00, 0.00034035, 0.00000382, GVWY, 1808.5, 8, 226.06, 5.50, 0.00000453, 0.00000058
trial0015136, GDX, 5364.5, 32, 167.64, 4.09, 0.00030937, 0.00000390, GVWY, 2430.5, 8, 303.81, 6.88, 0.00000438, 0.00000058
trial0015137, GDX, 7896.5, 32, 246.77, 6.16, 0.00032850, 0.00000357, GVWY, 2075.5, 8, 259.44, 7.38, 0.00000439, 0.00000055
trial0015138, GDX, 5784.25, 32, 180.76, 4.56, 0.00035627, 0.00000386, GVWY, 2287.75, 8, 285.97, 6.50, 0.00000446, 0.00000057
trial0015139, GDX, 4067.0, 32, 127.09, 2.66, 0.00034244, 0.00000403, GVWY, 1802.0, 8, 225.25, 6.62, 0.00000436, 0.00000055
trial0015140, GDX, 3921.25, 32, 122.54, 3.19, 0.00036873, 0.00000379, GVWY, 2133.75, 8, 266.72, 7.50, 0.00000452, 0.00000056
trial0015141, GDX, 5802.0, 32, 181.31, 4.59, 0.00033306, 0.00000394, GVWY, 2250.0, 8, 281.25, 6.62, 0.00000438, 0.00000056
trial0015142, GDX, 2584.5, 32, 80.77, 1.88, 0.00033540, 0.00000419, GVWY, 1849.5, 8, 231.19, 6.25, 0.00000437, 0.00000054
trial0015143, GDX, 6979.0, 32, 218.09, 5.06, 0.00030836, 0.00000367, GVWY, 1952.0, 8, 244.00, 6.75, 0.00000424, 0.00000053
trial0015144, GDX, 5726.0, 32, 178.94, 4.53, 0.00031421, 0.00000367, GVWY, 1970.0, 8, 246.25, 6.88, 0.00000435, 0.00000055
trial0015145, GDX, 6279.75, 32, 196.24, 4.31, 0.00035265, 0.00000395, GVWY, 2074.25, 8, 259.28, 7.00, 0.00000437, 0.00000056
trial0015146, GDX, 2226.5, 32, 69.58, 1.81, 0.00035284, 0.00000415, GVWY, 2104.5, 8, 263.06, 7.00, 0.00000439, 0.00000058
trial0015147, GDX, 3282.0, 32, 102.56, 2.97, 0.00032724, 0.00000382, GVWY, 2118.0, 8, 264.75, 6.62, 0.00000431, 0.00000056
trial0015148, GDX, 5924.0, 32, 185.12, 4.16, 0.00032188, 0.00000358, GVWY, 2376.0, 8, 297.00, 7.62, 0.00000450, 0.00000055
trial0015149, GDX, 3797.5, 32, 118.67, 2.47, 0.00032355, 0.00000376, GVWY, 1889.5, 8, 236.19, 6.38, 0.00000435, 0.00000058
trial0015150, GDX, 5330.0, 32, 166.56, 3.72, 0.00030264, 0.00000384, GVWY, 2065.0, 8, 258.12, 6.88, 0.00000443, 0.00000057
trial0015151, GDX, 4470.75, 32, 139.71, 3.09, 0.00033811, 0.00000399, GVWY, 2075.25, 8, 259.41, 6.12, 0.00000449, 0.00000053
trial0015152, GDX, 6220.0, 32, 194.38, 4.66, 0.00035208, 0.00000401, GVWY, 2074.0, 8, 259.25, 6.88, 0.00000443, 0.00000058
trial0015153, GDX, 3793.0, 32, 118.53, 3.31, 0.00034434, 0.00000398, GVWY, 2338.0, 8, 292.25, 7.50, 0.00000434, 0.00000054
trial0015154, GDX, 6614.5, 32, 206.70, 4.91, 0.00031509, 0.00000371, GVWY, 1717.5, 8, 214.69, 6.12, 0.00000441, 0.00000059
trial0015155, GDX, 6132.0, 32, 191.62, 4.56, 0.00034470, 0.00000396, GVWY, 2051.0, 8, 256.38, 7.00, 0.00000445, 0.00000056
trial0015156, GDX, 2226.25, 32, 69.57, 1.72, 0.00036801, 0.00000420, GVWY, 2149.75, 8, 268.72, 7.12, 0.00000427, 0.00000058
trial0015157, GDX, 5417.25, 32, 169.29, 3.69, 0.00033692, 0.00000384, GVWY, 2476.75, 8, 309.59, 8.00, 0.00000439, 0.00000056
trial0015158, GDX, 4177.5, 32, 130.55, 2.97, 0.00035274, 0.00000403, GVWY, 1774.5, 8, 221.81, 6.88, 0.00000438, 0.00000055
trial0015159, GDX, 3876.75, 32, 121.15, 2.66, 0.00035111, 0.00000388, GVWY, 2078.25, 8, 259.78, 6.38, 0.00000449, 0.00000059
trial0015160, GDX, 5358.0, 32, 167.44, 4.09, 0.00036188, 0.00000390, GVWY, 2094.0, 8, 261.75, 7.12, 0.00000452, 0.00000062
trial0015161, GDX, 3935.0, 32, 122.97, 2.66, 0.00033459, 0.00000406, GVWY, 1924.0, 8, 240.50, 6.88, 0.00000449, 0.00000057
trial0015162, GDX, 5549.0, 32, 173.41, 4.28, 0.00032258, 0.00000369, GVWY, 1876.0, 8, 234.50, 5.88, 0.00000447, 0.00000058
trial0015163, GDX, 5209.0, 32, 162.78, 3.78, 0.00035258, 0.00000393, GVWY, 2497.0, 8, 312.12, 6.88, 0.00000427, 0.00000056
trial0015164, GDX, 4223.5, 32, 131.98, 3.16, 0.00034454, 0.00000382, GVWY, 2182.5, 8, 272.81, 7.12, 0.00000440, 0.00000058
trial0015165, GDX, 3868.0, 32, 120.88, 2.75, 0.00034475, 0.00000385, GVWY, 1979.0, 8, 247.38, 6.75, 0.00000436, 0.00000054
trial0015166, GDX, 4774.5, 32, 149.20, 3.91, 0.00030845, 0.00000360, GVWY, 1750.5, 8, 218.81, 6.88, 0.00000449, 0.00000057
trial0015167, GDX, 2749.25, 32, 85.91, 2.28, 0.00032728, 0.00000378, GVWY, 1405.75, 8, 175.72, 5.88, 0.00000434, 0.00000057
trial0015168, GDX, 5153.5, 32, 161.05, 3.97, 0.00033075, 0.00000386, GVWY, 2030.5, 8, 253.81, 7.12, 0.00000440, 0.00000058
trial0015169, GDX, 3319.5, 32, 103.73, 2.69, 0.00032486, 0.00000382, GVWY, 2259.5, 8, 282.44, 7.75, 0.00000425, 0.00000056
trial0015170, GDX, 2270.5, 32, 70.95, 1.69, 0.00033105, 0.00000380, GVWY, 1691.5, 8, 211.44, 5.50, 0.00000451, 0.00000059
trial0015171, GDX, 5819.5, 32, 181.86, 4.34, 0.00036524, 0.00000396, GVWY, 2573.5, 8, 321.69, 7.38, 0.00000423, 0.00000059
trial0015172, GDX, 5670.0, 32, 177.19, 4.09, 0.00033703, 0.00000375, GVWY, 2142.0, 8, 267.75, 6.12, 0.00000440, 0.00000054
