trial0001017, GDX, 416.25, 4, 104.06, 5.00, 0.00054286, 0.00000571, GVWY, 6722.75, 36, 186.74, 7.22, 0.00000419, 0.00000052
trial0001018, GDX, 482.75, 4, 120.69, 4.00, 0.00050734, 0.00000644, GVWY, 7072.25, 36, 196.45, 7.39, 0.00000435, 0.00000052
trial0001019, GDX, 426.5, 4, 106.62, 4.00, 0.00048590, 0.00000693, GVWY, 6999.5, 36, 194.43, 7.33, 0.00000441, 0.00000054
trial0001020, GDX, 288.5, 4, 72.12, 2.25, 0.00053752, 0.00000645, GVWY, 6509.5, 36, 180.82, 7.36, 0.00000428, 0.00000053
trial0001021, GDX, 364.0, 4, 91.00, 3.75, 0.00048299, 0.00000612, GVWY, 6645.0, 36, 184.58, 7.47, 0.00000433, 0.00000053
trial0001022, GDX, 400.25, 4, 100.06, 3.25, 0.00045059, 0.00000635, GVWY, 7435.75, 36, 206.55, 8.03, 0.00000429, 0.00000053
trial0001023, GDX, 455.75, 4, 113.94, 4.00, 0.00048642, 0.00000711, GVWY, 6520.25, 36, 181.12, 7.39, 0.00000449, 0.00000062
trial0001024, GDX, 449.5, 4, 112.38, 3.75, 0.00065001, 0.00000742, GVWY, 6591.5, 36, 183.10, 7.42, 0.00000454, 0.00000056
trial0001025, GDX, 279.5, 4, 69.88, 2.50, 0.00055193, 0.00000676, GVWY, 6879.5, 36, 191.10, 7.44, 0.00000700, 0.00000054
trial0001026, GDX, 608.25, 4, 152.06, 4.50, 0.00068260, 0.00000704, GVWY, 6810.75, 36, 189.19, 7.44, 0.00000440, 0.00000055
trial0001027, GDX, 350.5, 4, 87.62, 4.00, 0.00057635, 0.00000620, GVWY, 7238.5, 36, 201.07, 7.56, 0.00000423, 0.00000052
trial0001028, GDX, 424.0, 4, 106.00, 4.00, 0.00054930, 0.00000637, GVWY, 6697.0, 36, 186.03, 7.28, 0.00000436, 0.00000054
trial0001029, GDX, 693.0, 4, 173.25, 6.00, 0.00054698, 0.00000649, GVWY, 7497.0, 36, 208.25, 7.72, 0.00000432, 0.00000053
trial0001030, GDX, 483.0, 4, 120.75, 4.25, 0.00051028, 0.00000675, GVWY, 6365.0, 36, 176.81, 7.47, 0.00000437, 0.00000055
trial0001031, GDX, 623.0, 4, 155.75, 5.00, 0.00054972, 0.00000625, GVWY, 6792.0, 36, 188.67, 7.44, 0.00000414, 0.00000053
trial0001032, GDX, 548.25, 4, 137.06, 3.75, 0.00048614, 0.00000602, GVWY, 7468.75, 36, 207.47, 7.97, 0.00000442, 0.00000056
trial0001033, GDX, 507.25, 4, 126.81, 4.25, 0.00051781, 0.00000617, GVWY, 7262.75, 36, 201.74, 7.97, 0.00000424, 0.00000052
trial0001034, GDX, 332.0, 4, 83.00, 3.00, 0.00058949, 0.00000670, GVWY, 6926.0, 36, 192.39, 7.28, 0.00000425, 0.00000053
trial0001035, GDX, 269.75, 4, 67.44, 3.00, 0.00061195, 0.00000609, GVWY, 6472.25, 36, 179.78, 7.33, 0.00000416, 0.00000053
trial0001036, GDX, 514.5, 4, 128.62, 4.75, 0.00047182, 0.00000586, GVWY, 6922.5, 36, 192.29, 7.31, 0.00000460, 0.00000054
trial0001037, GDX, 626.25, 4, 156.56, 4.00, 0.00054540, 0.00000654, GVWY, 7242.75, 36, 201.19, 8.00, 0.00000429, 0.00000053
trial0001038, GDX, 386.75, 4, 96.69, 3.50, 0.00058366, 0.00000641, GVWY, 6793.25, 36, 188.70, 7.28, 0.00000434, 0.00000054
trial0001039, GDX, 335.75, 4, 83.94, 2.75, 0.00054468, 0.00000625, GVWY, 6975.25, 36, 193.76, 7.75, 0.00000443, 0.00000054
trial0001040, GDX, 282.0, 4, 70.50, 2.75, 0.00058540, 0.00000719, GVWY, 7185.0, 36, 199.58, 7.86, 0.00000443, 0.00000054
trial0001041, GDX, 530.75, 4, 132.69, 3.50, 0.00056232, 0.00000715, GVWY, 6223.25, 36, 172.87, 7.11, 0.00000457, 0.00000059
trial0001042, GDX, 536.25, 4, 134.06, 3.75, 0.00057581, 0.00000660, GVWY, 6833.75, 36, 189.83, 7.25, 0.00000427, 0.00000050
trial0001043, GDX, 363.0, 4, 90.75, 3.50, 0.00048755, 0.00000656, GVWY, 7390.0, 36, 205.28, 7.78, 0.00000423, 0.00000052
trial0001044, GDX, 457.5, 4, 114.38, 2.75, 0.00061964, 0.00000625, GVWY, 6581.5, 36, 182.82, 7.53, 0.00000457, 0.00000052
trial0001045, GDX, 607.5, 4, 151.88, 5.00, 0.00055612, 0.00000666, GVWY, 6865.5, 36, 190.71, 7.50, 0.00000421, 0.00000051
trial0001046, GDX, 579.0, 4, 144.75, 5.00, 0.00053193, 0.00000610, GVWY, 6109.0, 36, 169.69, 7.06, 0.00000415, 0.00000052
trial0001047, GDX, 476.0, 4, 119.00, 4.00, 0.00050458, 0.00000575, GVWY, 7327.0, 36, 203.53, 7.56, 0.00000422, 0.00000052
trial0001048, GDX, 467.25, 4, 116.81, 4.00, 0.00056555, 0.00000652, GVWY, 6955.75, 36, 193.22, 7.56, 0.00000438, 0.00000055
trial0001049, GDX, 232.5, 4, 58.12, 2.50, 0.00054645, 0.00000622, GVWY, 6508.5, 36, 180.79, 7.44, 0.00000424, 0.00000053
trial0001050, GDX, 688.0, 4, 172.00, 5.75, 0.00050909, 0.00000571, GVWY, 6880.0, 36, 191.11, 7.19, 0.00000409, 0.00000051
trial0001051, GDX, 586.5, 4, 146.62, 5.25, 0.00063930, 0.00000644, GVWY, 6283.5, 36, 174.54, 7.25, 0.00000413, 0.00000052
trial0001052, GDX, 442.5, 4, 110.62, 3.75, 0.00054776, 0.00000674, GVWY, 7066.5, 36, 196.29, 7.81, 0.00000416, 0.00000050
trial0001053, GDX, 397.0, 4, 99.25, 3.50, 0.00048841, 0.00000534, GVWY, 8044.0, 36, 223.44, 8.28, 0.00000423, 0.00000052
trial0001054, GDX, 332.5, 4, 83.12, 3.25, 0.00052051, 0.00000627, GVWY, 6759.5, 36, 187.76, 7.92, 0.00000423, 0.00000052
trial0001055, GDX, 439.5, 4, 109.88, 4.00, 0.00050967, 0.00000553, GVWY, 6682.5, 36, 185.62, 7.22, 0.00000425, 0.00000055
trial0001056, GDX, 310.75, 4, 77.69, 2.25, 0.00047143, 0.00000624, GVWY, 6712.25, 36, 186.45, 7.31, 0.00000429, 0.00000052
trial0001057, GDX, 342.0, 4, 85.50, 3.25, 0.00054025, 0.00000665, GVWY, 7075.0, 36, 196.53, 7.81, 0.00000431, 0.00000053
trial0001058, GDX, 543.0, 4, 135.75, 4.25, 0.00047852, 0.00000633, GVWY, 7454.0, 36, 207.06, 8.42, 0.00000435, 0.00000054
trial0001059, GDX, 264.5, 4, 66.12, 2.50, 0.00055996, 0.00000678, GVWY, 6590.5, 36, 183.07, 7.44, 0.00000429, 0.00000051
trial0001060, GDX, 475.0, 4, 118.75, 3.75, 0.00053187, 0.00000706, GVWY, 6968.0, 36, 193.56, 7.69, 0.00000417, 0.00000051
trial0001061, GDX, 564.5, 4, 141.12, 5.00, 0.00061401, 0.00000603, GVWY, 6420.5, 36, 178.35, 7.00, 0.00000422, 0.00000050
trial0001062, GDX, 427.0, 4, 106.75, 3.25, 0.00048899, 0.00000631, GVWY, 7898.0, 36, 219.39, 8.53, 0.00000424, 0.00000050
trial0001063, GDX, 461.5, 4, 115.38, 4.25, 0.00044356, 0.00000539, GVWY, 6310.5, 36, 175.29, 7.31, 0.00000438, 0.00000054
trial0001064, GDX, 503.75, 4, 125.94, 3.75, 0.00051841, 0.00000590, GVWY, 6802.25, 36, 188.95, 7.58, 0.00000432, 0.00000053
trial0001065, GDX, 429.5, 4, 107.38, 3.25, 0.00048412, 0.00000624, GVWY, 7241.5, 36, 201.15, 7.75, 0.00000427, 0.00000053
trial0001066, GDX, 423.0, 4, 105.75, 3.50, 0.00056011, 0.00000671, GVWY, 7274.0, 36, 202.06, 7.61, 0.00000428, 0.00000052
trial0001067, GDX, 681.0, 4, 170.25, 4.75, 0.00054031, 0.00000675, GVWY, 6054.0, 36, 168.17, 6.58, 0.00000423, 0.00000053
trial0001068, GDX, 486.5, 4, 121.62, 4.50, 0.00053224, 0.00000611, GVWY, 6645.5, 36, 184.60, 7.50, 0.00000433, 0.00000055
trial0001069, GDX, 347.0, 4, 86.75, 3.00, 0.00046671, 0.00000588, GVWY, 7460.0, 36, 207.22, 7.83, 0.00000425, 0.00000053
trial0001070, GDX, 558.0, 4, 139.50, 4.75, 0.00049912, 0.00000668, GVWY, 7120.0, 36, 197.78, 8.36, 0.00000417, 0.00000053
trial0001071, GDX, 337.25, 4, 84.31, 2.75, 0.00046869, 0.00000527, GVWY, 6451.75, 36, 179.22, 7.81, 0.00000427, 0.00000055
trial0001072, GDX, 486.5, 4, 121.62, 4.25, 0.00051042, 0.00000618, GVWY, 7171.5, 36, 199.21, 7.81, 0.00000430, 0.00000054
trial0001073, GDX, 724.5, 4, 181.12, 5.75, 0.00055837, 0.00000638, GVWY, 7268.5, 36, 201.90, 7.75, 0.00000427, 0.00000053
trial0001074, GDX, 617.0, 4, 154.25, 5.50, 0.00058789, 0.00000710, GVWY, 7229.0, 36, 200.81, 7.56, 0.00000421, 0.00000052
trial0001075, GDX, 596.0, 4, 149.00, 5.25, 0.00054451, 0.00000683, GVWY, 6537.0, 36, 181.58, 6.86, 0.00000433, 0.00000053
trial0001076, GDX, 386.5, 4, 96.62, 4.25, 0.00043745, 0.00000566, GVWY, 7484.5, 36, 207.90, 7.81, 0.00000418, 0.00000052
trial0001077, GDX, 518.25, 4, 129.56, 4.25, 0.00057158, 0.00000630, GVWY, 7016.75, 36, 194.91, 7.14, 0.00000438, 0.00000054
trial0001078, GDX, 337.0, 4, 84.25, 3.75, 0.00060134, 0.00000705, GVWY, 6306.0, 36, 175.17, 7.47, 0.00000424, 0.00000051
trial0001079, GDX, 518.5, 4, 129.62, 4.00, 0.00056281, 0.00000635, GVWY, 6260.5, 36, 173.90, 7.06, 0.00000432, 0.00000054
trial0001080, GDX, 366.75, 4, 91.69, 3.25, 0.00053173, 0.00000598, GVWY, 7695.25, 36, 213.76, 7.69, 0.00000412, 0.00000051
trial0001081, GDX, 751.25, 4, 187.81, 6.00, 0.00064064, 0.00000626, GVWY, 5979.75, 36, 166.10, 6.78, 0.00000410, 0.00000051
trial0001082, GDX, 406.0, 4, 101.50, 3.25, 0.00056703, 0.00000691, GVWY, 6381.0, 36, 177.25, 7.31, 0.00000433, 0.00000052
trial0001083, GDX, 419.75, 4, 104.94, 3.50, 0.00067609, 0.00000753, GVWY, 6004.25, 36, 166.78, 6.94, 0.00000470, 0.00000060
trial0001084, GDX, 566.5, 4, 141.62, 5.25, 0.00063393, 0.00000900, GVWY, 6557.5, 36, 182.15, 6.64, 0.00000488, 0.00000070
trial0001085, GDX, 192.0, 4, 48.00, 2.00, 0.00053897, 0.00000661, GVWY, 6549.0, 36, 181.92, 6.83, 0.00000433, 0.00000053
trial0001086, GDX, 412.5, 4, 103.12, 3.25, 0.00045871, 0.00000696, GVWY, 6510.5, 36, 180.85, 7.19, 0.00000438, 0.00000055
trial0001087, GDX, 458.5, 4, 114.62, 3.25, 0.00048690, 0.00000673, GVWY, 7163.5, 36, 198.99, 7.64, 0.00000437, 0.00000053
trial0001088, GDX, 668.25, 4, 167.06, 6.00, 0.00057251, 0.00000669, GVWY, 6716.75, 36, 186.58, 6.94, 0.00000456, 0.00000054
trial0001089, GDX, 511.25, 4, 127.81, 4.25, 0.00049817, 0.00000662, GVWY, 6861.75, 36, 190.60, 7.75, 0.00000454, 0.00000056
trial0001090, GDX, 278.5, 4, 69.62, 2.00, 0.00058468, 0.00000650, GVWY, 6379.5, 36, 177.21, 7.17, 0.00000433, 0.00000053
trial0001091, GDX, 456.5, 4, 114.12, 4.50, 0.00055212, 0.00000710, GVWY, 6981.5, 36, 193.93, 7.72, 0.00000429, 0.00000054
trial0001092, GDX, 417.5, 4, 104.38, 3.25, 0.00055879, 0.00000729, GVWY, 7177.5, 36, 199.38, 7.75, 0.00000433, 0.00000051
trial0001093, GDX, 578.75, 4, 144.69, 4.75, 0.00052341, 0.00000599, GVWY, 6989.25, 36, 194.15, 7.97, 0.00000449, 0.00000054
trial0001094, GDX, 434.5, 4, 108.62, 4.25, 0.00055652, 0.00000630, GVWY, 6691.5, 36, 185.88, 7.31, 0.00000434, 0.00000052
trial0001095, GDX, 436.25, 4, 109.06, 3.50, 0.00051387, 0.00000587, GVWY, 7048.75, 36, 195.80, 7.83, 0.00000435, 0.00000053
trial0001096, GDX, 312.75, 4, 78.19, 3.00, 0.00053403, 0.00000630, GVWY, 7152.25, 36, 198.67, 7.67, 0.00000440, 0.00000052
trial0001097, GDX, 755.0, 4, 188.75, 6.00, 0.00048542, 0.00000588, GVWY, 7220.0, 36, 200.56, 7.83, 0.00000433, 0.00000055
trial0001098, GDX, 422.0, 4, 105.50, 3.00, 0.00053049, 0.00000610, GVWY, 6726.0, 36, 186.83, 7.94, 0.00000434, 0.00000054
trial0001099, GDX, 356.25, 4, 89.06, 2.75, 0.00059983, 0.00000583, GVWY, 7229.75, 36, 200.83, 7.86, 0.00000436, 0.00000053
trial0001100, GDX, 607.25, 4, 151.81, 5.25, 0.00058501, 0.00000666, GVWY, 7124.75, 36, 197.91, 7.64, 0.00000423, 0.00000053
trial0001101, GDX, 653.0, 4, 163.25, 5.00, 0.00049200, 0.00000613, GVWY, 7088.0, 36, 196.89, 7.50, 0.00000428, 0.00000054
trial0001102, GDX, 348.25, 4, 87.06, 3.50, 0.00057483, 0.00000630, GVWY, 7970.75, 36, 221.41, 7.89, 0.00000426, 0.00000052
trial0001103, GDX, 616.5, 4, 154.12, 4.00, 0.00056857, 0.00000619, GVWY, 7956.5, 36, 221.01, 7.61, 0.00000430, 0.00000054
trial0001104, GDX, 426.0, 4, 106.50, 4.00, 0.00058600, 0.00000591, GVWY, 7730.0, 36, 214.72, 7.11, 0.00000440, 0.00000054
trial0001105, GDX, 477.0, 4, 119.25, 4.00, 0.00052936, 0.00000596, GVWY, 7708.0, 36, 214.11, 7.61, 0.00000439, 0.00000053
trial0001106, GDX, 482.5, 4, 120.62, 4.00, 0.00057331, 0.00000627, GVWY, 7026.5, 36, 195.18, 7.67, 0.00000432, 0.00000055
trial0001107, GDX, 382.25, 4, 95.56, 3.50, 0.00053111, 0.00000616, GVWY, 7561.75, 36, 210.05, 7.61, 0.00000437, 0.00000054
trial0001108, GDX, 482.0, 4, 120.50, 3.50, 0.00052021, 0.00000640, GVWY, 7743.0, 36, 215.08, 7.94, 0.00000444, 0.00000056
trial0001109, GDX, 523.5, 4, 130.88, 4.00, 0.00053460, 0.00000620, GVWY, 7634.5, 36, 212.07, 7.56, 0.00000443, 0.00000053
trial0001110, GDX, 500.0, 4, 125.00, 3.75, 0.00058217, 0.00000673, GVWY, 6825.0, 36, 189.58, 7.42, 0.00000426, 0.00000049
trial0001111, GDX, 655.5, 4, 163.88, 5.50, 0.00067636, 0.00000649, GVWY, 7961.5, 36, 221.15, 8.11, 0.00000419, 0.00000051
trial0001112, GDX, 463.5, 4, 115.88, 3.00, 0.00058237, 0.00000695, GVWY, 7590.5, 36, 210.85, 7.22, 0.00000421, 0.00000054
trial0001113, GDX, 462.25, 4, 115.56, 3.50, 0.00062978, 0.00000611, GVWY, 7696.75, 36, 213.80, 7.28, 0.00000418, 0.00000053
trial0001114, GDX, 358.0, 4, 89.50, 2.50, 0.00052918, 0.00000627, GVWY, 8114.0, 36, 225.39, 7.89, 0.00000417, 0.00000052
trial0001115, GDX, 628.5, 4, 157.12, 4.75, 0.00055724, 0.00000618, GVWY, 7723.5, 36, 214.54, 8.25, 0.00000427, 0.00000052
trial0001116, GDX, 765.0, 4, 191.25, 6.00, 0.00056977, 0.00000629, GVWY, 6846.0, 36, 190.17, 6.72, 0.00000422, 0.00000052
trial0001117, GDX, 566.5, 4, 141.62, 4.00, 0.00058509, 0.00000607, GVWY, 6569.5, 36, 182.49, 7.17, 0.00000420, 0.00000051
trial0001118, GDX, 491.0, 4, 122.75, 3.75, 0.00054869, 0.00000634, GVWY, 8024.0, 36, 222.89, 7.75, 0.00000432, 0.00000052
trial0001119, GDX, 566.25, 4, 141.56, 4.25, 0.00059962, 0.00000698, GVWY, 7220.75, 36, 200.58, 7.42, 0.00000427, 0.00000052
trial0001120, GDX, 534.0, 4, 133.50, 4.75, 0.00057292, 0.00000642, GVWY, 7729.0, 36, 214.69, 8.03, 0.00000423, 0.00000052
trial0001121, GDX, 452.0, 4, 113.00, 3.75, 0.00054323, 0.00000635, GVWY, 7554.0, 36, 209.83, 7.25, 0.00000426, 0.00000054
trial0001122, GDX, 316.5, 4, 79.12, 2.00, 0.00056445, 0.00000727, GVWY, 7116.5, 36, 197.68, 7.39, 0.00000432, 0.00000053
trial0001123, GDX, 692.75, 4, 173.19, 5.25, 0.00060377, 0.00000707, GVWY, 7665.25, 36, 212.92, 7.58, 0.00000445, 0.00000053
trial0001124, GDX, 855.0, 4, 213.75, 5.25, 0.00057416, 0.00000667, GVWY, 7071.0, 36, 196.42, 7.64, 0.00000438, 0.00000053
trial0001125, GDX, 527.25, 4, 131.81, 3.25, 0.00063408, 0.00000591, GVWY, 7530.75, 36, 209.19, 7.58, 0.00000421, 0.00000052
trial0001126, GDX, 547.75, 4, 136.94, 4.75, 0.00051358, 0.00000645, GVWY, 7664.25, 36, 212.90, 7.31, 0.00000439, 0.00000053
trial0001127, GDX, 702.0, 4, 175.50, 4.50, 0.00057974, 0.00000614, GVWY, 7667.0, 36, 212.97, 7.72, 0.00000445, 0.00000054
trial0001128, GDX, 629.5, 4, 157.38, 5.50, 0.00055705, 0.00000665, GVWY, 7805.5, 36, 216.82, 7.56, 0.00000417, 0.00000051
trial0001129, GDX, 395.5, 4, 98.88, 3.25, 0.00051799, 0.00000614, GVWY, 7540.5, 36, 209.46, 7.97, 0.00000425, 0.00000053
trial0001130, GDX, 471.0, 4, 117.75, 2.50, 0.00061026, 0.00000762, GVWY, 7985.0, 36, 221.81, 8.06, 0.00000544, 0.00000059
trial0001131, GDX, 355.5, 4, 88.88, 3.00, 0.00069863, 0.00000876, GVWY, 6484.5, 36, 180.12, 6.89, 0.00000491, 0.00000062
trial0001132, GDX, 540.0, 4, 135.00, 3.75, 0.00053697, 0.00000633, GVWY, 8572.0, 36, 238.11, 8.36, 0.00000428, 0.00000052
trial0001133, GDX, 697.5, 4, 174.38, 5.25, 0.00064396, 0.00000664, GVWY, 7451.5, 36, 206.99, 7.47, 0.00000430, 0.00000051
trial0001134, GDX, 502.75, 4, 125.69, 3.75, 0.00053941, 0.00000630, GVWY, 7895.25, 36, 219.31, 8.36, 0.00000419, 0.00000053
trial0001135, GDX, 352.75, 4, 88.19, 3.75, 0.00053510, 0.00000630, GVWY, 7365.25, 36, 204.59, 7.75, 0.00000436, 0.00000053
trial0001136, GDX, 292.0, 4, 73.00, 2.25, 0.00064896, 0.00000669, GVWY, 7671.0, 36, 213.08, 8.08, 0.00000460, 0.00000056
trial0001137, GDX, 600.5, 4, 150.12, 4.50, 0.00062277, 0.00000655, GVWY, 7289.5, 36, 202.49, 7.61, 0.00000429, 0.00000053
trial0001138, GDX, 236.0, 4, 59.00, 2.50, 0.00057304, 0.00000640, GVWY, 7408.0, 36, 205.78, 7.00, 0.00000429, 0.00000053
trial0001139, GDX, 798.0, 4, 199.50, 5.75, 0.00057264, 0.00000659, GVWY, 7226.0, 36, 200.72, 7.47, 0.00000434, 0.00000052
trial0001140, GDX, 361.25, 4, 90.31, 2.50, 0.00056975, 0.00000656, GVWY, 6808.75, 36, 189.13, 7.44, 0.00000453, 0.00000055
trial0001141, GDX, 455.0, 4, 113.75, 4.75, 0.00057395, 0.00000666, GVWY, 6811.0, 36, 189.19, 7.08, 0.00000485, 0.00000058
trial0001142, GDX, 302.0, 4, 75.50, 2.75, 0.00060443, 0.00000706, GVWY, 7481.0, 36, 207.81, 7.64, 0.00000425, 0.00000052
trial0001143, GDX, 720.0, 4, 180.00, 4.25, 0.00060485, 0.00000657, GVWY, 7816.0, 36, 217.11, 7.81, 0.00000498, 0.00000058
trial0001144, GDX, 344.5, 4, 86.12, 3.50, 0.00056332, 0.00000627, GVWY, 7605.5, 36, 211.26, 7.28, 0.00000438, 0.00000056
trial0001145, GDX, 388.5, 4, 97.12, 2.75, 0.00061349, 0.00000627, GVWY, 6286.5, 36, 174.62, 6.75, 0.00000435, 0.00000054
trial0001146, GDX, 439.75, 4, 109.94, 3.00, 0.00061693, 0.00000681, GVWY, 7232.25, 36, 200.90, 7.67, 0.00000506, 0.00000056
trial0001147, GDX, 456.25, 4, 114.06, 3.25, 0.00064011, 0.00000721, GVWY, 6845.75, 36, 190.16, 7.31, 0.00000477, 0.00000057
trial0001148, GDX, 584.0, 4, 146.00, 4.00, 0.00055620, 0.00000701, GVWY, 7664.0, 36, 212.89, 7.44, 0.00000428, 0.00000053
trial0001149, GDX, 455.0, 4, 113.75, 4.00, 0.00050303, 0.00000600, GVWY, 7620.0, 36, 211.67, 7.67, 0.00000440, 0.00000053
trial0001150, GDX, 551.0, 4, 137.75, 3.25, 0.00055876, 0.00000644, GVWY, 7466.0, 36, 207.39, 7.69, 0.00000441, 0.00000054
trial0001151, GDX, 533.0, 4, 133.25, 3.75, 0.00061081, 0.00000663, GVWY, 7090.0, 36, 196.94, 7.25, 0.00000435, 0.00000053
trial0001152, GDX, 405.0, 4, 101.25, 3.00, 0.00060722, 0.00000708, GVWY, 7955.0, 36, 220.97, 7.61, 0.00000431, 0.00000052
trial0001153, GDX, 531.25, 4, 132.81, 4.25, 0.00057188, 0.00000605, GVWY, 7051.75, 36, 195.88, 7.25, 0.00000454, 0.00000054
trial0001154, GDX, 404.75, 4, 101.19, 3.00, 0.00063779, 0.00000679, GVWY, 7572.25, 36, 210.34, 8.00, 0.00000435, 0.00000051
trial0001155, GDX, 465.0, 4, 116.25, 3.50, 0.00067045, 0.00000642, GVWY, 6618.0, 36, 183.83, 6.72, 0.00000437, 0.00000054
trial0001156, GDX, 440.75, 4, 110.19, 3.00, 0.00070440, 0.00000671, GVWY, 6424.25, 36, 178.45, 6.67, 0.00000439, 0.00000054
trial0001157, GDX, 386.0, 4, 96.50, 2.50, 0.00053712, 0.00000645, GVWY, 7105.0, 36, 197.36, 7.39, 0.00000452, 0.00000053
trial0001158, GDX, 607.5, 4, 151.88, 5.25, 0.00064433, 0.00000613, GVWY, 7312.5, 36, 203.12, 7.03, 0.00000439, 0.00000054
trial0001159, GDX, 157.0, 4, 39.25, 2.00, 0.00056046, 0.00000607, GVWY, 7698.0, 36, 213.83, 8.06, 0.00000429, 0.00000052
trial0001160, GDX, 223.0, 4, 55.75, 2.75, 0.00054889, 0.00000662, GVWY, 7618.0, 36, 211.61, 7.58, 0.00000437, 0.00000053
trial0001161, GDX, 736.5, 4, 184.12, 4.75, 0.00054059, 0.00000683, GVWY, 7232.5, 36, 200.90, 7.36, 0.00000438, 0.00000054
trial0001162, GDX, 590.0, 4, 147.50, 4.00, 0.00062799, 0.00000640, GVWY, 7574.0, 36, 210.39, 7.61, 0.00000438, 0.00000052
trial0001163, GDX, 310.75, 4, 77.69, 3.00, 0.00065202, 0.00000635, GVWY, 7310.25, 36, 203.06, 7.11, 0.00000426, 0.00000052
trial0001164, GDX, 416.25, 4, 104.06, 2.75, 0.00062154, 0.00000662, GVWY, 8146.75, 36, 226.30, 8.08, 0.00000430, 0.00000051
trial0001165, GDX, 430.25, 4, 107.56, 3.50, 0.00057260, 0.00000653, GVWY, 7189.75, 36, 199.72, 7.44, 0.00000434, 0.00000053
trial0001166, GDX, 558.0, 4, 139.50, 3.75, 0.00065001, 0.00000692, GVWY, 6867.0, 36, 190.75, 7.14, 0.00000438, 0.00000054
trial0001167, GDX, 475.75, 4, 118.94, 4.00, 0.00071235, 0.00000680, GVWY, 7302.25, 36, 202.84, 7.00, 0.00000482, 0.00000061
trial0001168, GDX, 295.0, 4, 73.75, 2.25, 0.00062957, 0.00001287, GVWY, 6831.0, 36, 189.75, 6.97, 0.00000443, 0.00000054
trial0001169, GDX, 607.5, 4, 151.88, 4.50, 0.00062095, 0.00000617, GVWY, 6965.5, 36, 193.49, 7.56, 0.00000433, 0.00000051
trial0001170, GDX, 459.75, 4, 114.94, 3.50, 0.00055376, 0.00000702, GVWY, 7432.25, 36, 206.45, 7.83, 0.00000436, 0.00000053
trial0001171, GDX, 366.75, 4, 91.69, 3.00, 0.00065030, 0.00000685, GVWY, 7201.25, 36, 200.03, 7.17, 0.00000449, 0.00000052
trial0001172, GDX, 614.75, 4, 153.69, 4.75, 0.00061568, 0.00000711, GVWY, 6654.25, 36, 184.84, 6.53, 0.00000443, 0.00000055
trial0001173, GDX, 693.5, 4, 173.38, 5.25, 0.00062785, 0.00000673, GVWY, 7808.5, 36, 216.90, 7.69, 0.00000447, 0.00000054
trial0001174, GDX, 424.0, 4, 106.00, 3.75, 0.00062298, 0.00000694, GVWY, 7199.0, 36, 199.97, 7.53, 0.00000462, 0.00000057
trial0001175, GDX, 543.75, 4, 135.94, 4.25, 0.00064444, 0.00000622, GVWY, 7255.25, 36, 201.53, 7.19, 0.00000429, 0.00000054
