trial0003036, SHVR, 650.5, 32, 20.33, 2.31, 0.00001283, 0.00000056, ZIC, 58.5, 8, 7.31, 0.50, 0.00001326, 0.00000064
trial0003037, SHVR, 1213.5, 32, 37.92, 3.88, 0.00001220, 0.00000054, ZIC, 90.5, 8, 11.31, 1.00, 0.00001061, 0.00000052
trial0003038, SHVR, 401.25, 32, 12.54, 1.09, 0.00001036, 0.00000050, ZIC, 58.75, 8, 7.34, 0.38, 0.00001172, 0.00000062
trial0003039, SHVR, 1147.0, 32, 35.84, 3.53, 0.00001112, 0.00000053, ZIC, 12.0, 8, 1.50, 0.12, 0.00001080, 0.00000054
trial0003040, SHVR, 1083.5, 32, 33.86, 3.81, 0.00001131, 0.00000050, ZIC, 74.5, 8, 9.31, 0.75, 0.00001002, 0.00000051
trial0003041, SHVR, 1117.5, 32, 34.92, 3.66, 0.00001142, 0.00000050, ZIC, 117.5, 8, 14.69, 1.12, 0.00001049, 0.00000050
trial0003042, SHVR, 873.5, 32, 27.30, 2.59, 0.00001239, 0.00000055, ZIC, 51.5, 8, 6.44, 0.38, 0.00001197, 0.00000059
trial0003043, SHVR, 852.0, 32, 26.62, 2.38, 0.00001229, 0.00000053, ZIC, 68.0, 8, 8.50, 0.50, 0.00001154, 0.00000058
trial0003044, SHVR, 530.0, 32, 16.56, 1.62, 0.00001227, 0.00000055, ZIC, 36.0, 8, 4.50, 0.50, 0.00001086, 0.00000058
trial0003045, SHVR, 673.5, 32, 21.05, 2.19, 0.00001153, 0.00000050, ZIC, 82.5, 8, 10.31, 0.50, 0.00001116, 0.00000059
trial0003046, SHVR, 42.0, 32, 1.31, 0.09, 0.00001237, 0.00000057, ZIC, 12.0, 8, 1.50, 0.12, 0.00001081, 0.00000059
trial0003047, SHVR, 1049.0, 32, 32.78, 3.22, 0.00001038, 0.00000049, ZIC, 21.0, 8, 2.62, 0.38, 0.00001053, 0.00000050
trial0003048, SHVR, 1187.0, 32, 37.09, 4.00, 0.00001170, 0.00000054, ZIC, 17.0, 8, 2.12, 0.25, 0.00001120, 0.00000059
trial0003049, SHVR, 450.0, 32, 14.06, 1.28, 0.00001266, 0.00000055, ZIC, 32.0, 8, 4.00, 0.38, 0.00001138, 0.00000054
trial0003050, SHVR, 1175.5, 32, 36.73, 3.81, 0.00001149, 0.00000053, ZIC, 104.5, 8, 13.06, 1.00, 0.00001167, 0.00000057
trial0003051, SHVR, 27.0, 32, 0.84, 0.06, 0.00001183, 0.00000056, ZIC, 13.0, 8, 1.62, 0.25, 0.00001197, 0.00000064
trial0003052, SHVR, 1536.5, 32, 48.02, 4.41, 0.00001186, 0.00000052, ZIC, 77.5, 8, 9.69, 0.62, 0.00001300, 0.00000066
trial0003053, SHVR, 756.5, 32, 23.64, 2.34, 0.00001325, 0.00000059, ZIC, 95.5, 8, 11.94, 0.88, 0.00001292, 0.00000063
trial0003054, SHVR, 1056.5, 32, 33.02, 3.44, 0.00001200, 0.00000053, ZIC, 50.5, 8, 6.31, 0.25, 0.00001125, 0.00000053
trial0003055, SHVR, 963.5, 32, 30.11, 3.28, 0.00001206, 0.00000054, ZIC, 59.5, 8, 7.44, 0.62, 0.00001141, 0.00000060
trial0003056, SHVR, 168.5, 32, 5.27, 0.47, 0.00001197, 0.00000056, ZIC, 40.5, 8, 5.06, 0.38, 0.00001060, 0.00000054
trial0003057, SHVR, 203.0, 32, 6.34, 0.50, 0.00001113, 0.00000048, ZIC, 92.0, 8, 11.50, 0.50, 0.00000995, 0.00000047
trial0003058, SHVR, 1386.0, 32, 43.31, 3.81, 0.00001224, 0.00000054, ZIC, 80.0, 8, 10.00, 0.50, 0.00001190, 0.00000057
trial0003059, SHVR, 9.5, 32, 0.30, 0.03, 0.00001150, 0.00000056, ZIC, 10.5, 8, 1.31, 0.12, 0.00001161, 0.00000063
trial0003060, SHVR, 725.0, 32, 22.66, 2.41, 0.00001410, 0.00000064, ZIC, 25.0, 8, 3.12, 0.38, 0.00001268, 0.00000064
trial0003061, SHVR, 489.0, 32, 15.28, 1.38, 0.00001223, 0.00000056, ZIC, 32.0, 8, 4.00, 0.25, 0.00001096, 0.00000055
trial0003062, SHVR, 481.0, 32, 15.03, 1.50, 0.00001181, 0.00000052, ZIC, 19.0, 8, 2.38, 0.25, 0.00001029, 0.00000052
trial0003063, SHVR, 670.0, 32, 20.94, 2.00, 0.00001148, 0.00000053, ZIC, 18.0, 8, 2.25, 0.25, 0.00001136, 0.00000058
trial0003064, SHVR, 781.0, 32, 24.41, 2.38, 0.00001163, 0.00000051, ZIC, 36.0, 8, 4.50, 0.25, 0.00001023, 0.00000053
trial0003065, SHVR, 766.5, 32, 23.95, 2.47, 0.00001218, 0.00000055, ZIC, 42.5, 8, 5.31, 0.62, 0.00001104, 0.00000056
trial0003066, SHVR, 797.5, 32, 24.92, 2.59, 0.00001129, 0.00000051, ZIC, 51.5, 8, 6.44, 0.62, 0.00001085, 0.00000053
trial0003067, SHVR, 481.0, 32, 15.03, 1.66, 0.00001323, 0.00000055, ZIC, 12.0, 8, 1.50, 0.12, 0.00001220, 0.00000055
trial0003068, SHVR, 190.0, 32, 5.94, 0.53, 0.00001132, 0.00000051, ZIC, 23.0, 8, 2.88, 0.12, 0.00001194, 0.00000056
trial0003069, SHVR, 1304.25, 32, 40.76, 4.38, 0.00001818, 0.00000064, ZIC, 104.75, 8, 13.09, 1.00, 0.00001480, 0.00000093
trial0003070, SHVR, 957.5, 32, 29.92, 3.31, 0.00001250, 0.00000056, ZIC, 59.5, 8, 7.44, 0.50, 0.00001186, 0.00000056
trial0003071, SHVR, 1600.5, 32, 50.02, 5.22, 0.00001179, 0.00000052, ZIC, 38.5, 8, 4.81, 0.38, 0.00001126, 0.00000057
trial0003072, SHVR, 497.5, 32, 15.55, 1.53, 0.00001140, 0.00000053, ZIC, 41.5, 8, 5.19, 0.38, 0.00001093, 0.00000056
trial0003073, SHVR, 533.5, 32, 16.67, 1.62, 0.00001225, 0.00000053, ZIC, 46.5, 8, 5.81, 0.25, 0.00001125, 0.00000059
trial0003074, SHVR, 1162.5, 32, 36.33, 3.75, 0.00001315, 0.00000060, ZIC, 20.5, 8, 2.56, 0.25, 0.00001331, 0.00000068
trial0003075, SHVR, 445.5, 32, 13.92, 1.47, 0.00001116, 0.00000051, ZIC, 27.5, 8, 3.44, 0.38, 0.00001068, 0.00000054
trial0003076, SHVR, 674.5, 32, 21.08, 2.03, 0.00001074, 0.00000046, ZIC, 8.5, 8, 1.06, 0.12, 0.00000969, 0.00000050
trial0003077, SHVR, 793.0, 32, 24.78, 2.41, 0.00001022, 0.00000045, ZIC, 38.0, 8, 4.75, 0.38, 0.00001031, 0.00000050
trial0003078, SHVR, 978.5, 32, 30.58, 2.78, 0.00001098, 0.00000048, ZIC, 48.5, 8, 6.06, 0.62, 0.00000976, 0.00000053
trial0003079, SHVR, 969.0, 32, 30.28, 2.72, 0.00001116, 0.00000049, ZIC, 44.0, 8, 5.50, 0.38, 0.00001006, 0.00000048
trial0003080, SHVR, 922.75, 32, 28.84, 2.91, 0.00001080, 0.00000050, ZIC, 54.25, 8, 6.78, 0.38, 0.00001065, 0.00000056
trial0003081, SHVR, 1483.75, 32, 46.37, 4.88, 0.00001307, 0.00000059, ZIC, 39.25, 8, 4.91, 0.50, 0.00001228, 0.00000061
trial0003082, SHVR, 536.0, 32, 16.75, 1.75, 0.00001145, 0.00000054, ZIC, 100.0, 8, 12.50, 0.75, 0.00001102, 0.00000055
trial0003083, SHVR, 924.0, 32, 28.88, 2.94, 0.00001159, 0.00000053, ZIC, 19.0, 8, 2.38, 0.25, 0.00001102, 0.00000055
trial0003084, SHVR, 658.5, 32, 20.58, 1.78, 0.00001175, 0.00000056, ZIC, 21.5, 8, 2.69, 0.38, 0.00001098, 0.00000056
trial0003085, SHVR, 1056.0, 32, 33.00, 3.06, 0.00001208, 0.00000052, ZIC, 21.0, 8, 2.62, 0.25, 0.00001098, 0.00000057
trial0003086, SHVR, 352.0, 32, 11.00, 1.16, 0.00001037, 0.00000051, ZIC, 75.0, 8, 9.38, 0.38, 0.00001109, 0.00000059
trial0003087, SHVR, 740.0, 32, 23.12, 2.03, 0.00001140, 0.00000051, ZIC, 18.0, 8, 2.25, 0.12, 0.00001101, 0.00000057
trial0003088, SHVR, 639.0, 32, 19.97, 2.25, 0.00001209, 0.00000053, ZIC, 65.0, 8, 8.12, 0.50, 0.00001095, 0.00000054
trial0003089, SHVR, 700.0, 32, 21.88, 2.06, 0.00001328, 0.00000058, ZIC, 42.0, 8, 5.25, 0.25, 0.00001166, 0.00000062
trial0003090, SHVR, 363.5, 32, 11.36, 1.25, 0.00001098, 0.00000047, ZIC, 87.5, 8, 10.94, 0.50, 0.00000989, 0.00000051
trial0003091, SHVR, 895.5, 32, 27.98, 2.78, 0.00001126, 0.00000050, ZIC, 50.5, 8, 6.31, 0.62, 0.00001056, 0.00000054
trial0003092, SHVR, 636.0, 32, 19.88, 1.91, 0.00001254, 0.00000057, ZIC, 92.0, 8, 11.50, 0.62, 0.00001021, 0.00000051
trial0003093, SHVR, 833.0, 32, 26.03, 2.22, 0.00001332, 0.00000061, ZIC, 87.0, 8, 10.88, 0.62, 0.00001299, 0.00000067
trial0003094, SHVR, 969.5, 32, 30.30, 3.03, 0.00001074, 0.00000050, ZIC, 54.5, 8, 6.81, 0.38, 0.00001025, 0.00000052
trial0003095, SHVR, 635.0, 32, 19.84, 1.81, 0.00001188, 0.00000056, ZIC, 16.0, 8, 2.00, 0.25, 0.00001135, 0.00000058
trial0003096, SHVR, 1279.5, 32, 39.98, 3.59, 0.00001084, 0.00000051, ZIC, 103.5, 8, 12.94, 0.62, 0.00001117, 0.00000061
trial0003097, SHVR, 1239.5, 32, 38.73, 3.78, 0.00001138, 0.00000051, ZIC, 86.5, 8, 10.81, 0.88, 0.00001071, 0.00000054
trial0003098, SHVR, 819.5, 32, 25.61, 2.38, 0.00001083, 0.00000049, ZIC, 91.5, 8, 11.44, 0.75, 0.00000958, 0.00000048
trial0003099, SHVR, 742.5, 32, 23.20, 2.16, 0.00001195, 0.00000055, ZIC, 52.5, 8, 6.56, 0.38, 0.00001088, 0.00000056
trial0003100, SHVR, 126.0, 32, 3.94, 0.53, 0.00001245, 0.00000060, ZIC, 12.0, 8, 1.50, 0.12, 0.00001135, 0.00000059
trial0003101, SHVR, 4164.5, 32, 130.14, 4.16, 0.00001262, 0.00000055, ZIC, 807.5, 8, 100.94, 2.12, 0.00001180, 0.00000058
trial0003102, SHVR, 2061.5, 32, 64.42, 1.97, 0.00001126, 0.00000053, ZIC, 200.5, 8, 25.06, 0.62, 0.00001039, 0.00000053
trial0003103, SHVR, 2772.25, 32, 86.63, 2.94, 0.00001305, 0.00000056, ZIC, 418.75, 8, 52.34, 1.50, 0.00001049, 0.00000053
trial0003104, SHVR, 3357.75, 32, 104.93, 3.62, 0.00001260, 0.00000056, ZIC, 738.25, 8, 92.28, 2.25, 0.00001100, 0.00000055
trial0003105, SHVR, 3274.0, 32, 102.31, 3.19, 0.00001270, 0.00000056, ZIC, 258.0, 8, 32.25, 0.75, 0.00001315, 0.00000065
trial0003106, SHVR, 1219.5, 32, 38.11, 1.38, 0.00001240, 0.00000056, ZIC, 428.5, 8, 53.56, 1.50, 0.00001169, 0.00000061
trial0003107, SHVR, 3824.0, 32, 119.50, 3.84, 0.00001289, 0.00000054, ZIC, 244.0, 8, 30.50, 1.12, 0.00001105, 0.00000055
trial0003108, SHVR, 3019.5, 32, 94.36, 3.28, 0.00001274, 0.00000057, ZIC, 253.5, 8, 31.69, 0.62, 0.00001308, 0.00000065
trial0003109, SHVR, 1147.0, 32, 35.84, 1.38, 0.00001358, 0.00000059, ZIC, 321.0, 8, 40.12, 1.25, 0.00001271, 0.00000065
trial0003110, SHVR, 1726.0, 32, 53.94, 1.72, 0.00001282, 0.00000056, ZIC, 294.0, 8, 36.75, 0.88, 0.00001051, 0.00000052
trial0003111, SHVR, 2300.0, 32, 71.88, 2.47, 0.00001105, 0.00000047, ZIC, 550.0, 8, 68.75, 1.38, 0.00001118, 0.00000054
trial0003112, SHVR, 3324.0, 32, 103.88, 3.56, 0.00001140, 0.00000051, ZIC, 120.0, 8, 15.00, 0.50, 0.00001047, 0.00000053
trial0003113, SHVR, 2672.0, 32, 83.50, 2.62, 0.00001066, 0.00000046, ZIC, 531.0, 8, 66.38, 2.00, 0.00001086, 0.00000055
trial0003114, SHVR, 2875.0, 32, 89.84, 2.91, 0.00001180, 0.00000050, ZIC, 443.0, 8, 55.38, 1.62, 0.00001087, 0.00000053
trial0003115, SHVR, 3717.25, 32, 116.16, 3.78, 0.00001201, 0.00000053, ZIC, 533.75, 8, 66.72, 1.62, 0.00001130, 0.00000058
trial0003116, SHVR, 1159.5, 32, 36.23, 0.97, 0.00001189, 0.00000052, ZIC, 220.5, 8, 27.56, 0.88, 0.00001081, 0.00000053
trial0003117, SHVR, 2776.0, 32, 86.75, 2.84, 0.00001312, 0.00000058, ZIC, 89.0, 8, 11.12, 0.38, 0.00001190, 0.00000061
trial0003118, SHVR, 1022.0, 32, 31.94, 0.97, 0.00001334, 0.00000058, ZIC, 401.0, 8, 50.12, 1.12, 0.00001173, 0.00000061
trial0003119, SHVR, 903.0, 32, 28.22, 0.97, 0.00001144, 0.00000050, ZIC, 298.0, 8, 37.25, 1.12, 0.00001045, 0.00000053
trial0003120, SHVR, 1774.5, 32, 55.45, 1.53, 0.00001110, 0.00000053, ZIC, 372.5, 8, 46.56, 1.38, 0.00000975, 0.00000052
trial0003121, SHVR, 6286.5, 32, 196.45, 6.25, 0.00001228, 0.00000056, ZIC, 370.5, 8, 46.31, 1.00, 0.00001087, 0.00000052
trial0003122, SHVR, 1762.0, 32, 55.06, 1.72, 0.00001249, 0.00000055, ZIC, 397.0, 8, 49.62, 1.38, 0.00001092, 0.00000055
trial0003123, SHVR, 2233.75, 32, 69.80, 2.09, 0.00001334, 0.00000058, ZIC, 222.25, 8, 27.78, 0.38, 0.00001125, 0.00000056
trial0003124, SHVR, 2441.5, 32, 76.30, 2.81, 0.00001221, 0.00000055, ZIC, 254.5, 8, 31.81, 0.75, 0.00001107, 0.00000055
trial0003125, SHVR, 3588.0, 32, 112.12, 4.09, 0.00001195, 0.00000052, ZIC, 606.0, 8, 75.75, 1.88, 0.00001080, 0.00000052
trial0003126, SHVR, 2690.0, 32, 84.06, 2.94, 0.00001310, 0.00000056, ZIC, 275.0, 8, 34.38, 1.25, 0.00001220, 0.00000061
trial0003127, SHVR, 3110.5, 32, 97.20, 3.41, 0.00001753, 0.00000100, ZIC, 439.5, 8, 54.94, 1.38, 0.00001394, 0.00000070
trial0003128, SHVR, 2169.5, 32, 67.80, 2.50, 0.00001366, 0.00000058, ZIC, 378.5, 8, 47.31, 1.00, 0.00001313, 0.00000059
trial0003129, SHVR, 1214.0, 32, 37.94, 1.31, 0.00001348, 0.00000059, ZIC, 405.0, 8, 50.62, 1.00, 0.00001275, 0.00000068
trial0003130, SHVR, 3171.0, 32, 99.09, 3.47, 0.00001299, 0.00000055, ZIC, 401.0, 8, 50.12, 1.38, 0.00001194, 0.00000060
trial0003131, SHVR, 1503.0, 32, 46.97, 1.56, 0.00001344, 0.00000061, ZIC, 208.0, 8, 26.00, 0.75, 0.00001115, 0.00000055
trial0003132, SHVR, 2410.75, 32, 75.34, 2.50, 0.00001298, 0.00000059, ZIC, 361.25, 8, 45.16, 1.25, 0.00001169, 0.00000060
trial0003133, SHVR, 1313.0, 32, 41.03, 1.19, 0.00001319, 0.00000057, ZIC, 279.0, 8, 34.88, 0.75, 0.00001213, 0.00000063
trial0003134, SHVR, 2231.5, 32, 69.73, 2.19, 0.00001202, 0.00000053, ZIC, 234.5, 8, 29.31, 1.00, 0.00001173, 0.00000064
trial0003135, SHVR, 2418.0, 32, 75.56, 2.75, 0.00001035, 0.00000047, ZIC, 751.0, 8, 93.88, 2.00, 0.00001074, 0.00000058
trial0003136, SHVR, 1217.5, 32, 38.05, 1.09, 0.00001028, 0.00000048, ZIC, 416.5, 8, 52.06, 1.62, 0.00000981, 0.00000048
trial0003137, SHVR, 604.5, 32, 18.89, 0.50, 0.00001135, 0.00000050, ZIC, 288.5, 8, 36.06, 1.00, 0.00001007, 0.00000052
trial0003138, SHVR, 3306.0, 32, 103.31, 3.19, 0.00001288, 0.00000054, ZIC, 377.0, 8, 47.12, 1.25, 0.00001099, 0.00000055
trial0003139, SHVR, 2846.5, 32, 88.95, 3.06, 0.00001405, 0.00000060, ZIC, 231.5, 8, 28.94, 0.75, 0.00001275, 0.00000063
trial0003140, SHVR, 1307.5, 32, 40.86, 1.28, 0.00001315, 0.00000060, ZIC, 149.5, 8, 18.69, 0.88, 0.00001206, 0.00000064
trial0003141, SHVR, 1685.75, 32, 52.68, 1.88, 0.00001214, 0.00000055, ZIC, 325.25, 8, 40.66, 1.00, 0.00001084, 0.00000053
trial0003142, SHVR, 466.5, 32, 14.58, 0.59, 0.00001042, 0.00000049, ZIC, 167.5, 8, 20.94, 0.62, 0.00001013, 0.00000051
trial0003143, SHVR, 3112.0, 32, 97.25, 3.12, 0.00001091, 0.00000051, ZIC, 420.0, 8, 52.50, 1.25, 0.00001145, 0.00000059
trial0003144, SHVR, 4048.5, 32, 126.52, 4.53, 0.00001254, 0.00000053, ZIC, 208.5, 8, 26.06, 0.62, 0.00001071, 0.00000053
trial0003145, SHVR, 2713.0, 32, 84.78, 2.44, 0.00001171, 0.00000051, ZIC, 305.0, 8, 38.12, 1.25, 0.00001063, 0.00000056
trial0003146, SHVR, 2876.25, 32, 89.88, 2.97, 0.00001127, 0.00000050, ZIC, 449.75, 8, 56.22, 1.62, 0.00001019, 0.00000050
trial0003147, SHVR, 1749.0, 32, 54.66, 1.56, 0.00001291, 0.00000055, ZIC, 132.0, 8, 16.50, 0.50, 0.00001157, 0.00000059
trial0003148, SHVR, 3492.0, 32, 109.12, 3.56, 0.00001127, 0.00000051, ZIC, 226.0, 8, 28.25, 1.00, 0.00001144, 0.00000060
trial0003149, SHVR, 2681.25, 32, 83.79, 2.88, 0.00001216, 0.00000051, ZIC, 209.75, 8, 26.22, 1.00, 0.00001159, 0.00000057
trial0003150, SHVR, 2251.5, 32, 70.36, 2.56, 0.00001229, 0.00000055, ZIC, 483.5, 8, 60.44, 1.50, 0.00001186, 0.00000058
trial0003151, SHVR, 3832.25, 32, 119.76, 3.34, 0.00001217, 0.00000053, ZIC, 219.75, 8, 27.47, 0.88, 0.00001089, 0.00000056
trial0003152, SHVR, 5650.5, 32, 176.58, 5.84, 0.00001189, 0.00000052, ZIC, 417.5, 8, 52.19, 1.38, 0.00001016, 0.00000051
trial0003153, SHVR, 1393.0, 32, 43.53, 1.50, 0.00001345, 0.00000061, ZIC, 184.0, 8, 23.00, 0.50, 0.00001194, 0.00000062
trial0003154, SHVR, 2407.5, 32, 75.23, 2.62, 0.00001253, 0.00000052, ZIC, 248.5, 8, 31.06, 0.75, 0.00001109, 0.00000056
trial0003155, SHVR, 2661.0, 32, 83.16, 2.69, 0.00001217, 0.00000053, ZIC, 458.0, 8, 57.25, 1.50, 0.00001006, 0.00000058
trial0003156, SHVR, 1712.0, 32, 53.50, 1.75, 0.00001231, 0.00000056, ZIC, 132.0, 8, 16.50, 0.50, 0.00001161, 0.00000061
trial0003157, SHVR, 1019.5, 32, 31.86, 1.12, 0.00001177, 0.00000053, ZIC, 59.5, 8, 7.44, 0.25, 0.00000986, 0.00000049
trial0003158, SHVR, 3177.75, 32, 99.30, 3.62, 0.00001255, 0.00000056, ZIC, 439.25, 8, 54.91, 2.00, 0.00001068, 0.00000054
trial0003159, SHVR, 1934.75, 32, 60.46, 2.56, 0.00001285, 0.00000055, ZIC, 464.25, 8, 58.03, 1.25, 0.00001159, 0.00000059
trial0003160, SHVR, 1739.75, 32, 54.37, 1.72, 0.00001264, 0.00000055, ZIC, 332.25, 8, 41.53, 1.38, 0.00001128, 0.00000057
trial0003161, SHVR, 2841.5, 32, 88.80, 3.06, 0.00001269, 0.00000058, ZIC, 267.5, 8, 33.44, 0.75, 0.00001165, 0.00000061
trial0003162, SHVR, 1388.5, 32, 43.39, 1.34, 0.00001232, 0.00000055, ZIC, 187.5, 8, 23.44, 0.88, 0.00001128, 0.00000059
trial0003163, SHVR, 2114.5, 32, 66.08, 2.62, 0.00001225, 0.00000053, ZIC, 272.5, 8, 34.06, 1.25, 0.00001118, 0.00000055
trial0003164, SHVR, 316.0, 32, 9.88, 0.25, 0.00001167, 0.00000054, ZIC, 200.0, 8, 25.00, 0.75, 0.00001053, 0.00000057
trial0003165, SHVR, 2312.5, 32, 72.27, 2.38, 0.00001248, 0.00000054, ZIC, 322.5, 8, 40.31, 1.00, 0.00001129, 0.00000056
trial0003166, SHVR, 3533.5, 32, 110.42, 3.69, 0.00001249, 0.00000054, ZIC, 636.5, 8, 79.56, 1.75, 0.00001132, 0.00000057
trial0003167, SHVR, 3511.5, 32, 109.73, 3.69, 0.00001270, 0.00000056, ZIC, 300.5, 8, 37.56, 1.00, 0.00001073, 0.00000059
trial0003168, SHVR, 3492.0, 32, 109.12, 3.50, 0.00001201, 0.00000052, ZIC, 565.0, 8, 70.62, 1.50, 0.00001100, 0.00000053
trial0003169, SHVR, 3503.5, 32, 109.48, 3.56, 0.00001252, 0.00000053, ZIC, 491.5, 8, 61.44, 1.25, 0.00001108, 0.00000054
trial0003170, SHVR, 1301.5, 32, 40.67, 1.09, 0.00001225, 0.00000055, ZIC, 423.5, 8, 52.94, 1.38, 0.00001100, 0.00000059
trial0003171, SHVR, 2622.0, 32, 81.94, 2.50, 0.00001281, 0.00000056, ZIC, 108.0, 8, 13.50, 0.50, 0.00001123, 0.00000058
trial0003172, SHVR, 1096.0, 32, 34.25, 1.16, 0.00001253, 0.00000057, ZIC, 235.0, 8, 29.38, 0.88, 0.00001099, 0.00000057
trial0003173, SHVR, 1620.0, 32, 50.62, 1.91, 0.00001204, 0.00000053, ZIC, 227.0, 8, 28.38, 0.88, 0.00001085, 0.00000054
