trial0016020, SHVR, 213.0, 6, 35.50, 1.17, 0.00001510, 0.00000053, ZIC, 470.0, 34, 13.82, 0.50, 0.00000934, 0.00000053
trial0016021, SHVR, 458.0, 6, 76.33, 3.50, 0.00002258, 0.00000059, ZIC, 372.0, 34, 10.94, 0.56, 0.00001049, 0.00000059
trial0016022, SHVR, 137.0, 6, 22.83, 1.50, 0.00002100, 0.00000061, ZIC, 244.0, 34, 7.18, 0.26, 0.00001251, 0.00000084
trial0016023, SHVR, 219.5, 6, 36.58, 2.83, 0.00001748, 0.00000061, ZIC, 424.5, 34, 12.49, 0.50, 0.00001017, 0.00000055
trial0016024, SHVR, 221.0, 6, 36.83, 2.50, 0.00002160, 0.00000065, ZIC, 455.0, 34, 13.38, 0.62, 0.00001232, 0.00000065
trial0016025, SHVR, 146.5, 6, 24.42, 1.00, 0.00001722, 0.00000053, ZIC, 449.5, 34, 13.22, 0.53, 0.00000933, 0.00000052
trial0016026, SHVR, 332.25, 6, 55.38, 2.00, 0.00001914, 0.00000063, ZIC, 195.75, 34, 5.76, 0.35, 0.00001013, 0.00000054
trial0016027, SHVR, 321.5, 6, 53.58, 3.17, 0.00002064, 0.00000082, ZIC, 553.5, 34, 16.28, 0.74, 0.00001220, 0.00000120
trial0016028, SHVR, 306.0, 6, 51.00, 3.17, 0.00001813, 0.00000059, ZIC, 390.0, 34, 11.47, 0.62, 0.00001294, 0.00000063
trial0016029, SHVR, 334.5, 6, 55.75, 2.67, 0.00001720, 0.00000052, ZIC, 505.5, 34, 14.87, 0.71, 0.00000929, 0.00000050
trial0016030, SHVR, 85.5, 6, 14.25, 0.83, 0.00001624, 0.00000055, ZIC, 239.5, 34, 7.04, 0.26, 0.00000939, 0.00000054
trial0016031, SHVR, 249.0, 6, 41.50, 2.33, 0.00001772, 0.00000058, ZIC, 480.0, 34, 14.12, 0.59, 0.00001026, 0.00000061
trial0016032, SHVR, 166.25, 6, 27.71, 2.17, 0.00001839, 0.00000060, ZIC, 524.75, 34, 15.43, 0.56, 0.00001061, 0.00000064
trial0016033, SHVR, 273.0, 6, 45.50, 3.00, 0.00001660, 0.00000060, ZIC, 831.0, 34, 24.44, 1.00, 0.00000983, 0.00000054
trial0016034, SHVR, 309.75, 6, 51.62, 3.17, 0.00001633, 0.00000055, ZIC, 375.25, 34, 11.04, 0.50, 0.00000998, 0.00000056
trial0016035, SHVR, 252.5, 6, 42.08, 2.83, 0.00001910, 0.00000061, ZIC, 580.5, 34, 17.07, 0.68, 0.00001043, 0.00000057
trial0016036, SHVR, 43.0, 6, 7.17, 0.50, 0.00001768, 0.00000065, ZIC, 303.0, 34, 8.91, 0.38, 0.00001012, 0.00000061
trial0016037, SHVR, 142.5, 6, 23.75, 2.00, 0.00002073, 0.00000061, ZIC, 342.5, 34, 10.07, 0.35, 0.00001133, 0.00000059
trial0016038, SHVR, 569.75, 6, 94.96, 5.17, 0.00001993, 0.00000067, ZIC, 651.25, 34, 19.15, 0.85, 0.00001118, 0.00000060
trial0016039, SHVR, 217.0, 6, 36.17, 2.00, 0.00001798, 0.00000063, ZIC, 659.0, 34, 19.38, 0.71, 0.00001064, 0.00000062
trial0016040, SHVR, 103.0, 6, 17.17, 1.83, 0.00001780, 0.00000056, ZIC, 425.0, 34, 12.50, 0.50, 0.00000988, 0.00000054
trial0016041, SHVR, 503.0, 6, 83.83, 4.17, 0.00002215, 0.00000061, ZIC, 572.0, 34, 16.82, 0.79, 0.00001363, 0.00000061
trial0016042, SHVR, 444.25, 6, 74.04, 4.00, 0.00001810, 0.00000059, ZIC, 492.75, 34, 14.49, 0.76, 0.00001021, 0.00000054
trial0016043, SHVR, 60.5, 6, 10.08, 1.67, 0.00001680, 0.00000058, ZIC, 535.5, 34, 15.75, 0.88, 0.00000975, 0.00000055
trial0016044, SHVR, 390.0, 6, 65.00, 3.33, 0.00001735, 0.00000061, ZIC, 404.0, 34, 11.88, 0.53, 0.00001029, 0.00000065
trial0016045, SHVR, 118.0, 6, 19.67, 1.67, 0.00001442, 0.00000048, ZIC, 380.0, 34, 11.18, 0.41, 0.00000890, 0.00000050
trial0016046, SHVR, 130.0, 6, 21.67, 1.50, 0.00001692, 0.00000054, ZIC, 343.0, 34, 10.09, 0.38, 0.00000983, 0.00000054
trial0016047, SHVR, 288.0, 6, 48.00, 2.17, 0.00002045, 0.00000062, ZIC, 496.0, 34, 14.59, 0.62, 0.00001066, 0.00000060
trial0016048, SHVR, 150.0, 6, 25.00, 2.17, 0.00001859, 0.00000066, ZIC, 443.0, 34, 13.03, 0.56, 0.00001088, 0.00000060
trial0016049, SHVR, 333.25, 6, 55.54, 3.17, 0.00001700, 0.00000085, ZIC, 471.75, 34, 13.88, 0.68, 0.00001221, 0.00000059
trial0016050, SHVR, 111.25, 6, 18.54, 1.17, 0.00001418, 0.00000048, ZIC, 138.75, 34, 4.08, 0.26, 0.00000834, 0.00000047
trial0016051, SHVR, 169.0, 6, 28.17, 2.17, 0.00001409, 0.00000048, ZIC, 412.0, 34, 12.12, 0.50, 0.00000815, 0.00000046
trial0016052, SHVR, 218.0, 6, 36.33, 2.83, 0.00001748, 0.00000058, ZIC, 579.0, 34, 17.03, 0.62, 0.00001106, 0.00000056
trial0016053, SHVR, 170.0, 6, 28.33, 1.33, 0.00001593, 0.00000054, ZIC, 367.0, 34, 10.79, 0.59, 0.00000915, 0.00000052
trial0016054, SHVR, 158.5, 6, 26.42, 2.33, 0.00001799, 0.00000061, ZIC, 441.5, 34, 12.99, 0.53, 0.00000971, 0.00000053
trial0016055, SHVR, 160.0, 6, 26.67, 2.17, 0.00001445, 0.00000052, ZIC, 409.0, 34, 12.03, 0.50, 0.00000883, 0.00000051
trial0016056, SHVR, 117.75, 6, 19.62, 1.50, 0.00001623, 0.00000054, ZIC, 323.25, 34, 9.51, 0.44, 0.00001006, 0.00000056
trial0016057, SHVR, 212.5, 6, 35.42, 3.00, 0.00001840, 0.00000058, ZIC, 372.5, 34, 10.96, 0.47, 0.00001066, 0.00000067
trial0016058, SHVR, 127.5, 6, 21.25, 1.17, 0.00001954, 0.00000058, ZIC, 498.5, 34, 14.66, 0.62, 0.00001055, 0.00000055
trial0016059, SHVR, 263.75, 6, 43.96, 2.67, 0.00002044, 0.00000067, ZIC, 733.25, 34, 21.57, 0.94, 0.00001158, 0.00000062
trial0016060, SHVR, 246.0, 6, 41.00, 2.83, 0.00003914, 0.00000083, ZIC, 300.0, 34, 8.82, 0.38, 0.00001790, 0.00000223
trial0016061, SHVR, 258.75, 6, 43.12, 3.17, 0.00002563, 0.00000070, ZIC, 369.25, 34, 10.86, 0.32, 0.00001363, 0.00000063
trial0016062, SHVR, 254.0, 6, 42.33, 2.50, 0.00002503, 0.00000070, ZIC, 340.0, 34, 10.00, 0.38, 0.00001327, 0.00000094
trial0016063, SHVR, 243.5, 6, 40.58, 2.17, 0.00001856, 0.00000064, ZIC, 397.5, 34, 11.69, 0.50, 0.00001089, 0.00000068
trial0016064, SHVR, 167.5, 6, 27.92, 1.50, 0.00001844, 0.00000056, ZIC, 356.5, 34, 10.49, 0.56, 0.00001098, 0.00000059
trial0016065, SHVR, 234.75, 6, 39.12, 3.33, 0.00001708, 0.00000059, ZIC, 504.25, 34, 14.83, 0.65, 0.00000958, 0.00000055
trial0016066, SHVR, 173.5, 6, 28.92, 1.83, 0.00001780, 0.00000067, ZIC, 371.5, 34, 10.93, 0.50, 0.00001000, 0.00000056
trial0016067, SHVR, 221.5, 6, 36.92, 1.83, 0.00001813, 0.00000062, ZIC, 537.5, 34, 15.81, 0.68, 0.00001113, 0.00000059
trial0016068, SHVR, 92.5, 6, 15.42, 0.67, 0.00001794, 0.00000061, ZIC, 401.5, 34, 11.81, 0.53, 0.00001023, 0.00000057
trial0016069, SHVR, 333.5, 6, 55.58, 3.33, 0.00001785, 0.00000060, ZIC, 399.5, 34, 11.75, 0.41, 0.00001028, 0.00000057
trial0016070, SHVR, 326.0, 6, 54.33, 3.17, 0.00002063, 0.00000061, ZIC, 433.0, 34, 12.74, 0.56, 0.00001164, 0.00000066
trial0016071, SHVR, 79.5, 6, 13.25, 0.67, 0.00001947, 0.00000060, ZIC, 393.5, 34, 11.57, 0.47, 0.00001166, 0.00000060
trial0016072, SHVR, 238.0, 6, 39.67, 1.83, 0.00001986, 0.00000062, ZIC, 413.0, 34, 12.15, 0.56, 0.00001238, 0.00000081
trial0016073, SHVR, 379.0, 6, 63.17, 5.33, 0.00001526, 0.00000055, ZIC, 831.0, 34, 24.44, 0.94, 0.00000941, 0.00000054
trial0016074, SHVR, 282.0, 6, 47.00, 2.33, 0.00002085, 0.00000065, ZIC, 201.0, 34, 5.91, 0.24, 0.00001248, 0.00000061
trial0016075, SHVR, 291.0, 6, 48.50, 2.33, 0.00001706, 0.00000065, ZIC, 391.0, 34, 11.50, 0.53, 0.00001060, 0.00000059
trial0016076, SHVR, 107.0, 6, 17.83, 1.17, 0.00001742, 0.00000060, ZIC, 297.0, 34, 8.74, 0.44, 0.00001022, 0.00000057
trial0016077, SHVR, 250.5, 6, 41.75, 1.50, 0.00001753, 0.00000061, ZIC, 326.5, 34, 9.60, 0.38, 0.00001042, 0.00000058
trial0016078, SHVR, 95.5, 6, 15.92, 1.00, 0.00001560, 0.00000056, ZIC, 382.5, 34, 11.25, 0.47, 0.00000979, 0.00000052
trial0016079, SHVR, 123.5, 6, 20.58, 1.50, 0.00001494, 0.00000053, ZIC, 351.5, 34, 10.34, 0.38, 0.00000929, 0.00000053
trial0016080, SHVR, 306.0, 6, 51.00, 3.17, 0.00001698, 0.00000058, ZIC, 423.0, 34, 12.44, 0.56, 0.00000996, 0.00000057
trial0016081, SHVR, 257.75, 6, 42.96, 2.33, 0.00001551, 0.00000051, ZIC, 367.25, 34, 10.80, 0.47, 0.00000901, 0.00000050
trial0016082, SHVR, 236.5, 6, 39.42, 3.00, 0.00001568, 0.00000051, ZIC, 441.5, 34, 12.99, 0.53, 0.00000840, 0.00000046
trial0016083, SHVR, 256.5, 6, 42.75, 2.33, 0.00001406, 0.00000045, ZIC, 508.5, 34, 14.96, 0.53, 0.00000826, 0.00000045
trial0016084, SHVR, 164.0, 6, 27.33, 1.50, 0.00001581, 0.00000053, ZIC, 585.0, 34, 17.21, 0.74, 0.00000922, 0.00000050
trial0016085, SHVR, 118.0, 6, 19.67, 0.83, 0.00001341, 0.00000046, ZIC, 374.0, 34, 11.00, 0.50, 0.00000921, 0.00000052
trial0016086, SHVR, 85.0, 6, 14.17, 0.67, 0.00001725, 0.00000063, ZIC, 479.0, 34, 14.09, 0.53, 0.00001086, 0.00000059
trial0016087, SHVR, 295.5, 6, 49.25, 2.83, 0.00001559, 0.00000053, ZIC, 556.5, 34, 16.37, 0.56, 0.00000873, 0.00000049
trial0016088, SHVR, 82.0, 6, 13.67, 0.83, 0.00001782, 0.00000056, ZIC, 246.0, 34, 7.24, 0.32, 0.00000949, 0.00000055
trial0016089, SHVR, 377.25, 6, 62.88, 3.83, 0.00001958, 0.00000064, ZIC, 517.75, 34, 15.23, 0.62, 0.00001268, 0.00000060
trial0016090, SHVR, 215.0, 6, 35.83, 1.67, 0.00002141, 0.00000063, ZIC, 363.0, 34, 10.68, 0.53, 0.00001077, 0.00000093
trial0016091, SHVR, 356.25, 6, 59.38, 3.00, 0.00002299, 0.00000065, ZIC, 601.75, 34, 17.70, 0.65, 0.00001216, 0.00000083
trial0016092, SHVR, 218.75, 6, 36.46, 2.17, 0.00002363, 0.00000070, ZIC, 425.25, 34, 12.51, 0.62, 0.00001330, 0.00000081
trial0016093, SHVR, 258.0, 6, 43.00, 2.00, 0.00001645, 0.00000052, ZIC, 612.0, 34, 18.00, 0.71, 0.00000927, 0.00000054
trial0016094, SHVR, 234.5, 6, 39.08, 3.00, 0.00001801, 0.00000060, ZIC, 498.5, 34, 14.66, 0.71, 0.00001019, 0.00000059
trial0016095, SHVR, 338.0, 6, 56.33, 3.17, 0.00001409, 0.00000048, ZIC, 370.0, 34, 10.88, 0.44, 0.00000871, 0.00000050
trial0016096, SHVR, 521.0, 6, 86.83, 5.33, 0.00001516, 0.00000052, ZIC, 538.0, 34, 15.82, 0.82, 0.00000881, 0.00000048
trial0016097, SHVR, 175.5, 6, 29.25, 1.50, 0.00001612, 0.00000058, ZIC, 516.5, 34, 15.19, 0.62, 0.00001057, 0.00000058
trial0016098, SHVR, 131.5, 6, 21.92, 0.83, 0.00001376, 0.00000047, ZIC, 449.5, 34, 13.22, 0.62, 0.00000890, 0.00000050
trial0016099, SHVR, 269.5, 6, 44.92, 2.67, 0.00001675, 0.00000057, ZIC, 319.5, 34, 9.40, 0.47, 0.00000930, 0.00000052
trial0016100, SHVR, 181.5, 6, 30.25, 1.33, 0.00001715, 0.00000053, ZIC, 242.5, 34, 7.13, 0.35, 0.00000950, 0.00000051
trial0016101, SHVR, 58.0, 6, 9.67, 0.83, 0.00001777, 0.00000061, ZIC, 497.0, 34, 14.62, 0.56, 0.00001075, 0.00000060
trial0016102, SHVR, 650.0, 6, 108.33, 4.17, 0.00001765, 0.00000058, ZIC, 1201.0, 34, 35.32, 1.03, 0.00001011, 0.00000054
trial0016103, SHVR, 41.5, 6, 6.92, 0.67, 0.00001748, 0.00000059, ZIC, 848.5, 34, 24.96, 0.82, 0.00001048, 0.00000056
trial0016104, SHVR, 174.5, 6, 29.08, 1.33, 0.00001869, 0.00000059, ZIC, 660.5, 34, 19.43, 0.65, 0.00001029, 0.00000054
trial0016105, SHVR, 463.0, 6, 77.17, 2.83, 0.00001799, 0.00000058, ZIC, 951.0, 34, 27.97, 0.85, 0.00001065, 0.00000055
trial0016106, SHVR, 460.5, 6, 76.75, 3.00, 0.00001909, 0.00000073, ZIC, 576.5, 34, 16.96, 0.71, 0.00001117, 0.00000060
trial0016107, SHVR, 492.5, 6, 82.08, 4.17, 0.00001979, 0.00000062, ZIC, 738.5, 34, 21.72, 0.79, 0.00001116, 0.00000060
trial0016108, SHVR, 319.0, 6, 53.17, 3.00, 0.00001799, 0.00000062, ZIC, 783.0, 34, 23.03, 0.71, 0.00001071, 0.00000059
trial0016109, SHVR, 268.5, 6, 44.75, 2.33, 0.00001704, 0.00000057, ZIC, 654.5, 34, 19.25, 0.71, 0.00000974, 0.00000051
trial0016110, SHVR, 475.0, 6, 79.17, 3.67, 0.00001561, 0.00000050, ZIC, 989.0, 34, 29.09, 0.88, 0.00000973, 0.00000053
trial0016111, SHVR, 256.5, 6, 42.75, 1.50, 0.00001599, 0.00000054, ZIC, 1084.5, 34, 31.90, 0.91, 0.00000974, 0.00000053
trial0016112, SHVR, 95.0, 6, 15.83, 0.67, 0.00001365, 0.00000051, ZIC, 790.0, 34, 23.24, 0.76, 0.00000888, 0.00000050
trial0016113, SHVR, 534.75, 6, 89.12, 4.00, 0.00001606, 0.00000053, ZIC, 780.25, 34, 22.95, 0.76, 0.00000869, 0.00000049
trial0016114, SHVR, 527.0, 6, 87.83, 4.50, 0.00001702, 0.00000058, ZIC, 1384.0, 34, 40.71, 1.26, 0.00000979, 0.00000055
trial0016115, SHVR, 208.0, 6, 34.67, 1.50, 0.00001723, 0.00000055, ZIC, 437.0, 34, 12.85, 0.38, 0.00000997, 0.00000057
trial0016116, SHVR, 488.75, 6, 81.46, 3.17, 0.00001918, 0.00000058, ZIC, 747.25, 34, 21.98, 0.74, 0.00001153, 0.00000058
trial0016117, SHVR, 439.0, 6, 73.17, 2.67, 0.00001592, 0.00000052, ZIC, 815.0, 34, 23.97, 0.94, 0.00000968, 0.00000053
trial0016118, SHVR, 366.0, 6, 61.00, 3.33, 0.00002071, 0.00000061, ZIC, 479.0, 34, 14.09, 0.53, 0.00001071, 0.00000061
trial0016119, SHVR, 674.75, 6, 112.46, 5.00, 0.00001828, 0.00000056, ZIC, 955.25, 34, 28.10, 0.94, 0.00001197, 0.00000066
trial0016120, SHVR, 198.0, 6, 33.00, 1.33, 0.00002240, 0.00000072, ZIC, 702.0, 34, 20.65, 0.71, 0.00001254, 0.00000067
trial0016121, SHVR, 331.0, 6, 55.17, 3.67, 0.00002375, 0.00000071, ZIC, 519.0, 34, 15.26, 0.53, 0.00001198, 0.00000064
trial0016122, SHVR, 588.25, 6, 98.04, 4.83, 0.00001815, 0.00000063, ZIC, 799.75, 34, 23.52, 0.74, 0.00001108, 0.00000061
trial0016123, SHVR, 167.5, 6, 27.92, 1.50, 0.00002141, 0.00000061, ZIC, 808.5, 34, 23.78, 0.68, 0.00001272, 0.00000057
trial0016124, SHVR, 493.0, 6, 82.17, 3.17, 0.00001533, 0.00000052, ZIC, 1049.0, 34, 30.85, 0.91, 0.00000947, 0.00000052
trial0016125, SHVR, 342.25, 6, 57.04, 3.83, 0.00001783, 0.00000058, ZIC, 1060.75, 34, 31.20, 1.09, 0.00001105, 0.00000057
trial0016126, SHVR, 243.0, 6, 40.50, 2.17, 0.00001820, 0.00000068, ZIC, 695.0, 34, 20.44, 0.56, 0.00001199, 0.00000063
trial0016127, SHVR, 385.0, 6, 64.17, 3.00, 0.00001812, 0.00000065, ZIC, 832.0, 34, 24.47, 0.71, 0.00001003, 0.00000056
trial0016128, SHVR, 466.5, 6, 77.75, 3.33, 0.00001608, 0.00000051, ZIC, 756.5, 34, 22.25, 0.82, 0.00000992, 0.00000054
trial0016129, SHVR, 365.5, 6, 60.92, 2.67, 0.00001589, 0.00000055, ZIC, 684.5, 34, 20.13, 0.71, 0.00000957, 0.00000054
trial0016130, SHVR, 200.5, 6, 33.42, 1.83, 0.00001658, 0.00000056, ZIC, 795.5, 34, 23.40, 0.68, 0.00000995, 0.00000055
trial0016131, SHVR, 361.5, 6, 60.25, 2.83, 0.00001686, 0.00000058, ZIC, 887.5, 34, 26.10, 0.79, 0.00000840, 0.00000048
trial0016132, SHVR, 214.0, 6, 35.67, 2.00, 0.00001568, 0.00000051, ZIC, 584.0, 34, 17.18, 0.59, 0.00000892, 0.00000049
trial0016133, SHVR, 208.5, 6, 34.75, 1.67, 0.00001428, 0.00000051, ZIC, 427.5, 34, 12.57, 0.47, 0.00000860, 0.00000049
trial0016134, SHVR, 263.5, 6, 43.92, 2.50, 0.00001760, 0.00000055, ZIC, 478.5, 34, 14.07, 0.50, 0.00000964, 0.00000067
trial0016135, SHVR, 398.5, 6, 66.42, 3.33, 0.00002117, 0.00000066, ZIC, 632.5, 34, 18.60, 0.65, 0.00001200, 0.00000066
trial0016136, SHVR, 104.5, 6, 17.42, 0.83, 0.00001965, 0.00000058, ZIC, 675.5, 34, 19.87, 0.68, 0.00001127, 0.00000060
trial0016137, SHVR, 439.5, 6, 73.25, 4.00, 0.00001633, 0.00000063, ZIC, 1104.5, 34, 32.49, 0.94, 0.00001034, 0.00000058
trial0016138, SHVR, 219.5, 6, 36.58, 1.67, 0.00001714, 0.00000063, ZIC, 908.5, 34, 26.72, 0.82, 0.00000973, 0.00000055
trial0016139, SHVR, 357.75, 6, 59.62, 3.83, 0.00001738, 0.00000055, ZIC, 789.25, 34, 23.21, 0.68, 0.00001003, 0.00000056
trial0016140, SHVR, 675.0, 6, 112.50, 4.83, 0.00001535, 0.00000052, ZIC, 892.0, 34, 26.24, 0.79, 0.00000813, 0.00000046
trial0016141, SHVR, 314.5, 6, 52.42, 2.33, 0.00001522, 0.00000049, ZIC, 1022.5, 34, 30.07, 0.94, 0.00000826, 0.00000045
trial0016142, SHVR, 502.5, 6, 83.75, 3.50, 0.00001740, 0.00000058, ZIC, 795.5, 34, 23.40, 0.85, 0.00000974, 0.00000054
trial0016143, SHVR, 379.0, 6, 63.17, 2.17, 0.00001440, 0.00000054, ZIC, 1028.0, 34, 30.24, 0.91, 0.00000921, 0.00000054
trial0016144, SHVR, 504.5, 6, 84.08, 3.83, 0.00001724, 0.00000058, ZIC, 743.5, 34, 21.87, 0.68, 0.00000963, 0.00000054
trial0016145, SHVR, 301.0, 6, 50.17, 3.17, 0.00001861, 0.00000066, ZIC, 686.0, 34, 20.18, 0.68, 0.00001073, 0.00000110
trial0016146, SHVR, 415.5, 6, 69.25, 3.67, 0.00001462, 0.00000049, ZIC, 988.5, 34, 29.07, 0.88, 0.00000905, 0.00000051
trial0016147, SHVR, 717.0, 6, 119.50, 5.50, 0.00001617, 0.00000051, ZIC, 646.0, 34, 19.00, 0.62, 0.00001184, 0.00000056
trial0016148, SHVR, 239.5, 6, 39.92, 1.33, 0.00001371, 0.00000047, ZIC, 765.5, 34, 22.51, 0.76, 0.00000881, 0.00000048
trial0016149, SHVR, 320.75, 6, 53.46, 2.67, 0.00001508, 0.00000049, ZIC, 925.25, 34, 27.21, 0.94, 0.00000930, 0.00000051
trial0016150, SHVR, 352.5, 6, 58.75, 2.33, 0.00001809, 0.00000069, ZIC, 746.5, 34, 21.96, 0.76, 0.00001038, 0.00000058
trial0016151, SHVR, 188.0, 6, 31.33, 1.67, 0.00001683, 0.00000057, ZIC, 528.0, 34, 15.53, 0.53, 0.00000942, 0.00000051
trial0016152, SHVR, 322.0, 6, 53.67, 1.83, 0.00001695, 0.00000059, ZIC, 592.0, 34, 17.41, 0.62, 0.00000919, 0.00000058
trial0016153, SHVR, 238.0, 6, 39.67, 2.00, 0.00002470, 0.00000074, ZIC, 522.0, 34, 15.35, 0.53, 0.00001687, 0.00000071
trial0016154, SHVR, 228.0, 6, 38.00, 2.17, 0.00002113, 0.00000057, ZIC, 587.0, 34, 17.26, 0.68, 0.00001063, 0.00000075
trial0016155, SHVR, 245.5, 6, 40.92, 1.83, 0.00001467, 0.00000053, ZIC, 703.5, 34, 20.69, 0.56, 0.00000945, 0.00000052
trial0016156, SHVR, 172.0, 6, 28.67, 1.33, 0.00001631, 0.00000054, ZIC, 658.0, 34, 19.35, 0.59, 0.00000980, 0.00000052
trial0016157, SHVR, 432.0, 6, 72.00, 2.67, 0.00001611, 0.00000054, ZIC, 1001.0, 34, 29.44, 0.88, 0.00000980, 0.00000054
trial0016158, SHVR, 286.5, 6, 47.75, 1.83, 0.00001573, 0.00000055, ZIC, 479.5, 34, 14.10, 0.50, 0.00000984, 0.00000055
trial0016159, SHVR, 280.25, 6, 46.71, 2.17, 0.00001832, 0.00000063, ZIC, 624.75, 34, 18.38, 0.56, 0.00001045, 0.00000059
trial0016160, SHVR, 250.0, 6, 41.67, 1.33, 0.00001717, 0.00000056, ZIC, 796.0, 34, 23.41, 0.76, 0.00001024, 0.00000059
trial0016161, SHVR, 204.25, 6, 34.04, 1.17, 0.00001662, 0.00000061, ZIC, 319.75, 34, 9.40, 0.38, 0.00000936, 0.00000053
trial0016162, SHVR, 268.0, 6, 44.67, 3.00, 0.00001768, 0.00000055, ZIC, 962.0, 34, 28.29, 0.82, 0.00001023, 0.00000057
trial0016163, SHVR, 448.75, 6, 74.79, 2.67, 0.00001640, 0.00000055, ZIC, 944.25, 34, 27.77, 0.82, 0.00000974, 0.00000052
trial0016164, SHVR, 195.0, 6, 32.50, 2.17, 0.00001843, 0.00000062, ZIC, 868.0, 34, 25.53, 0.74, 0.00001031, 0.00000058
trial0016165, SHVR, 303.0, 6, 50.50, 2.00, 0.00001349, 0.00000049, ZIC, 630.0, 34, 18.53, 0.53, 0.00000853, 0.00000049
trial0016166, SHVR, 519.0, 6, 86.50, 4.00, 0.00001817, 0.00000060, ZIC, 939.0, 34, 27.62, 0.82, 0.00000965, 0.00000055
trial0016167, SHVR, 286.0, 6, 47.67, 2.00, 0.00001624, 0.00000053, ZIC, 820.0, 34, 24.12, 0.82, 0.00000941, 0.00000053
trial0016168, SHVR, 22.5, 6, 3.75, 0.17, 0.00001659, 0.00000059, ZIC, 764.5, 34, 22.49, 0.74, 0.00000853, 0.00000049
trial0016169, SHVR, 263.5, 6, 43.92, 2.50, 0.00001703, 0.00000064, ZIC, 593.5, 34, 17.46, 0.56, 0.00001110, 0.00000061
trial0016170, SHVR, 227.25, 6, 37.88, 1.17, 0.00001898, 0.00000064, ZIC, 582.75, 34, 17.14, 0.50, 0.00001075, 0.00000058
trial0016171, SHVR, 694.5, 6, 115.75, 5.33, 0.00001709, 0.00000059, ZIC, 1168.5, 34, 34.37, 1.06, 0.00001015, 0.00000058
trial0016172, SHVR, 226.0, 6, 37.67, 1.50, 0.00001539, 0.00000057, ZIC, 755.0, 34, 22.21, 0.68, 0.00000903, 0.00000052
trial0016173, SHVR, 465.25, 6, 77.54, 3.67, 0.00001889, 0.00000069, ZIC, 656.75, 34, 19.32, 0.65, 0.00001085, 0.00000063
trial0016174, SHVR, 332.5, 6, 55.42, 2.17, 0.00001981, 0.00000059, ZIC, 748.5, 34, 22.01, 0.74, 0.00001105, 0.00000063
