trial0008013, SHVR, 2410.5, 22, 109.57, 3.05, 0.00001329, 0.00000052, ZIC, 945.5, 18, 52.53, 1.28, 0.00001010, 0.00000054
trial0008014, SHVR, 3082.0, 22, 140.09, 3.05, 0.00001213, 0.00000048, ZIC, 870.0, 18, 48.33, 1.17, 0.00000924, 0.00000052
trial0008015, SHVR, 1735.5, 22, 78.89, 1.91, 0.00001413, 0.00000053, ZIC, 617.5, 18, 34.31, 0.67, 0.00001002, 0.00000054
trial0008016, SHVR, 2094.25, 22, 95.19, 3.05, 0.00001404, 0.00000059, ZIC, 739.75, 18, 41.10, 0.94, 0.00001029, 0.00000056
trial0008017, SHVR, 3221.0, 22, 146.41, 3.36, 0.00001280, 0.00000050, ZIC, 1256.0, 18, 69.78, 1.33, 0.00000952, 0.00000052
trial0008018, SHVR, 2352.5, 22, 106.93, 3.50, 0.00001396, 0.00000059, ZIC, 1610.5, 18, 89.47, 1.61, 0.00001094, 0.00000061
trial0008019, SHVR, 1724.0, 22, 78.36, 2.05, 0.00001395, 0.00000057, ZIC, 1293.0, 18, 71.83, 1.39, 0.00001075, 0.00000058
trial0008020, SHVR, 1958.0, 22, 89.00, 2.82, 0.00001410, 0.00000059, ZIC, 893.0, 18, 49.61, 1.11, 0.00001102, 0.00000090
trial0008021, SHVR, 2440.5, 22, 110.93, 3.45, 0.00001449, 0.00000060, ZIC, 990.5, 18, 55.03, 0.89, 0.00001137, 0.00000064
trial0008022, SHVR, 4219.0, 22, 191.77, 4.95, 0.00001372, 0.00000055, ZIC, 1334.0, 18, 74.11, 1.39, 0.00001011, 0.00000053
trial0008023, SHVR, 2128.5, 22, 96.75, 2.91, 0.00001487, 0.00000061, ZIC, 1211.5, 18, 67.31, 1.33, 0.00001113, 0.00000060
trial0008024, SHVR, 3253.5, 22, 147.89, 4.27, 0.00001441, 0.00000059, ZIC, 886.5, 18, 49.25, 0.89, 0.00001109, 0.00000061
trial0008025, SHVR, 2465.0, 22, 112.05, 2.59, 0.00001428, 0.00000059, ZIC, 424.0, 18, 23.56, 0.83, 0.00001092, 0.00000059
trial0008026, SHVR, 3828.0, 22, 174.00, 5.23, 0.00001458, 0.00000060, ZIC, 1704.0, 18, 94.67, 1.72, 0.00001106, 0.00000062
trial0008027, SHVR, 1697.5, 22, 77.16, 1.55, 0.00001516, 0.00000058, ZIC, 776.5, 18, 43.14, 0.89, 0.00001140, 0.00000060
trial0008028, SHVR, 1955.0, 22, 88.86, 2.00, 0.00001915, 0.00000068, ZIC, 791.0, 18, 43.94, 1.00, 0.00001311, 0.00000061
trial0008029, SHVR, 3001.5, 22, 136.43, 3.91, 0.00001911, 0.00000065, ZIC, 892.5, 18, 49.58, 1.11, 0.00001447, 0.00000145
trial0008030, SHVR, 3447.0, 22, 156.68, 3.45, 0.00001678, 0.00000061, ZIC, 713.0, 18, 39.61, 0.78, 0.00001192, 0.00000066
trial0008031, SHVR, 1839.0, 22, 83.59, 2.23, 0.00001485, 0.00000059, ZIC, 988.0, 18, 54.89, 1.17, 0.00001067, 0.00000052
trial0008032, SHVR, 1822.5, 22, 82.84, 2.32, 0.00001397, 0.00000059, ZIC, 995.5, 18, 55.31, 1.06, 0.00001458, 0.00000059
trial0008033, SHVR, 2126.75, 22, 96.67, 2.45, 0.00001465, 0.00000057, ZIC, 1290.25, 18, 71.68, 1.44, 0.00001157, 0.00000056
trial0008034, SHVR, 2900.75, 22, 131.85, 3.91, 0.00001334, 0.00000054, ZIC, 897.25, 18, 49.85, 1.00, 0.00001013, 0.00000053
trial0008035, SHVR, 2854.0, 22, 129.73, 3.50, 0.00001324, 0.00000051, ZIC, 1226.0, 18, 68.11, 1.39, 0.00001007, 0.00000053
trial0008036, SHVR, 2946.5, 22, 133.93, 3.45, 0.00001272, 0.00000053, ZIC, 900.5, 18, 50.03, 1.00, 0.00001020, 0.00000056
trial0008037, SHVR, 3074.5, 22, 139.75, 3.50, 0.00001358, 0.00000055, ZIC, 1067.5, 18, 59.31, 1.06, 0.00001002, 0.00000054
trial0008038, SHVR, 2555.0, 22, 116.14, 3.05, 0.00001383, 0.00000055, ZIC, 1069.0, 18, 59.39, 1.28, 0.00001053, 0.00000055
trial0008039, SHVR, 2382.5, 22, 108.30, 3.05, 0.00001434, 0.00000060, ZIC, 1182.5, 18, 65.69, 1.06, 0.00001093, 0.00000061
trial0008040, SHVR, 3881.5, 22, 176.43, 4.82, 0.00001349, 0.00000055, ZIC, 1170.5, 18, 65.03, 1.22, 0.00001052, 0.00000058
trial0008041, SHVR, 2690.5, 22, 122.30, 3.14, 0.00001332, 0.00000053, ZIC, 1195.5, 18, 66.42, 1.28, 0.00000998, 0.00000053
trial0008042, SHVR, 2612.25, 22, 118.74, 3.32, 0.00001397, 0.00000059, ZIC, 1505.75, 18, 83.65, 1.72, 0.00001089, 0.00000061
trial0008043, SHVR, 2256.0, 22, 102.55, 2.77, 0.00001441, 0.00000056, ZIC, 607.0, 18, 33.72, 0.83, 0.00001059, 0.00000057
trial0008044, SHVR, 2522.0, 22, 114.64, 2.95, 0.00001242, 0.00000048, ZIC, 651.0, 18, 36.17, 0.83, 0.00000882, 0.00000046
trial0008045, SHVR, 3300.5, 22, 150.02, 3.91, 0.00001873, 0.00000062, ZIC, 1191.5, 18, 66.19, 1.33, 0.00001212, 0.00000063
trial0008046, SHVR, 823.0, 22, 37.41, 0.95, 0.00001454, 0.00000060, ZIC, 785.0, 18, 43.61, 0.72, 0.00001034, 0.00000058
trial0008047, SHVR, 3675.0, 22, 167.05, 4.59, 0.00001312, 0.00000052, ZIC, 814.0, 18, 45.22, 0.83, 0.00000991, 0.00000051
trial0008048, SHVR, 2324.75, 22, 105.67, 2.95, 0.00001358, 0.00000055, ZIC, 754.25, 18, 41.90, 0.94, 0.00001057, 0.00000057
trial0008049, SHVR, 2741.25, 22, 124.60, 3.36, 0.00001238, 0.00000049, ZIC, 996.75, 18, 55.38, 1.00, 0.00000981, 0.00000051
trial0008050, SHVR, 1753.5, 22, 79.70, 2.05, 0.00001252, 0.00000051, ZIC, 1385.5, 18, 76.97, 1.28, 0.00000888, 0.00000049
trial0008051, SHVR, 3882.75, 22, 176.49, 5.05, 0.00001399, 0.00000056, ZIC, 1510.25, 18, 83.90, 1.50, 0.00000984, 0.00000053
trial0008052, SHVR, 490.0, 22, 22.27, 0.68, 0.00001185, 0.00000050, ZIC, 1090.0, 18, 60.56, 1.17, 0.00000998, 0.00000056
trial0008053, SHVR, 2725.0, 22, 123.86, 3.36, 0.00001370, 0.00000054, ZIC, 859.0, 18, 47.72, 1.00, 0.00001014, 0.00000053
trial0008054, SHVR, 2261.5, 22, 102.80, 2.36, 0.00001321, 0.00000059, ZIC, 627.5, 18, 34.86, 0.67, 0.00001035, 0.00000057
trial0008055, SHVR, 2626.5, 22, 119.39, 2.82, 0.00001458, 0.00000059, ZIC, 639.5, 18, 35.53, 0.78, 0.00001106, 0.00000058
trial0008056, SHVR, 3472.5, 22, 157.84, 3.95, 0.00001394, 0.00000059, ZIC, 1081.5, 18, 60.08, 1.39, 0.00001069, 0.00000060
trial0008057, SHVR, 2806.0, 22, 127.55, 3.82, 0.00001404, 0.00000057, ZIC, 873.0, 18, 48.50, 0.89, 0.00001039, 0.00000058
trial0008058, SHVR, 3373.5, 22, 153.34, 4.14, 0.00001340, 0.00000056, ZIC, 1109.5, 18, 61.64, 1.06, 0.00000982, 0.00000054
trial0008059, SHVR, 3342.5, 22, 151.93, 3.73, 0.00001404, 0.00000059, ZIC, 1065.5, 18, 59.19, 1.11, 0.00001036, 0.00000056
trial0008060, SHVR, 1323.5, 22, 60.16, 1.32, 0.00001330, 0.00000054, ZIC, 560.5, 18, 31.14, 0.72, 0.00001021, 0.00000057
trial0008061, SHVR, 1406.0, 22, 63.91, 2.05, 0.00001410, 0.00000057, ZIC, 1111.0, 18, 61.72, 1.06, 0.00001044, 0.00000057
trial0008062, SHVR, 990.0, 22, 45.00, 1.00, 0.00001165, 0.00000049, ZIC, 333.0, 18, 18.50, 0.44, 0.00000866, 0.00000048
trial0008063, SHVR, 2250.5, 22, 102.30, 2.82, 0.00001495, 0.00000059, ZIC, 879.5, 18, 48.86, 1.33, 0.00001212, 0.00000062
trial0008064, SHVR, 4729.0, 22, 214.95, 5.95, 0.00001407, 0.00000056, ZIC, 1656.0, 18, 92.00, 1.61, 0.00001026, 0.00000059
trial0008065, SHVR, 1348.5, 22, 61.30, 1.73, 0.00001375, 0.00000055, ZIC, 1103.5, 18, 61.31, 1.00, 0.00001050, 0.00000057
trial0008066, SHVR, 2547.75, 22, 115.81, 2.86, 0.00001158, 0.00000047, ZIC, 1617.25, 18, 89.85, 1.61, 0.00000971, 0.00000052
trial0008067, SHVR, 2632.0, 22, 119.64, 3.14, 0.00001424, 0.00000057, ZIC, 1416.0, 18, 78.67, 1.72, 0.00001102, 0.00000061
trial0008068, SHVR, 3019.0, 22, 137.23, 3.18, 0.00001341, 0.00000052, ZIC, 652.0, 18, 36.22, 0.89, 0.00001007, 0.00000053
trial0008069, SHVR, 2487.0, 22, 113.05, 3.32, 0.00001339, 0.00000055, ZIC, 748.0, 18, 41.56, 0.94, 0.00001085, 0.00000058
trial0008070, SHVR, 2153.5, 22, 97.89, 2.50, 0.00001469, 0.00000058, ZIC, 896.5, 18, 49.81, 1.06, 0.00001106, 0.00000064
trial0008071, SHVR, 1661.5, 22, 75.52, 1.91, 0.00001330, 0.00000053, ZIC, 1029.5, 18, 57.19, 1.11, 0.00001006, 0.00000055
trial0008072, SHVR, 4145.0, 22, 188.41, 4.86, 0.00001412, 0.00000060, ZIC, 1368.0, 18, 76.00, 1.39, 0.00001097, 0.00000060
trial0008073, SHVR, 1438.5, 22, 65.39, 2.14, 0.00001343, 0.00000054, ZIC, 545.5, 18, 30.31, 0.83, 0.00001076, 0.00000058
trial0008074, SHVR, 1797.5, 22, 81.70, 2.05, 0.00001399, 0.00000055, ZIC, 1082.5, 18, 60.14, 1.39, 0.00001019, 0.00000054
trial0008075, SHVR, 3111.5, 22, 141.43, 3.91, 0.00001364, 0.00000055, ZIC, 1152.5, 18, 64.03, 1.22, 0.00001151, 0.00000064
trial0008076, SHVR, 1799.5, 22, 81.80, 2.05, 0.00001355, 0.00000053, ZIC, 976.5, 18, 54.25, 0.94, 0.00001014, 0.00000055
trial0008077, SHVR, 2723.75, 22, 123.81, 3.45, 0.00001235, 0.00000049, ZIC, 958.25, 18, 53.24, 1.22, 0.00001020, 0.00000053
trial0008078, SHVR, 3712.25, 22, 168.74, 4.36, 0.00001265, 0.00000054, ZIC, 959.75, 18, 53.32, 1.11, 0.00000953, 0.00000054
trial0008079, SHVR, 2599.0, 22, 118.14, 3.23, 0.00001749, 0.00000069, ZIC, 1015.0, 18, 56.39, 1.17, 0.00001303, 0.00000073
trial0008080, SHVR, 2998.5, 22, 136.30, 3.82, 0.00001419, 0.00000100, ZIC, 1567.5, 18, 87.08, 1.44, 0.00001093, 0.00000056
trial0008081, SHVR, 2619.0, 22, 119.05, 3.32, 0.00001379, 0.00000057, ZIC, 1509.0, 18, 83.83, 1.61, 0.00001012, 0.00000055
trial0008082, SHVR, 3811.25, 22, 173.24, 4.91, 0.00001304, 0.00000054, ZIC, 1300.75, 18, 72.26, 1.44, 0.00000991, 0.00000052
trial0008083, SHVR, 2597.5, 22, 118.07, 3.09, 0.00001432, 0.00000060, ZIC, 965.5, 18, 53.64, 1.00, 0.00001047, 0.00000058
trial0008084, SHVR, 2830.5, 22, 128.66, 2.91, 0.00001900, 0.00000066, ZIC, 628.5, 18, 34.92, 0.67, 0.00001499, 0.00000064
trial0008085, SHVR, 3058.75, 22, 139.03, 3.91, 0.00001410, 0.00000056, ZIC, 996.25, 18, 55.35, 1.11, 0.00001051, 0.00000057
trial0008086, SHVR, 3137.0, 22, 142.59, 3.91, 0.00001838, 0.00000065, ZIC, 1052.0, 18, 58.44, 1.22, 0.00001451, 0.00000062
trial0008087, SHVR, 1235.0, 22, 56.14, 1.77, 0.00001754, 0.00000060, ZIC, 837.0, 18, 46.50, 0.83, 0.00001331, 0.00000063
trial0008088, SHVR, 3047.5, 22, 138.52, 3.77, 0.00002305, 0.00000103, ZIC, 1487.5, 18, 82.64, 1.50, 0.00002025, 0.00000077
trial0008089, SHVR, 2494.0, 22, 113.36, 3.36, 0.00001819, 0.00000062, ZIC, 957.0, 18, 53.17, 1.00, 0.00001251, 0.00000064
trial0008090, SHVR, 1869.75, 22, 84.99, 2.27, 0.00001591, 0.00000066, ZIC, 1337.25, 18, 74.29, 1.22, 0.00001195, 0.00000067
trial0008091, SHVR, 3015.0, 22, 137.05, 3.82, 0.00001346, 0.00000054, ZIC, 1207.0, 18, 67.06, 1.44, 0.00001020, 0.00000057
trial0008092, SHVR, 3239.5, 22, 147.25, 3.86, 0.00001676, 0.00000063, ZIC, 907.5, 18, 50.42, 1.28, 0.00001482, 0.00000065
trial0008093, SHVR, 567.5, 22, 25.80, 0.64, 0.00001188, 0.00000047, ZIC, 433.5, 18, 24.08, 0.44, 0.00000977, 0.00000051
trial0008094, SHVR, 1842.5, 22, 83.75, 2.18, 0.00001605, 0.00000066, ZIC, 1189.5, 18, 66.08, 1.33, 0.00001231, 0.00000063
trial0008095, SHVR, 2393.5, 22, 108.80, 3.36, 0.00001345, 0.00000053, ZIC, 1368.5, 18, 76.03, 1.44, 0.00000975, 0.00000050
trial0008096, SHVR, 3283.75, 22, 149.26, 3.68, 0.00001696, 0.00000069, ZIC, 1043.25, 18, 57.96, 1.28, 0.00001209, 0.00000062
trial0008097, SHVR, 2470.0, 22, 112.27, 2.82, 0.00001660, 0.00000096, ZIC, 971.0, 18, 53.94, 1.11, 0.00001230, 0.00000066
trial0008098, SHVR, 1950.0, 22, 88.64, 2.27, 0.00001543, 0.00000060, ZIC, 980.0, 18, 54.44, 1.33, 0.00001154, 0.00000060
trial0008099, SHVR, 4448.25, 22, 202.19, 5.05, 0.00001419, 0.00000060, ZIC, 1202.75, 18, 66.82, 1.28, 0.00001176, 0.00000060
trial0008100, SHVR, 5671.0, 22, 257.77, 6.14, 0.00001560, 0.00000060, ZIC, 1690.0, 18, 93.89, 1.83, 0.00001282, 0.00000061
trial0008101, SHVR, 2566.0, 22, 116.64, 3.45, 0.00001565, 0.00000056, ZIC, 610.0, 18, 33.89, 0.89, 0.00001133, 0.00000057
trial0008102, SHVR, 875.75, 22, 39.81, 1.14, 0.00001988, 0.00000077, ZIC, 620.25, 18, 34.46, 0.72, 0.00001320, 0.00000065
trial0008103, SHVR, 3426.0, 22, 155.73, 4.23, 0.00001529, 0.00000058, ZIC, 627.0, 18, 34.83, 0.72, 0.00001236, 0.00000060
trial0008104, SHVR, 2680.0, 22, 121.82, 3.32, 0.00001588, 0.00000076, ZIC, 976.0, 18, 54.22, 1.28, 0.00001160, 0.00000061
trial0008105, SHVR, 1702.0, 22, 77.36, 2.36, 0.00001376, 0.00000055, ZIC, 844.0, 18, 46.89, 1.22, 0.00001092, 0.00000055
trial0008106, SHVR, 2322.5, 22, 105.57, 4.00, 0.00001450, 0.00000057, ZIC, 656.5, 18, 36.47, 1.00, 0.00001087, 0.00000115
trial0008107, SHVR, 2008.0, 22, 91.27, 2.41, 0.00001462, 0.00000054, ZIC, 508.0, 18, 28.22, 0.72, 0.00001102, 0.00000059
trial0008108, SHVR, 4399.75, 22, 199.99, 5.77, 0.00001288, 0.00000055, ZIC, 1384.25, 18, 76.90, 1.39, 0.00001077, 0.00000057
trial0008109, SHVR, 3768.0, 22, 171.27, 4.86, 0.00001455, 0.00000063, ZIC, 1491.0, 18, 82.83, 1.83, 0.00001114, 0.00000061
trial0008110, SHVR, 875.0, 22, 39.77, 1.32, 0.00001338, 0.00000055, ZIC, 1010.0, 18, 56.11, 1.17, 0.00001001, 0.00000053
trial0008111, SHVR, 894.5, 22, 40.66, 1.27, 0.00001281, 0.00000052, ZIC, 491.5, 18, 27.31, 0.67, 0.00000966, 0.00000053
trial0008112, SHVR, 2423.5, 22, 110.16, 3.23, 0.00001198, 0.00000050, ZIC, 1377.5, 18, 76.53, 1.50, 0.00000918, 0.00000050
trial0008113, SHVR, 2264.25, 22, 102.92, 2.68, 0.00001521, 0.00000061, ZIC, 874.75, 18, 48.60, 1.17, 0.00001055, 0.00000055
trial0008114, SHVR, 1177.5, 22, 53.52, 1.45, 0.00001267, 0.00000053, ZIC, 879.5, 18, 48.86, 1.11, 0.00000896, 0.00000049
trial0008115, SHVR, 2076.75, 22, 94.40, 2.73, 0.00001305, 0.00000051, ZIC, 839.25, 18, 46.62, 1.00, 0.00000982, 0.00000053
trial0008116, SHVR, 4048.5, 22, 184.02, 6.41, 0.00001334, 0.00000060, ZIC, 2147.5, 18, 119.31, 2.28, 0.00001079, 0.00000060
trial0008117, SHVR, 2033.0, 22, 92.41, 2.55, 0.00001238, 0.00000052, ZIC, 751.0, 18, 41.72, 0.89, 0.00000948, 0.00000052
trial0008118, SHVR, 1207.5, 22, 54.89, 1.59, 0.00001099, 0.00000049, ZIC, 973.5, 18, 54.08, 1.17, 0.00000988, 0.00000054
trial0008119, SHVR, 1536.75, 22, 69.85, 1.82, 0.00001479, 0.00000061, ZIC, 627.25, 18, 34.85, 0.89, 0.00001099, 0.00000060
trial0008120, SHVR, 604.5, 22, 27.48, 0.82, 0.00001466, 0.00000062, ZIC, 924.5, 18, 51.36, 1.22, 0.00001086, 0.00000060
trial0008121, SHVR, 2130.0, 22, 96.82, 3.32, 0.00001287, 0.00000050, ZIC, 487.0, 18, 27.06, 0.83, 0.00000934, 0.00000049
trial0008122, SHVR, 2039.75, 22, 92.72, 2.91, 0.00001135, 0.00000049, ZIC, 1241.25, 18, 68.96, 1.44, 0.00000943, 0.00000053
trial0008123, SHVR, 2347.0, 22, 106.68, 3.14, 0.00001172, 0.00000049, ZIC, 1080.0, 18, 60.00, 1.39, 0.00000881, 0.00000048
trial0008124, SHVR, 1959.0, 22, 89.05, 2.41, 0.00001327, 0.00000052, ZIC, 965.0, 18, 53.61, 1.17, 0.00001020, 0.00000055
trial0008125, SHVR, 776.5, 22, 35.30, 1.18, 0.00001277, 0.00000056, ZIC, 344.5, 18, 19.14, 0.44, 0.00000892, 0.00000050
trial0008126, SHVR, 3295.5, 22, 149.80, 4.27, 0.00001501, 0.00000063, ZIC, 1310.5, 18, 72.81, 1.44, 0.00001128, 0.00000064
trial0008127, SHVR, 991.0, 22, 45.05, 1.27, 0.00001277, 0.00000052, ZIC, 611.0, 18, 33.94, 0.78, 0.00000905, 0.00000050
trial0008128, SHVR, 2534.5, 22, 115.20, 3.27, 0.00001449, 0.00000060, ZIC, 1210.5, 18, 67.25, 1.33, 0.00001210, 0.00000066
trial0008129, SHVR, 1485.0, 22, 67.50, 1.73, 0.00001503, 0.00000059, ZIC, 562.0, 18, 31.22, 0.89, 0.00001121, 0.00000058
trial0008130, SHVR, 1637.5, 22, 74.43, 1.95, 0.00001483, 0.00000095, ZIC, 762.5, 18, 42.36, 0.94, 0.00001121, 0.00000059
trial0008131, SHVR, 2383.5, 22, 108.34, 3.14, 0.00001166, 0.00000048, ZIC, 685.5, 18, 38.08, 0.72, 0.00000934, 0.00000050
trial0008132, SHVR, 2774.25, 22, 126.10, 3.50, 0.00001400, 0.00000055, ZIC, 1146.75, 18, 63.71, 1.50, 0.00000986, 0.00000052
trial0008133, SHVR, 2693.5, 22, 122.43, 3.27, 0.00001508, 0.00000055, ZIC, 304.5, 18, 16.92, 0.56, 0.00001192, 0.00000067
trial0008134, SHVR, 2463.0, 22, 111.95, 3.00, 0.00001620, 0.00000062, ZIC, 1080.0, 18, 60.00, 1.33, 0.00001154, 0.00000057
trial0008135, SHVR, 1777.0, 22, 80.77, 2.36, 0.00001358, 0.00000053, ZIC, 582.0, 18, 32.33, 0.67, 0.00001010, 0.00000052
trial0008136, SHVR, 4017.25, 22, 182.60, 5.59, 0.00001477, 0.00000063, ZIC, 1669.75, 18, 92.76, 1.83, 0.00001120, 0.00000061
trial0008137, SHVR, 1880.0, 22, 85.45, 2.32, 0.00001445, 0.00000058, ZIC, 854.0, 18, 47.44, 0.94, 0.00001087, 0.00000058
trial0008138, SHVR, 2152.5, 22, 97.84, 3.00, 0.00001375, 0.00000053, ZIC, 837.5, 18, 46.53, 1.22, 0.00000983, 0.00000052
trial0008139, SHVR, 1818.25, 22, 82.65, 2.59, 0.00001375, 0.00000058, ZIC, 889.75, 18, 49.43, 0.94, 0.00001066, 0.00000056
trial0008140, SHVR, 1141.0, 22, 51.86, 1.55, 0.00001284, 0.00000050, ZIC, 561.0, 18, 31.17, 0.78, 0.00000977, 0.00000053
trial0008141, SHVR, 3526.0, 22, 160.27, 4.68, 0.00001139, 0.00000047, ZIC, 1477.0, 18, 82.06, 1.50, 0.00000968, 0.00000052
trial0008142, SHVR, 996.0, 22, 45.27, 1.41, 0.00001282, 0.00000057, ZIC, 505.0, 18, 28.06, 0.72, 0.00000929, 0.00000051
trial0008143, SHVR, 1777.75, 22, 80.81, 2.23, 0.00001390, 0.00000057, ZIC, 848.25, 18, 47.12, 1.06, 0.00001060, 0.00000055
trial0008144, SHVR, 4835.0, 22, 219.77, 6.95, 0.00001291, 0.00000056, ZIC, 1472.0, 18, 81.78, 1.61, 0.00001014, 0.00000055
trial0008145, SHVR, 2761.5, 22, 125.52, 4.18, 0.00001479, 0.00000059, ZIC, 1615.5, 18, 89.75, 1.44, 0.00001029, 0.00000055
trial0008146, SHVR, 2691.0, 22, 122.32, 2.86, 0.00001631, 0.00000067, ZIC, 686.0, 18, 38.11, 0.94, 0.00001267, 0.00000063
trial0008147, SHVR, 2131.5, 22, 96.89, 2.59, 0.00003166, 0.00000084, ZIC, 397.5, 18, 22.08, 0.61, 0.00001560, 0.00000075
trial0008148, SHVR, 2759.0, 22, 125.41, 4.41, 0.00001773, 0.00000073, ZIC, 1165.0, 18, 64.72, 1.39, 0.00001319, 0.00000090
trial0008149, SHVR, 3329.5, 22, 151.34, 4.50, 0.00001411, 0.00000055, ZIC, 1263.5, 18, 70.19, 1.50, 0.00001111, 0.00000055
trial0008150, SHVR, 1937.75, 22, 88.08, 2.41, 0.00001302, 0.00000055, ZIC, 976.25, 18, 54.24, 1.39, 0.00001005, 0.00000053
trial0008151, SHVR, 1311.5, 22, 59.61, 1.50, 0.00001324, 0.00000052, ZIC, 778.5, 18, 43.25, 0.94, 0.00001036, 0.00000055
trial0008152, SHVR, 1835.0, 22, 83.41, 2.32, 0.00001365, 0.00000056, ZIC, 717.0, 18, 39.83, 0.94, 0.00001079, 0.00000059
trial0008153, SHVR, 1831.5, 22, 83.25, 2.45, 0.00001149, 0.00000046, ZIC, 620.5, 18, 34.47, 0.67, 0.00000919, 0.00000049
trial0008154, SHVR, 2999.5, 22, 136.34, 4.41, 0.00001430, 0.00000058, ZIC, 1204.5, 18, 66.92, 1.61, 0.00001109, 0.00000058
trial0008155, SHVR, 1910.5, 22, 86.84, 2.55, 0.00001253, 0.00000052, ZIC, 991.5, 18, 55.08, 1.33, 0.00000942, 0.00000054
trial0008156, SHVR, 1436.0, 22, 65.27, 1.55, 0.00001368, 0.00000053, ZIC, 1005.0, 18, 55.83, 1.33, 0.00000947, 0.00000050
trial0008157, SHVR, 1073.0, 22, 48.77, 1.82, 0.00001585, 0.00000055, ZIC, 710.0, 18, 39.44, 1.00, 0.00001065, 0.00000057
trial0008158, SHVR, 762.5, 22, 34.66, 1.14, 0.00001363, 0.00000058, ZIC, 758.5, 18, 42.14, 0.83, 0.00001071, 0.00000060
trial0008159, SHVR, 2097.25, 22, 95.33, 2.82, 0.00001395, 0.00000060, ZIC, 903.75, 18, 50.21, 1.00, 0.00001101, 0.00000059
trial0008160, SHVR, 2901.5, 22, 131.89, 3.86, 0.00001299, 0.00000051, ZIC, 1473.5, 18, 81.86, 1.72, 0.00000983, 0.00000051
trial0008161, SHVR, 2637.5, 22, 119.89, 3.50, 0.00001398, 0.00000054, ZIC, 624.5, 18, 34.69, 0.94, 0.00000991, 0.00000053
trial0008162, SHVR, 2404.0, 22, 109.27, 3.09, 0.00001247, 0.00000056, ZIC, 692.0, 18, 38.44, 0.89, 0.00000941, 0.00000052
trial0008163, SHVR, 2354.0, 22, 107.00, 3.09, 0.00001166, 0.00000048, ZIC, 1490.0, 18, 82.78, 1.56, 0.00000899, 0.00000050
trial0008164, SHVR, 2131.0, 22, 96.86, 2.55, 0.00001294, 0.00000054, ZIC, 876.0, 18, 48.67, 1.11, 0.00000952, 0.00000050
trial0008165, SHVR, 2238.5, 22, 101.75, 2.95, 0.00001215, 0.00000050, ZIC, 798.5, 18, 44.36, 1.17, 0.00000949, 0.00000051
trial0008166, SHVR, 3605.0, 22, 163.86, 5.05, 0.00001178, 0.00000050, ZIC, 1061.0, 18, 58.94, 1.28, 0.00000893, 0.00000050
trial0008167, SHVR, 2723.75, 22, 123.81, 3.82, 0.00001272, 0.00000050, ZIC, 668.25, 18, 37.12, 1.11, 0.00001041, 0.00000054
trial0008168, SHVR, 1994.5, 22, 90.66, 2.68, 0.00001529, 0.00000063, ZIC, 985.5, 18, 54.75, 1.17, 0.00001104, 0.00000059
trial0008169, SHVR, 2619.5, 22, 119.07, 3.18, 0.00001382, 0.00000059, ZIC, 1331.5, 18, 73.97, 1.44, 0.00001060, 0.00000057
trial0008170, SHVR, 2249.75, 22, 102.26, 3.14, 0.00001309, 0.00000054, ZIC, 1085.25, 18, 60.29, 1.17, 0.00001003, 0.00000055
trial0008171, SHVR, 1984.5, 22, 90.20, 2.32, 0.00001205, 0.00000049, ZIC, 664.5, 18, 36.92, 0.94, 0.00000885, 0.00000048
trial0008172, SHVR, 4371.5, 22, 198.70, 6.05, 0.00001431, 0.00000058, ZIC, 936.5, 18, 52.03, 1.28, 0.00001117, 0.00000063
