trial0007041, SHVR, 1667.75, 24, 69.49, 3.38, 0.00001409, 0.00000059, ZIC, 349.25, 16, 21.83, 0.94, 0.00001117, 0.00000061
trial0007042, SHVR, 1927.5, 24, 80.31, 4.12, 0.00001348, 0.00000055, ZIC, 306.5, 16, 19.16, 0.69, 0.00001050, 0.00000056
trial0007043, SHVR, 1588.0, 24, 66.17, 3.62, 0.00001262, 0.00000054, ZIC, 175.0, 16, 10.94, 0.44, 0.00001035, 0.00000057
trial0007044, SHVR, 1735.5, 24, 72.31, 4.08, 0.00001332, 0.00000056, ZIC, 656.5, 16, 41.03, 1.38, 0.00001045, 0.00000058
trial0007045, SHVR, 906.5, 24, 37.77, 2.12, 0.00001337, 0.00000054, ZIC, 175.5, 16, 10.97, 0.69, 0.00001028, 0.00000054
trial0007046, SHVR, 1232.5, 24, 51.35, 2.71, 0.00001371, 0.00000055, ZIC, 116.5, 16, 7.28, 0.31, 0.00001029, 0.00000055
trial0007047, SHVR, 1050.75, 24, 43.78, 2.67, 0.00001414, 0.00000063, ZIC, 314.25, 16, 19.64, 0.75, 0.00001076, 0.00000059
trial0007048, SHVR, 984.0, 24, 41.00, 2.67, 0.00001320, 0.00000057, ZIC, 393.0, 16, 24.56, 0.88, 0.00001067, 0.00000058
trial0007049, SHVR, 1376.0, 24, 57.33, 3.46, 0.00001299, 0.00000053, ZIC, 384.0, 16, 24.00, 0.81, 0.00001008, 0.00000055
trial0007050, SHVR, 865.75, 24, 36.07, 1.96, 0.00001343, 0.00000053, ZIC, 367.25, 16, 22.95, 0.81, 0.00001028, 0.00000055
trial0007051, SHVR, 679.0, 24, 28.29, 1.54, 0.00001357, 0.00000053, ZIC, 201.0, 16, 12.56, 0.69, 0.00001045, 0.00000055
trial0007052, SHVR, 337.0, 24, 14.04, 0.88, 0.00001325, 0.00000054, ZIC, 257.0, 16, 16.06, 0.56, 0.00001056, 0.00000057
trial0007053, SHVR, 887.5, 24, 36.98, 1.75, 0.00001344, 0.00000056, ZIC, 102.5, 16, 6.41, 0.25, 0.00001019, 0.00000054
trial0007054, SHVR, 578.0, 24, 24.08, 1.25, 0.00001321, 0.00000055, ZIC, 207.0, 16, 12.94, 0.75, 0.00001059, 0.00000057
trial0007055, SHVR, 552.0, 24, 23.00, 1.50, 0.00001271, 0.00000053, ZIC, 344.0, 16, 21.50, 0.88, 0.00000962, 0.00000052
trial0007056, SHVR, 656.25, 24, 27.34, 1.83, 0.00001368, 0.00000055, ZIC, 196.75, 16, 12.30, 0.50, 0.00001307, 0.00000056
trial0007057, SHVR, 686.5, 24, 28.60, 1.62, 0.00001417, 0.00000059, ZIC, 524.5, 16, 32.78, 1.06, 0.00001075, 0.00000059
trial0007058, SHVR, 1164.75, 24, 48.53, 3.12, 0.00001397, 0.00000057, ZIC, 339.25, 16, 21.20, 0.94, 0.00001110, 0.00000066
trial0007059, SHVR, 1377.0, 24, 57.38, 3.29, 0.00001311, 0.00000053, ZIC, 390.0, 16, 24.38, 1.06, 0.00000961, 0.00000050
trial0007060, SHVR, 324.0, 24, 13.50, 0.92, 0.00001288, 0.00000053, ZIC, 146.0, 16, 9.12, 0.38, 0.00000986, 0.00000053
trial0007061, SHVR, 505.0, 24, 21.04, 1.08, 0.00001242, 0.00000053, ZIC, 76.0, 16, 4.75, 0.25, 0.00000946, 0.00000051
trial0007062, SHVR, 1292.0, 24, 53.83, 3.33, 0.00001124, 0.00000045, ZIC, 369.0, 16, 23.06, 0.88, 0.00000928, 0.00000050
trial0007063, SHVR, 226.5, 24, 9.44, 0.58, 0.00001395, 0.00000061, ZIC, 125.5, 16, 7.84, 0.50, 0.00001115, 0.00000062
trial0007064, SHVR, 1081.5, 24, 45.06, 2.21, 0.00001304, 0.00000054, ZIC, 201.5, 16, 12.59, 0.69, 0.00000976, 0.00000052
trial0007065, SHVR, 796.0, 24, 33.17, 1.92, 0.00001280, 0.00000053, ZIC, 388.0, 16, 24.25, 0.88, 0.00001053, 0.00000057
trial0007066, SHVR, 978.0, 24, 40.75, 2.38, 0.00001177, 0.00000051, ZIC, 192.0, 16, 12.00, 0.44, 0.00001010, 0.00000054
trial0007067, SHVR, 1026.75, 24, 42.78, 2.29, 0.00001197, 0.00000049, ZIC, 191.25, 16, 11.95, 0.56, 0.00000923, 0.00000049
trial0007068, SHVR, 1307.75, 24, 54.49, 3.17, 0.00001336, 0.00000055, ZIC, 192.25, 16, 12.02, 0.38, 0.00001094, 0.00000059
trial0007069, SHVR, 1423.5, 24, 59.31, 3.29, 0.00001238, 0.00000051, ZIC, 76.5, 16, 4.78, 0.19, 0.00001042, 0.00000052
trial0007070, SHVR, 1566.75, 24, 65.28, 3.62, 0.00001187, 0.00000051, ZIC, 463.25, 16, 28.95, 0.94, 0.00000973, 0.00000051
trial0007071, SHVR, 535.5, 24, 22.31, 1.25, 0.00001391, 0.00000059, ZIC, 184.5, 16, 11.53, 0.50, 0.00001104, 0.00000059
trial0007072, SHVR, 1482.25, 24, 61.76, 3.54, 0.00001288, 0.00000055, ZIC, 280.75, 16, 17.55, 0.69, 0.00000948, 0.00000053
trial0007073, SHVR, 1437.5, 24, 59.90, 3.17, 0.00001421, 0.00000059, ZIC, 226.5, 16, 14.16, 0.50, 0.00001035, 0.00000056
trial0007074, SHVR, 1544.0, 24, 64.33, 3.08, 0.00001252, 0.00000053, ZIC, 304.0, 16, 19.00, 0.75, 0.00000972, 0.00000053
trial0007075, SHVR, 1495.0, 24, 62.29, 3.54, 0.00001868, 0.00000059, ZIC, 153.0, 16, 9.56, 0.31, 0.00001305, 0.00000061
trial0007076, SHVR, 807.5, 24, 33.65, 1.75, 0.00001358, 0.00000052, ZIC, 130.5, 16, 8.16, 0.38, 0.00001033, 0.00000054
trial0007077, SHVR, 722.5, 24, 30.10, 1.42, 0.00001313, 0.00000056, ZIC, 201.5, 16, 12.59, 0.62, 0.00001051, 0.00000057
trial0007078, SHVR, 712.0, 24, 29.67, 1.62, 0.00001247, 0.00000053, ZIC, 124.0, 16, 7.75, 0.31, 0.00000917, 0.00000051
trial0007079, SHVR, 1747.5, 24, 72.81, 4.04, 0.00001271, 0.00000053, ZIC, 317.5, 16, 19.84, 0.81, 0.00000998, 0.00000054
trial0007080, SHVR, 671.5, 24, 27.98, 1.58, 0.00001273, 0.00000057, ZIC, 312.5, 16, 19.53, 0.75, 0.00001032, 0.00000058
trial0007081, SHVR, 694.0, 24, 28.92, 2.17, 0.00001222, 0.00000051, ZIC, 158.0, 16, 9.88, 0.50, 0.00000980, 0.00000054
trial0007082, SHVR, 1592.25, 24, 66.34, 3.83, 0.00001334, 0.00000081, ZIC, 424.75, 16, 26.55, 0.88, 0.00001097, 0.00000059
trial0007083, SHVR, 1190.0, 24, 49.58, 2.79, 0.00002047, 0.00000096, ZIC, 212.0, 16, 13.25, 0.56, 0.00001740, 0.00000077
trial0007084, SHVR, 1091.0, 24, 45.46, 2.08, 0.00001690, 0.00000064, ZIC, 155.0, 16, 9.69, 0.50, 0.00001283, 0.00000067
trial0007085, SHVR, 1418.25, 24, 59.09, 3.42, 0.00002587, 0.00000129, ZIC, 313.75, 16, 19.61, 0.75, 0.00002246, 0.00000115
trial0007086, SHVR, 1418.75, 24, 59.11, 3.17, 0.00001563, 0.00000057, ZIC, 282.25, 16, 17.64, 0.62, 0.00001098, 0.00000058
trial0007087, SHVR, 1147.5, 24, 47.81, 2.83, 0.00001406, 0.00000060, ZIC, 285.5, 16, 17.84, 0.75, 0.00001036, 0.00000078
trial0007088, SHVR, 1143.5, 24, 47.65, 2.38, 0.00001297, 0.00000054, ZIC, 333.5, 16, 20.84, 0.69, 0.00001018, 0.00000054
trial0007089, SHVR, 1073.5, 24, 44.73, 2.42, 0.00001310, 0.00000055, ZIC, 310.5, 16, 19.41, 0.88, 0.00001121, 0.00000061
trial0007090, SHVR, 928.5, 24, 38.69, 2.12, 0.00001236, 0.00000054, ZIC, 292.5, 16, 18.28, 0.81, 0.00001110, 0.00000061
trial0007091, SHVR, 882.5, 24, 36.77, 2.46, 0.00001251, 0.00000055, ZIC, 704.5, 16, 44.03, 1.31, 0.00000972, 0.00000054
trial0007092, SHVR, 859.0, 24, 35.79, 1.83, 0.00001161, 0.00000050, ZIC, 196.0, 16, 12.25, 0.75, 0.00000875, 0.00000048
trial0007093, SHVR, 631.5, 24, 26.31, 1.38, 0.00001440, 0.00000060, ZIC, 310.5, 16, 19.41, 0.94, 0.00001138, 0.00000061
trial0007094, SHVR, 1230.5, 24, 51.27, 2.62, 0.00001380, 0.00000064, ZIC, 294.5, 16, 18.41, 0.69, 0.00001081, 0.00000059
trial0007095, SHVR, 770.5, 24, 32.10, 1.67, 0.00001252, 0.00000052, ZIC, 305.5, 16, 19.09, 0.75, 0.00001021, 0.00000058
trial0007096, SHVR, 1490.0, 24, 62.08, 2.67, 0.00001274, 0.00000058, ZIC, 206.0, 16, 12.88, 0.62, 0.00001027, 0.00000056
trial0007097, SHVR, 1602.0, 24, 66.75, 3.62, 0.00001427, 0.00000060, ZIC, 205.0, 16, 12.81, 0.69, 0.00001166, 0.00000061
trial0007098, SHVR, 802.5, 24, 33.44, 1.71, 0.00001520, 0.00000095, ZIC, 90.5, 16, 5.66, 0.19, 0.00001135, 0.00000061
trial0007099, SHVR, 826.0, 24, 34.42, 1.92, 0.00001357, 0.00000055, ZIC, 328.0, 16, 20.50, 0.88, 0.00001020, 0.00000055
trial0007100, SHVR, 1326.5, 24, 55.27, 3.00, 0.00001401, 0.00000058, ZIC, 123.5, 16, 7.72, 0.62, 0.00001101, 0.00000060
trial0007101, SHVR, 1607.0, 24, 66.96, 1.96, 0.00001411, 0.00000057, ZIC, 1222.0, 16, 76.38, 1.19, 0.00001302, 0.00000060
trial0007102, SHVR, 3583.5, 24, 149.31, 3.33, 0.00001405, 0.00000060, ZIC, 1274.5, 16, 79.66, 1.50, 0.00001146, 0.00000064
trial0007103, SHVR, 1846.5, 24, 76.94, 1.83, 0.00001283, 0.00000053, ZIC, 1385.5, 16, 86.59, 1.38, 0.00000995, 0.00000056
trial0007104, SHVR, 1804.5, 24, 75.19, 1.54, 0.00001204, 0.00000051, ZIC, 621.5, 16, 38.84, 0.81, 0.00000967, 0.00000055
trial0007105, SHVR, 1209.0, 24, 50.38, 1.04, 0.00001471, 0.00000059, ZIC, 550.0, 16, 34.38, 0.69, 0.00001177, 0.00000060
trial0007106, SHVR, 4692.25, 24, 195.51, 4.42, 0.00001612, 0.00000054, ZIC, 1098.75, 16, 68.67, 1.25, 0.00001068, 0.00000055
trial0007107, SHVR, 3542.25, 24, 147.59, 3.96, 0.00001400, 0.00000056, ZIC, 1771.75, 16, 110.73, 1.69, 0.00001092, 0.00000056
trial0007108, SHVR, 2972.5, 24, 123.85, 3.08, 0.00001972, 0.00000078, ZIC, 654.5, 16, 40.91, 0.88, 0.00001382, 0.00000069
trial0007109, SHVR, 3033.5, 24, 126.40, 2.71, 0.00001461, 0.00000061, ZIC, 1109.5, 16, 69.34, 1.44, 0.00001113, 0.00000057
trial0007110, SHVR, 2913.5, 24, 121.40, 2.58, 0.00001575, 0.00000084, ZIC, 1006.5, 16, 62.91, 1.00, 0.00001131, 0.00000059
trial0007111, SHVR, 1693.25, 24, 70.55, 2.21, 0.00001379, 0.00000052, ZIC, 790.75, 16, 49.42, 0.94, 0.00001051, 0.00000054
trial0007112, SHVR, 1633.5, 24, 68.06, 1.62, 0.00001176, 0.00000052, ZIC, 1335.5, 16, 83.47, 1.31, 0.00000904, 0.00000050
trial0007113, SHVR, 2313.75, 24, 96.41, 2.38, 0.00001209, 0.00000046, ZIC, 718.25, 16, 44.89, 1.06, 0.00000925, 0.00000048
trial0007114, SHVR, 4621.0, 24, 192.54, 4.38, 0.00001171, 0.00000049, ZIC, 1637.0, 16, 102.31, 2.06, 0.00000930, 0.00000050
trial0007115, SHVR, 3067.0, 24, 127.79, 3.46, 0.00001500, 0.00000059, ZIC, 1488.0, 16, 93.00, 1.56, 0.00001175, 0.00000063
trial0007116, SHVR, 2897.0, 24, 120.71, 2.83, 0.00001210, 0.00000052, ZIC, 1459.0, 16, 91.19, 1.50, 0.00000940, 0.00000051
trial0007117, SHVR, 4026.0, 24, 167.75, 3.75, 0.00001366, 0.00000056, ZIC, 1257.0, 16, 78.56, 1.50, 0.00001005, 0.00000054
trial0007118, SHVR, 1878.0, 24, 78.25, 2.00, 0.00001221, 0.00000051, ZIC, 1724.0, 16, 107.75, 2.00, 0.00000925, 0.00000048
trial0007119, SHVR, 3632.5, 24, 151.35, 3.25, 0.00001320, 0.00000056, ZIC, 1545.5, 16, 96.59, 1.62, 0.00001128, 0.00000063
trial0007120, SHVR, 4732.75, 24, 197.20, 4.88, 0.00001401, 0.00000057, ZIC, 1803.25, 16, 112.70, 2.06, 0.00001095, 0.00000060
trial0007121, SHVR, 4963.0, 24, 206.79, 4.46, 0.00001253, 0.00000052, ZIC, 1484.0, 16, 92.75, 1.81, 0.00000977, 0.00000051
trial0007122, SHVR, 3554.5, 24, 148.10, 3.71, 0.00001255, 0.00000054, ZIC, 1248.5, 16, 78.03, 1.44, 0.00001072, 0.00000059
trial0007123, SHVR, 5919.5, 24, 246.65, 5.33, 0.00001108, 0.00000048, ZIC, 1460.5, 16, 91.28, 1.62, 0.00000928, 0.00000052
trial0007124, SHVR, 2354.5, 24, 98.10, 2.79, 0.00001477, 0.00000058, ZIC, 1661.5, 16, 103.84, 1.69, 0.00001109, 0.00000058
trial0007125, SHVR, 3529.5, 24, 147.06, 3.21, 0.00001403, 0.00000056, ZIC, 1384.5, 16, 86.53, 1.81, 0.00001113, 0.00000061
trial0007126, SHVR, 4017.0, 24, 167.38, 4.04, 0.00001816, 0.00000065, ZIC, 1413.0, 16, 88.31, 1.69, 0.00001254, 0.00000063
trial0007127, SHVR, 3283.25, 24, 136.80, 3.25, 0.00001451, 0.00000056, ZIC, 1353.75, 16, 84.61, 1.62, 0.00001078, 0.00000059
trial0007128, SHVR, 3392.5, 24, 141.35, 3.75, 0.00001473, 0.00000058, ZIC, 1057.5, 16, 66.09, 1.38, 0.00001134, 0.00000058
trial0007129, SHVR, 5995.5, 24, 249.81, 5.96, 0.00001356, 0.00000054, ZIC, 1727.5, 16, 107.97, 1.94, 0.00001026, 0.00000053
trial0007130, SHVR, 1609.25, 24, 67.05, 1.79, 0.00001376, 0.00000060, ZIC, 930.75, 16, 58.17, 1.06, 0.00001129, 0.00000059
trial0007131, SHVR, 2176.5, 24, 90.69, 2.04, 0.00001462, 0.00000061, ZIC, 916.5, 16, 57.28, 1.44, 0.00001167, 0.00000056
trial0007132, SHVR, 2992.5, 24, 124.69, 2.96, 0.00001702, 0.00000083, ZIC, 986.5, 16, 61.66, 1.19, 0.00001166, 0.00000063
trial0007133, SHVR, 2339.0, 24, 97.46, 2.29, 0.00001139, 0.00000047, ZIC, 779.0, 16, 48.69, 1.06, 0.00001004, 0.00000053
trial0007134, SHVR, 3835.75, 24, 159.82, 3.54, 0.00001308, 0.00000053, ZIC, 1027.25, 16, 64.20, 1.06, 0.00001048, 0.00000058
trial0007135, SHVR, 2106.0, 24, 87.75, 2.17, 0.00001482, 0.00000057, ZIC, 859.0, 16, 53.69, 1.00, 0.00001128, 0.00000060
trial0007136, SHVR, 4377.0, 24, 182.38, 4.08, 0.00001368, 0.00000058, ZIC, 954.0, 16, 59.62, 1.25, 0.00001061, 0.00000057
trial0007137, SHVR, 2572.5, 24, 107.19, 2.79, 0.00001404, 0.00000056, ZIC, 1179.5, 16, 73.72, 1.44, 0.00001051, 0.00000056
trial0007138, SHVR, 3032.75, 24, 126.36, 2.67, 0.00001421, 0.00000059, ZIC, 1334.25, 16, 83.39, 1.62, 0.00001097, 0.00000059
trial0007139, SHVR, 2519.5, 24, 104.98, 2.38, 0.00001636, 0.00000060, ZIC, 1546.5, 16, 96.66, 1.81, 0.00001099, 0.00000064
trial0007140, SHVR, 3953.0, 24, 164.71, 3.67, 0.00001170, 0.00000049, ZIC, 1309.0, 16, 81.81, 1.38, 0.00000927, 0.00000048
trial0007141, SHVR, 3151.5, 24, 131.31, 3.50, 0.00001503, 0.00000062, ZIC, 492.5, 16, 30.78, 0.62, 0.00001193, 0.00000075
trial0007142, SHVR, 4604.25, 24, 191.84, 4.00, 0.00002989, 0.00000141, ZIC, 1579.75, 16, 98.73, 1.62, 0.00001708, 0.00000072
trial0007143, SHVR, 4169.75, 24, 173.74, 3.58, 0.00004964, 0.00000136, ZIC, 1014.25, 16, 63.39, 1.25, 0.00002468, 0.00000087
trial0007144, SHVR, 3578.0, 24, 149.08, 3.58, 0.00002273, 0.00000066, ZIC, 695.0, 16, 43.44, 0.88, 0.00001864, 0.00000070
trial0007145, SHVR, 1223.0, 24, 50.96, 1.29, 0.00002150, 0.00000077, ZIC, 865.0, 16, 54.06, 0.81, 0.00001395, 0.00000070
trial0007146, SHVR, 4776.5, 24, 199.02, 5.04, 0.00001775, 0.00000066, ZIC, 1763.5, 16, 110.22, 1.94, 0.00001262, 0.00000061
trial0007147, SHVR, 5006.0, 24, 208.58, 5.08, 0.00001713, 0.00000076, ZIC, 1023.0, 16, 63.94, 1.25, 0.00001761, 0.00000067
trial0007148, SHVR, 4800.5, 24, 200.02, 4.42, 0.00001531, 0.00000057, ZIC, 964.5, 16, 60.28, 1.12, 0.00001077, 0.00000055
trial0007149, SHVR, 2122.0, 24, 88.42, 2.12, 0.00001410, 0.00000056, ZIC, 1183.0, 16, 73.94, 1.44, 0.00001106, 0.00000057
trial0007150, SHVR, 3478.75, 24, 144.95, 3.75, 0.00001312, 0.00000052, ZIC, 1179.25, 16, 73.70, 1.38, 0.00001044, 0.00000055
trial0007151, SHVR, 3723.0, 24, 155.12, 3.21, 0.00001265, 0.00000051, ZIC, 1115.0, 16, 69.69, 1.56, 0.00001016, 0.00000054
trial0007152, SHVR, 4989.75, 24, 207.91, 4.71, 0.00001552, 0.00000059, ZIC, 1118.25, 16, 69.89, 1.31, 0.00001131, 0.00000058
trial0007153, SHVR, 5215.5, 24, 217.31, 5.17, 0.00001191, 0.00000050, ZIC, 1441.5, 16, 90.09, 2.12, 0.00000880, 0.00000047
trial0007154, SHVR, 1609.5, 24, 67.06, 1.75, 0.00001799, 0.00000065, ZIC, 580.5, 16, 36.28, 0.75, 0.00001650, 0.00000071
trial0007155, SHVR, 2120.25, 24, 88.34, 1.79, 0.00001419, 0.00000099, ZIC, 1488.75, 16, 93.05, 1.69, 0.00001062, 0.00000059
trial0007156, SHVR, 3011.5, 24, 125.48, 3.04, 0.00001224, 0.00000052, ZIC, 1241.5, 16, 77.59, 1.06, 0.00001063, 0.00000058
trial0007157, SHVR, 5769.75, 24, 240.41, 5.62, 0.00001381, 0.00000060, ZIC, 1928.25, 16, 120.52, 1.81, 0.00001055, 0.00000056
trial0007158, SHVR, 3321.0, 24, 138.38, 3.08, 0.00001183, 0.00000051, ZIC, 1447.0, 16, 90.44, 1.75, 0.00000914, 0.00000050
trial0007159, SHVR, 3485.0, 24, 145.21, 3.29, 0.00001462, 0.00000059, ZIC, 1107.0, 16, 69.19, 1.19, 0.00001068, 0.00000056
trial0007160, SHVR, 4602.5, 24, 191.77, 4.12, 0.00001766, 0.00000078, ZIC, 1411.5, 16, 88.22, 1.81, 0.00001372, 0.00000068
trial0007161, SHVR, 3991.5, 24, 166.31, 4.17, 0.00001315, 0.00000055, ZIC, 1441.5, 16, 90.09, 1.62, 0.00001024, 0.00000054
trial0007162, SHVR, 4023.0, 24, 167.62, 3.42, 0.00001333, 0.00000058, ZIC, 812.0, 16, 50.75, 0.88, 0.00001059, 0.00000056
trial0007163, SHVR, 3049.0, 24, 127.04, 3.00, 0.00001360, 0.00000059, ZIC, 1346.0, 16, 84.12, 1.38, 0.00001088, 0.00000062
trial0007164, SHVR, 1316.0, 24, 54.83, 1.17, 0.00001523, 0.00000062, ZIC, 1398.0, 16, 87.38, 1.50, 0.00001179, 0.00000063
trial0007165, SHVR, 1669.75, 24, 69.57, 1.92, 0.00001342, 0.00000054, ZIC, 1397.25, 16, 87.33, 1.62, 0.00001029, 0.00000057
trial0007166, SHVR, 1254.75, 24, 52.28, 1.17, 0.00001191, 0.00000050, ZIC, 629.25, 16, 39.33, 0.75, 0.00000957, 0.00000052
trial0007167, SHVR, 4161.5, 24, 173.40, 4.17, 0.00001283, 0.00000052, ZIC, 1733.5, 16, 108.34, 2.12, 0.00000980, 0.00000051
trial0007168, SHVR, 1459.0, 24, 60.79, 1.33, 0.00001207, 0.00000054, ZIC, 1019.0, 16, 63.69, 1.12, 0.00000958, 0.00000054
trial0007169, SHVR, 4865.0, 24, 202.71, 4.62, 0.00001443, 0.00000055, ZIC, 865.0, 16, 54.06, 1.06, 0.00001029, 0.00000053
trial0007170, SHVR, 3262.0, 24, 135.92, 3.12, 0.00001369, 0.00000056, ZIC, 1431.0, 16, 89.44, 1.56, 0.00001051, 0.00000057
trial0007171, SHVR, 4691.5, 24, 195.48, 4.50, 0.00001217, 0.00000049, ZIC, 981.5, 16, 61.34, 1.25, 0.00000841, 0.00000044
trial0007172, SHVR, 3244.25, 24, 135.18, 2.92, 0.00001228, 0.00000050, ZIC, 1210.75, 16, 75.67, 1.62, 0.00000932, 0.00000048
