trial0013047, SHVR, 460.5, 12, 38.38, 2.17, 0.00001969, 0.00000056, ZIC, 232.5, 28, 8.30, 0.43, 0.00001036, 0.00000063
trial0013048, SHVR, 690.0, 12, 57.50, 3.25, 0.00003306, 0.00000163, ZIC, 420.0, 28, 15.00, 0.61, 0.00001928, 0.00000140
trial0013049, SHVR, 441.0, 12, 36.75, 2.67, 0.00002304, 0.00000230, ZIC, 337.0, 28, 12.04, 0.50, 0.00002090, 0.00000202
trial0013050, SHVR, 599.75, 12, 49.98, 2.92, 0.00002729, 0.00000068, ZIC, 490.25, 28, 17.51, 0.82, 0.00001595, 0.00000066
trial0013051, SHVR, 253.5, 12, 21.12, 1.67, 0.00002137, 0.00000066, ZIC, 180.5, 28, 6.45, 0.29, 0.00001457, 0.00000070
trial0013052, SHVR, 345.0, 12, 28.75, 2.00, 0.00002463, 0.00000255, ZIC, 293.0, 28, 10.46, 0.50, 0.00001174, 0.00000064
trial0013053, SHVR, 413.5, 12, 34.46, 2.42, 0.00002154, 0.00000067, ZIC, 179.5, 28, 6.41, 0.25, 0.00001541, 0.00000094
trial0013054, SHVR, 294.5, 12, 24.54, 2.00, 0.00001633, 0.00000127, ZIC, 295.5, 28, 10.55, 0.50, 0.00001081, 0.00000057
trial0013055, SHVR, 378.5, 12, 31.54, 1.42, 0.00001618, 0.00000067, ZIC, 261.5, 28, 9.34, 0.46, 0.00001283, 0.00000060
trial0013056, SHVR, 587.0, 12, 48.92, 3.58, 0.00001920, 0.00000072, ZIC, 678.0, 28, 24.21, 0.96, 0.00001237, 0.00000068
trial0013057, SHVR, 336.75, 12, 28.06, 1.83, 0.00002154, 0.00000077, ZIC, 592.25, 28, 21.15, 0.86, 0.00001265, 0.00000068
trial0013058, SHVR, 511.5, 12, 42.62, 2.25, 0.00001958, 0.00000061, ZIC, 244.5, 28, 8.73, 0.39, 0.00001131, 0.00000063
trial0013059, SHVR, 330.0, 12, 27.50, 2.25, 0.00002496, 0.00000091, ZIC, 447.0, 28, 15.96, 0.61, 0.00001501, 0.00000071
trial0013060, SHVR, 270.0, 12, 22.50, 1.17, 0.00001795, 0.00000064, ZIC, 316.0, 28, 11.29, 0.43, 0.00001249, 0.00000068
trial0013061, SHVR, 297.0, 12, 24.75, 1.92, 0.00001756, 0.00000060, ZIC, 215.0, 28, 7.68, 0.39, 0.00001095, 0.00000056
trial0013062, SHVR, 147.5, 12, 12.29, 0.92, 0.00001603, 0.00000056, ZIC, 326.5, 28, 11.66, 0.46, 0.00001057, 0.00000061
trial0013063, SHVR, 362.5, 12, 30.21, 1.83, 0.00002142, 0.00000064, ZIC, 423.5, 28, 15.12, 0.71, 0.00001526, 0.00000059
trial0013064, SHVR, 837.75, 12, 69.81, 4.00, 0.00001782, 0.00000065, ZIC, 504.25, 28, 18.01, 0.71, 0.00001168, 0.00000066
trial0013065, SHVR, 324.0, 12, 27.00, 1.83, 0.00001580, 0.00000054, ZIC, 520.0, 28, 18.57, 0.71, 0.00001026, 0.00000057
trial0013066, SHVR, 157.25, 12, 13.10, 1.00, 0.00001920, 0.00000098, ZIC, 334.75, 28, 11.96, 0.43, 0.00001135, 0.00000066
trial0013067, SHVR, 493.0, 12, 41.08, 2.08, 0.00001417, 0.00000048, ZIC, 411.0, 28, 14.68, 0.61, 0.00000955, 0.00000050
trial0013068, SHVR, 584.0, 12, 48.67, 2.92, 0.00001634, 0.00000057, ZIC, 347.0, 28, 12.39, 0.61, 0.00001060, 0.00000059
trial0013069, SHVR, 491.75, 12, 40.98, 2.50, 0.00002619, 0.00000067, ZIC, 284.25, 28, 10.15, 0.50, 0.00001315, 0.00000066
trial0013070, SHVR, 418.0, 12, 34.83, 2.25, 0.00001627, 0.00000057, ZIC, 352.0, 28, 12.57, 0.54, 0.00001057, 0.00000084
trial0013071, SHVR, 369.75, 12, 30.81, 2.42, 0.00001653, 0.00000060, ZIC, 333.25, 28, 11.90, 0.46, 0.00001110, 0.00000059
trial0013072, SHVR, 503.5, 12, 41.96, 2.75, 0.00001606, 0.00000058, ZIC, 282.5, 28, 10.09, 0.46, 0.00001090, 0.00000056
trial0013073, SHVR, 817.5, 12, 68.12, 3.58, 0.00001650, 0.00000061, ZIC, 428.5, 28, 15.30, 0.68, 0.00001318, 0.00000090
trial0013074, SHVR, 802.25, 12, 66.85, 4.08, 0.00001600, 0.00000060, ZIC, 356.75, 28, 12.74, 0.61, 0.00001110, 0.00000059
trial0013075, SHVR, 355.0, 12, 29.58, 1.92, 0.00001769, 0.00000059, ZIC, 330.0, 28, 11.79, 0.54, 0.00001187, 0.00000075
trial0013076, SHVR, 404.5, 12, 33.71, 2.08, 0.00001839, 0.00000111, ZIC, 320.5, 28, 11.45, 0.54, 0.00001247, 0.00000063
trial0013077, SHVR, 531.5, 12, 44.29, 2.33, 0.00001334, 0.00000049, ZIC, 427.5, 28, 15.27, 0.71, 0.00000928, 0.00000051
trial0013078, SHVR, 555.5, 12, 46.29, 3.08, 0.00002001, 0.00000062, ZIC, 487.5, 28, 17.41, 0.75, 0.00001077, 0.00000063
trial0013079, SHVR, 832.0, 12, 69.33, 3.50, 0.00001719, 0.00000059, ZIC, 427.0, 28, 15.25, 0.79, 0.00001038, 0.00000060
trial0013080, SHVR, 692.75, 12, 57.73, 3.83, 0.00001680, 0.00000060, ZIC, 237.25, 28, 8.47, 0.36, 0.00001137, 0.00000059
trial0013081, SHVR, 187.0, 12, 15.58, 1.58, 0.00001516, 0.00000058, ZIC, 339.0, 28, 12.11, 0.46, 0.00001211, 0.00000057
trial0013082, SHVR, 319.0, 12, 26.58, 1.58, 0.00001998, 0.00000052, ZIC, 325.0, 28, 11.61, 0.54, 0.00000941, 0.00000053
trial0013083, SHVR, 606.0, 12, 50.50, 2.75, 0.00001497, 0.00000055, ZIC, 327.0, 28, 11.68, 0.54, 0.00000966, 0.00000051
trial0013084, SHVR, 516.5, 12, 43.04, 2.92, 0.00001482, 0.00000053, ZIC, 351.5, 28, 12.55, 0.54, 0.00001122, 0.00000057
trial0013085, SHVR, 354.75, 12, 29.56, 1.92, 0.00001520, 0.00000055, ZIC, 268.25, 28, 9.58, 0.46, 0.00001052, 0.00000056
trial0013086, SHVR, 271.0, 12, 22.58, 1.67, 0.00001496, 0.00000054, ZIC, 511.0, 28, 18.25, 0.71, 0.00000926, 0.00000052
trial0013087, SHVR, 444.0, 12, 37.00, 2.08, 0.00001827, 0.00000081, ZIC, 336.0, 28, 12.00, 0.61, 0.00001151, 0.00000062
trial0013088, SHVR, 513.0, 12, 42.75, 2.67, 0.00001531, 0.00000057, ZIC, 487.0, 28, 17.39, 0.71, 0.00001036, 0.00000055
trial0013089, SHVR, 167.0, 12, 13.92, 0.92, 0.00001779, 0.00000061, ZIC, 264.0, 28, 9.43, 0.46, 0.00001150, 0.00000063
trial0013090, SHVR, 708.25, 12, 59.02, 3.08, 0.00001589, 0.00000062, ZIC, 306.75, 28, 10.96, 0.46, 0.00001110, 0.00000064
trial0013091, SHVR, 507.5, 12, 42.29, 2.25, 0.00001392, 0.00000050, ZIC, 292.5, 28, 10.45, 0.61, 0.00000947, 0.00000054
trial0013092, SHVR, 730.0, 12, 60.83, 4.08, 0.00001605, 0.00000060, ZIC, 398.0, 28, 14.21, 0.54, 0.00001149, 0.00000060
trial0013093, SHVR, 398.0, 12, 33.17, 1.83, 0.00001649, 0.00000062, ZIC, 367.0, 28, 13.11, 0.57, 0.00001206, 0.00000058
trial0013094, SHVR, 532.0, 12, 44.33, 3.08, 0.00001835, 0.00000059, ZIC, 411.0, 28, 14.68, 0.68, 0.00001103, 0.00000068
trial0013095, SHVR, 442.0, 12, 36.83, 2.00, 0.00002129, 0.00000056, ZIC, 443.0, 28, 15.82, 0.64, 0.00001079, 0.00000056
trial0013096, SHVR, 485.5, 12, 40.46, 2.75, 0.00001486, 0.00000053, ZIC, 500.5, 28, 17.88, 0.75, 0.00000991, 0.00000055
trial0013097, SHVR, 246.5, 12, 20.54, 1.08, 0.00001621, 0.00000059, ZIC, 299.5, 28, 10.70, 0.46, 0.00000999, 0.00000057
trial0013098, SHVR, 237.0, 12, 19.75, 1.33, 0.00001456, 0.00000054, ZIC, 283.0, 28, 10.11, 0.43, 0.00000991, 0.00000055
trial0013099, SHVR, 354.0, 12, 29.50, 1.75, 0.00001583, 0.00000058, ZIC, 416.0, 28, 14.86, 0.61, 0.00001028, 0.00000057
trial0013100, SHVR, 305.0, 12, 25.42, 1.33, 0.00001479, 0.00000056, ZIC, 346.0, 28, 12.36, 0.43, 0.00000993, 0.00000054
trial0013101, SHVR, 29.0, 12, 2.42, 2.17, 0.00001562, 0.00000060, ZIC, 3.0, 28, 0.11, 0.07, 0.00001031, 0.00000059
trial0013102, SHVR, 3.0, 12, 0.25, 0.17, 0.00001526, 0.00000059, ZIC, 0.0, 28, 0.00, 0.00, 0.00001014, 0.00000057
trial0013103, SHVR, 12.0, 12, 1.00, 1.17, 0.00001643, 0.00000058, ZIC, 9.0, 28, 0.32, 0.14, 0.00001106, 0.00000061
trial0013104, SHVR, 9.0, 12, 0.75, 0.42, 0.00001475, 0.00000053, ZIC, 1.0, 28, 0.04, 0.04, 0.00000985, 0.00000055
trial0013105, SHVR, 29.0, 12, 2.42, 1.92, 0.00001529, 0.00000054, ZIC, 3.0, 28, 0.11, 0.04, 0.00000973, 0.00000054
trial0013106, SHVR, 20.5, 12, 1.71, 0.83, 0.00001625, 0.00000066, ZIC, 3.5, 28, 0.12, 0.07, 0.00001020, 0.00000059
trial0013107, SHVR, 45.5, 12, 3.79, 3.25, 0.00002903, 0.00000080, ZIC, 2.5, 28, 0.09, 0.04, 0.00001640, 0.00000233
trial0013108, SHVR, 63.5, 12, 5.29, 4.00, 0.00001921, 0.00000080, ZIC, 1.5, 28, 0.05, 0.07, 0.00001399, 0.00000065
trial0013109, SHVR, 67.0, 12, 5.58, 3.58, 0.00001676, 0.00000069, ZIC, 2.0, 28, 0.07, 0.04, 0.00001105, 0.00000059
trial0013110, SHVR, 21.5, 12, 1.79, 1.33, 0.00001847, 0.00000065, ZIC, 0.5, 28, 0.02, 0.07, 0.00001142, 0.00000064
trial0013111, SHVR, 12.0, 12, 1.00, 0.67, 0.00001616, 0.00000062, ZIC, 23.0, 28, 0.82, 0.07, 0.00001060, 0.00000061
trial0013112, SHVR, 60.5, 12, 5.04, 3.50, 0.00001579, 0.00000061, ZIC, 15.5, 28, 0.55, 0.21, 0.00001028, 0.00000058
trial0013113, SHVR, 16.0, 12, 1.33, 0.58, 0.00001646, 0.00000063, ZIC, 5.0, 28, 0.18, 0.04, 0.00001082, 0.00000057
trial0013114, SHVR, 23.0, 12, 1.92, 1.33, 0.00001665, 0.00000062, ZIC, 0.0, 28, 0.00, 0.00, 0.00001158, 0.00000060
trial0013115, SHVR, 36.0, 12, 3.00, 2.42, 0.00001398, 0.00000052, ZIC, 14.0, 28, 0.50, 0.25, 0.00000910, 0.00000051
trial0013116, SHVR, 8.0, 12, 0.67, 0.58, 0.00001541, 0.00000059, ZIC, 1.0, 28, 0.04, 0.04, 0.00001017, 0.00000058
trial0013117, SHVR, 15.0, 12, 1.25, 0.67, 0.00001270, 0.00000046, ZIC, 0.0, 28, 0.00, 0.00, 0.00000892, 0.00000049
trial0013118, SHVR, 8.0, 12, 0.67, 0.83, 0.00001610, 0.00000059, ZIC, 2.0, 28, 0.07, 0.07, 0.00001056, 0.00000059
trial0013119, SHVR, 66.5, 12, 5.54, 3.00, 0.00001268, 0.00000048, ZIC, 105.5, 28, 3.77, 0.21, 0.00000882, 0.00000050
trial0013120, SHVR, 43.5, 12, 3.62, 2.08, 0.00001309, 0.00000050, ZIC, 4.5, 28, 0.16, 0.11, 0.00000873, 0.00000049
trial0013121, SHVR, 15.0, 12, 1.25, 0.92, 0.00001540, 0.00000055, ZIC, 3.0, 28, 0.11, 0.04, 0.00000922, 0.00000051
trial0013122, SHVR, 2.5, 12, 0.21, 0.25, 0.00001307, 0.00000047, ZIC, 10.5, 28, 0.38, 0.11, 0.00000900, 0.00000048
trial0013123, SHVR, 17.0, 12, 1.42, 1.33, 0.00001559, 0.00000055, ZIC, 5.0, 28, 0.18, 0.07, 0.00001047, 0.00000058
trial0013124, SHVR, 8.5, 12, 0.71, 0.83, 0.00001312, 0.00000047, ZIC, 8.5, 28, 0.30, 0.07, 0.00000966, 0.00000051
trial0013125, SHVR, 25.0, 12, 2.08, 2.17, 0.00001409, 0.00000050, ZIC, 18.0, 28, 0.64, 0.21, 0.00000917, 0.00000051
trial0013126, SHVR, 14.0, 12, 1.17, 1.17, 0.00001578, 0.00000057, ZIC, 0.0, 28, 0.00, 0.00, 0.00001047, 0.00000057
trial0013127, SHVR, 70.0, 12, 5.83, 3.50, 0.00001297, 0.00000048, ZIC, 2.0, 28, 0.07, 0.07, 0.00000890, 0.00000049
trial0013128, SHVR, 17.0, 12, 1.42, 1.17, 0.00001373, 0.00000051, ZIC, 17.0, 28, 0.61, 0.21, 0.00000908, 0.00000049
trial0013129, SHVR, 26.0, 12, 2.17, 1.83, 0.00001545, 0.00000058, ZIC, 4.0, 28, 0.14, 0.07, 0.00001030, 0.00000059
trial0013130, SHVR, 24.5, 12, 2.04, 1.42, 0.00001447, 0.00000055, ZIC, 7.5, 28, 0.27, 0.11, 0.00001026, 0.00000060
trial0013131, SHVR, 13.0, 12, 1.08, 0.75, 0.00002200, 0.00000063, ZIC, 0.0, 28, 0.00, 0.04, 0.00001195, 0.00000058
trial0013132, SHVR, 34.5, 12, 2.88, 2.00, 0.00001797, 0.00000181, ZIC, 6.5, 28, 0.23, 0.14, 0.00001185, 0.00000066
trial0013133, SHVR, 2.0, 12, 0.17, 0.33, 0.00001570, 0.00000057, ZIC, 0.0, 28, 0.00, 0.00, 0.00001077, 0.00000056
trial0013134, SHVR, 4.0, 12, 0.33, 0.17, 0.00001656, 0.00000060, ZIC, 0.0, 28, 0.00, 0.00, 0.00001100, 0.00000059
trial0013135, SHVR, 28.0, 12, 2.33, 2.25, 0.00001566, 0.00000063, ZIC, 13.0, 28, 0.46, 0.25, 0.00001272, 0.00000058
trial0013136, SHVR, 39.0, 12, 3.25, 1.83, 0.00001683, 0.00000055, ZIC, 4.0, 28, 0.14, 0.07, 0.00001000, 0.00000055
trial0013137, SHVR, 38.0, 12, 3.17, 2.33, 0.00001755, 0.00000062, ZIC, 3.0, 28, 0.11, 0.07, 0.00000988, 0.00000056
trial0013138, SHVR, 67.0, 12, 5.58, 4.08, 0.00001695, 0.00000065, ZIC, 14.0, 28, 0.50, 0.25, 0.00001102, 0.00000061
trial0013139, SHVR, 0.0, 12, 0.00, 0.00, 0.00001508, 0.00000053, ZIC, 5.0, 28, 0.18, 0.07, 0.00001026, 0.00000055
trial0013140, SHVR, 16.5, 12, 1.38, 0.92, 0.00001590, 0.00000056, ZIC, 5.5, 28, 0.20, 0.18, 0.00001036, 0.00000054
trial0013141, SHVR, 16.5, 12, 1.38, 0.67, 0.00001666, 0.00000062, ZIC, 3.5, 28, 0.12, 0.07, 0.00001092, 0.00000057
trial0013142, SHVR, 27.5, 12, 2.29, 1.58, 0.00001599, 0.00000058, ZIC, 15.5, 28, 0.55, 0.32, 0.00001079, 0.00000057
trial0013143, SHVR, 0.0, 12, 0.00, 0.08, 0.00001708, 0.00000061, ZIC, 2.0, 28, 0.07, 0.04, 0.00001114, 0.00000060
trial0013144, SHVR, 69.5, 12, 5.79, 3.92, 0.00001689, 0.00000061, ZIC, 2.5, 28, 0.09, 0.11, 0.00001134, 0.00000060
trial0013145, SHVR, 19.5, 12, 1.62, 1.67, 0.00001543, 0.00000054, ZIC, 9.5, 28, 0.34, 0.14, 0.00001052, 0.00000056
trial0013146, SHVR, 32.5, 12, 2.71, 2.75, 0.00001547, 0.00000055, ZIC, 12.5, 28, 0.45, 0.25, 0.00001045, 0.00000055
trial0013147, SHVR, 70.0, 12, 5.83, 3.92, 0.00001549, 0.00000056, ZIC, 16.0, 28, 0.57, 0.25, 0.00001048, 0.00000056
trial0013148, SHVR, 29.5, 12, 2.46, 1.58, 0.00001604, 0.00000055, ZIC, 5.5, 28, 0.20, 0.11, 0.00001050, 0.00000056
trial0013149, SHVR, 9.0, 12, 0.75, 0.17, 0.00001507, 0.00000056, ZIC, 1.0, 28, 0.04, 0.07, 0.00001010, 0.00000055
trial0013150, SHVR, 25.5, 12, 2.12, 1.33, 0.00001565, 0.00000056, ZIC, 3.5, 28, 0.12, 0.07, 0.00001021, 0.00000056
trial0013151, SHVR, 12.0, 12, 1.00, 0.42, 0.00001592, 0.00000059, ZIC, 0.0, 28, 0.00, 0.04, 0.00001198, 0.00000057
trial0013152, SHVR, 25.5, 12, 2.12, 2.08, 0.00001751, 0.00000090, ZIC, 9.5, 28, 0.34, 0.11, 0.00001116, 0.00000069
trial0013153, SHVR, 13.5, 12, 1.12, 1.00, 0.00002193, 0.00000186, ZIC, 10.5, 28, 0.38, 0.14, 0.00001554, 0.00000106
trial0013154, SHVR, 68.0, 12, 5.67, 3.50, 0.00002333, 0.00000082, ZIC, 9.0, 28, 0.32, 0.14, 0.00001139, 0.00000061
trial0013155, SHVR, 50.5, 12, 4.21, 3.58, 0.00001670, 0.00000061, ZIC, 9.5, 28, 0.34, 0.11, 0.00001138, 0.00000079
trial0013156, SHVR, 12.0, 12, 1.00, 0.50, 0.00001870, 0.00000066, ZIC, 0.0, 28, 0.00, 0.00, 0.00001224, 0.00000063
trial0013157, SHVR, 18.0, 12, 1.50, 0.83, 0.00002103, 0.00000060, ZIC, 3.0, 28, 0.11, 0.07, 0.00001322, 0.00000108
trial0013158, SHVR, 12.0, 12, 1.00, 0.75, 0.00001930, 0.00000092, ZIC, 7.0, 28, 0.25, 0.11, 0.00001311, 0.00000066
trial0013159, SHVR, 22.0, 12, 1.83, 1.67, 0.00002544, 0.00000103, ZIC, 0.0, 28, 0.00, 0.00, 0.00001347, 0.00000063
trial0013160, SHVR, 14.0, 12, 1.17, 1.00, 0.00001619, 0.00000062, ZIC, 0.0, 28, 0.00, 0.00, 0.00001106, 0.00000058
trial0013161, SHVR, 24.0, 12, 2.00, 1.00, 0.00001488, 0.00000053, ZIC, 4.0, 28, 0.14, 0.07, 0.00000969, 0.00000053
trial0013162, SHVR, 21.0, 12, 1.75, 1.25, 0.00001606, 0.00000061, ZIC, 2.0, 28, 0.07, 0.04, 0.00001137, 0.00000061
trial0013163, SHVR, 38.75, 12, 3.23, 2.83, 0.00001837, 0.00000066, ZIC, 8.25, 28, 0.29, 0.07, 0.00001167, 0.00000073
trial0013164, SHVR, 33.75, 12, 2.81, 1.67, 0.00001558, 0.00000057, ZIC, 16.25, 28, 0.58, 0.21, 0.00001000, 0.00000055
trial0013165, SHVR, 23.5, 12, 1.96, 1.42, 0.00002257, 0.00000061, ZIC, 2.5, 28, 0.09, 0.04, 0.00001134, 0.00000063
trial0013166, SHVR, 1.0, 12, 0.08, 0.17, 0.00001877, 0.00000063, ZIC, 0.0, 28, 0.00, 0.00, 0.00001171, 0.00000062
trial0013167, SHVR, 71.5, 12, 5.96, 4.42, 0.00001891, 0.00000072, ZIC, 8.5, 28, 0.30, 0.11, 0.00001213, 0.00000062
trial0013168, SHVR, 19.0, 12, 1.58, 1.42, 0.00002230, 0.00000067, ZIC, 2.0, 28, 0.07, 0.04, 0.00001493, 0.00000085
trial0013169, SHVR, 25.5, 12, 2.12, 2.08, 0.00002428, 0.00000061, ZIC, 2.5, 28, 0.09, 0.04, 0.00001738, 0.00000073
trial0013170, SHVR, 34.0, 12, 2.83, 2.17, 0.00001882, 0.00000061, ZIC, 7.0, 28, 0.25, 0.07, 0.00001240, 0.00000067
trial0013171, SHVR, 3.0, 12, 0.25, 0.17, 0.00001653, 0.00000063, ZIC, 3.0, 28, 0.11, 0.07, 0.00001098, 0.00000058
trial0013172, SHVR, 35.0, 12, 2.92, 2.25, 0.00002316, 0.00000079, ZIC, 5.0, 28, 0.18, 0.11, 0.00001644, 0.00000080
trial0013173, SHVR, 10.5, 12, 0.88, 0.67, 0.00001379, 0.00000051, ZIC, 3.5, 28, 0.12, 0.07, 0.00000940, 0.00000052
trial0013174, SHVR, 82.0, 12, 6.83, 4.83, 0.00002906, 0.00000215, ZIC, 6.0, 28, 0.21, 0.07, 0.00002452, 0.00000118
trial0013175, SHVR, 57.0, 12, 4.75, 3.75, 0.00001808, 0.00000072, ZIC, 7.0, 28, 0.25, 0.11, 0.00001291, 0.00000068
