trial0004013, SHVR, 686.0, 30, 22.87, 2.57, 0.00001505, 0.00000070, ZIC, 26.0, 10, 2.60, 0.30, 0.00001393, 0.00000063
trial0004014, SHVR, 815.5, 30, 27.18, 2.90, 0.00002265, 0.00000103, ZIC, 61.5, 10, 6.15, 0.50, 0.00001946, 0.00000086
trial0004015, SHVR, 447.0, 30, 14.90, 1.43, 0.00001318, 0.00000059, ZIC, 32.0, 10, 3.20, 0.30, 0.00001203, 0.00000062
trial0004016, SHVR, 751.5, 30, 25.05, 2.87, 0.00001756, 0.00000062, ZIC, 75.5, 10, 7.55, 0.60, 0.00001430, 0.00000067
trial0004017, SHVR, 1221.0, 30, 40.70, 4.43, 0.00001279, 0.00000056, ZIC, 44.0, 10, 4.40, 0.30, 0.00001118, 0.00000059
trial0004018, SHVR, 311.0, 30, 10.37, 0.87, 0.00001330, 0.00000061, ZIC, 28.0, 10, 2.80, 0.40, 0.00001207, 0.00000064
trial0004019, SHVR, 995.0, 30, 33.17, 3.87, 0.00001382, 0.00000063, ZIC, 19.0, 10, 1.90, 0.20, 0.00001239, 0.00000170
trial0004020, SHVR, 433.0, 30, 14.43, 1.50, 0.00001371, 0.00000060, ZIC, 60.0, 10, 6.00, 0.50, 0.00001265, 0.00000062
trial0004021, SHVR, 499.0, 30, 16.63, 2.03, 0.00001561, 0.00000065, ZIC, 31.0, 10, 3.10, 0.50, 0.00001328, 0.00000066
trial0004022, SHVR, 742.5, 30, 24.75, 2.33, 0.00001240, 0.00000054, ZIC, 31.5, 10, 3.15, 0.20, 0.00001134, 0.00000057
trial0004023, SHVR, 402.5, 30, 13.42, 1.77, 0.00001374, 0.00000060, ZIC, 43.5, 10, 4.35, 0.30, 0.00001203, 0.00000057
trial0004024, SHVR, 772.0, 30, 25.73, 2.83, 0.00001243, 0.00000055, ZIC, 40.0, 10, 4.00, 0.30, 0.00001140, 0.00000056
trial0004025, SHVR, 795.0, 30, 26.50, 2.83, 0.00001883, 0.00000063, ZIC, 36.0, 10, 3.60, 0.30, 0.00001390, 0.00000070
trial0004026, SHVR, 555.0, 30, 18.50, 1.97, 0.00001541, 0.00000056, ZIC, 0.0, 10, 0.00, 0.10, 0.00001377, 0.00000062
trial0004027, SHVR, 413.0, 30, 13.77, 1.50, 0.00001166, 0.00000050, ZIC, 35.0, 10, 3.50, 0.30, 0.00001064, 0.00000055
trial0004028, SHVR, 697.75, 30, 23.26, 2.63, 0.00001091, 0.00000048, ZIC, 66.25, 10, 6.62, 0.50, 0.00001027, 0.00000055
trial0004029, SHVR, 449.0, 30, 14.97, 1.63, 0.00001124, 0.00000050, ZIC, 61.0, 10, 6.10, 0.30, 0.00000953, 0.00000049
trial0004030, SHVR, 1092.5, 30, 36.42, 3.97, 0.00001384, 0.00000061, ZIC, 61.5, 10, 6.15, 0.70, 0.00001161, 0.00000062
trial0004031, SHVR, 415.25, 30, 13.84, 1.53, 0.00001237, 0.00000054, ZIC, 21.75, 10, 2.17, 0.20, 0.00001078, 0.00000055
trial0004032, SHVR, 1058.0, 30, 35.27, 3.13, 0.00001254, 0.00000054, ZIC, 30.0, 10, 3.00, 0.40, 0.00001136, 0.00000059
trial0004033, SHVR, 571.0, 30, 19.03, 2.07, 0.00001253, 0.00000054, ZIC, 38.0, 10, 3.80, 0.20, 0.00001090, 0.00000057
trial0004034, SHVR, 496.5, 30, 16.55, 2.17, 0.00001415, 0.00000063, ZIC, 40.5, 10, 4.05, 0.30, 0.00001220, 0.00000061
trial0004035, SHVR, 394.0, 30, 13.13, 1.33, 0.00001295, 0.00000057, ZIC, 70.0, 10, 7.00, 0.60, 0.00001142, 0.00000059
trial0004036, SHVR, 694.0, 30, 23.13, 2.67, 0.00001242, 0.00000053, ZIC, 26.0, 10, 2.60, 0.20, 0.00001077, 0.00000054
trial0004037, SHVR, 414.0, 30, 13.80, 1.53, 0.00001282, 0.00000059, ZIC, 58.0, 10, 5.80, 0.40, 0.00001214, 0.00000063
trial0004038, SHVR, 591.5, 30, 19.72, 1.93, 0.00001482, 0.00000060, ZIC, 53.5, 10, 5.35, 0.40, 0.00001340, 0.00000061
trial0004039, SHVR, 608.0, 30, 20.27, 2.23, 0.00001704, 0.00000074, ZIC, 44.0, 10, 4.40, 0.50, 0.00001480, 0.00000078
trial0004040, SHVR, 1136.5, 30, 37.88, 4.03, 0.00001599, 0.00000059, ZIC, 32.5, 10, 3.25, 0.30, 0.00001205, 0.00000061
trial0004041, SHVR, 562.5, 30, 18.75, 1.97, 0.00001372, 0.00000059, ZIC, 49.5, 10, 4.95, 0.30, 0.00001202, 0.00000059
trial0004042, SHVR, 422.5, 30, 14.08, 1.43, 0.00001306, 0.00000058, ZIC, 51.5, 10, 5.15, 0.50, 0.00001103, 0.00000057
trial0004043, SHVR, 1109.5, 30, 36.98, 4.57, 0.00001217, 0.00000054, ZIC, 71.5, 10, 7.15, 0.90, 0.00001091, 0.00000056
trial0004044, SHVR, 342.0, 30, 11.40, 1.07, 0.00001061, 0.00000049, ZIC, 50.0, 10, 5.00, 0.40, 0.00000957, 0.00000053
trial0004045, SHVR, 601.5, 30, 20.05, 1.83, 0.00001133, 0.00000050, ZIC, 14.5, 10, 1.45, 0.30, 0.00000913, 0.00000047
trial0004046, SHVR, 22.5, 30, 0.75, 0.17, 0.00001305, 0.00000060, ZIC, 30.5, 10, 3.05, 0.10, 0.00001246, 0.00000065
trial0004047, SHVR, 505.0, 30, 16.83, 2.43, 0.00001070, 0.00000048, ZIC, 51.0, 10, 5.10, 0.30, 0.00000968, 0.00000051
trial0004048, SHVR, 336.0, 30, 11.20, 1.53, 0.00001343, 0.00000057, ZIC, 25.0, 10, 2.50, 0.20, 0.00001157, 0.00000059
trial0004049, SHVR, 829.5, 30, 27.65, 3.13, 0.00001216, 0.00000054, ZIC, 89.5, 10, 8.95, 0.80, 0.00001055, 0.00000054
trial0004050, SHVR, 52.0, 30, 1.73, 0.20, 0.00001200, 0.00000051, ZIC, 37.0, 10, 3.70, 0.20, 0.00001045, 0.00000055
trial0004051, SHVR, 429.0, 30, 14.30, 1.73, 0.00001285, 0.00000054, ZIC, 49.0, 10, 4.90, 0.40, 0.00001120, 0.00000057
trial0004052, SHVR, 877.0, 30, 29.23, 2.50, 0.00001063, 0.00000049, ZIC, 29.0, 10, 2.90, 0.30, 0.00001128, 0.00000057
trial0004053, SHVR, 620.0, 30, 20.67, 2.13, 0.00001221, 0.00000054, ZIC, 19.0, 10, 1.90, 0.20, 0.00001057, 0.00000053
trial0004054, SHVR, 665.0, 30, 22.17, 2.20, 0.00001246, 0.00000053, ZIC, 55.0, 10, 5.50, 0.60, 0.00001080, 0.00000056
trial0004055, SHVR, 804.5, 30, 26.82, 2.70, 0.00001382, 0.00000060, ZIC, 32.5, 10, 3.25, 0.30, 0.00001217, 0.00000063
trial0004056, SHVR, 896.5, 30, 29.88, 3.27, 0.00001188, 0.00000051, ZIC, 41.5, 10, 4.15, 0.20, 0.00001148, 0.00000058
trial0004057, SHVR, 837.0, 30, 27.90, 3.10, 0.00001215, 0.00000052, ZIC, 91.0, 10, 9.10, 0.70, 0.00001111, 0.00000055
trial0004058, SHVR, 273.0, 30, 9.10, 1.03, 0.00001290, 0.00000057, ZIC, 49.0, 10, 4.90, 0.50, 0.00001067, 0.00000053
trial0004059, SHVR, 321.5, 30, 10.72, 1.20, 0.00001343, 0.00000061, ZIC, 70.5, 10, 7.05, 0.60, 0.00001147, 0.00000059
trial0004060, SHVR, 193.0, 30, 6.43, 0.67, 0.00001271, 0.00000055, ZIC, 0.0, 10, 0.00, 0.00, 0.00001103, 0.00000054
trial0004061, SHVR, 881.0, 30, 29.37, 3.07, 0.00001098, 0.00000051, ZIC, 29.0, 10, 2.90, 0.20, 0.00001059, 0.00000057
trial0004062, SHVR, 183.0, 30, 6.10, 0.67, 0.00001100, 0.00000048, ZIC, 26.0, 10, 2.60, 0.20, 0.00001139, 0.00000059
trial0004063, SHVR, 343.5, 30, 11.45, 1.47, 0.00001064, 0.00000049, ZIC, 65.5, 10, 6.55, 0.40, 0.00000929, 0.00000049
trial0004064, SHVR, 824.5, 30, 27.48, 3.17, 0.00001219, 0.00000055, ZIC, 67.5, 10, 6.75, 0.50, 0.00001019, 0.00000050
trial0004065, SHVR, 761.0, 30, 25.37, 2.63, 0.00001448, 0.00000062, ZIC, 39.0, 10, 3.90, 0.30, 0.00001255, 0.00000059
trial0004066, SHVR, 700.5, 30, 23.35, 2.77, 0.00001297, 0.00000059, ZIC, 7.5, 10, 0.75, 0.10, 0.00001177, 0.00000062
trial0004067, SHVR, 833.5, 30, 27.78, 2.97, 0.00001272, 0.00000054, ZIC, 67.5, 10, 6.75, 0.50, 0.00001117, 0.00000058
trial0004068, SHVR, 181.0, 30, 6.03, 0.70, 0.00001284, 0.00000058, ZIC, 58.0, 10, 5.80, 0.30, 0.00001128, 0.00000058
trial0004069, SHVR, 1017.5, 30, 33.92, 3.73, 0.00001080, 0.00000050, ZIC, 25.5, 10, 2.55, 0.20, 0.00001054, 0.00000057
trial0004070, SHVR, 786.0, 30, 26.20, 3.27, 0.00001334, 0.00000057, ZIC, 53.0, 10, 5.30, 0.40, 0.00001096, 0.00000058
trial0004071, SHVR, 302.5, 30, 10.08, 0.87, 0.00001283, 0.00000057, ZIC, 26.5, 10, 2.65, 0.20, 0.00001228, 0.00000060
trial0004072, SHVR, 413.0, 30, 13.77, 2.03, 0.00001528, 0.00000063, ZIC, 21.0, 10, 2.10, 0.10, 0.00001309, 0.00000066
trial0004073, SHVR, 922.25, 30, 30.74, 3.70, 0.00001760, 0.00000075, ZIC, 11.75, 10, 1.18, 0.10, 0.00001770, 0.00000064
trial0004074, SHVR, 678.5, 30, 22.62, 2.87, 0.00001746, 0.00000064, ZIC, 25.5, 10, 2.55, 0.20, 0.00001361, 0.00000083
trial0004075, SHVR, 125.5, 30, 4.18, 0.57, 0.00001321, 0.00000057, ZIC, 10.5, 10, 1.05, 0.10, 0.00001217, 0.00000058
trial0004076, SHVR, 945.75, 30, 31.52, 3.83, 0.00001258, 0.00000055, ZIC, 75.25, 10, 7.53, 0.70, 0.00001115, 0.00000053
trial0004077, SHVR, 698.0, 30, 23.27, 2.57, 0.00001286, 0.00000056, ZIC, 28.0, 10, 2.80, 0.30, 0.00001110, 0.00000058
trial0004078, SHVR, 810.0, 30, 27.00, 3.33, 0.00001355, 0.00000060, ZIC, 88.0, 10, 8.80, 0.60, 0.00001184, 0.00000061
trial0004079, SHVR, 514.5, 30, 17.15, 1.73, 0.00001308, 0.00000057, ZIC, 37.5, 10, 3.75, 0.40, 0.00001145, 0.00000058
trial0004080, SHVR, 440.5, 30, 14.68, 1.77, 0.00001282, 0.00000055, ZIC, 136.5, 10, 13.65, 0.90, 0.00001256, 0.00000052
trial0004081, SHVR, 1207.75, 30, 40.26, 4.13, 0.00001255, 0.00000058, ZIC, 47.25, 10, 4.72, 0.40, 0.00001031, 0.00000053
trial0004082, SHVR, 630.0, 30, 21.00, 2.27, 0.00001309, 0.00000056, ZIC, 70.0, 10, 7.00, 0.60, 0.00001149, 0.00000057
trial0004083, SHVR, 483.0, 30, 16.10, 1.80, 0.00001187, 0.00000052, ZIC, 86.0, 10, 8.60, 0.80, 0.00000971, 0.00000051
trial0004084, SHVR, 877.5, 30, 29.25, 2.90, 0.00001203, 0.00000051, ZIC, 87.5, 10, 8.75, 0.70, 0.00001093, 0.00000055
trial0004085, SHVR, 355.5, 30, 11.85, 1.27, 0.00001119, 0.00000054, ZIC, 13.5, 10, 1.35, 0.20, 0.00000976, 0.00000050
trial0004086, SHVR, 1125.5, 30, 37.52, 3.97, 0.00001335, 0.00000058, ZIC, 80.5, 10, 8.05, 0.70, 0.00001163, 0.00000061
trial0004087, SHVR, 411.0, 30, 13.70, 1.60, 0.00001272, 0.00000060, ZIC, 9.0, 10, 0.90, 0.20, 0.00001196, 0.00000063
trial0004088, SHVR, 598.5, 30, 19.95, 2.13, 0.00001240, 0.00000054, ZIC, 43.5, 10, 4.35, 0.40, 0.00001097, 0.00000055
trial0004089, SHVR, 488.0, 30, 16.27, 2.00, 0.00001254, 0.00000053, ZIC, 28.0, 10, 2.80, 0.20, 0.00001196, 0.00000062
trial0004090, SHVR, 276.0, 30, 9.20, 0.93, 0.00001218, 0.00000052, ZIC, 27.0, 10, 2.70, 0.20, 0.00001082, 0.00000054
trial0004091, SHVR, 759.0, 30, 25.30, 2.83, 0.00001380, 0.00000061, ZIC, 40.0, 10, 4.00, 0.30, 0.00001212, 0.00000063
trial0004092, SHVR, 648.5, 30, 21.62, 2.30, 0.00001291, 0.00000057, ZIC, 3.5, 10, 0.35, 0.10, 0.00001178, 0.00000062
trial0004093, SHVR, 410.25, 30, 13.68, 1.77, 0.00001380, 0.00000063, ZIC, 67.75, 10, 6.78, 0.50, 0.00001179, 0.00000062
trial0004094, SHVR, 504.0, 30, 16.80, 1.80, 0.00001274, 0.00000056, ZIC, 25.0, 10, 2.50, 0.20, 0.00001115, 0.00000056
trial0004095, SHVR, 784.5, 30, 26.15, 3.23, 0.00001138, 0.00000050, ZIC, 42.5, 10, 4.25, 0.30, 0.00001026, 0.00000051
trial0004096, SHVR, 735.0, 30, 24.50, 2.63, 0.00001212, 0.00000052, ZIC, 43.0, 10, 4.30, 0.50, 0.00001085, 0.00000053
trial0004097, SHVR, 415.5, 30, 13.85, 1.43, 0.00001262, 0.00000055, ZIC, 20.5, 10, 2.05, 0.30, 0.00001101, 0.00000055
trial0004098, SHVR, 299.0, 30, 9.97, 1.00, 0.00001167, 0.00000051, ZIC, 0.0, 10, 0.00, 0.00, 0.00001069, 0.00000052
trial0004099, SHVR, 275.5, 30, 9.18, 0.97, 0.00001229, 0.00000056, ZIC, 45.5, 10, 4.55, 0.30, 0.00001174, 0.00000063
trial0004100, SHVR, 423.0, 30, 14.10, 1.50, 0.00001355, 0.00000056, ZIC, 43.0, 10, 4.30, 0.30, 0.00001232, 0.00000058
trial0004101, SHVR, 3761.0, 30, 125.37, 3.67, 0.00001167, 0.00000051, ZIC, 430.0, 10, 43.00, 1.20, 0.00001055, 0.00000053
trial0004102, SHVR, 5971.0, 30, 199.03, 5.23, 0.00001357, 0.00000060, ZIC, 1119.0, 10, 111.90, 2.30, 0.00001217, 0.00000062
trial0004103, SHVR, 539.0, 30, 17.97, 0.40, 0.00001263, 0.00000059, ZIC, 237.0, 10, 23.70, 0.60, 0.00001083, 0.00000055
trial0004104, SHVR, 4949.5, 30, 164.98, 5.00, 0.00001214, 0.00000053, ZIC, 894.5, 10, 89.45, 1.80, 0.00001138, 0.00000057
trial0004105, SHVR, 1396.0, 30, 46.53, 1.07, 0.00001308, 0.00000059, ZIC, 102.0, 10, 10.20, 0.40, 0.00001183, 0.00000062
trial0004106, SHVR, 3190.0, 30, 106.33, 3.03, 0.00001347, 0.00000058, ZIC, 661.0, 10, 66.10, 1.70, 0.00001143, 0.00000059
trial0004107, SHVR, 2064.5, 30, 68.82, 2.07, 0.00001290, 0.00000055, ZIC, 209.5, 10, 20.95, 0.80, 0.00001049, 0.00000052
trial0004108, SHVR, 1265.0, 30, 42.17, 1.23, 0.00001376, 0.00000060, ZIC, 459.0, 10, 45.90, 0.90, 0.00001292, 0.00000068
trial0004109, SHVR, 5622.0, 30, 187.40, 5.07, 0.00001114, 0.00000049, ZIC, 490.0, 10, 49.00, 1.20, 0.00000991, 0.00000048
trial0004110, SHVR, 6375.25, 30, 212.51, 5.73, 0.00001390, 0.00000059, ZIC, 424.75, 10, 42.48, 1.20, 0.00001181, 0.00000063
trial0004111, SHVR, 3431.5, 30, 114.38, 3.00, 0.00001494, 0.00000065, ZIC, 307.5, 10, 30.75, 1.00, 0.00001163, 0.00000059
trial0004112, SHVR, 2757.0, 30, 91.90, 2.37, 0.00001142, 0.00000048, ZIC, 251.0, 10, 25.10, 0.70, 0.00001046, 0.00000056
trial0004113, SHVR, 872.75, 30, 29.09, 0.87, 0.00001058, 0.00000049, ZIC, 682.25, 10, 68.22, 1.20, 0.00001047, 0.00000052
trial0004114, SHVR, 4414.75, 30, 147.16, 3.83, 0.00001300, 0.00000055, ZIC, 776.25, 10, 77.62, 1.90, 0.00001129, 0.00000059
trial0004115, SHVR, 3224.5, 30, 107.48, 2.83, 0.00001203, 0.00000051, ZIC, 566.5, 10, 56.65, 1.10, 0.00001088, 0.00000054
trial0004116, SHVR, 4660.0, 30, 155.33, 4.23, 0.00001355, 0.00000058, ZIC, 703.0, 10, 70.30, 1.50, 0.00001184, 0.00000061
trial0004117, SHVR, 4134.5, 30, 137.82, 3.47, 0.00001364, 0.00000061, ZIC, 669.5, 10, 66.95, 1.60, 0.00001333, 0.00000073
trial0004118, SHVR, 2799.75, 30, 93.33, 2.50, 0.00001302, 0.00000055, ZIC, 296.25, 10, 29.62, 0.90, 0.00001077, 0.00000053
trial0004119, SHVR, 4381.0, 30, 146.03, 4.20, 0.00001148, 0.00000048, ZIC, 442.0, 10, 44.20, 1.00, 0.00000997, 0.00000050
trial0004120, SHVR, 3250.5, 30, 108.35, 3.23, 0.00001264, 0.00000055, ZIC, 536.5, 10, 53.65, 1.10, 0.00001083, 0.00000053
trial0004121, SHVR, 3267.25, 30, 108.91, 3.40, 0.00001368, 0.00000060, ZIC, 128.75, 10, 12.88, 0.40, 0.00001326, 0.00000072
trial0004122, SHVR, 1053.5, 30, 35.12, 1.03, 0.00001338, 0.00000059, ZIC, 502.5, 10, 50.25, 0.90, 0.00001140, 0.00000057
trial0004123, SHVR, 2413.5, 30, 80.45, 2.30, 0.00001413, 0.00000062, ZIC, 534.5, 10, 53.45, 1.50, 0.00001175, 0.00000061
trial0004124, SHVR, 4047.5, 30, 134.92, 3.33, 0.00001312, 0.00000058, ZIC, 658.5, 10, 65.85, 1.40, 0.00001143, 0.00000062
trial0004125, SHVR, 3932.5, 30, 131.08, 3.47, 0.00001215, 0.00000052, ZIC, 838.5, 10, 83.85, 1.60, 0.00001092, 0.00000060
trial0004126, SHVR, 1704.25, 30, 56.81, 1.67, 0.00001194, 0.00000056, ZIC, 559.75, 10, 55.98, 1.20, 0.00001109, 0.00000058
trial0004127, SHVR, 2810.5, 30, 93.68, 2.57, 0.00001354, 0.00000056, ZIC, 633.5, 10, 63.35, 1.50, 0.00001160, 0.00000058
trial0004128, SHVR, 2161.0, 30, 72.03, 2.43, 0.00001253, 0.00000055, ZIC, 520.0, 10, 52.00, 1.30, 0.00001100, 0.00000053
trial0004129, SHVR, 2976.0, 30, 99.20, 2.70, 0.00001309, 0.00000057, ZIC, 764.0, 10, 76.40, 1.50, 0.00001195, 0.00000062
trial0004130, SHVR, 3432.0, 30, 114.40, 3.27, 0.00001309, 0.00000054, ZIC, 1019.0, 10, 101.90, 2.20, 0.00001072, 0.00000057
trial0004131, SHVR, 2326.0, 30, 77.53, 2.43, 0.00001297, 0.00000055, ZIC, 452.0, 10, 45.20, 1.10, 0.00001176, 0.00000057
trial0004132, SHVR, 5120.5, 30, 170.68, 5.23, 0.00001968, 0.00000122, ZIC, 645.5, 10, 64.55, 1.30, 0.00001430, 0.00000075
trial0004133, SHVR, 1670.0, 30, 55.67, 1.47, 0.00001250, 0.00000052, ZIC, 760.0, 10, 76.00, 1.40, 0.00001226, 0.00000061
trial0004134, SHVR, 2921.75, 30, 97.39, 2.70, 0.00001410, 0.00000058, ZIC, 317.25, 10, 31.73, 0.90, 0.00001156, 0.00000055
trial0004135, SHVR, 3761.25, 30, 125.38, 3.43, 0.00001319, 0.00000054, ZIC, 641.75, 10, 64.17, 1.50, 0.00001086, 0.00000056
trial0004136, SHVR, 2882.0, 30, 96.07, 2.77, 0.00001155, 0.00000053, ZIC, 913.0, 10, 91.30, 2.30, 0.00001103, 0.00000061
trial0004137, SHVR, 3002.25, 30, 100.08, 2.50, 0.00001225, 0.00000052, ZIC, 480.75, 10, 48.08, 1.30, 0.00001022, 0.00000051
trial0004138, SHVR, 6209.5, 30, 206.98, 6.07, 0.00001334, 0.00000057, ZIC, 875.5, 10, 87.55, 1.60, 0.00001205, 0.00000061
trial0004139, SHVR, 3552.75, 30, 118.42, 2.80, 0.00001417, 0.00000072, ZIC, 411.25, 10, 41.12, 1.00, 0.00001217, 0.00000061
trial0004140, SHVR, 4116.25, 30, 137.21, 3.90, 0.00001388, 0.00000059, ZIC, 875.75, 10, 87.58, 2.10, 0.00001160, 0.00000060
trial0004141, SHVR, 771.5, 30, 25.72, 0.57, 0.00001246, 0.00000054, ZIC, 506.5, 10, 50.65, 1.10, 0.00001129, 0.00000056
trial0004142, SHVR, 4089.5, 30, 136.32, 3.40, 0.00001112, 0.00000048, ZIC, 799.5, 10, 79.95, 1.60, 0.00001079, 0.00000056
trial0004143, SHVR, 1340.0, 30, 44.67, 1.30, 0.00001203, 0.00000054, ZIC, 100.0, 10, 10.00, 0.50, 0.00001121, 0.00000056
trial0004144, SHVR, 274.5, 30, 9.15, 0.47, 0.00001313, 0.00000056, ZIC, 214.5, 10, 21.45, 0.60, 0.00001081, 0.00000053
trial0004145, SHVR, 3095.5, 30, 103.18, 2.73, 0.00001421, 0.00000052, ZIC, 310.5, 10, 31.05, 0.60, 0.00001139, 0.00000058
trial0004146, SHVR, 1864.0, 30, 62.13, 1.70, 0.00001115, 0.00000052, ZIC, 736.0, 10, 73.60, 1.90, 0.00001017, 0.00000056
trial0004147, SHVR, 3259.5, 30, 108.65, 3.40, 0.00001465, 0.00000063, ZIC, 737.5, 10, 73.75, 1.60, 0.00001230, 0.00000063
trial0004148, SHVR, 2702.25, 30, 90.08, 2.63, 0.00001361, 0.00000054, ZIC, 292.75, 10, 29.27, 0.90, 0.00001170, 0.00000056
trial0004149, SHVR, 3041.5, 30, 101.38, 3.33, 0.00001296, 0.00000054, ZIC, 477.5, 10, 47.75, 1.00, 0.00001156, 0.00000057
trial0004150, SHVR, 270.0, 30, 9.00, 0.17, 0.00001213, 0.00000055, ZIC, 376.0, 10, 37.60, 0.90, 0.00001088, 0.00000057
trial0004151, SHVR, 3632.5, 30, 121.08, 3.43, 0.00001237, 0.00000052, ZIC, 839.5, 10, 83.95, 1.50, 0.00001002, 0.00000050
trial0004152, SHVR, 3391.5, 30, 113.05, 3.67, 0.00001516, 0.00000057, ZIC, 553.5, 10, 55.35, 1.20, 0.00001218, 0.00000062
trial0004153, SHVR, 5951.75, 30, 198.39, 6.07, 0.00001398, 0.00000062, ZIC, 619.25, 10, 61.92, 1.20, 0.00001243, 0.00000066
trial0004154, SHVR, 2434.0, 30, 81.13, 2.17, 0.00001256, 0.00000054, ZIC, 424.0, 10, 42.40, 1.30, 0.00001082, 0.00000054
trial0004155, SHVR, 4758.0, 30, 158.60, 4.93, 0.00001205, 0.00000053, ZIC, 500.0, 10, 50.00, 1.20, 0.00001046, 0.00000056
trial0004156, SHVR, 3826.25, 30, 127.54, 3.90, 0.00001275, 0.00000056, ZIC, 778.75, 10, 77.88, 1.70, 0.00001186, 0.00000061
trial0004157, SHVR, 5483.0, 30, 182.77, 5.17, 0.00001388, 0.00000059, ZIC, 856.0, 10, 85.60, 1.70, 0.00001196, 0.00000058
trial0004158, SHVR, 1733.0, 30, 57.77, 1.43, 0.00001343, 0.00000061, ZIC, 547.0, 10, 54.70, 1.10, 0.00001103, 0.00000059
trial0004159, SHVR, 2460.5, 30, 82.02, 2.20, 0.00001253, 0.00000053, ZIC, 562.5, 10, 56.25, 1.20, 0.00001079, 0.00000056
trial0004160, SHVR, 5477.5, 30, 182.58, 4.67, 0.00001307, 0.00000059, ZIC, 510.5, 10, 51.05, 1.00, 0.00001148, 0.00000060
trial0004161, SHVR, 3123.5, 30, 104.12, 3.00, 0.00001310, 0.00000056, ZIC, 180.5, 10, 18.05, 0.60, 0.00001148, 0.00000059
trial0004162, SHVR, 2569.5, 30, 85.65, 2.57, 0.00001271, 0.00000053, ZIC, 90.5, 10, 9.05, 0.50, 0.00001104, 0.00000054
trial0004163, SHVR, 1718.5, 30, 57.28, 1.80, 0.00001285, 0.00000055, ZIC, 404.5, 10, 40.45, 1.00, 0.00001110, 0.00000056
trial0004164, SHVR, 1280.0, 30, 42.67, 0.93, 0.00001330, 0.00000057, ZIC, 532.0, 10, 53.20, 1.40, 0.00001158, 0.00000058
trial0004165, SHVR, 3762.0, 30, 125.40, 3.43, 0.00001261, 0.00000054, ZIC, 788.0, 10, 78.80, 1.70, 0.00001046, 0.00000053
trial0004166, SHVR, 2326.75, 30, 77.56, 2.30, 0.00001319, 0.00000054, ZIC, 347.25, 10, 34.73, 1.10, 0.00001097, 0.00000056
trial0004167, SHVR, 1234.5, 30, 41.15, 1.27, 0.00001377, 0.00000062, ZIC, 374.5, 10, 37.45, 0.80, 0.00001196, 0.00000064
trial0004168, SHVR, 1294.25, 30, 43.14, 1.10, 0.00001256, 0.00000054, ZIC, 799.75, 10, 79.97, 1.90, 0.00001065, 0.00000055
trial0004169, SHVR, 3071.5, 30, 102.38, 2.77, 0.00001294, 0.00000055, ZIC, 515.5, 10, 51.55, 1.50, 0.00001131, 0.00000056
trial0004170, SHVR, 865.5, 30, 28.85, 0.87, 0.00001244, 0.00000053, ZIC, 367.5, 10, 36.75, 0.80, 0.00001075, 0.00000056
trial0004171, SHVR, 3622.25, 30, 120.74, 3.13, 0.00001223, 0.00000051, ZIC, 641.75, 10, 64.17, 1.60, 0.00001033, 0.00000051
trial0004172, SHVR, 3435.0, 30, 114.50, 2.83, 0.00001329, 0.00000058, ZIC, 375.0, 10, 37.50, 1.30, 0.00001142, 0.00000062
trial0004173, SHVR, 1180.0, 30, 39.33, 1.03, 0.00001341, 0.00000061, ZIC, 496.0, 10, 49.60, 1.10, 0.00001171, 0.00000061
trial0004174, SHVR, 2658.5, 30, 88.62, 2.07, 0.00001297, 0.00000056, ZIC, 441.5, 10, 44.15, 1.00, 0.00001147, 0.00000059
