trial0002022, SHVR, 6846.0, 34, 201.35, 5.35, 0.00001293, 0.00000058, ZIC, 724.0, 6, 120.67, 2.00, 0.00001215, 0.00000061
trial0002023, SHVR, 2758.0, 34, 81.12, 1.74, 0.00001204, 0.00000052, ZIC, 174.0, 6, 29.00, 1.17, 0.00001121, 0.00000053
trial0002024, SHVR, 7863.5, 34, 231.28, 5.91, 0.00001214, 0.00000056, ZIC, 736.5, 6, 122.75, 2.17, 0.00001238, 0.00000060
trial0002025, SHVR, 2636.5, 34, 77.54, 1.97, 0.00001390, 0.00000062, ZIC, 335.5, 6, 55.92, 1.50, 0.00001514, 0.00000075
trial0002026, SHVR, 3220.0, 34, 94.71, 2.35, 0.00001277, 0.00000057, ZIC, 227.0, 6, 37.83, 1.00, 0.00001286, 0.00000060
trial0002027, SHVR, 5448.0, 34, 160.24, 4.29, 0.00001285, 0.00000058, ZIC, 799.0, 6, 133.17, 2.33, 0.00001216, 0.00000056
trial0002028, SHVR, 3554.25, 34, 104.54, 2.76, 0.00001316, 0.00000057, ZIC, 570.75, 6, 95.12, 2.00, 0.00001220, 0.00000058
trial0002029, SHVR, 5610.0, 34, 165.00, 4.24, 0.00001243, 0.00000057, ZIC, 372.0, 6, 62.00, 1.67, 0.00001193, 0.00000055
trial0002030, SHVR, 1846.5, 34, 54.31, 1.38, 0.00001093, 0.00000050, ZIC, 426.5, 6, 71.08, 0.83, 0.00001228, 0.00000059
trial0002031, SHVR, 2866.5, 34, 84.31, 2.41, 0.00001158, 0.00000051, ZIC, 257.5, 6, 42.92, 1.00, 0.00001245, 0.00000066
trial0002032, SHVR, 4702.0, 34, 138.29, 3.56, 0.00001307, 0.00000054, ZIC, 416.0, 6, 69.33, 1.17, 0.00001245, 0.00000057
trial0002033, SHVR, 3232.5, 34, 95.07, 2.21, 0.00001265, 0.00000056, ZIC, 183.5, 6, 30.58, 1.17, 0.00001239, 0.00000062
trial0002034, SHVR, 3594.5, 34, 105.72, 2.76, 0.00001259, 0.00000059, ZIC, 263.5, 6, 43.92, 1.00, 0.00001257, 0.00000061
trial0002035, SHVR, 4638.0, 34, 136.41, 3.29, 0.00001307, 0.00000060, ZIC, 315.0, 6, 52.50, 1.33, 0.00001264, 0.00000064
trial0002036, SHVR, 4069.0, 34, 119.68, 2.82, 0.00001273, 0.00000057, ZIC, 365.0, 6, 60.83, 1.33, 0.00001214, 0.00000060
trial0002037, SHVR, 6579.5, 34, 193.51, 5.18, 0.00001369, 0.00000062, ZIC, 712.5, 6, 118.75, 1.67, 0.00001274, 0.00000065
trial0002038, SHVR, 3143.0, 34, 92.44, 2.59, 0.00001563, 0.00000064, ZIC, 310.0, 6, 51.67, 1.00, 0.00003261, 0.00000067
trial0002039, SHVR, 5086.0, 34, 149.59, 3.85, 0.00001232, 0.00000052, ZIC, 431.0, 6, 71.83, 1.17, 0.00001176, 0.00000053
trial0002040, SHVR, 3634.0, 34, 106.88, 2.94, 0.00001235, 0.00000057, ZIC, 255.0, 6, 42.50, 1.00, 0.00001256, 0.00000062
trial0002041, SHVR, 1504.0, 34, 44.24, 1.03, 0.00001133, 0.00000050, ZIC, 123.0, 6, 20.50, 0.50, 0.00001172, 0.00000060
trial0002042, SHVR, 741.0, 34, 21.79, 0.65, 0.00001259, 0.00000054, ZIC, 276.0, 6, 46.00, 0.67, 0.00001157, 0.00000055
trial0002043, SHVR, 3794.5, 34, 111.60, 2.82, 0.00001190, 0.00000053, ZIC, 205.5, 6, 34.25, 1.33, 0.00001111, 0.00000055
trial0002044, SHVR, 3314.5, 34, 97.49, 2.74, 0.00001126, 0.00000051, ZIC, 349.5, 6, 58.25, 1.50, 0.00001085, 0.00000053
trial0002045, SHVR, 5082.5, 34, 149.49, 3.29, 0.00001152, 0.00000049, ZIC, 457.5, 6, 76.25, 1.67, 0.00001074, 0.00000049
trial0002046, SHVR, 4488.5, 34, 132.01, 3.21, 0.00001195, 0.00000053, ZIC, 496.5, 6, 82.75, 1.17, 0.00001131, 0.00000056
trial0002047, SHVR, 4419.25, 34, 129.98, 2.71, 0.00001244, 0.00000057, ZIC, 548.75, 6, 91.46, 1.33, 0.00001218, 0.00000063
trial0002048, SHVR, 3201.5, 34, 94.16, 2.41, 0.00001044, 0.00000047, ZIC, 244.5, 6, 40.75, 1.33, 0.00001043, 0.00000049
trial0002049, SHVR, 2347.5, 34, 69.04, 1.65, 0.00001139, 0.00000050, ZIC, 232.5, 6, 38.75, 1.33, 0.00001052, 0.00000048
trial0002050, SHVR, 2517.0, 34, 74.03, 1.82, 0.00001091, 0.00000050, ZIC, 379.0, 6, 63.17, 1.33, 0.00001109, 0.00000057
trial0002051, SHVR, 2808.0, 34, 82.59, 2.00, 0.00001304, 0.00000058, ZIC, 463.0, 6, 77.17, 1.67, 0.00001252, 0.00000063
trial0002052, SHVR, 1742.5, 34, 51.25, 1.41, 0.00001104, 0.00000050, ZIC, 188.5, 6, 31.42, 1.00, 0.00001073, 0.00000054
trial0002053, SHVR, 9408.5, 34, 276.72, 6.65, 0.00001154, 0.00000052, ZIC, 328.5, 6, 54.75, 0.67, 0.00001125, 0.00000053
trial0002054, SHVR, 1090.0, 34, 32.06, 0.82, 0.00001264, 0.00000054, ZIC, 430.0, 6, 71.67, 1.00, 0.00001232, 0.00000059
trial0002055, SHVR, 7125.5, 34, 209.57, 5.26, 0.00001421, 0.00000063, ZIC, 542.5, 6, 90.42, 1.50, 0.00001320, 0.00000071
trial0002056, SHVR, 4293.0, 34, 126.26, 3.15, 0.00001312, 0.00000056, ZIC, 420.0, 6, 70.00, 1.50, 0.00001136, 0.00000054
trial0002057, SHVR, 2666.0, 34, 78.41, 1.85, 0.00001069, 0.00000050, ZIC, 136.0, 6, 22.67, 0.83, 0.00001033, 0.00000049
trial0002058, SHVR, 1552.5, 34, 45.66, 1.06, 0.00001146, 0.00000050, ZIC, 152.5, 6, 25.42, 0.67, 0.00001062, 0.00000052
trial0002059, SHVR, 5064.5, 34, 148.96, 3.76, 0.00001229, 0.00000051, ZIC, 351.5, 6, 58.58, 1.33, 0.00001135, 0.00000054
trial0002060, SHVR, 4780.25, 34, 140.60, 3.68, 0.00001088, 0.00000049, ZIC, 325.75, 6, 54.29, 1.50, 0.00000994, 0.00000048
trial0002061, SHVR, 3919.5, 34, 115.28, 3.03, 0.00001095, 0.00000049, ZIC, 661.5, 6, 110.25, 1.50, 0.00001021, 0.00000049
trial0002062, SHVR, 5631.0, 34, 165.62, 4.26, 0.00001325, 0.00000059, ZIC, 546.0, 6, 91.00, 1.83, 0.00001284, 0.00000064
trial0002063, SHVR, 4466.0, 34, 131.35, 3.24, 0.00001540, 0.00000062, ZIC, 532.0, 6, 88.67, 1.33, 0.00001345, 0.00000070
trial0002064, SHVR, 3274.0, 34, 96.29, 2.62, 0.00001360, 0.00000059, ZIC, 643.0, 6, 107.17, 2.17, 0.00001389, 0.00000063
trial0002065, SHVR, 7584.5, 34, 223.07, 5.18, 0.00002000, 0.00000084, ZIC, 145.5, 6, 24.25, 0.33, 0.00001951, 0.00000072
trial0002066, SHVR, 5980.5, 34, 175.90, 4.62, 0.00002189, 0.00000144, ZIC, 553.5, 6, 92.25, 1.83, 0.00001766, 0.00000209
trial0002067, SHVR, 4293.5, 34, 126.28, 3.06, 0.00001344, 0.00000056, ZIC, 475.5, 6, 79.25, 2.00, 0.00001321, 0.00000061
trial0002068, SHVR, 3138.5, 34, 92.31, 2.35, 0.00001297, 0.00000058, ZIC, 500.5, 6, 83.42, 1.33, 0.00001191, 0.00000058
trial0002069, SHVR, 6852.5, 34, 201.54, 5.00, 0.00001261, 0.00000054, ZIC, 670.5, 6, 111.75, 2.00, 0.00001159, 0.00000053
trial0002070, SHVR, 1436.0, 34, 42.24, 1.12, 0.00001200, 0.00000055, ZIC, 367.0, 6, 61.17, 1.67, 0.00001185, 0.00000059
trial0002071, SHVR, 2416.5, 34, 71.07, 1.88, 0.00001233, 0.00000060, ZIC, 391.5, 6, 65.25, 1.33, 0.00001222, 0.00000062
trial0002072, SHVR, 2882.25, 34, 84.77, 2.06, 0.00001191, 0.00000051, ZIC, 254.75, 6, 42.46, 1.00, 0.00001132, 0.00000054
trial0002073, SHVR, 4052.0, 34, 119.18, 3.15, 0.00001314, 0.00000060, ZIC, 494.0, 6, 82.33, 1.50, 0.00001257, 0.00000061
trial0002074, SHVR, 3314.0, 34, 97.47, 2.59, 0.00001151, 0.00000051, ZIC, 426.0, 6, 71.00, 1.33, 0.00001168, 0.00000056
trial0002075, SHVR, 7738.5, 34, 227.60, 5.79, 0.00001373, 0.00000061, ZIC, 563.5, 6, 93.92, 1.50, 0.00001185, 0.00000056
trial0002076, SHVR, 6200.5, 34, 182.37, 4.68, 0.00001286, 0.00000054, ZIC, 491.5, 6, 81.92, 1.83, 0.00001251, 0.00000055
trial0002077, SHVR, 5912.5, 34, 173.90, 4.38, 0.00001334, 0.00000054, ZIC, 369.5, 6, 61.58, 1.17, 0.00001249, 0.00000060
trial0002078, SHVR, 2818.0, 34, 82.88, 2.35, 0.00001307, 0.00000059, ZIC, 281.0, 6, 46.83, 1.33, 0.00001308, 0.00000064
trial0002079, SHVR, 7424.0, 34, 218.35, 5.79, 0.00001045, 0.00000049, ZIC, 788.0, 6, 131.33, 2.17, 0.00001106, 0.00000056
trial0002080, SHVR, 4790.5, 34, 140.90, 3.65, 0.00001255, 0.00000054, ZIC, 732.5, 6, 122.08, 2.67, 0.00001274, 0.00000062
trial0002081, SHVR, 2540.0, 34, 74.71, 2.00, 0.00001181, 0.00000052, ZIC, 525.0, 6, 87.50, 2.00, 0.00001038, 0.00000049
trial0002082, SHVR, 3376.5, 34, 99.31, 2.29, 0.00001268, 0.00000057, ZIC, 299.5, 6, 49.92, 1.33, 0.00001300, 0.00000064
trial0002083, SHVR, 4706.5, 34, 138.43, 3.21, 0.00001299, 0.00000055, ZIC, 464.5, 6, 77.42, 1.83, 0.00001263, 0.00000060
trial0002084, SHVR, 3416.5, 34, 100.49, 2.35, 0.00001148, 0.00000050, ZIC, 310.5, 6, 51.75, 1.33, 0.00001171, 0.00000057
trial0002085, SHVR, 5007.0, 34, 147.26, 3.59, 0.00001173, 0.00000055, ZIC, 261.0, 6, 43.50, 1.00, 0.00001397, 0.00000072
trial0002086, SHVR, 5166.5, 34, 151.96, 3.74, 0.00001291, 0.00000056, ZIC, 238.5, 6, 39.75, 0.83, 0.00001258, 0.00000065
trial0002087, SHVR, 4557.0, 34, 134.03, 3.26, 0.00001164, 0.00000051, ZIC, 784.0, 6, 130.67, 2.50, 0.00001086, 0.00000052
trial0002088, SHVR, 1501.0, 34, 44.15, 1.06, 0.00001218, 0.00000055, ZIC, 432.0, 6, 72.00, 1.00, 0.00001237, 0.00000058
trial0002089, SHVR, 6687.0, 34, 196.68, 5.06, 0.00001321, 0.00000058, ZIC, 359.0, 6, 59.83, 1.00, 0.00001098, 0.00000053
trial0002090, SHVR, 5687.0, 34, 167.26, 4.15, 0.00001334, 0.00000060, ZIC, 698.0, 6, 116.33, 2.17, 0.00001349, 0.00000067
trial0002091, SHVR, 1913.5, 34, 56.28, 1.35, 0.00001049, 0.00000049, ZIC, 381.5, 6, 63.58, 1.67, 0.00001037, 0.00000052
trial0002092, SHVR, 3261.0, 34, 95.91, 2.65, 0.00001108, 0.00000051, ZIC, 515.0, 6, 85.83, 2.00, 0.00001034, 0.00000052
trial0002093, SHVR, 5561.0, 34, 163.56, 4.21, 0.00001213, 0.00000052, ZIC, 463.0, 6, 77.17, 2.50, 0.00001072, 0.00000050
trial0002094, SHVR, 5557.5, 34, 163.46, 4.12, 0.00001170, 0.00000053, ZIC, 495.5, 6, 82.58, 1.67, 0.00001163, 0.00000060
trial0002095, SHVR, 3282.5, 34, 96.54, 2.47, 0.00001167, 0.00000053, ZIC, 530.5, 6, 88.42, 1.67, 0.00001229, 0.00000060
trial0002096, SHVR, 2053.5, 34, 60.40, 1.53, 0.00001286, 0.00000055, ZIC, 419.5, 6, 69.92, 1.33, 0.00001080, 0.00000051
trial0002097, SHVR, 3098.0, 34, 91.12, 2.41, 0.00001288, 0.00000056, ZIC, 503.0, 6, 83.83, 1.33, 0.00001355, 0.00000068
trial0002098, SHVR, 838.0, 34, 24.65, 0.65, 0.00001117, 0.00000053, ZIC, 582.0, 6, 97.00, 1.67, 0.00001092, 0.00000056
trial0002099, SHVR, 2195.5, 34, 64.57, 1.59, 0.00001279, 0.00000056, ZIC, 412.5, 6, 68.75, 1.33, 0.00001255, 0.00000063
trial0002100, SHVR, 5856.0, 34, 172.24, 3.97, 0.00001336, 0.00000060, ZIC, 211.0, 6, 35.17, 0.83, 0.00001428, 0.00000071
trial0002101, SHVR, 1398.5, 34, 41.13, 2.76, 0.00001067, 0.00000047, ZIC, 99.5, 6, 16.58, 0.67, 0.00001061, 0.00000051
trial0002102, SHVR, 89.0, 34, 2.62, 0.26, 0.00001009, 0.00000048, ZIC, 31.0, 6, 5.17, 0.17, 0.00001161, 0.00000061
trial0002103, SHVR, 1512.5, 34, 44.49, 3.15, 0.00001268, 0.00000057, ZIC, 106.5, 6, 17.75, 0.83, 0.00001183, 0.00000060
trial0002104, SHVR, 5.0, 34, 0.15, 0.03, 0.00001066, 0.00000052, ZIC, 41.0, 6, 6.83, 0.17, 0.00001175, 0.00000059
trial0002105, SHVR, 2073.5, 34, 60.99, 4.03, 0.00001318, 0.00000061, ZIC, 100.5, 6, 16.75, 0.83, 0.00001271, 0.00000066
trial0002106, SHVR, 1004.5, 34, 29.54, 2.15, 0.00001063, 0.00000048, ZIC, 135.5, 6, 22.58, 0.83, 0.00001161, 0.00000055
trial0002107, SHVR, 153.0, 34, 4.50, 0.35, 0.00001159, 0.00000053, ZIC, 0.0, 6, 0.00, 0.00, 0.00001077, 0.00000051
trial0002108, SHVR, 869.0, 34, 25.56, 1.91, 0.00001378, 0.00000061, ZIC, 89.0, 6, 14.83, 0.50, 0.00001327, 0.00000065
trial0002109, SHVR, 2513.5, 34, 73.93, 5.24, 0.00001307, 0.00000061, ZIC, 93.5, 6, 15.58, 1.00, 0.00001318, 0.00000062
trial0002110, SHVR, 647.0, 34, 19.03, 1.65, 0.00001092, 0.00000049, ZIC, 0.0, 6, 0.00, 0.00, 0.00001208, 0.00000056
trial0002111, SHVR, 1140.0, 34, 33.53, 2.50, 0.00001143, 0.00000052, ZIC, 67.0, 6, 11.17, 0.83, 0.00000973, 0.00000046
trial0002112, SHVR, 867.5, 34, 25.51, 1.74, 0.00001089, 0.00000048, ZIC, 44.5, 6, 7.42, 0.83, 0.00001051, 0.00000050
trial0002113, SHVR, 1719.5, 34, 50.57, 3.71, 0.00001113, 0.00000048, ZIC, 57.5, 6, 9.58, 1.00, 0.00001041, 0.00000050
trial0002114, SHVR, 224.0, 34, 6.59, 0.53, 0.00001259, 0.00000058, ZIC, 33.0, 6, 5.50, 0.33, 0.00001271, 0.00000064
trial0002115, SHVR, 1900.0, 34, 55.88, 4.32, 0.00001077, 0.00000050, ZIC, 38.0, 6, 6.33, 0.50, 0.00001133, 0.00000058
trial0002116, SHVR, 633.0, 34, 18.62, 1.50, 0.00001208, 0.00000057, ZIC, 24.0, 6, 4.00, 0.17, 0.00001181, 0.00000061
trial0002117, SHVR, 728.0, 34, 21.41, 1.74, 0.00001128, 0.00000049, ZIC, 9.0, 6, 1.50, 0.17, 0.00000989, 0.00000046
trial0002118, SHVR, 2065.0, 34, 60.74, 4.32, 0.00001068, 0.00000051, ZIC, 51.0, 6, 8.50, 0.50, 0.00001047, 0.00000052
trial0002119, SHVR, 830.5, 34, 24.43, 1.97, 0.00001053, 0.00000047, ZIC, 75.5, 6, 12.58, 0.50, 0.00000981, 0.00000047
trial0002120, SHVR, 359.5, 34, 10.57, 0.94, 0.00001213, 0.00000053, ZIC, 28.5, 6, 4.75, 0.33, 0.00001221, 0.00000062
trial0002121, SHVR, 591.5, 34, 17.40, 1.18, 0.00001217, 0.00000055, ZIC, 44.5, 6, 7.42, 0.33, 0.00001066, 0.00000051
trial0002122, SHVR, 1571.0, 34, 46.21, 3.35, 0.00001236, 0.00000053, ZIC, 88.0, 6, 14.67, 0.67, 0.00001119, 0.00000053
trial0002123, SHVR, 1368.0, 34, 40.24, 3.00, 0.00001364, 0.00000073, ZIC, 70.0, 6, 11.67, 0.67, 0.00001376, 0.00000077
trial0002124, SHVR, 672.5, 34, 19.78, 1.38, 0.00001608, 0.00000065, ZIC, 88.5, 6, 14.75, 0.83, 0.00001463, 0.00000070
trial0002125, SHVR, 1663.0, 34, 48.91, 3.47, 0.00001803, 0.00000074, ZIC, 96.0, 6, 16.00, 0.67, 0.00001943, 0.00000079
trial0002126, SHVR, 330.5, 34, 9.72, 0.68, 0.00001247, 0.00000057, ZIC, 12.5, 6, 2.08, 0.17, 0.00001211, 0.00000057
trial0002127, SHVR, 599.0, 34, 17.62, 1.15, 0.00001214, 0.00000056, ZIC, 7.0, 6, 1.17, 0.17, 0.00001203, 0.00000061
trial0002128, SHVR, 193.0, 34, 5.68, 0.38, 0.00001284, 0.00000061, ZIC, 82.0, 6, 13.67, 0.50, 0.00001284, 0.00000064
trial0002129, SHVR, 2319.5, 34, 68.22, 5.15, 0.00001189, 0.00000054, ZIC, 99.5, 6, 16.58, 1.17, 0.00001187, 0.00000060
trial0002130, SHVR, 1084.5, 34, 31.90, 2.29, 0.00001219, 0.00000053, ZIC, 74.5, 6, 12.42, 0.67, 0.00001144, 0.00000058
trial0002131, SHVR, 1679.5, 34, 49.40, 3.65, 0.00001276, 0.00000058, ZIC, 42.5, 6, 7.08, 0.33, 0.00001165, 0.00000058
trial0002132, SHVR, 1780.0, 34, 52.35, 4.03, 0.00001238, 0.00000057, ZIC, 137.0, 6, 22.83, 0.83, 0.00001312, 0.00000065
trial0002133, SHVR, 1199.5, 34, 35.28, 2.62, 0.00001243, 0.00000057, ZIC, 55.5, 6, 9.25, 0.50, 0.00001209, 0.00000058
trial0002134, SHVR, 257.0, 34, 7.56, 0.41, 0.00001089, 0.00000048, ZIC, 0.0, 6, 0.00, 0.00, 0.00001072, 0.00000051
trial0002135, SHVR, 806.5, 34, 23.72, 1.41, 0.00001179, 0.00000053, ZIC, 35.5, 6, 5.92, 0.67, 0.00001184, 0.00000055
trial0002136, SHVR, 2321.0, 34, 68.26, 4.91, 0.00001339, 0.00000061, ZIC, 78.0, 6, 13.00, 0.50, 0.00001387, 0.00000066
trial0002137, SHVR, 910.0, 34, 26.76, 2.00, 0.00001251, 0.00000057, ZIC, 52.0, 6, 8.67, 0.33, 0.00001378, 0.00000070
trial0002138, SHVR, 1328.0, 34, 39.06, 3.21, 0.00001115, 0.00000051, ZIC, 265.0, 6, 44.17, 1.50, 0.00001247, 0.00000062
trial0002139, SHVR, 290.0, 34, 8.53, 0.47, 0.00000987, 0.00000047, ZIC, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000058
trial0002140, SHVR, 1222.0, 34, 35.94, 2.29, 0.00001222, 0.00000054, ZIC, 69.0, 6, 11.50, 0.67, 0.00001245, 0.00000064
trial0002141, SHVR, 1236.5, 34, 36.37, 2.62, 0.00001220, 0.00000060, ZIC, 33.5, 6, 5.58, 0.50, 0.00001213, 0.00000060
trial0002142, SHVR, 1545.5, 34, 45.46, 3.32, 0.00001242, 0.00000055, ZIC, 44.5, 6, 7.42, 0.83, 0.00001310, 0.00000063
trial0002143, SHVR, 458.5, 34, 13.49, 1.15, 0.00001218, 0.00000053, ZIC, 49.5, 6, 8.25, 0.83, 0.00001173, 0.00000057
trial0002144, SHVR, 506.5, 34, 14.90, 0.82, 0.00001197, 0.00000056, ZIC, 33.5, 6, 5.58, 0.33, 0.00001197, 0.00000058
trial0002145, SHVR, 531.5, 34, 15.63, 1.32, 0.00001274, 0.00000057, ZIC, 151.5, 6, 25.25, 1.17, 0.00001258, 0.00000063
trial0002146, SHVR, 967.75, 34, 28.46, 1.97, 0.00001109, 0.00000049, ZIC, 105.25, 6, 17.54, 0.83, 0.00001068, 0.00000050
trial0002147, SHVR, 1381.5, 34, 40.63, 2.85, 0.00001253, 0.00000056, ZIC, 10.5, 6, 1.75, 0.17, 0.00001277, 0.00000061
trial0002148, SHVR, 866.0, 34, 25.47, 1.59, 0.00001153, 0.00000053, ZIC, 9.0, 6, 1.50, 0.33, 0.00001163, 0.00000059
trial0002149, SHVR, 822.0, 34, 24.18, 1.82, 0.00001205, 0.00000054, ZIC, 33.0, 6, 5.50, 0.33, 0.00001103, 0.00000051
trial0002150, SHVR, 917.5, 34, 26.99, 2.03, 0.00001125, 0.00000052, ZIC, 113.5, 6, 18.92, 0.83, 0.00001135, 0.00000055
trial0002151, SHVR, 1727.0, 34, 50.79, 3.62, 0.00001211, 0.00000056, ZIC, 54.0, 6, 9.00, 0.50, 0.00001158, 0.00000058
trial0002152, SHVR, 1351.75, 34, 39.76, 3.03, 0.00001259, 0.00000055, ZIC, 71.25, 6, 11.88, 0.50, 0.00001190, 0.00000060
trial0002153, SHVR, 1033.5, 34, 30.40, 2.29, 0.00001107, 0.00000049, ZIC, 77.5, 6, 12.92, 0.67, 0.00001021, 0.00000049
trial0002154, SHVR, 1453.0, 34, 42.74, 3.06, 0.00001220, 0.00000055, ZIC, 142.0, 6, 23.67, 1.00, 0.00001265, 0.00000058
trial0002155, SHVR, 556.5, 34, 16.37, 1.00, 0.00001056, 0.00000049, ZIC, 83.5, 6, 13.92, 1.00, 0.00001068, 0.00000051
trial0002156, SHVR, 608.5, 34, 17.90, 1.32, 0.00001202, 0.00000054, ZIC, 13.5, 6, 2.25, 0.17, 0.00001261, 0.00000060
trial0002157, SHVR, 1019.5, 34, 29.99, 2.12, 0.00001217, 0.00000059, ZIC, 43.5, 6, 7.25, 0.33, 0.00001233, 0.00000060
trial0002158, SHVR, 74.0, 34, 2.18, 0.12, 0.00001168, 0.00000056, ZIC, 26.0, 6, 4.33, 0.33, 0.00001124, 0.00000058
trial0002159, SHVR, 2016.5, 34, 59.31, 4.00, 0.00001330, 0.00000062, ZIC, 26.5, 6, 4.42, 0.33, 0.00001365, 0.00000065
trial0002160, SHVR, 2827.5, 34, 83.16, 5.53, 0.00001272, 0.00000062, ZIC, 49.5, 6, 8.25, 0.33, 0.00001239, 0.00000060
trial0002161, SHVR, 1147.0, 34, 33.74, 2.47, 0.00001159, 0.00000053, ZIC, 102.0, 6, 17.00, 1.00, 0.00001154, 0.00000054
trial0002162, SHVR, 689.0, 34, 20.26, 1.35, 0.00001239, 0.00000053, ZIC, 0.0, 6, 0.00, 0.00, 0.00001176, 0.00000059
trial0002163, SHVR, 572.0, 34, 16.82, 1.26, 0.00001080, 0.00000051, ZIC, 71.0, 6, 11.83, 0.50, 0.00001015, 0.00000051
trial0002164, SHVR, 2068.0, 34, 60.82, 4.38, 0.00001089, 0.00000053, ZIC, 94.0, 6, 15.67, 0.50, 0.00001077, 0.00000056
trial0002165, SHVR, 1313.5, 34, 38.63, 2.79, 0.00001062, 0.00000048, ZIC, 79.5, 6, 13.25, 0.83, 0.00001078, 0.00000054
trial0002166, SHVR, 998.0, 34, 29.35, 2.09, 0.00001084, 0.00000050, ZIC, 164.0, 6, 27.33, 1.50, 0.00001035, 0.00000051
trial0002167, SHVR, 1305.25, 34, 38.39, 2.74, 0.00001269, 0.00000055, ZIC, 50.75, 6, 8.46, 0.50, 0.00001168, 0.00000058
trial0002168, SHVR, 822.5, 34, 24.19, 1.91, 0.00001293, 0.00000057, ZIC, 9.5, 6, 1.58, 0.17, 0.00001185, 0.00000059
trial0002169, SHVR, 1322.0, 34, 38.88, 2.35, 0.00001151, 0.00000055, ZIC, 250.0, 6, 41.67, 1.67, 0.00001072, 0.00000053
trial0002170, SHVR, 841.25, 34, 24.74, 1.82, 0.00001251, 0.00000057, ZIC, 29.75, 6, 4.96, 0.33, 0.00001247, 0.00000061
trial0002171, SHVR, 1032.0, 34, 30.35, 2.12, 0.00001365, 0.00000063, ZIC, 78.0, 6, 13.00, 0.67, 0.00001299, 0.00000061
trial0002172, SHVR, 1175.0, 34, 34.56, 2.32, 0.00001232, 0.00000054, ZIC, 35.0, 6, 5.83, 0.50, 0.00001138, 0.00000055
trial0002173, SHVR, 517.0, 34, 15.21, 1.12, 0.00001273, 0.00000062, ZIC, 76.0, 6, 12.67, 0.67, 0.00001268, 0.00000064
