trial0017018, SHVR, 338.25, 4, 84.56, 2.25, 0.00001548, 0.00000051, ZIC, 1376.75, 36, 38.24, 1.03, 0.00000940, 0.00000052
trial0017019, SHVR, 363.25, 4, 90.81, 3.00, 0.00001609, 0.00000050, ZIC, 938.75, 36, 26.08, 0.72, 0.00000893, 0.00000051
trial0017020, SHVR, 67.0, 4, 16.75, 1.00, 0.00001878, 0.00000062, ZIC, 1032.0, 36, 28.67, 0.78, 0.00001038, 0.00000060
trial0017021, SHVR, 588.75, 4, 147.19, 5.50, 0.00001464, 0.00000054, ZIC, 1764.25, 36, 49.01, 1.33, 0.00000889, 0.00000050
trial0017022, SHVR, 513.25, 4, 128.31, 4.25, 0.00001726, 0.00000058, ZIC, 1168.75, 36, 32.47, 0.81, 0.00000893, 0.00000050
trial0017023, SHVR, 89.0, 4, 22.25, 1.00, 0.00001546, 0.00000055, ZIC, 1287.0, 36, 35.75, 0.94, 0.00000938, 0.00000053
trial0017024, SHVR, 276.5, 4, 69.12, 3.00, 0.00002044, 0.00000066, ZIC, 1580.5, 36, 43.90, 1.22, 0.00001585, 0.00000060
trial0017025, SHVR, 368.5, 4, 92.12, 2.75, 0.00001684, 0.00000053, ZIC, 1509.5, 36, 41.93, 1.03, 0.00000877, 0.00000048
trial0017026, SHVR, 357.0, 4, 89.25, 4.50, 0.00001936, 0.00000060, ZIC, 1487.0, 36, 41.31, 1.11, 0.00000892, 0.00000056
trial0017027, SHVR, 275.5, 4, 68.88, 2.25, 0.00001727, 0.00000054, ZIC, 777.5, 36, 21.60, 0.58, 0.00000930, 0.00000054
trial0017028, SHVR, 756.5, 4, 189.12, 5.75, 0.00001646, 0.00000054, ZIC, 1864.5, 36, 51.79, 1.19, 0.00000966, 0.00000054
trial0017029, SHVR, 499.5, 4, 124.88, 4.25, 0.00001731, 0.00000054, ZIC, 1321.5, 36, 36.71, 0.97, 0.00000990, 0.00000054
trial0017030, SHVR, 432.0, 4, 108.00, 3.25, 0.00001605, 0.00000051, ZIC, 1426.0, 36, 39.61, 1.03, 0.00000832, 0.00000047
trial0017031, SHVR, 270.5, 4, 67.62, 2.00, 0.00001868, 0.00000468, ZIC, 580.5, 36, 16.12, 0.56, 0.00000995, 0.00000053
trial0017032, SHVR, 267.0, 4, 66.75, 3.00, 0.00001726, 0.00000059, ZIC, 1618.0, 36, 44.94, 1.11, 0.00001405, 0.00000070
trial0017033, SHVR, 124.0, 4, 31.00, 1.25, 0.00001726, 0.00000060, ZIC, 1262.0, 36, 35.06, 0.86, 0.00000943, 0.00000053
trial0017034, SHVR, 597.0, 4, 149.25, 4.50, 0.00001675, 0.00000059, ZIC, 1388.0, 36, 38.56, 1.11, 0.00000943, 0.00000053
trial0017035, SHVR, 181.5, 4, 45.38, 2.00, 0.00001588, 0.00000051, ZIC, 1145.5, 36, 31.82, 0.78, 0.00000885, 0.00000050
trial0017036, SHVR, 476.0, 4, 119.00, 5.00, 0.00001588, 0.00000056, ZIC, 1496.0, 36, 41.56, 1.11, 0.00000910, 0.00000053
trial0017037, SHVR, 423.0, 4, 105.75, 3.50, 0.00001576, 0.00000052, ZIC, 1149.0, 36, 31.92, 0.83, 0.00000889, 0.00000050
trial0017038, SHVR, 380.5, 4, 95.12, 2.75, 0.00001826, 0.00000066, ZIC, 883.5, 36, 24.54, 0.75, 0.00000993, 0.00000055
trial0017039, SHVR, 136.5, 4, 34.12, 0.75, 0.00001696, 0.00000061, ZIC, 1140.5, 36, 31.68, 0.81, 0.00000914, 0.00000052
trial0017040, SHVR, 408.0, 4, 102.00, 5.25, 0.00001695, 0.00000056, ZIC, 955.0, 36, 26.53, 0.75, 0.00000905, 0.00000050
trial0017041, SHVR, 182.0, 4, 45.50, 2.25, 0.00001774, 0.00000061, ZIC, 1182.0, 36, 32.83, 0.86, 0.00000961, 0.00000057
trial0017042, SHVR, 319.5, 4, 79.88, 3.25, 0.00001735, 0.00000057, ZIC, 1737.5, 36, 48.26, 1.08, 0.00000971, 0.00000054
trial0017043, SHVR, 235.25, 4, 58.81, 2.00, 0.00001857, 0.00000063, ZIC, 1121.75, 36, 31.16, 0.83, 0.00000844, 0.00000048
trial0017044, SHVR, 223.25, 4, 55.81, 3.00, 0.00001697, 0.00000056, ZIC, 1380.75, 36, 38.35, 1.17, 0.00000893, 0.00000050
trial0017045, SHVR, 286.5, 4, 71.62, 2.50, 0.00001926, 0.00000065, ZIC, 1155.5, 36, 32.10, 0.89, 0.00000988, 0.00000056
trial0017046, SHVR, 148.0, 4, 37.00, 1.75, 0.00001548, 0.00000053, ZIC, 1636.0, 36, 45.44, 1.19, 0.00000905, 0.00000052
trial0017047, SHVR, 550.5, 4, 137.62, 4.50, 0.00002083, 0.00000069, ZIC, 1470.5, 36, 40.85, 1.11, 0.00001041, 0.00000093
trial0017048, SHVR, 128.25, 4, 32.06, 2.00, 0.00001931, 0.00000065, ZIC, 1090.75, 36, 30.30, 0.83, 0.00000984, 0.00000057
trial0017049, SHVR, 475.75, 4, 118.94, 3.50, 0.00002024, 0.00000065, ZIC, 1509.25, 36, 41.92, 1.06, 0.00001373, 0.00000063
trial0017050, SHVR, 310.5, 4, 77.62, 2.00, 0.00001891, 0.00000056, ZIC, 916.5, 36, 25.46, 0.78, 0.00001021, 0.00000054
trial0017051, SHVR, 434.25, 4, 108.56, 4.25, 0.00001616, 0.00000053, ZIC, 1351.75, 36, 37.55, 1.03, 0.00000996, 0.00000054
trial0017052, SHVR, 399.5, 4, 99.88, 3.75, 0.00002031, 0.00000064, ZIC, 1329.5, 36, 36.93, 0.97, 0.00001041, 0.00000058
trial0017053, SHVR, 238.5, 4, 59.62, 2.00, 0.00001841, 0.00000060, ZIC, 1217.5, 36, 33.82, 0.89, 0.00001049, 0.00000057
trial0017054, SHVR, 297.0, 4, 74.25, 2.50, 0.00001956, 0.00000058, ZIC, 1073.0, 36, 29.81, 0.83, 0.00000952, 0.00000051
trial0017055, SHVR, 138.0, 4, 34.50, 1.50, 0.00001658, 0.00000058, ZIC, 1489.0, 36, 41.36, 1.11, 0.00000897, 0.00000051
trial0017056, SHVR, 95.0, 4, 23.75, 1.75, 0.00001667, 0.00000051, ZIC, 1111.0, 36, 30.86, 0.81, 0.00000931, 0.00000053
trial0017057, SHVR, 147.0, 4, 36.75, 1.25, 0.00001476, 0.00000051, ZIC, 994.0, 36, 27.61, 0.69, 0.00000816, 0.00000047
trial0017058, SHVR, 226.75, 4, 56.69, 2.00, 0.00002059, 0.00000069, ZIC, 1152.25, 36, 32.01, 0.89, 0.00001041, 0.00000062
trial0017059, SHVR, 132.25, 4, 33.06, 1.50, 0.00001628, 0.00000051, ZIC, 1455.75, 36, 40.44, 1.00, 0.00000843, 0.00000048
trial0017060, SHVR, 266.0, 4, 66.50, 1.75, 0.00001491, 0.00000051, ZIC, 827.0, 36, 22.97, 0.58, 0.00000867, 0.00000052
trial0017061, SHVR, 158.0, 4, 39.50, 1.75, 0.00001639, 0.00000055, ZIC, 1405.0, 36, 39.03, 1.08, 0.00000885, 0.00000048
trial0017062, SHVR, 306.5, 4, 76.62, 2.00, 0.00001778, 0.00000059, ZIC, 1151.5, 36, 31.99, 0.83, 0.00000886, 0.00000049
trial0017063, SHVR, 372.0, 4, 93.00, 3.25, 0.00001796, 0.00000059, ZIC, 1192.0, 36, 33.11, 0.97, 0.00001044, 0.00000054
trial0017064, SHVR, 274.0, 4, 68.50, 2.75, 0.00003747, 0.00000072, ZIC, 1392.0, 36, 38.67, 0.97, 0.00001580, 0.00000072
trial0017065, SHVR, 641.75, 4, 160.44, 4.25, 0.00002967, 0.00000100, ZIC, 1530.25, 36, 42.51, 1.14, 0.00001340, 0.00000089
trial0017066, SHVR, 266.5, 4, 66.62, 3.00, 0.00001976, 0.00000062, ZIC, 1235.5, 36, 34.32, 0.94, 0.00001215, 0.00000056
trial0017067, SHVR, 420.75, 4, 105.19, 3.50, 0.00001988, 0.00000067, ZIC, 853.25, 36, 23.70, 0.67, 0.00001016, 0.00000053
trial0017068, SHVR, 352.5, 4, 88.12, 3.00, 0.00001729, 0.00000056, ZIC, 1645.5, 36, 45.71, 1.28, 0.00000879, 0.00000049
trial0017069, SHVR, 217.75, 4, 54.44, 1.75, 0.00001439, 0.00000045, ZIC, 579.25, 36, 16.09, 0.53, 0.00000886, 0.00000050
trial0017070, SHVR, 392.0, 4, 98.00, 3.00, 0.00001665, 0.00000055, ZIC, 1354.0, 36, 37.61, 1.00, 0.00000928, 0.00000054
trial0017071, SHVR, 285.5, 4, 71.38, 3.25, 0.00001504, 0.00000048, ZIC, 1718.5, 36, 47.74, 1.08, 0.00000860, 0.00000049
trial0017072, SHVR, 326.25, 4, 81.56, 2.75, 0.00001577, 0.00000052, ZIC, 1264.75, 36, 35.13, 1.14, 0.00000849, 0.00000048
trial0017073, SHVR, 180.0, 4, 45.00, 1.00, 0.00002146, 0.00000071, ZIC, 1100.0, 36, 30.56, 0.83, 0.00000960, 0.00000055
trial0017074, SHVR, 29.0, 4, 7.25, 1.00, 0.00001697, 0.00000059, ZIC, 912.0, 36, 25.33, 0.78, 0.00000929, 0.00000053
trial0017075, SHVR, 205.0, 4, 51.25, 2.00, 0.00001748, 0.00000059, ZIC, 1025.0, 36, 28.47, 0.72, 0.00000949, 0.00000055
trial0017076, SHVR, 333.25, 4, 83.31, 3.25, 0.00001602, 0.00000056, ZIC, 1569.75, 36, 43.60, 1.08, 0.00000895, 0.00000050
trial0017077, SHVR, 485.5, 4, 121.38, 3.50, 0.00001674, 0.00000055, ZIC, 1211.5, 36, 33.65, 1.00, 0.00000943, 0.00000055
trial0017078, SHVR, 184.75, 4, 46.19, 1.25, 0.00001783, 0.00000056, ZIC, 1436.25, 36, 39.90, 1.03, 0.00000965, 0.00000054
trial0017079, SHVR, 422.0, 4, 105.50, 3.00, 0.00001476, 0.00000053, ZIC, 1228.0, 36, 34.11, 0.94, 0.00000867, 0.00000048
trial0017080, SHVR, 570.25, 4, 142.56, 3.75, 0.00001453, 0.00000044, ZIC, 1425.75, 36, 39.60, 1.14, 0.00000877, 0.00000049
trial0017081, SHVR, 522.75, 4, 130.69, 4.50, 0.00002024, 0.00000076, ZIC, 1975.25, 36, 54.87, 1.22, 0.00000909, 0.00000052
trial0017082, SHVR, 659.0, 4, 164.75, 4.50, 0.00001817, 0.00000055, ZIC, 1219.0, 36, 33.86, 0.89, 0.00000944, 0.00000053
trial0017083, SHVR, 151.0, 4, 37.75, 1.50, 0.00001710, 0.00000055, ZIC, 949.0, 36, 26.36, 0.72, 0.00000827, 0.00000048
trial0017084, SHVR, 451.0, 4, 112.75, 3.75, 0.00001907, 0.00000066, ZIC, 1715.0, 36, 47.64, 1.36, 0.00001038, 0.00000061
trial0017085, SHVR, 310.0, 4, 77.50, 3.00, 0.00001903, 0.00000060, ZIC, 1351.0, 36, 37.53, 0.94, 0.00000944, 0.00000052
trial0017086, SHVR, 520.5, 4, 130.12, 3.25, 0.00001868, 0.00000060, ZIC, 1045.5, 36, 29.04, 0.86, 0.00001029, 0.00000059
trial0017087, SHVR, 501.5, 4, 125.38, 4.50, 0.00001915, 0.00000060, ZIC, 1336.5, 36, 37.12, 1.22, 0.00001056, 0.00000061
trial0017088, SHVR, 290.0, 4, 72.50, 2.00, 0.00003177, 0.00000059, ZIC, 1022.0, 36, 28.39, 0.94, 0.00001003, 0.00000055
trial0017089, SHVR, 769.0, 4, 192.25, 6.75, 0.00001640, 0.00000055, ZIC, 1329.0, 36, 36.92, 1.03, 0.00000914, 0.00000053
trial0017090, SHVR, 112.0, 4, 28.00, 1.25, 0.00001969, 0.00000060, ZIC, 1262.0, 36, 35.06, 0.92, 0.00001105, 0.00000058
trial0017091, SHVR, 381.5, 4, 95.38, 4.25, 0.00001714, 0.00000054, ZIC, 1602.5, 36, 44.51, 1.03, 0.00001007, 0.00000056
trial0017092, SHVR, 388.0, 4, 97.00, 3.75, 0.00001955, 0.00000062, ZIC, 1150.0, 36, 31.94, 0.81, 0.00000994, 0.00000058
trial0017093, SHVR, 185.0, 4, 46.25, 1.75, 0.00001610, 0.00000055, ZIC, 1318.0, 36, 36.61, 0.92, 0.00000923, 0.00000053
trial0017094, SHVR, 155.5, 4, 38.88, 1.75, 0.00002037, 0.00000066, ZIC, 885.5, 36, 24.60, 0.64, 0.00000978, 0.00000057
trial0017095, SHVR, 446.5, 4, 111.62, 4.25, 0.00001801, 0.00000058, ZIC, 1378.5, 36, 38.29, 1.14, 0.00000944, 0.00000052
trial0017096, SHVR, 514.5, 4, 128.62, 4.00, 0.00001917, 0.00000063, ZIC, 1213.5, 36, 33.71, 1.00, 0.00000999, 0.00000056
trial0017097, SHVR, 359.0, 4, 89.75, 3.00, 0.00001592, 0.00000052, ZIC, 839.0, 36, 23.31, 0.72, 0.00000888, 0.00000049
trial0017098, SHVR, 601.75, 4, 150.44, 5.50, 0.00001829, 0.00000061, ZIC, 1418.25, 36, 39.40, 1.06, 0.00001012, 0.00000058
trial0017099, SHVR, 91.0, 4, 22.75, 0.75, 0.00001425, 0.00000048, ZIC, 1088.0, 36, 30.22, 0.97, 0.00001059, 0.00000060
trial0017100, SHVR, 122.0, 4, 30.50, 1.50, 0.00001561, 0.00000051, ZIC, 1545.0, 36, 42.92, 1.22, 0.00000944, 0.00000052
trial0017101, SHVR, 325.5, 4, 81.38, 3.50, 0.00001652, 0.00000054, ZIC, 1398.5, 36, 38.85, 1.00, 0.00000909, 0.00000051
trial0017102, SHVR, 439.5, 4, 109.88, 3.75, 0.00001444, 0.00000047, ZIC, 1376.5, 36, 38.24, 1.08, 0.00000874, 0.00000050
trial0017103, SHVR, 97.0, 4, 24.25, 1.00, 0.00001644, 0.00000061, ZIC, 913.0, 36, 25.36, 0.72, 0.00000978, 0.00000054
trial0017104, SHVR, 225.5, 4, 56.38, 1.75, 0.00001581, 0.00000051, ZIC, 1396.5, 36, 38.79, 1.03, 0.00000863, 0.00000049
trial0017105, SHVR, 446.75, 4, 111.69, 3.75, 0.00001826, 0.00000060, ZIC, 1026.25, 36, 28.51, 0.86, 0.00000987, 0.00000057
trial0017106, SHVR, 183.0, 4, 45.75, 2.00, 0.00001539, 0.00000048, ZIC, 898.0, 36, 24.94, 0.72, 0.00000900, 0.00000052
trial0017107, SHVR, 88.5, 4, 22.12, 1.25, 0.00002288, 0.00000079, ZIC, 710.5, 36, 19.74, 0.53, 0.00001059, 0.00000062
trial0017108, SHVR, 398.25, 4, 99.56, 4.00, 0.00001678, 0.00000053, ZIC, 943.75, 36, 26.22, 0.83, 0.00000933, 0.00000052
trial0017109, SHVR, 48.5, 4, 12.12, 0.75, 0.00002062, 0.00000070, ZIC, 640.5, 36, 17.79, 0.47, 0.00000886, 0.00000050
trial0017110, SHVR, 350.0, 4, 87.50, 2.75, 0.00001875, 0.00000062, ZIC, 994.0, 36, 27.61, 0.92, 0.00001018, 0.00000057
trial0017111, SHVR, 250.0, 4, 62.50, 2.00, 0.00001411, 0.00000049, ZIC, 904.0, 36, 25.11, 0.67, 0.00000859, 0.00000049
trial0017112, SHVR, 139.0, 4, 34.75, 1.50, 0.00001752, 0.00000059, ZIC, 1097.0, 36, 30.47, 0.83, 0.00001005, 0.00000056
trial0017113, SHVR, 398.25, 4, 99.56, 2.50, 0.00001621, 0.00000057, ZIC, 979.75, 36, 27.22, 0.72, 0.00000930, 0.00000054
trial0017114, SHVR, 460.0, 4, 115.00, 4.50, 0.00001663, 0.00000055, ZIC, 981.0, 36, 27.25, 0.83, 0.00000902, 0.00000050
trial0017115, SHVR, 398.75, 4, 99.69, 3.25, 0.00001781, 0.00000057, ZIC, 1127.25, 36, 31.31, 0.92, 0.00000935, 0.00000052
trial0017116, SHVR, 285.25, 4, 71.31, 2.75, 0.00001823, 0.00000062, ZIC, 1397.75, 36, 38.83, 1.03, 0.00001108, 0.00000063
trial0017117, SHVR, 471.75, 4, 117.94, 3.00, 0.00001760, 0.00000059, ZIC, 1457.25, 36, 40.48, 1.11, 0.00000923, 0.00000052
trial0017118, SHVR, 244.0, 4, 61.00, 2.25, 0.00001525, 0.00000049, ZIC, 995.0, 36, 27.64, 0.75, 0.00000849, 0.00000048
trial0017119, SHVR, 345.0, 4, 86.25, 2.25, 0.00001634, 0.00000054, ZIC, 973.0, 36, 27.03, 0.81, 0.00000907, 0.00000051
trial0017120, SHVR, 260.0, 4, 65.00, 2.75, 0.00001777, 0.00000057, ZIC, 858.0, 36, 23.83, 0.75, 0.00000869, 0.00000047
trial0017121, SHVR, 227.5, 4, 56.88, 2.00, 0.00001856, 0.00000067, ZIC, 704.5, 36, 19.57, 0.61, 0.00000923, 0.00000051
trial0017122, SHVR, 54.25, 4, 13.56, 1.00, 0.00001740, 0.00000056, ZIC, 906.75, 36, 25.19, 0.78, 0.00000932, 0.00000052
trial0017123, SHVR, 455.5, 4, 113.88, 3.25, 0.00002335, 0.00000067, ZIC, 886.5, 36, 24.62, 0.75, 0.00001149, 0.00000061
trial0017124, SHVR, 279.0, 4, 69.75, 2.50, 0.00002873, 0.00000244, ZIC, 987.0, 36, 27.42, 0.78, 0.00001411, 0.00000071
trial0017125, SHVR, 399.25, 4, 99.81, 4.75, 0.00001997, 0.00000065, ZIC, 1096.75, 36, 30.47, 0.92, 0.00001034, 0.00000061
trial0017126, SHVR, 417.75, 4, 104.44, 4.50, 0.00001827, 0.00000061, ZIC, 1574.25, 36, 43.73, 1.17, 0.00001016, 0.00000060
trial0017127, SHVR, 287.5, 4, 71.88, 2.75, 0.00001764, 0.00000055, ZIC, 918.5, 36, 25.51, 0.64, 0.00000989, 0.00000057
trial0017128, SHVR, 68.5, 4, 17.12, 0.50, 0.00001450, 0.00000050, ZIC, 956.5, 36, 26.57, 0.78, 0.00001023, 0.00000058
trial0017129, SHVR, 111.0, 4, 27.75, 1.50, 0.00001564, 0.00000052, ZIC, 965.0, 36, 26.81, 0.72, 0.00000845, 0.00000048
trial0017130, SHVR, 61.5, 4, 15.38, 1.25, 0.00001823, 0.00000062, ZIC, 741.5, 36, 20.60, 0.58, 0.00001024, 0.00000057
trial0017131, SHVR, 167.5, 4, 41.88, 2.25, 0.00001500, 0.00000056, ZIC, 1228.5, 36, 34.12, 0.86, 0.00000897, 0.00000050
trial0017132, SHVR, 162.5, 4, 40.62, 2.75, 0.00001663, 0.00000055, ZIC, 821.5, 36, 22.82, 0.69, 0.00000950, 0.00000056
trial0017133, SHVR, 312.5, 4, 78.12, 3.75, 0.00001775, 0.00000060, ZIC, 1094.5, 36, 30.40, 0.81, 0.00000869, 0.00000050
trial0017134, SHVR, 155.5, 4, 38.88, 1.00, 0.00001878, 0.00000060, ZIC, 752.5, 36, 20.90, 0.61, 0.00000921, 0.00000051
trial0017135, SHVR, 199.0, 4, 49.75, 2.25, 0.00002031, 0.00000070, ZIC, 1116.0, 36, 31.00, 0.92, 0.00001009, 0.00000059
trial0017136, SHVR, 105.75, 4, 26.44, 1.00, 0.00001500, 0.00000050, ZIC, 1405.25, 36, 39.03, 1.06, 0.00000881, 0.00000050
trial0017137, SHVR, 121.5, 4, 30.38, 1.00, 0.00001621, 0.00000053, ZIC, 675.5, 36, 18.76, 0.56, 0.00000893, 0.00000052
trial0017138, SHVR, 431.5, 4, 107.88, 4.00, 0.00002075, 0.00000072, ZIC, 1222.5, 36, 33.96, 0.89, 0.00001033, 0.00000059
trial0017139, SHVR, 212.0, 4, 53.00, 2.50, 0.00001568, 0.00000052, ZIC, 1081.0, 36, 30.03, 0.83, 0.00000924, 0.00000052
trial0017140, SHVR, 197.75, 4, 49.44, 2.25, 0.00001503, 0.00000050, ZIC, 1277.25, 36, 35.48, 0.97, 0.00000870, 0.00000048
trial0017141, SHVR, 305.0, 4, 76.25, 2.75, 0.00001462, 0.00000051, ZIC, 1120.0, 36, 31.11, 0.86, 0.00000882, 0.00000050
trial0017142, SHVR, 169.5, 4, 42.38, 1.50, 0.00001763, 0.00000058, ZIC, 1146.5, 36, 31.85, 0.89, 0.00000906, 0.00000052
trial0017143, SHVR, 233.0, 4, 58.25, 2.25, 0.00002033, 0.00000070, ZIC, 860.0, 36, 23.89, 0.75, 0.00000935, 0.00000054
trial0017144, SHVR, 58.5, 4, 14.62, 0.50, 0.00001830, 0.00000059, ZIC, 1135.5, 36, 31.54, 0.78, 0.00000975, 0.00000055
trial0017145, SHVR, 392.0, 4, 98.00, 3.50, 0.00001824, 0.00000058, ZIC, 939.0, 36, 26.08, 0.72, 0.00000933, 0.00000054
trial0017146, SHVR, 132.5, 4, 33.12, 1.00, 0.00001551, 0.00000050, ZIC, 922.5, 36, 25.62, 0.67, 0.00000917, 0.00000052
trial0017147, SHVR, 407.5, 4, 101.88, 2.50, 0.00001652, 0.00000054, ZIC, 1028.5, 36, 28.57, 0.78, 0.00000945, 0.00000052
trial0017148, SHVR, 281.5, 4, 70.38, 2.50, 0.00001560, 0.00000050, ZIC, 1041.5, 36, 28.93, 0.83, 0.00000890, 0.00000050
trial0017149, SHVR, 143.0, 4, 35.75, 1.25, 0.00001477, 0.00000049, ZIC, 1203.0, 36, 33.42, 0.92, 0.00000942, 0.00000053
trial0017150, SHVR, 599.0, 4, 149.75, 4.75, 0.00001979, 0.00000066, ZIC, 1500.0, 36, 41.67, 0.97, 0.00001096, 0.00000061
trial0017151, SHVR, 269.75, 4, 67.44, 2.00, 0.00001750, 0.00000052, ZIC, 693.25, 36, 19.26, 0.61, 0.00000948, 0.00000053
trial0017152, SHVR, 240.5, 4, 60.12, 1.75, 0.00001451, 0.00000052, ZIC, 797.5, 36, 22.15, 0.75, 0.00000896, 0.00000051
trial0017153, SHVR, 381.25, 4, 95.31, 3.50, 0.00001838, 0.00000060, ZIC, 934.75, 36, 25.97, 0.72, 0.00000967, 0.00000055
trial0017154, SHVR, 397.5, 4, 99.38, 2.75, 0.00001444, 0.00000045, ZIC, 674.5, 36, 18.74, 0.58, 0.00000822, 0.00000045
trial0017155, SHVR, 175.0, 4, 43.75, 1.50, 0.00001901, 0.00000065, ZIC, 722.0, 36, 20.06, 0.67, 0.00000997, 0.00000054
trial0017156, SHVR, 226.5, 4, 56.62, 2.00, 0.00001922, 0.00000061, ZIC, 987.5, 36, 27.43, 0.78, 0.00000983, 0.00000055
trial0017157, SHVR, 187.0, 4, 46.75, 1.75, 0.00001642, 0.00000055, ZIC, 785.0, 36, 21.81, 0.75, 0.00000949, 0.00000054
trial0017158, SHVR, 149.5, 4, 37.38, 1.00, 0.00001814, 0.00000059, ZIC, 720.5, 36, 20.01, 0.72, 0.00000941, 0.00000055
trial0017159, SHVR, 280.25, 4, 70.06, 3.00, 0.00001659, 0.00000056, ZIC, 750.75, 36, 20.85, 0.67, 0.00000923, 0.00000052
trial0017160, SHVR, 207.5, 4, 51.88, 2.50, 0.00001693, 0.00000055, ZIC, 1276.5, 36, 35.46, 0.94, 0.00000897, 0.00000050
trial0017161, SHVR, 331.25, 4, 82.81, 2.75, 0.00001596, 0.00000059, ZIC, 1233.75, 36, 34.27, 0.97, 0.00000916, 0.00000051
trial0017162, SHVR, 138.0, 4, 34.50, 1.25, 0.00001606, 0.00000055, ZIC, 1031.0, 36, 28.64, 0.81, 0.00000991, 0.00000056
trial0017163, SHVR, 299.5, 4, 74.88, 2.50, 0.00001565, 0.00000051, ZIC, 1405.5, 36, 39.04, 1.17, 0.00000846, 0.00000046
trial0017164, SHVR, 403.75, 4, 100.94, 3.75, 0.00001494, 0.00000050, ZIC, 924.25, 36, 25.67, 0.64, 0.00000883, 0.00000051
trial0017165, SHVR, 272.0, 4, 68.00, 2.25, 0.00001820, 0.00000061, ZIC, 1109.0, 36, 30.81, 0.86, 0.00000965, 0.00000054
trial0017166, SHVR, 77.0, 4, 19.25, 1.25, 0.00001891, 0.00000061, ZIC, 981.0, 36, 27.25, 0.86, 0.00000966, 0.00000055
trial0017167, SHVR, 136.0, 4, 34.00, 1.25, 0.00002324, 0.00000066, ZIC, 826.0, 36, 22.94, 0.58, 0.00001009, 0.00000056
trial0017168, SHVR, 361.75, 4, 90.44, 2.25, 0.00001819, 0.00000066, ZIC, 917.25, 36, 25.48, 0.69, 0.00000989, 0.00000057
trial0017169, SHVR, 284.75, 4, 71.19, 3.00, 0.00001855, 0.00000064, ZIC, 1390.25, 36, 38.62, 1.11, 0.00001013, 0.00000059
trial0017170, SHVR, 389.5, 4, 97.38, 2.75, 0.00001770, 0.00000060, ZIC, 1056.5, 36, 29.35, 1.08, 0.00000979, 0.00000053
trial0017171, SHVR, 365.0, 4, 91.25, 3.50, 0.00001871, 0.00000062, ZIC, 1529.0, 36, 42.47, 1.06, 0.00001011, 0.00000058
trial0017172, SHVR, 266.5, 4, 66.62, 2.00, 0.00001850, 0.00000065, ZIC, 1067.5, 36, 29.65, 0.78, 0.00000961, 0.00000055
trial0017173, SHVR, 182.5, 4, 45.62, 2.25, 0.00001880, 0.00000062, ZIC, 1117.5, 36, 31.04, 0.86, 0.00000972, 0.00000054
