trial0012034, SHVR, 12.0, 14, 0.86, 0.21, 0.00001631, 0.00000059, ZIC, 28.0, 26, 1.08, 0.12, 0.00001043, 0.00000058
trial0012035, SHVR, 162.0, 14, 11.57, 1.57, 0.00001588, 0.00000058, ZIC, 47.0, 26, 1.81, 0.15, 0.00001068, 0.00000061
trial0012036, SHVR, 467.25, 14, 33.38, 4.71, 0.00001543, 0.00000059, ZIC, 99.75, 26, 3.84, 0.46, 0.00001074, 0.00000060
trial0012037, SHVR, 80.0, 14, 5.71, 0.79, 0.00001290, 0.00000048, ZIC, 78.0, 26, 3.00, 0.35, 0.00000936, 0.00000050
trial0012038, SHVR, 222.5, 14, 15.89, 2.36, 0.00001603, 0.00000061, ZIC, 76.5, 26, 2.94, 0.35, 0.00001142, 0.00000060
trial0012039, SHVR, 134.5, 14, 9.61, 1.36, 0.00001541, 0.00000052, ZIC, 29.5, 26, 1.13, 0.12, 0.00000974, 0.00000054
trial0012040, SHVR, 239.5, 14, 17.11, 3.07, 0.00001617, 0.00000059, ZIC, 75.5, 26, 2.90, 0.35, 0.00001096, 0.00000060
trial0012041, SHVR, 108.0, 14, 7.71, 1.29, 0.00001452, 0.00000055, ZIC, 55.0, 26, 2.12, 0.23, 0.00001050, 0.00000057
trial0012042, SHVR, 53.0, 14, 3.79, 0.64, 0.00001525, 0.00000060, ZIC, 69.0, 26, 2.65, 0.27, 0.00001017, 0.00000059
trial0012043, SHVR, 193.75, 14, 13.84, 2.36, 0.00001742, 0.00000062, ZIC, 81.25, 26, 3.12, 0.27, 0.00001248, 0.00000064
trial0012044, SHVR, 281.0, 14, 20.07, 3.07, 0.00001791, 0.00000061, ZIC, 46.0, 26, 1.77, 0.19, 0.00001307, 0.00000061
trial0012045, SHVR, 314.0, 14, 22.43, 3.21, 0.00002388, 0.00000117, ZIC, 113.0, 26, 4.35, 0.50, 0.00001505, 0.00000072
trial0012046, SHVR, 316.5, 14, 22.61, 3.43, 0.00002289, 0.00000065, ZIC, 92.5, 26, 3.56, 0.31, 0.00001397, 0.00000105
trial0012047, SHVR, 313.0, 14, 22.36, 3.36, 0.00001650, 0.00000059, ZIC, 124.0, 26, 4.77, 0.42, 0.00001063, 0.00000061
trial0012048, SHVR, 102.5, 14, 7.32, 1.86, 0.00001607, 0.00000068, ZIC, 93.5, 26, 3.60, 0.31, 0.00001124, 0.00000068
trial0012049, SHVR, 44.0, 14, 3.14, 0.64, 0.00001509, 0.00000066, ZIC, 23.0, 26, 0.88, 0.04, 0.00001100, 0.00000061
trial0012050, SHVR, 168.5, 14, 12.04, 2.00, 0.00001643, 0.00000059, ZIC, 56.5, 26, 2.17, 0.23, 0.00001197, 0.00000060
trial0012051, SHVR, 292.25, 14, 20.88, 3.43, 0.00001891, 0.00000063, ZIC, 33.75, 26, 1.30, 0.15, 0.00001214, 0.00000063
trial0012052, SHVR, 130.0, 14, 9.29, 1.64, 0.00001624, 0.00000055, ZIC, 36.0, 26, 1.38, 0.12, 0.00001254, 0.00000054
trial0012053, SHVR, 98.0, 14, 7.00, 1.50, 0.00001846, 0.00000060, ZIC, 62.0, 26, 2.38, 0.27, 0.00001105, 0.00000061
trial0012054, SHVR, 163.0, 14, 11.64, 1.93, 0.00001643, 0.00000061, ZIC, 61.0, 26, 2.35, 0.35, 0.00001114, 0.00000061
trial0012055, SHVR, 66.5, 14, 4.75, 0.50, 0.00001684, 0.00000065, ZIC, 48.5, 26, 1.87, 0.19, 0.00001223, 0.00000062
trial0012056, SHVR, 160.5, 14, 11.46, 2.07, 0.00001672, 0.00000064, ZIC, 18.5, 26, 0.71, 0.12, 0.00001152, 0.00000171
trial0012057, SHVR, 257.5, 14, 18.39, 3.00, 0.00001578, 0.00000063, ZIC, 80.5, 26, 3.10, 0.31, 0.00001039, 0.00000061
trial0012058, SHVR, 48.5, 14, 3.46, 0.79, 0.00001570, 0.00000057, ZIC, 19.5, 26, 0.75, 0.12, 0.00001079, 0.00000062
trial0012059, SHVR, 94.0, 14, 6.71, 1.07, 0.00001546, 0.00000059, ZIC, 43.0, 26, 1.65, 0.19, 0.00001004, 0.00000057
trial0012060, SHVR, 319.5, 14, 22.82, 3.57, 0.00001261, 0.00000050, ZIC, 35.5, 26, 1.37, 0.15, 0.00000903, 0.00000051
trial0012061, SHVR, 222.25, 14, 15.88, 2.71, 0.00001733, 0.00000064, ZIC, 116.75, 26, 4.49, 0.62, 0.00001143, 0.00000079
trial0012062, SHVR, 260.25, 14, 18.59, 3.00, 0.00001627, 0.00000058, ZIC, 42.75, 26, 1.64, 0.15, 0.00001055, 0.00000059
trial0012063, SHVR, 122.0, 14, 8.71, 1.29, 0.00001505, 0.00000056, ZIC, 53.0, 26, 2.04, 0.23, 0.00001025, 0.00000055
trial0012064, SHVR, 143.0, 14, 10.21, 1.71, 0.00001500, 0.00000056, ZIC, 70.0, 26, 2.69, 0.31, 0.00001093, 0.00000059
trial0012065, SHVR, 278.5, 14, 19.89, 3.14, 0.00002060, 0.00000065, ZIC, 133.5, 26, 5.13, 0.46, 0.00001178, 0.00000062
trial0012066, SHVR, 194.0, 14, 13.86, 2.00, 0.00001547, 0.00000057, ZIC, 152.0, 26, 5.85, 0.54, 0.00001080, 0.00000055
trial0012067, SHVR, 241.0, 14, 17.21, 3.21, 0.00001484, 0.00000056, ZIC, 94.0, 26, 3.62, 0.35, 0.00001025, 0.00000055
trial0012068, SHVR, 176.5, 14, 12.61, 2.00, 0.00001522, 0.00000057, ZIC, 39.5, 26, 1.52, 0.23, 0.00000957, 0.00000053
trial0012069, SHVR, 342.5, 14, 24.46, 3.14, 0.00001516, 0.00000059, ZIC, 37.5, 26, 1.44, 0.15, 0.00001052, 0.00000058
trial0012070, SHVR, 253.5, 14, 18.11, 2.43, 0.00001833, 0.00000065, ZIC, 55.5, 26, 2.13, 0.15, 0.00001066, 0.00000057
trial0012071, SHVR, 87.25, 14, 6.23, 1.14, 0.00001610, 0.00000059, ZIC, 86.75, 26, 3.34, 0.31, 0.00001084, 0.00000061
trial0012072, SHVR, 125.25, 14, 8.95, 1.14, 0.00001667, 0.00000058, ZIC, 58.75, 26, 2.26, 0.23, 0.00001134, 0.00000063
trial0012073, SHVR, 160.75, 14, 11.48, 2.36, 0.00001468, 0.00000055, ZIC, 94.25, 26, 3.62, 0.27, 0.00001017, 0.00000058
trial0012074, SHVR, 79.0, 14, 5.64, 0.93, 0.00001685, 0.00000059, ZIC, 54.0, 26, 2.08, 0.27, 0.00001127, 0.00000065
trial0012075, SHVR, 205.0, 14, 14.64, 2.29, 0.00001718, 0.00000100, ZIC, 59.0, 26, 2.27, 0.23, 0.00001104, 0.00000058
trial0012076, SHVR, 222.0, 14, 15.86, 2.36, 0.00001641, 0.00000057, ZIC, 50.0, 26, 1.92, 0.19, 0.00001172, 0.00000081
trial0012077, SHVR, 139.5, 14, 9.96, 1.71, 0.00001504, 0.00000054, ZIC, 50.5, 26, 1.94, 0.15, 0.00001042, 0.00000055
trial0012078, SHVR, 206.0, 14, 14.71, 1.64, 0.00002766, 0.00000062, ZIC, 18.0, 26, 0.69, 0.12, 0.00001339, 0.00000065
trial0012079, SHVR, 378.5, 14, 27.04, 4.43, 0.00001672, 0.00000058, ZIC, 125.5, 26, 4.83, 0.46, 0.00001067, 0.00000055
trial0012080, SHVR, 165.0, 14, 11.79, 2.00, 0.00001672, 0.00000061, ZIC, 52.0, 26, 2.00, 0.15, 0.00001182, 0.00000100
trial0012081, SHVR, 175.0, 14, 12.50, 2.14, 0.00001501, 0.00000059, ZIC, 144.0, 26, 5.54, 0.38, 0.00000992, 0.00000055
trial0012082, SHVR, 58.0, 14, 4.14, 0.64, 0.00001460, 0.00000057, ZIC, 31.0, 26, 1.19, 0.12, 0.00000992, 0.00000057
trial0012083, SHVR, 186.0, 14, 13.29, 2.00, 0.00001513, 0.00000060, ZIC, 137.0, 26, 5.27, 0.46, 0.00001045, 0.00000060
trial0012084, SHVR, 233.0, 14, 16.64, 2.79, 0.00001470, 0.00000055, ZIC, 152.0, 26, 5.85, 0.50, 0.00000996, 0.00000055
trial0012085, SHVR, 118.25, 14, 8.45, 1.00, 0.00001683, 0.00000074, ZIC, 44.75, 26, 1.72, 0.31, 0.00001116, 0.00000062
trial0012086, SHVR, 144.5, 14, 10.32, 1.57, 0.00001745, 0.00000080, ZIC, 20.5, 26, 0.79, 0.08, 0.00001271, 0.00000060
trial0012087, SHVR, 302.5, 14, 21.61, 3.43, 0.00001601, 0.00000066, ZIC, 41.5, 26, 1.60, 0.23, 0.00001105, 0.00000064
trial0012088, SHVR, 211.0, 14, 15.07, 2.21, 0.00001628, 0.00000088, ZIC, 73.0, 26, 2.81, 0.27, 0.00001080, 0.00000057
trial0012089, SHVR, 26.5, 14, 1.89, 0.43, 0.00001741, 0.00000061, ZIC, 69.5, 26, 2.67, 0.23, 0.00001084, 0.00000058
trial0012090, SHVR, 144.5, 14, 10.32, 1.86, 0.00002237, 0.00000063, ZIC, 41.5, 26, 1.60, 0.15, 0.00001510, 0.00000064
trial0012091, SHVR, 103.25, 14, 7.38, 1.43, 0.00001730, 0.00000059, ZIC, 71.75, 26, 2.76, 0.31, 0.00001633, 0.00000119
trial0012092, SHVR, 198.75, 14, 14.20, 2.50, 0.00001418, 0.00000053, ZIC, 52.25, 26, 2.01, 0.35, 0.00000966, 0.00000052
trial0012093, SHVR, 239.5, 14, 17.11, 2.71, 0.00001521, 0.00000059, ZIC, 80.5, 26, 3.10, 0.23, 0.00001195, 0.00000093
trial0012094, SHVR, 141.5, 14, 10.11, 1.71, 0.00001821, 0.00000059, ZIC, 63.5, 26, 2.44, 0.23, 0.00001154, 0.00000060
trial0012095, SHVR, 50.5, 14, 3.61, 0.50, 0.00001434, 0.00000056, ZIC, 33.5, 26, 1.29, 0.19, 0.00001158, 0.00000054
trial0012096, SHVR, 193.0, 14, 13.79, 1.86, 0.00001515, 0.00000058, ZIC, 59.0, 26, 2.27, 0.23, 0.00001128, 0.00000055
trial0012097, SHVR, 101.5, 14, 7.25, 1.14, 0.00001287, 0.00000053, ZIC, 17.5, 26, 0.67, 0.08, 0.00000946, 0.00000053
trial0012098, SHVR, 228.75, 14, 16.34, 2.64, 0.00001842, 0.00000060, ZIC, 46.25, 26, 1.78, 0.19, 0.00001162, 0.00000059
trial0012099, SHVR, 116.5, 14, 8.32, 1.07, 0.00001447, 0.00000053, ZIC, 75.5, 26, 2.90, 0.35, 0.00001008, 0.00000052
trial0012100, SHVR, 140.0, 14, 10.00, 1.57, 0.00001740, 0.00000061, ZIC, 98.0, 26, 3.77, 0.31, 0.00001174, 0.00000062
trial0012101, SHVR, 331.5, 14, 23.68, 1.29, 0.00001888, 0.00000065, ZIC, 346.5, 26, 13.33, 0.54, 0.00001201, 0.00000057
trial0012102, SHVR, 481.5, 14, 34.39, 2.07, 0.00001629, 0.00000062, ZIC, 317.5, 26, 12.21, 0.42, 0.00001004, 0.00000054
trial0012103, SHVR, 1229.25, 14, 87.80, 3.71, 0.00003035, 0.00000089, ZIC, 673.75, 26, 25.91, 0.77, 0.00001990, 0.00000169
trial0012104, SHVR, 1280.0, 14, 91.43, 4.07, 0.00003110, 0.00000139, ZIC, 398.0, 26, 15.31, 0.42, 0.00002767, 0.00000147
trial0012105, SHVR, 729.5, 14, 52.11, 2.50, 0.00001856, 0.00000071, ZIC, 320.5, 26, 12.33, 0.50, 0.00001565, 0.00000098
trial0012106, SHVR, 407.25, 14, 29.09, 1.36, 0.00001871, 0.00000069, ZIC, 418.75, 26, 16.11, 0.50, 0.00001416, 0.00000064
trial0012107, SHVR, 1062.0, 14, 75.86, 3.36, 0.00001896, 0.00000064, ZIC, 725.0, 26, 27.88, 0.88, 0.00001434, 0.00000065
trial0012108, SHVR, 1492.75, 14, 106.62, 5.29, 0.00001639, 0.00000065, ZIC, 738.25, 26, 28.39, 0.77, 0.00001112, 0.00000062
trial0012109, SHVR, 444.75, 14, 31.77, 1.93, 0.00002049, 0.00000072, ZIC, 621.25, 26, 23.89, 0.73, 0.00001330, 0.00000067
trial0012110, SHVR, 633.5, 14, 45.25, 2.14, 0.00002546, 0.00000062, ZIC, 488.5, 26, 18.79, 0.62, 0.00001398, 0.00000064
trial0012111, SHVR, 786.0, 14, 56.14, 2.86, 0.00001909, 0.00000068, ZIC, 599.0, 26, 23.04, 0.69, 0.00001119, 0.00000071
trial0012112, SHVR, 1123.5, 14, 80.25, 3.50, 0.00001581, 0.00000059, ZIC, 526.5, 26, 20.25, 0.73, 0.00001057, 0.00000062
trial0012113, SHVR, 899.5, 14, 64.25, 3.00, 0.00001675, 0.00000055, ZIC, 560.5, 26, 21.56, 0.77, 0.00001077, 0.00000058
trial0012114, SHVR, 1051.5, 14, 75.11, 3.07, 0.00001793, 0.00000060, ZIC, 400.5, 26, 15.40, 0.50, 0.00001189, 0.00000059
trial0012115, SHVR, 427.75, 14, 30.55, 1.43, 0.00001521, 0.00000056, ZIC, 573.25, 26, 22.05, 0.77, 0.00001035, 0.00000057
trial0012116, SHVR, 873.25, 14, 62.38, 2.79, 0.00001816, 0.00000063, ZIC, 384.75, 26, 14.80, 0.58, 0.00001160, 0.00000063
trial0012117, SHVR, 648.5, 14, 46.32, 1.86, 0.00001430, 0.00000056, ZIC, 640.5, 26, 24.63, 0.85, 0.00000887, 0.00000050
trial0012118, SHVR, 592.5, 14, 42.32, 1.86, 0.00002016, 0.00000070, ZIC, 529.5, 26, 20.37, 0.77, 0.00001267, 0.00000068
trial0012119, SHVR, 1071.5, 14, 76.54, 3.00, 0.00001954, 0.00000112, ZIC, 485.5, 26, 18.67, 0.62, 0.00001262, 0.00000068
trial0012120, SHVR, 604.5, 14, 43.18, 2.00, 0.00002335, 0.00000078, ZIC, 329.5, 26, 12.67, 0.46, 0.00001619, 0.00000076
trial0012121, SHVR, 1045.75, 14, 74.70, 3.71, 0.00001626, 0.00000061, ZIC, 587.25, 26, 22.59, 0.62, 0.00001106, 0.00000062
trial0012122, SHVR, 881.75, 14, 62.98, 2.86, 0.00001594, 0.00000058, ZIC, 368.25, 26, 14.16, 0.54, 0.00001062, 0.00000096
trial0012123, SHVR, 1096.0, 14, 78.29, 4.00, 0.00002144, 0.00000071, ZIC, 907.0, 26, 34.88, 1.08, 0.00001294, 0.00000116
trial0012124, SHVR, 874.5, 14, 62.46, 2.93, 0.00001625, 0.00000060, ZIC, 384.5, 26, 14.79, 0.58, 0.00001091, 0.00000061
trial0012125, SHVR, 1213.5, 14, 86.68, 3.93, 0.00001716, 0.00000078, ZIC, 894.5, 26, 34.40, 0.96, 0.00001498, 0.00000107
trial0012126, SHVR, 638.5, 14, 45.61, 1.93, 0.00001815, 0.00000105, ZIC, 412.5, 26, 15.87, 0.42, 0.00001320, 0.00000060
trial0012127, SHVR, 252.0, 14, 18.00, 0.86, 0.00001418, 0.00000058, ZIC, 277.0, 26, 10.65, 0.38, 0.00000915, 0.00000051
trial0012128, SHVR, 794.75, 14, 56.77, 2.79, 0.00001547, 0.00000060, ZIC, 464.25, 26, 17.86, 0.65, 0.00001048, 0.00000069
trial0012129, SHVR, 1247.0, 14, 89.07, 3.71, 0.00002654, 0.00000060, ZIC, 565.0, 26, 21.73, 0.85, 0.00001180, 0.00000058
trial0012130, SHVR, 571.75, 14, 40.84, 1.79, 0.00001616, 0.00000063, ZIC, 252.25, 26, 9.70, 0.35, 0.00001109, 0.00000062
trial0012131, SHVR, 1686.25, 14, 120.45, 5.64, 0.00001597, 0.00000060, ZIC, 752.75, 26, 28.95, 0.88, 0.00001029, 0.00000064
trial0012132, SHVR, 1247.5, 14, 89.11, 4.07, 0.00001498, 0.00000057, ZIC, 1052.5, 26, 40.48, 1.12, 0.00001001, 0.00000053
trial0012133, SHVR, 206.0, 14, 14.71, 0.71, 0.00001581, 0.00000063, ZIC, 629.0, 26, 24.19, 0.69, 0.00001058, 0.00000060
trial0012134, SHVR, 1068.5, 14, 76.32, 2.50, 0.00001578, 0.00000060, ZIC, 289.5, 26, 11.13, 0.42, 0.00001042, 0.00000062
trial0012135, SHVR, 1521.25, 14, 108.66, 4.86, 0.00001467, 0.00000058, ZIC, 941.75, 26, 36.22, 1.23, 0.00000989, 0.00000055
trial0012136, SHVR, 1534.5, 14, 109.61, 5.36, 0.00001452, 0.00000052, ZIC, 790.5, 26, 30.40, 0.81, 0.00000926, 0.00000050
trial0012137, SHVR, 527.5, 14, 37.68, 1.50, 0.00001521, 0.00000059, ZIC, 701.5, 26, 26.98, 0.88, 0.00001034, 0.00000057
trial0012138, SHVR, 464.5, 14, 33.18, 1.43, 0.00001514, 0.00000054, ZIC, 339.5, 26, 13.06, 0.46, 0.00001012, 0.00000055
trial0012139, SHVR, 674.0, 14, 48.14, 1.79, 0.00001370, 0.00000055, ZIC, 536.0, 26, 20.62, 0.73, 0.00000985, 0.00000056
trial0012140, SHVR, 380.0, 14, 27.14, 1.00, 0.00001454, 0.00000054, ZIC, 471.0, 26, 18.12, 0.62, 0.00000994, 0.00000056
trial0012141, SHVR, 378.0, 14, 27.00, 2.00, 0.00001449, 0.00000057, ZIC, 545.0, 26, 20.96, 0.62, 0.00001067, 0.00000052
trial0012142, SHVR, 672.75, 14, 48.05, 2.29, 0.00001671, 0.00000059, ZIC, 449.25, 26, 17.28, 0.54, 0.00001067, 0.00000057
trial0012143, SHVR, 1105.0, 14, 78.93, 3.64, 0.00001689, 0.00000066, ZIC, 726.0, 26, 27.92, 0.88, 0.00001165, 0.00000065
trial0012144, SHVR, 354.0, 14, 25.29, 1.50, 0.00001670, 0.00000063, ZIC, 726.0, 26, 27.92, 0.81, 0.00001089, 0.00000060
trial0012145, SHVR, 842.75, 14, 60.20, 2.86, 0.00001648, 0.00000058, ZIC, 1124.25, 26, 43.24, 1.15, 0.00001112, 0.00000058
trial0012146, SHVR, 564.5, 14, 40.32, 1.57, 0.00001496, 0.00000055, ZIC, 547.5, 26, 21.06, 0.62, 0.00001050, 0.00000055
trial0012147, SHVR, 1026.5, 14, 73.32, 3.64, 0.00001591, 0.00000055, ZIC, 473.5, 26, 18.21, 0.65, 0.00000966, 0.00000051
trial0012148, SHVR, 297.5, 14, 21.25, 1.36, 0.00001259, 0.00000050, ZIC, 437.5, 26, 16.83, 0.65, 0.00000944, 0.00000052
trial0012149, SHVR, 989.0, 14, 70.64, 3.14, 0.00001473, 0.00000050, ZIC, 675.0, 26, 25.96, 0.77, 0.00000915, 0.00000047
trial0012150, SHVR, 1092.25, 14, 78.02, 3.79, 0.00001537, 0.00000056, ZIC, 641.75, 26, 24.68, 0.73, 0.00001041, 0.00000053
trial0012151, SHVR, 390.0, 14, 27.86, 1.14, 0.00001602, 0.00000059, ZIC, 476.0, 26, 18.31, 0.54, 0.00001054, 0.00000058
trial0012152, SHVR, 1111.5, 14, 79.39, 3.86, 0.00001616, 0.00000059, ZIC, 543.5, 26, 20.90, 0.69, 0.00001063, 0.00000057
trial0012153, SHVR, 1183.25, 14, 84.52, 3.93, 0.00001649, 0.00000062, ZIC, 731.75, 26, 28.14, 0.81, 0.00001101, 0.00000057
trial0012154, SHVR, 914.5, 14, 65.32, 3.50, 0.00001642, 0.00000061, ZIC, 963.5, 26, 37.06, 0.96, 0.00001108, 0.00000060
trial0012155, SHVR, 1635.5, 14, 116.82, 5.00, 0.00001513, 0.00000055, ZIC, 715.5, 26, 27.52, 0.92, 0.00001054, 0.00000056
trial0012156, SHVR, 607.5, 14, 43.39, 2.14, 0.00001709, 0.00000065, ZIC, 446.5, 26, 17.17, 0.46, 0.00001107, 0.00000062
trial0012157, SHVR, 384.75, 14, 27.48, 1.36, 0.00001612, 0.00000059, ZIC, 531.25, 26, 20.43, 0.58, 0.00001099, 0.00000059
trial0012158, SHVR, 516.0, 14, 36.86, 1.43, 0.00001662, 0.00000062, ZIC, 501.0, 26, 19.27, 0.62, 0.00001120, 0.00000061
trial0012159, SHVR, 1019.25, 14, 72.80, 3.29, 0.00001605, 0.00000058, ZIC, 728.75, 26, 28.03, 0.85, 0.00001085, 0.00000059
trial0012160, SHVR, 359.0, 14, 25.64, 1.14, 0.00001632, 0.00000060, ZIC, 287.0, 26, 11.04, 0.54, 0.00001099, 0.00000061
trial0012161, SHVR, 264.0, 14, 18.86, 0.79, 0.00001671, 0.00000063, ZIC, 348.0, 26, 13.38, 0.42, 0.00001137, 0.00000063
trial0012162, SHVR, 1170.0, 14, 83.57, 3.79, 0.00004287, 0.00000088, ZIC, 723.0, 26, 27.81, 0.96, 0.00001829, 0.00000099
trial0012163, SHVR, 973.75, 14, 69.55, 3.29, 0.00001974, 0.00000063, ZIC, 497.25, 26, 19.12, 0.62, 0.00001153, 0.00000064
trial0012164, SHVR, 1177.0, 14, 84.07, 3.57, 0.00001523, 0.00000054, ZIC, 579.0, 26, 22.27, 0.77, 0.00001025, 0.00000053
trial0012165, SHVR, 457.0, 14, 32.64, 1.57, 0.00001601, 0.00000060, ZIC, 417.0, 26, 16.04, 0.69, 0.00001185, 0.00000059
trial0012166, SHVR, 1298.0, 14, 92.71, 4.21, 0.00001486, 0.00000054, ZIC, 567.0, 26, 21.81, 0.81, 0.00001005, 0.00000055
trial0012167, SHVR, 528.0, 14, 37.71, 1.64, 0.00001436, 0.00000056, ZIC, 257.0, 26, 9.88, 0.35, 0.00000995, 0.00000054
trial0012168, SHVR, 539.5, 14, 38.54, 1.86, 0.00001558, 0.00000056, ZIC, 345.5, 26, 13.29, 0.46, 0.00001031, 0.00000055
trial0012169, SHVR, 760.25, 14, 54.30, 3.00, 0.00001574, 0.00000061, ZIC, 610.75, 26, 23.49, 0.69, 0.00001029, 0.00000059
trial0012170, SHVR, 572.0, 14, 40.86, 2.07, 0.00001473, 0.00000056, ZIC, 627.0, 26, 24.12, 0.65, 0.00001038, 0.00000056
trial0012171, SHVR, 960.0, 14, 68.57, 3.07, 0.00001444, 0.00000055, ZIC, 587.0, 26, 22.58, 0.81, 0.00000988, 0.00000056
trial0012172, SHVR, 504.0, 14, 36.00, 2.14, 0.00001512, 0.00000058, ZIC, 575.0, 26, 22.12, 0.62, 0.00001059, 0.00000064
trial0012173, SHVR, 303.5, 14, 21.68, 1.21, 0.00001528, 0.00000059, ZIC, 275.5, 26, 10.60, 0.42, 0.00001009, 0.00000056
trial0012174, SHVR, 724.75, 14, 51.77, 2.71, 0.00001795, 0.00000060, ZIC, 621.25, 26, 23.89, 0.69, 0.00001075, 0.00000059
