trial0015050, SHVR, 451.5, 8, 56.44, 2.62, 0.00001662, 0.00000059, ZIC, 855.5, 32, 26.73, 0.78, 0.00001005, 0.00000059
trial0015051, SHVR, 685.75, 8, 85.72, 4.50, 0.00001759, 0.00000062, ZIC, 1145.25, 32, 35.79, 1.06, 0.00001031, 0.00000059
trial0015052, SHVR, 716.0, 8, 89.50, 4.38, 0.00001627, 0.00000056, ZIC, 1072.0, 32, 33.50, 1.09, 0.00000963, 0.00000053
trial0015053, SHVR, 396.0, 8, 49.50, 2.12, 0.00001553, 0.00000055, ZIC, 790.0, 32, 24.69, 0.78, 0.00000950, 0.00000053
trial0015054, SHVR, 416.0, 8, 52.00, 1.88, 0.00001672, 0.00000053, ZIC, 475.0, 32, 14.84, 0.53, 0.00000977, 0.00000052
trial0015055, SHVR, 506.5, 8, 63.31, 2.75, 0.00001829, 0.00000059, ZIC, 881.5, 32, 27.55, 0.88, 0.00001208, 0.00000060
trial0015056, SHVR, 692.5, 8, 86.56, 2.88, 0.00002515, 0.00000084, ZIC, 827.5, 32, 25.86, 0.84, 0.00001329, 0.00000065
trial0015057, SHVR, 869.75, 8, 108.72, 5.00, 0.00002610, 0.00000095, ZIC, 973.25, 32, 30.41, 1.06, 0.00001455, 0.00000085
trial0015058, SHVR, 450.5, 8, 56.31, 2.38, 0.00002036, 0.00000068, ZIC, 620.5, 32, 19.39, 0.59, 0.00001124, 0.00000059
trial0015059, SHVR, 599.75, 8, 74.97, 2.50, 0.00001556, 0.00000052, ZIC, 862.25, 32, 26.95, 0.88, 0.00001025, 0.00000058
trial0015060, SHVR, 403.0, 8, 50.38, 1.75, 0.00001562, 0.00000064, ZIC, 886.0, 32, 27.69, 0.75, 0.00000980, 0.00000055
trial0015061, SHVR, 1021.0, 8, 127.62, 4.62, 0.00001499, 0.00000053, ZIC, 894.0, 32, 27.94, 0.84, 0.00000889, 0.00000048
trial0015062, SHVR, 787.25, 8, 98.41, 3.75, 0.00001804, 0.00000065, ZIC, 1063.75, 32, 33.24, 1.12, 0.00001067, 0.00000061
trial0015063, SHVR, 295.5, 8, 36.94, 1.25, 0.00001556, 0.00000056, ZIC, 950.5, 32, 29.70, 0.88, 0.00000958, 0.00000055
trial0015064, SHVR, 539.75, 8, 67.47, 2.38, 0.00001305, 0.00000049, ZIC, 1053.25, 32, 32.91, 1.03, 0.00000850, 0.00000048
trial0015065, SHVR, 391.5, 8, 48.94, 1.62, 0.00001584, 0.00000057, ZIC, 729.5, 32, 22.80, 0.84, 0.00000960, 0.00000054
trial0015066, SHVR, 246.75, 8, 30.84, 1.38, 0.00001646, 0.00000054, ZIC, 419.25, 32, 13.10, 0.41, 0.00001027, 0.00000058
trial0015067, SHVR, 324.0, 8, 40.50, 2.12, 0.00001672, 0.00000059, ZIC, 789.0, 32, 24.66, 0.78, 0.00001040, 0.00000055
trial0015068, SHVR, 626.75, 8, 78.34, 2.50, 0.00001591, 0.00000053, ZIC, 1217.25, 32, 38.04, 1.38, 0.00000967, 0.00000052
trial0015069, SHVR, 646.5, 8, 80.81, 3.12, 0.00001627, 0.00000054, ZIC, 1007.5, 32, 31.48, 0.97, 0.00001162, 0.00000057
trial0015070, SHVR, 556.75, 8, 69.59, 3.38, 0.00001461, 0.00000050, ZIC, 721.25, 32, 22.54, 0.66, 0.00000909, 0.00000051
trial0015071, SHVR, 447.0, 8, 55.88, 2.00, 0.00001634, 0.00000058, ZIC, 578.0, 32, 18.06, 0.62, 0.00000942, 0.00000054
trial0015072, SHVR, 579.0, 8, 72.38, 3.75, 0.00001538, 0.00000054, ZIC, 934.0, 32, 29.19, 0.94, 0.00000989, 0.00000053
trial0015073, SHVR, 167.5, 8, 20.94, 1.00, 0.00001444, 0.00000059, ZIC, 527.5, 32, 16.48, 0.56, 0.00000991, 0.00000057
trial0015074, SHVR, 513.0, 8, 64.12, 2.75, 0.00001558, 0.00000054, ZIC, 1141.0, 32, 35.66, 1.19, 0.00000895, 0.00000052
trial0015075, SHVR, 129.0, 8, 16.12, 0.62, 0.00001279, 0.00000049, ZIC, 755.0, 32, 23.59, 0.66, 0.00000815, 0.00000047
trial0015076, SHVR, 404.75, 8, 50.59, 2.00, 0.00001700, 0.00000057, ZIC, 884.25, 32, 27.63, 0.94, 0.00001057, 0.00000061
trial0015077, SHVR, 466.5, 8, 58.31, 3.00, 0.00001727, 0.00000055, ZIC, 983.5, 32, 30.73, 1.00, 0.00001093, 0.00000073
trial0015078, SHVR, 151.0, 8, 18.88, 0.62, 0.00001682, 0.00000057, ZIC, 614.0, 32, 19.19, 0.59, 0.00000997, 0.00000058
trial0015079, SHVR, 984.25, 8, 123.03, 4.38, 0.00001688, 0.00000067, ZIC, 933.75, 32, 29.18, 0.97, 0.00001049, 0.00000061
trial0015080, SHVR, 970.0, 8, 121.25, 5.75, 0.00001635, 0.00000056, ZIC, 1443.0, 32, 45.09, 1.31, 0.00000982, 0.00000054
trial0015081, SHVR, 622.25, 8, 77.78, 3.12, 0.00001636, 0.00000057, ZIC, 1010.75, 32, 31.59, 0.97, 0.00001049, 0.00000055
trial0015082, SHVR, 471.75, 8, 58.97, 2.50, 0.00001634, 0.00000055, ZIC, 1325.25, 32, 41.41, 1.19, 0.00001002, 0.00000056
trial0015083, SHVR, 1124.0, 8, 140.50, 5.00, 0.00001620, 0.00000058, ZIC, 949.0, 32, 29.66, 0.94, 0.00000998, 0.00000056
trial0015084, SHVR, 368.25, 8, 46.03, 1.88, 0.00001609, 0.00000057, ZIC, 721.75, 32, 22.55, 0.72, 0.00000966, 0.00000054
trial0015085, SHVR, 1128.0, 8, 141.00, 5.50, 0.00001566, 0.00000059, ZIC, 860.0, 32, 26.88, 1.00, 0.00000961, 0.00000053
trial0015086, SHVR, 270.0, 8, 33.75, 1.12, 0.00001670, 0.00000056, ZIC, 820.0, 32, 25.62, 0.72, 0.00001010, 0.00000055
trial0015087, SHVR, 395.5, 8, 49.44, 2.12, 0.00001517, 0.00000054, ZIC, 854.5, 32, 26.70, 0.91, 0.00000998, 0.00000055
trial0015088, SHVR, 765.5, 8, 95.69, 3.50, 0.00001527, 0.00000057, ZIC, 1011.5, 32, 31.61, 1.12, 0.00000941, 0.00000054
trial0015089, SHVR, 591.0, 8, 73.88, 2.25, 0.00001627, 0.00000058, ZIC, 1038.0, 32, 32.44, 1.06, 0.00000973, 0.00000057
trial0015090, SHVR, 559.0, 8, 69.88, 3.00, 0.00001335, 0.00000047, ZIC, 1289.0, 32, 40.28, 1.06, 0.00000868, 0.00000049
trial0015091, SHVR, 967.0, 8, 120.88, 4.38, 0.00001378, 0.00000050, ZIC, 875.0, 32, 27.34, 0.72, 0.00000907, 0.00000070
trial0015092, SHVR, 559.25, 8, 69.91, 3.62, 0.00001949, 0.00000081, ZIC, 600.75, 32, 18.77, 0.78, 0.00000949, 0.00000052
trial0015093, SHVR, 405.0, 8, 50.62, 2.25, 0.00001512, 0.00000052, ZIC, 890.0, 32, 27.81, 0.88, 0.00000932, 0.00000051
trial0015094, SHVR, 733.5, 8, 91.69, 3.12, 0.00001607, 0.00000056, ZIC, 972.5, 32, 30.39, 1.03, 0.00000928, 0.00000052
trial0015095, SHVR, 451.0, 8, 56.38, 1.88, 0.00001680, 0.00000058, ZIC, 721.0, 32, 22.53, 0.72, 0.00000966, 0.00000053
trial0015096, SHVR, 676.75, 8, 84.59, 3.50, 0.00001560, 0.00000053, ZIC, 1114.25, 32, 34.82, 1.06, 0.00001090, 0.00000051
trial0015097, SHVR, 626.75, 8, 78.34, 3.38, 0.00001645, 0.00000057, ZIC, 757.25, 32, 23.66, 0.78, 0.00000980, 0.00000054
trial0015098, SHVR, 461.5, 8, 57.69, 2.62, 0.00002002, 0.00000076, ZIC, 434.5, 32, 13.58, 0.53, 0.00001658, 0.00000069
trial0015099, SHVR, 462.25, 8, 57.78, 2.38, 0.00001544, 0.00000056, ZIC, 655.75, 32, 20.49, 0.53, 0.00000950, 0.00000055
trial0015100, SHVR, 448.5, 8, 56.06, 2.62, 0.00001663, 0.00000057, ZIC, 729.5, 32, 22.80, 0.72, 0.00001011, 0.00000057
trial0015101, SHVR, 622.5, 8, 77.81, 2.75, 0.00001618, 0.00000059, ZIC, 1085.5, 32, 33.92, 0.88, 0.00000919, 0.00000052
trial0015102, SHVR, 687.0, 8, 85.88, 2.88, 0.00001875, 0.00000058, ZIC, 1340.0, 32, 41.88, 0.97, 0.00001053, 0.00000057
trial0015103, SHVR, 541.5, 8, 67.69, 2.50, 0.00001745, 0.00000060, ZIC, 1360.5, 32, 42.52, 1.06, 0.00001024, 0.00000058
trial0015104, SHVR, 139.0, 8, 17.38, 1.12, 0.00001497, 0.00000055, ZIC, 877.0, 32, 27.41, 0.84, 0.00000835, 0.00000048
trial0015105, SHVR, 699.25, 8, 87.41, 2.88, 0.00001513, 0.00000050, ZIC, 1126.75, 32, 35.21, 0.84, 0.00000919, 0.00000051
trial0015106, SHVR, 736.5, 8, 92.06, 2.62, 0.00001385, 0.00000051, ZIC, 1054.5, 32, 32.95, 0.78, 0.00000901, 0.00000051
trial0015107, SHVR, 729.5, 8, 91.19, 2.62, 0.00001398, 0.00000053, ZIC, 1222.5, 32, 38.20, 0.91, 0.00000923, 0.00000051
trial0015108, SHVR, 617.0, 8, 77.12, 2.38, 0.00001523, 0.00000051, ZIC, 1307.0, 32, 40.84, 0.84, 0.00000931, 0.00000050
trial0015109, SHVR, 680.0, 8, 85.00, 2.75, 0.00001565, 0.00000053, ZIC, 928.0, 32, 29.00, 0.75, 0.00000961, 0.00000053
trial0015110, SHVR, 618.75, 8, 77.34, 2.50, 0.00001446, 0.00000049, ZIC, 1259.25, 32, 39.35, 0.94, 0.00000851, 0.00000048
trial0015111, SHVR, 395.5, 8, 49.44, 1.50, 0.00001526, 0.00000054, ZIC, 1323.5, 32, 41.36, 0.94, 0.00000930, 0.00000053
trial0015112, SHVR, 574.5, 8, 71.81, 1.88, 0.00001758, 0.00000108, ZIC, 1257.5, 32, 39.30, 0.91, 0.00001478, 0.00000067
trial0015113, SHVR, 538.0, 8, 67.25, 2.50, 0.00001716, 0.00000059, ZIC, 1716.0, 32, 53.62, 1.38, 0.00000905, 0.00000050
trial0015114, SHVR, 415.5, 8, 51.94, 2.62, 0.00001906, 0.00000079, ZIC, 1282.5, 32, 40.08, 1.03, 0.00001291, 0.00000085
trial0015115, SHVR, 635.0, 8, 79.38, 2.38, 0.00002696, 0.00000082, ZIC, 1043.0, 32, 32.59, 0.84, 0.00002277, 0.00000070
trial0015116, SHVR, 590.5, 8, 73.81, 2.62, 0.00002425, 0.00000063, ZIC, 1031.5, 32, 32.23, 0.91, 0.00001408, 0.00000064
trial0015117, SHVR, 693.25, 8, 86.66, 2.62, 0.00002167, 0.00000064, ZIC, 845.75, 32, 26.43, 0.66, 0.00001407, 0.00000073
trial0015118, SHVR, 1037.0, 8, 129.62, 3.75, 0.00001934, 0.00000066, ZIC, 1711.0, 32, 53.47, 1.19, 0.00001341, 0.00000064
trial0015119, SHVR, 533.0, 8, 66.62, 1.88, 0.00001692, 0.00000056, ZIC, 1004.0, 32, 31.38, 0.84, 0.00000975, 0.00000052
trial0015120, SHVR, 1089.5, 8, 136.19, 4.25, 0.00001670, 0.00000058, ZIC, 1686.5, 32, 52.70, 1.31, 0.00001013, 0.00000059
trial0015121, SHVR, 981.0, 8, 122.62, 3.00, 0.00002585, 0.00000064, ZIC, 1302.0, 32, 40.69, 0.94, 0.00001151, 0.00000059
trial0015122, SHVR, 408.25, 8, 51.03, 2.00, 0.00001968, 0.00000065, ZIC, 867.75, 32, 27.12, 0.69, 0.00001331, 0.00000065
trial0015123, SHVR, 599.0, 8, 74.88, 2.12, 0.00001582, 0.00000055, ZIC, 1173.0, 32, 36.66, 0.91, 0.00000937, 0.00000054
trial0015124, SHVR, 581.5, 8, 72.69, 2.00, 0.00001402, 0.00000051, ZIC, 882.5, 32, 27.58, 0.69, 0.00000873, 0.00000050
trial0015125, SHVR, 978.0, 8, 122.25, 3.38, 0.00001517, 0.00000052, ZIC, 1266.0, 32, 39.56, 1.03, 0.00000944, 0.00000052
trial0015126, SHVR, 664.0, 8, 83.00, 2.62, 0.00001554, 0.00000052, ZIC, 1249.0, 32, 39.03, 0.84, 0.00000920, 0.00000052
trial0015127, SHVR, 757.5, 8, 94.69, 1.75, 0.00001696, 0.00000060, ZIC, 920.5, 32, 28.77, 0.88, 0.00000983, 0.00000055
trial0015128, SHVR, 409.5, 8, 51.19, 1.75, 0.00001416, 0.00000050, ZIC, 899.5, 32, 28.11, 0.69, 0.00000847, 0.00000049
trial0015129, SHVR, 905.0, 8, 113.12, 3.75, 0.00001638, 0.00000056, ZIC, 952.0, 32, 29.75, 0.75, 0.00001054, 0.00000065
trial0015130, SHVR, 1262.25, 8, 157.78, 5.12, 0.00001835, 0.00000066, ZIC, 1260.75, 32, 39.40, 0.97, 0.00001063, 0.00000058
trial0015131, SHVR, 631.75, 8, 78.97, 2.00, 0.00001835, 0.00000057, ZIC, 1285.25, 32, 40.16, 1.00, 0.00001169, 0.00000058
trial0015132, SHVR, 468.5, 8, 58.56, 1.75, 0.00001565, 0.00000053, ZIC, 807.5, 32, 25.23, 0.62, 0.00001000, 0.00000055
trial0015133, SHVR, 587.5, 8, 73.44, 2.50, 0.00001523, 0.00000049, ZIC, 945.5, 32, 29.55, 0.81, 0.00000957, 0.00000053
trial0015134, SHVR, 469.5, 8, 58.69, 1.88, 0.00001920, 0.00000063, ZIC, 1074.5, 32, 33.58, 0.84, 0.00001197, 0.00000056
trial0015135, SHVR, 1059.75, 8, 132.47, 4.38, 0.00001731, 0.00000060, ZIC, 1267.25, 32, 39.60, 0.97, 0.00001055, 0.00000060
trial0015136, SHVR, 905.5, 8, 113.19, 3.62, 0.00001707, 0.00000056, ZIC, 887.5, 32, 27.73, 0.72, 0.00001031, 0.00000056
trial0015137, SHVR, 447.5, 8, 55.94, 2.75, 0.00001899, 0.00000059, ZIC, 1323.5, 32, 41.36, 1.12, 0.00001046, 0.00000057
trial0015138, SHVR, 989.25, 8, 123.66, 4.12, 0.00001436, 0.00000049, ZIC, 1450.75, 32, 45.34, 0.97, 0.00000844, 0.00000049
trial0015139, SHVR, 1021.25, 8, 127.66, 4.25, 0.00001636, 0.00000054, ZIC, 990.75, 32, 30.96, 0.75, 0.00000888, 0.00000048
trial0015140, SHVR, 810.0, 8, 101.25, 3.62, 0.00001757, 0.00000062, ZIC, 1729.0, 32, 54.03, 1.09, 0.00001041, 0.00000058
trial0015141, SHVR, 440.5, 8, 55.06, 1.88, 0.00001592, 0.00000053, ZIC, 1006.5, 32, 31.45, 0.84, 0.00000997, 0.00000056
trial0015142, SHVR, 378.0, 8, 47.25, 1.88, 0.00001799, 0.00000060, ZIC, 1063.0, 32, 33.22, 0.84, 0.00001035, 0.00000058
trial0015143, SHVR, 663.5, 8, 82.94, 2.75, 0.00001733, 0.00000058, ZIC, 1611.5, 32, 50.36, 1.12, 0.00001079, 0.00000060
trial0015144, SHVR, 623.0, 8, 77.88, 2.62, 0.00001560, 0.00000052, ZIC, 1313.0, 32, 41.03, 1.03, 0.00000948, 0.00000052
trial0015145, SHVR, 523.75, 8, 65.47, 2.12, 0.00001439, 0.00000051, ZIC, 1137.25, 32, 35.54, 0.91, 0.00000938, 0.00000053
trial0015146, SHVR, 686.5, 8, 85.81, 3.12, 0.00001707, 0.00000054, ZIC, 1392.5, 32, 43.52, 0.97, 0.00000979, 0.00000056
trial0015147, SHVR, 610.5, 8, 76.31, 3.12, 0.00001448, 0.00000051, ZIC, 1225.5, 32, 38.30, 0.84, 0.00000933, 0.00000054
trial0015148, SHVR, 555.0, 8, 69.38, 1.88, 0.00001355, 0.00000047, ZIC, 1645.0, 32, 51.41, 1.28, 0.00000873, 0.00000049
trial0015149, SHVR, 354.0, 8, 44.25, 1.50, 0.00001520, 0.00000051, ZIC, 1737.0, 32, 54.28, 1.25, 0.00000912, 0.00000049
trial0015150, SHVR, 454.75, 8, 56.84, 1.50, 0.00001515, 0.00000060, ZIC, 989.25, 32, 30.91, 0.75, 0.00001021, 0.00000058
trial0015151, SHVR, 796.0, 8, 99.50, 2.50, 0.00001781, 0.00000065, ZIC, 1488.0, 32, 46.50, 1.12, 0.00001031, 0.00000063
trial0015152, SHVR, 457.5, 8, 57.19, 2.00, 0.00001560, 0.00000052, ZIC, 957.5, 32, 29.92, 0.75, 0.00000951, 0.00000051
trial0015153, SHVR, 844.5, 8, 105.56, 2.88, 0.00001516, 0.00000052, ZIC, 1452.5, 32, 45.39, 0.97, 0.00000952, 0.00000053
trial0015154, SHVR, 1005.5, 8, 125.69, 3.25, 0.00001678, 0.00000055, ZIC, 1375.5, 32, 42.98, 1.00, 0.00000976, 0.00000054
trial0015155, SHVR, 1193.75, 8, 149.22, 5.12, 0.00001746, 0.00000057, ZIC, 1220.25, 32, 38.13, 1.09, 0.00001078, 0.00000058
trial0015156, SHVR, 640.75, 8, 80.09, 2.25, 0.00002423, 0.00000063, ZIC, 1274.25, 32, 39.82, 1.06, 0.00001353, 0.00000064
trial0015157, SHVR, 313.0, 8, 39.12, 1.12, 0.00001810, 0.00000062, ZIC, 1023.0, 32, 31.97, 0.78, 0.00001127, 0.00000062
trial0015158, SHVR, 701.0, 8, 87.62, 1.88, 0.00002203, 0.00000069, ZIC, 1171.0, 32, 36.59, 0.97, 0.00001313, 0.00000061
trial0015159, SHVR, 577.5, 8, 72.19, 2.88, 0.00002062, 0.00000063, ZIC, 1158.5, 32, 36.20, 0.97, 0.00001450, 0.00000058
trial0015160, SHVR, 444.0, 8, 55.50, 2.25, 0.00002109, 0.00000069, ZIC, 1175.0, 32, 36.72, 0.88, 0.00001106, 0.00000062
trial0015161, SHVR, 764.5, 8, 95.56, 3.00, 0.00001864, 0.00000064, ZIC, 1493.5, 32, 46.67, 1.12, 0.00001271, 0.00000060
trial0015162, SHVR, 208.5, 8, 26.06, 0.88, 0.00001727, 0.00000055, ZIC, 744.5, 32, 23.27, 0.59, 0.00001024, 0.00000053
trial0015163, SHVR, 360.0, 8, 45.00, 1.38, 0.00001728, 0.00000059, ZIC, 1290.0, 32, 40.31, 0.91, 0.00001063, 0.00000057
trial0015164, SHVR, 1168.5, 8, 146.06, 3.38, 0.00001763, 0.00000059, ZIC, 1730.5, 32, 54.08, 1.28, 0.00000983, 0.00000055
trial0015165, SHVR, 630.0, 8, 78.75, 2.38, 0.00001516, 0.00000050, ZIC, 1270.0, 32, 39.69, 0.97, 0.00000945, 0.00000051
trial0015166, SHVR, 788.5, 8, 98.56, 2.75, 0.00001583, 0.00000056, ZIC, 1429.5, 32, 44.67, 1.00, 0.00000894, 0.00000050
trial0015167, SHVR, 790.5, 8, 98.81, 2.25, 0.00001764, 0.00000061, ZIC, 1368.5, 32, 42.77, 1.06, 0.00001039, 0.00000057
trial0015168, SHVR, 1187.75, 8, 148.47, 4.12, 0.00001794, 0.00000063, ZIC, 1558.25, 32, 48.70, 1.16, 0.00000950, 0.00000053
trial0015169, SHVR, 328.0, 8, 41.00, 1.12, 0.00001728, 0.00000064, ZIC, 1563.0, 32, 48.84, 1.09, 0.00001038, 0.00000059
trial0015170, SHVR, 1100.75, 8, 137.59, 4.38, 0.00001656, 0.00000061, ZIC, 1613.25, 32, 50.41, 1.09, 0.00001046, 0.00000059
trial0015171, SHVR, 793.5, 8, 99.19, 2.75, 0.00001631, 0.00000060, ZIC, 1127.5, 32, 35.23, 0.94, 0.00001036, 0.00000060
trial0015172, SHVR, 824.0, 8, 103.00, 3.75, 0.00001593, 0.00000053, ZIC, 1414.0, 32, 44.19, 1.12, 0.00000921, 0.00000055
trial0015173, SHVR, 906.0, 8, 113.25, 3.25, 0.00001680, 0.00000060, ZIC, 1336.0, 32, 41.75, 0.94, 0.00001309, 0.00000065
