trial0014018, SHVR, 773.5, 10, 77.35, 2.10, 0.00001822, 0.00000072, ZIC, 732.5, 30, 24.42, 0.70, 0.00001350, 0.00000076
trial0014019, SHVR, 1183.75, 10, 118.38, 4.10, 0.00001821, 0.00000064, ZIC, 1134.25, 30, 37.81, 0.90, 0.00001036, 0.00000058
trial0014020, SHVR, 677.0, 10, 67.70, 2.10, 0.00002924, 0.00000065, ZIC, 961.0, 30, 32.03, 0.77, 0.00001429, 0.00000073
trial0014021, SHVR, 470.5, 10, 47.05, 1.70, 0.00002252, 0.00000080, ZIC, 930.5, 30, 31.02, 0.97, 0.00001042, 0.00000060
trial0014022, SHVR, 761.5, 10, 76.15, 2.50, 0.00001694, 0.00000060, ZIC, 1193.5, 30, 39.78, 1.10, 0.00001021, 0.00000057
trial0014023, SHVR, 855.0, 10, 85.50, 3.10, 0.00001515, 0.00000054, ZIC, 1267.0, 30, 42.23, 1.17, 0.00001033, 0.00000059
trial0014024, SHVR, 1213.0, 10, 121.30, 3.50, 0.00001476, 0.00000058, ZIC, 953.0, 30, 31.77, 0.83, 0.00000985, 0.00000058
trial0014025, SHVR, 516.5, 10, 51.65, 1.50, 0.00001480, 0.00000054, ZIC, 678.5, 30, 22.62, 0.77, 0.00000985, 0.00000055
trial0014026, SHVR, 753.75, 10, 75.38, 2.80, 0.00001554, 0.00000062, ZIC, 1285.25, 30, 42.84, 1.07, 0.00001020, 0.00000059
trial0014027, SHVR, 815.0, 10, 81.50, 2.80, 0.00001580, 0.00000055, ZIC, 920.0, 30, 30.67, 0.80, 0.00000947, 0.00000051
trial0014028, SHVR, 918.0, 10, 91.80, 3.30, 0.00001481, 0.00000053, ZIC, 870.0, 30, 29.00, 0.77, 0.00000950, 0.00000052
trial0014029, SHVR, 760.75, 10, 76.08, 2.50, 0.00001601, 0.00000056, ZIC, 802.25, 30, 26.74, 0.63, 0.00000975, 0.00000054
trial0014030, SHVR, 672.25, 10, 67.22, 2.80, 0.00001605, 0.00000059, ZIC, 1238.75, 30, 41.29, 0.93, 0.00000994, 0.00000057
trial0014031, SHVR, 636.25, 10, 63.62, 2.30, 0.00001561, 0.00000055, ZIC, 857.75, 30, 28.59, 0.77, 0.00000950, 0.00000054
trial0014032, SHVR, 384.25, 10, 38.42, 1.40, 0.00001586, 0.00000057, ZIC, 686.75, 30, 22.89, 0.60, 0.00001007, 0.00000058
trial0014033, SHVR, 629.0, 10, 62.90, 2.00, 0.00001492, 0.00000053, ZIC, 803.0, 30, 26.77, 0.73, 0.00000948, 0.00000051
trial0014034, SHVR, 579.5, 10, 57.95, 1.80, 0.00001411, 0.00000048, ZIC, 1070.5, 30, 35.68, 1.00, 0.00000911, 0.00000051
trial0014035, SHVR, 786.5, 10, 78.65, 2.40, 0.00001670, 0.00000061, ZIC, 1232.5, 30, 41.08, 1.00, 0.00001026, 0.00000060
trial0014036, SHVR, 925.0, 10, 92.50, 2.90, 0.00001479, 0.00000052, ZIC, 1148.0, 30, 38.27, 1.03, 0.00000886, 0.00000049
trial0014037, SHVR, 595.0, 10, 59.50, 1.80, 0.00001598, 0.00000059, ZIC, 905.0, 30, 30.17, 0.87, 0.00000979, 0.00000055
trial0014038, SHVR, 1123.75, 10, 112.38, 3.70, 0.00001766, 0.00000065, ZIC, 1007.25, 30, 33.58, 0.83, 0.00000983, 0.00000056
trial0014039, SHVR, 831.5, 10, 83.15, 2.60, 0.00001660, 0.00000057, ZIC, 1036.5, 30, 34.55, 0.80, 0.00001006, 0.00000058
trial0014040, SHVR, 1022.5, 10, 102.25, 3.10, 0.00001412, 0.00000054, ZIC, 1158.5, 30, 38.62, 1.10, 0.00000969, 0.00000055
trial0014041, SHVR, 874.0, 10, 87.40, 2.90, 0.00001357, 0.00000047, ZIC, 914.0, 30, 30.47, 0.90, 0.00000868, 0.00000048
trial0014042, SHVR, 257.5, 10, 25.75, 0.80, 0.00001658, 0.00000060, ZIC, 844.5, 30, 28.15, 0.67, 0.00000985, 0.00000054
trial0014043, SHVR, 862.0, 10, 86.20, 2.40, 0.00001558, 0.00000053, ZIC, 1278.0, 30, 42.60, 1.00, 0.00000972, 0.00000053
trial0014044, SHVR, 908.0, 10, 90.80, 3.20, 0.00001817, 0.00000061, ZIC, 1109.0, 30, 36.97, 1.07, 0.00001137, 0.00000060
trial0014045, SHVR, 385.0, 10, 38.50, 1.50, 0.00001595, 0.00000056, ZIC, 885.0, 30, 29.50, 0.77, 0.00001003, 0.00000056
trial0014046, SHVR, 666.5, 10, 66.65, 2.10, 0.00001576, 0.00000055, ZIC, 1002.5, 30, 33.42, 0.90, 0.00000962, 0.00000055
trial0014047, SHVR, 1338.5, 10, 133.85, 4.90, 0.00001577, 0.00000057, ZIC, 1189.5, 30, 39.65, 0.97, 0.00001019, 0.00000057
trial0014048, SHVR, 809.5, 10, 80.95, 3.20, 0.00001523, 0.00000056, ZIC, 1282.5, 30, 42.75, 1.00, 0.00000905, 0.00000051
trial0014049, SHVR, 450.5, 10, 45.05, 2.10, 0.00001851, 0.00000066, ZIC, 1177.5, 30, 39.25, 0.97, 0.00001228, 0.00000066
trial0014050, SHVR, 502.5, 10, 50.25, 2.40, 0.00001669, 0.00000061, ZIC, 1053.5, 30, 35.12, 0.87, 0.00001028, 0.00000057
trial0014051, SHVR, 432.0, 10, 43.20, 2.20, 0.00001676, 0.00000056, ZIC, 1012.0, 30, 33.73, 1.00, 0.00001084, 0.00000059
trial0014052, SHVR, 1461.5, 10, 146.15, 4.90, 0.00002786, 0.00000088, ZIC, 877.5, 30, 29.25, 0.83, 0.00002983, 0.00000207
trial0014053, SHVR, 1038.5, 10, 103.85, 3.20, 0.00002076, 0.00000067, ZIC, 806.5, 30, 26.88, 0.80, 0.00001310, 0.00000075
trial0014054, SHVR, 733.5, 10, 73.35, 2.50, 0.00002003, 0.00000069, ZIC, 1238.5, 30, 41.28, 0.90, 0.00001217, 0.00000064
trial0014055, SHVR, 616.5, 10, 61.65, 2.00, 0.00002040, 0.00000065, ZIC, 1181.5, 30, 39.38, 0.93, 0.00001322, 0.00000066
trial0014056, SHVR, 588.5, 10, 58.85, 1.90, 0.00001499, 0.00000053, ZIC, 613.5, 30, 20.45, 0.50, 0.00001012, 0.00000057
trial0014057, SHVR, 419.5, 10, 41.95, 1.40, 0.00001437, 0.00000050, ZIC, 1019.5, 30, 33.98, 0.87, 0.00000949, 0.00000050
trial0014058, SHVR, 1142.25, 10, 114.22, 3.90, 0.00001474, 0.00000049, ZIC, 821.75, 30, 27.39, 0.77, 0.00000895, 0.00000048
trial0014059, SHVR, 635.0, 10, 63.50, 2.20, 0.00001312, 0.00000046, ZIC, 1175.0, 30, 39.17, 0.93, 0.00000905, 0.00000049
trial0014060, SHVR, 877.75, 10, 87.78, 3.50, 0.00001589, 0.00000057, ZIC, 1739.25, 30, 57.98, 1.30, 0.00001035, 0.00000056
trial0014061, SHVR, 739.5, 10, 73.95, 3.10, 0.00001296, 0.00000047, ZIC, 1050.5, 30, 35.02, 1.10, 0.00000863, 0.00000048
trial0014062, SHVR, 700.0, 10, 70.00, 2.50, 0.00001418, 0.00000050, ZIC, 1153.0, 30, 38.43, 0.83, 0.00000898, 0.00000050
trial0014063, SHVR, 654.0, 10, 65.40, 1.90, 0.00001563, 0.00000057, ZIC, 1005.0, 30, 33.50, 0.77, 0.00000945, 0.00000051
trial0014064, SHVR, 1207.25, 10, 120.72, 3.80, 0.00001346, 0.00000047, ZIC, 1205.75, 30, 40.19, 1.07, 0.00000899, 0.00000051
trial0014065, SHVR, 561.5, 10, 56.15, 1.90, 0.00001728, 0.00000056, ZIC, 473.5, 30, 15.78, 0.43, 0.00000996, 0.00000055
trial0014066, SHVR, 864.25, 10, 86.42, 2.60, 0.00001572, 0.00000055, ZIC, 949.75, 30, 31.66, 0.87, 0.00000941, 0.00000052
trial0014067, SHVR, 1388.5, 10, 138.85, 4.60, 0.00001550, 0.00000055, ZIC, 857.5, 30, 28.58, 0.73, 0.00001005, 0.00000057
trial0014068, SHVR, 1006.25, 10, 100.62, 3.20, 0.00001499, 0.00000054, ZIC, 1205.75, 30, 40.19, 1.07, 0.00001012, 0.00000054
trial0014069, SHVR, 1274.5, 10, 127.45, 3.60, 0.00001629, 0.00000059, ZIC, 1190.5, 30, 39.68, 0.93, 0.00001015, 0.00000056
trial0014070, SHVR, 635.5, 10, 63.55, 1.90, 0.00001579, 0.00000060, ZIC, 1293.5, 30, 43.12, 1.03, 0.00001050, 0.00000058
trial0014071, SHVR, 753.5, 10, 75.35, 2.10, 0.00001404, 0.00000054, ZIC, 720.5, 30, 24.02, 0.77, 0.00000904, 0.00000051
trial0014072, SHVR, 767.25, 10, 76.72, 2.20, 0.00001541, 0.00000053, ZIC, 694.75, 30, 23.16, 0.67, 0.00001006, 0.00000059
trial0014073, SHVR, 814.25, 10, 81.42, 3.00, 0.00001467, 0.00000057, ZIC, 1600.75, 30, 53.36, 1.20, 0.00000923, 0.00000079
trial0014074, SHVR, 1099.5, 10, 109.95, 4.50, 0.00001547, 0.00000061, ZIC, 1331.5, 30, 44.38, 0.97, 0.00000992, 0.00000055
trial0014075, SHVR, 906.0, 10, 90.60, 3.30, 0.00001358, 0.00000052, ZIC, 1256.0, 30, 41.87, 0.97, 0.00000866, 0.00000049
trial0014076, SHVR, 855.5, 10, 85.55, 2.90, 0.00001633, 0.00000056, ZIC, 1440.5, 30, 48.02, 1.23, 0.00000969, 0.00000054
trial0014077, SHVR, 986.0, 10, 98.60, 3.30, 0.00001777, 0.00000063, ZIC, 1022.0, 30, 34.07, 1.03, 0.00001089, 0.00000059
trial0014078, SHVR, 1626.0, 10, 162.60, 5.30, 0.00001573, 0.00000056, ZIC, 1104.0, 30, 36.80, 0.90, 0.00001014, 0.00000056
trial0014079, SHVR, 911.5, 10, 91.15, 2.80, 0.00001464, 0.00000055, ZIC, 1374.5, 30, 45.82, 1.13, 0.00000936, 0.00000051
trial0014080, SHVR, 855.0, 10, 85.50, 2.70, 0.00001580, 0.00000055, ZIC, 1067.0, 30, 35.57, 0.97, 0.00000967, 0.00000054
trial0014081, SHVR, 1771.0, 10, 177.10, 6.40, 0.00001675, 0.00000062, ZIC, 1086.0, 30, 36.20, 1.07, 0.00000988, 0.00000057
trial0014082, SHVR, 934.5, 10, 93.45, 2.70, 0.00001723, 0.00000064, ZIC, 458.5, 30, 15.28, 0.57, 0.00001092, 0.00000063
trial0014083, SHVR, 841.5, 10, 84.15, 2.50, 0.00001391, 0.00000052, ZIC, 1114.5, 30, 37.15, 1.03, 0.00000902, 0.00000049
trial0014084, SHVR, 1004.25, 10, 100.42, 3.90, 0.00001338, 0.00000047, ZIC, 1344.75, 30, 44.83, 1.10, 0.00000822, 0.00000046
trial0014085, SHVR, 750.5, 10, 75.05, 2.00, 0.00001463, 0.00000051, ZIC, 741.5, 30, 24.72, 0.73, 0.00000889, 0.00000050
trial0014086, SHVR, 464.5, 10, 46.45, 1.80, 0.00001590, 0.00000054, ZIC, 796.5, 30, 26.55, 0.73, 0.00000933, 0.00000052
trial0014087, SHVR, 988.5, 10, 98.85, 2.90, 0.00001337, 0.00000049, ZIC, 1133.5, 30, 37.78, 0.90, 0.00000932, 0.00000049
trial0014088, SHVR, 621.0, 10, 62.10, 2.30, 0.00001463, 0.00000052, ZIC, 808.0, 30, 26.93, 0.77, 0.00000955, 0.00000052
trial0014089, SHVR, 433.75, 10, 43.38, 1.10, 0.00001329, 0.00000048, ZIC, 763.25, 30, 25.44, 0.70, 0.00000872, 0.00000051
trial0014090, SHVR, 780.5, 10, 78.05, 3.20, 0.00001376, 0.00000046, ZIC, 442.5, 30, 14.75, 0.40, 0.00000919, 0.00000050
trial0014091, SHVR, 428.0, 10, 42.80, 1.50, 0.00001373, 0.00000052, ZIC, 1041.0, 30, 34.70, 0.90, 0.00000945, 0.00000051
trial0014092, SHVR, 1143.5, 10, 114.35, 3.80, 0.00001426, 0.00000051, ZIC, 1396.5, 30, 46.55, 1.07, 0.00000932, 0.00000049
trial0014093, SHVR, 1213.25, 10, 121.33, 5.00, 0.00001537, 0.00000058, ZIC, 1747.75, 30, 58.26, 1.27, 0.00001004, 0.00000055
trial0014094, SHVR, 588.5, 10, 58.85, 2.10, 0.00001362, 0.00000047, ZIC, 839.5, 30, 27.98, 0.70, 0.00000902, 0.00000048
trial0014095, SHVR, 762.5, 10, 76.25, 2.40, 0.00001550, 0.00000055, ZIC, 1242.5, 30, 41.42, 1.00, 0.00000984, 0.00000052
trial0014096, SHVR, 1068.5, 10, 106.85, 2.70, 0.00001465, 0.00000054, ZIC, 762.5, 30, 25.42, 0.77, 0.00000895, 0.00000049
trial0014097, SHVR, 1059.0, 10, 105.90, 3.60, 0.00001596, 0.00000054, ZIC, 758.0, 30, 25.27, 0.80, 0.00000997, 0.00000051
trial0014098, SHVR, 359.75, 10, 35.98, 1.50, 0.00001427, 0.00000051, ZIC, 804.25, 30, 26.81, 0.57, 0.00000968, 0.00000051
trial0014099, SHVR, 1738.5, 10, 173.85, 5.40, 0.00001728, 0.00000057, ZIC, 1398.5, 30, 46.62, 1.07, 0.00001061, 0.00000057
trial0014100, SHVR, 911.0, 10, 91.10, 2.90, 0.00001504, 0.00000056, ZIC, 1159.0, 30, 38.63, 0.97, 0.00000992, 0.00000055
trial0014101, SHVR, 209.0, 10, 20.90, 1.80, 0.00001709, 0.00000058, ZIC, 275.0, 30, 9.17, 0.40, 0.00001082, 0.00000060
trial0014102, SHVR, 486.0, 10, 48.60, 3.20, 0.00001698, 0.00000057, ZIC, 332.0, 30, 11.07, 0.47, 0.00001049, 0.00000056
trial0014103, SHVR, 488.0, 10, 48.80, 3.60, 0.00001939, 0.00000109, ZIC, 339.0, 30, 11.30, 0.60, 0.00001493, 0.00000063
trial0014104, SHVR, 342.5, 10, 34.25, 2.20, 0.00001613, 0.00000054, ZIC, 206.5, 30, 6.88, 0.40, 0.00001027, 0.00000053
trial0014105, SHVR, 238.0, 10, 23.80, 1.60, 0.00001562, 0.00000052, ZIC, 286.0, 30, 9.53, 0.47, 0.00001002, 0.00000052
trial0014106, SHVR, 203.75, 10, 20.38, 1.20, 0.00001749, 0.00000064, ZIC, 321.25, 30, 10.71, 0.47, 0.00001096, 0.00000061
trial0014107, SHVR, 385.75, 10, 38.58, 3.60, 0.00001678, 0.00000060, ZIC, 472.25, 30, 15.74, 0.80, 0.00001062, 0.00000064
trial0014108, SHVR, 213.5, 10, 21.35, 1.90, 0.00001545, 0.00000056, ZIC, 387.5, 30, 12.92, 0.57, 0.00000908, 0.00000051
trial0014109, SHVR, 240.0, 10, 24.00, 1.80, 0.00001427, 0.00000048, ZIC, 419.0, 30, 13.97, 0.53, 0.00000887, 0.00000049
trial0014110, SHVR, 648.0, 10, 64.80, 3.80, 0.00001764, 0.00000064, ZIC, 503.0, 30, 16.77, 0.80, 0.00001321, 0.00000064
trial0014111, SHVR, 123.5, 10, 12.35, 0.80, 0.00001871, 0.00000063, ZIC, 164.5, 30, 5.48, 0.33, 0.00001123, 0.00000063
trial0014112, SHVR, 462.75, 10, 46.27, 2.30, 0.00002285, 0.00000075, ZIC, 391.25, 30, 13.04, 0.63, 0.00001423, 0.00000087
trial0014113, SHVR, 286.5, 10, 28.65, 2.40, 0.00002247, 0.00000120, ZIC, 438.5, 30, 14.62, 0.67, 0.00001487, 0.00000066
trial0014114, SHVR, 145.5, 10, 14.55, 1.40, 0.00001450, 0.00000053, ZIC, 317.5, 30, 10.58, 0.40, 0.00000968, 0.00000055
trial0014115, SHVR, 173.5, 10, 17.35, 2.00, 0.00001483, 0.00000054, ZIC, 424.5, 30, 14.15, 0.53, 0.00001283, 0.00000052
trial0014116, SHVR, 492.5, 10, 49.25, 2.80, 0.00001850, 0.00000061, ZIC, 300.5, 30, 10.02, 0.47, 0.00001137, 0.00000064
trial0014117, SHVR, 516.0, 10, 51.60, 3.90, 0.00001636, 0.00000056, ZIC, 499.0, 30, 16.63, 0.77, 0.00001021, 0.00000055
trial0014118, SHVR, 241.5, 10, 24.15, 1.40, 0.00001637, 0.00000058, ZIC, 230.5, 30, 7.68, 0.33, 0.00001033, 0.00000056
trial0014119, SHVR, 212.5, 10, 21.25, 1.10, 0.00001446, 0.00000051, ZIC, 246.5, 30, 8.22, 0.30, 0.00000945, 0.00000052
trial0014120, SHVR, 184.0, 10, 18.40, 1.10, 0.00001556, 0.00000058, ZIC, 153.0, 30, 5.10, 0.30, 0.00000986, 0.00000056
trial0014121, SHVR, 471.5, 10, 47.15, 3.40, 0.00001547, 0.00000052, ZIC, 400.5, 30, 13.35, 0.73, 0.00000992, 0.00000054
trial0014122, SHVR, 701.25, 10, 70.12, 5.00, 0.00001332, 0.00000050, ZIC, 507.75, 30, 16.93, 0.73, 0.00000865, 0.00000048
trial0014123, SHVR, 267.0, 10, 26.70, 2.00, 0.00001682, 0.00000058, ZIC, 356.0, 30, 11.87, 0.53, 0.00000989, 0.00000054
trial0014124, SHVR, 424.0, 10, 42.40, 2.70, 0.00001457, 0.00000053, ZIC, 399.0, 30, 13.30, 0.50, 0.00000898, 0.00000050
trial0014125, SHVR, 243.0, 10, 24.30, 1.60, 0.00001584, 0.00000056, ZIC, 277.0, 30, 9.23, 0.40, 0.00001144, 0.00000061
trial0014126, SHVR, 318.25, 10, 31.82, 2.00, 0.00001620, 0.00000056, ZIC, 347.75, 30, 11.59, 0.60, 0.00001032, 0.00000056
trial0014127, SHVR, 414.25, 10, 41.42, 3.30, 0.00002367, 0.00000067, ZIC, 292.75, 30, 9.76, 0.57, 0.00001167, 0.00000058
trial0014128, SHVR, 338.5, 10, 33.85, 2.30, 0.00001686, 0.00000058, ZIC, 302.5, 30, 10.08, 0.50, 0.00001064, 0.00000057
trial0014129, SHVR, 404.5, 10, 40.45, 2.40, 0.00001648, 0.00000054, ZIC, 481.5, 30, 16.05, 0.73, 0.00001035, 0.00000056
trial0014130, SHVR, 135.0, 10, 13.50, 1.00, 0.00001547, 0.00000054, ZIC, 177.0, 30, 5.90, 0.40, 0.00000951, 0.00000053
trial0014131, SHVR, 150.0, 10, 15.00, 0.90, 0.00001569, 0.00000056, ZIC, 180.0, 30, 6.00, 0.30, 0.00001011, 0.00000055
trial0014132, SHVR, 552.0, 10, 55.20, 2.70, 0.00002299, 0.00000063, ZIC, 326.0, 30, 10.87, 0.50, 0.00001270, 0.00000079
trial0014133, SHVR, 301.0, 10, 30.10, 2.40, 0.00001603, 0.00000057, ZIC, 406.0, 30, 13.53, 0.47, 0.00000946, 0.00000053
trial0014134, SHVR, 389.25, 10, 38.92, 1.90, 0.00001799, 0.00000122, ZIC, 244.75, 30, 8.16, 0.50, 0.00001093, 0.00000086
trial0014135, SHVR, 346.25, 10, 34.62, 2.60, 0.00001541, 0.00000058, ZIC, 523.75, 30, 17.46, 0.60, 0.00001084, 0.00000062
trial0014136, SHVR, 332.0, 10, 33.20, 1.50, 0.00001725, 0.00000060, ZIC, 277.0, 30, 9.23, 0.43, 0.00001048, 0.00000060
trial0014137, SHVR, 501.25, 10, 50.12, 3.10, 0.00001824, 0.00000070, ZIC, 569.75, 30, 18.99, 0.77, 0.00001178, 0.00000063
trial0014138, SHVR, 485.75, 10, 48.58, 3.40, 0.00001547, 0.00000051, ZIC, 391.25, 30, 13.04, 0.53, 0.00000955, 0.00000053
trial0014139, SHVR, 383.5, 10, 38.35, 2.30, 0.00001462, 0.00000053, ZIC, 422.5, 30, 14.08, 0.70, 0.00000880, 0.00000050
trial0014140, SHVR, 235.0, 10, 23.50, 1.80, 0.00001633, 0.00000057, ZIC, 153.0, 30, 5.10, 0.33, 0.00001269, 0.00000061
trial0014141, SHVR, 346.5, 10, 34.65, 2.50, 0.00001625, 0.00000055, ZIC, 215.5, 30, 7.18, 0.37, 0.00000947, 0.00000054
trial0014142, SHVR, 603.25, 10, 60.33, 4.20, 0.00002074, 0.00000064, ZIC, 315.75, 30, 10.53, 0.47, 0.00001218, 0.00000064
trial0014143, SHVR, 139.5, 10, 13.95, 0.80, 0.00001683, 0.00000061, ZIC, 274.5, 30, 9.15, 0.47, 0.00000993, 0.00000056
trial0014144, SHVR, 816.0, 10, 81.60, 4.00, 0.00001627, 0.00000059, ZIC, 309.0, 30, 10.30, 0.40, 0.00001033, 0.00000058
trial0014145, SHVR, 433.5, 10, 43.35, 3.70, 0.00001584, 0.00000060, ZIC, 600.5, 30, 20.02, 0.83, 0.00001063, 0.00000059
trial0014146, SHVR, 462.0, 10, 46.20, 3.30, 0.00002459, 0.00000100, ZIC, 325.0, 30, 10.83, 0.43, 0.00001302, 0.00000074
trial0014147, SHVR, 433.5, 10, 43.35, 2.20, 0.00001444, 0.00000050, ZIC, 311.5, 30, 10.38, 0.53, 0.00000939, 0.00000052
trial0014148, SHVR, 150.0, 10, 15.00, 0.70, 0.00001696, 0.00000058, ZIC, 95.0, 30, 3.17, 0.17, 0.00000992, 0.00000054
trial0014149, SHVR, 278.5, 10, 27.85, 1.80, 0.00001370, 0.00000048, ZIC, 211.5, 30, 7.05, 0.40, 0.00000889, 0.00000050
trial0014150, SHVR, 263.5, 10, 26.35, 1.50, 0.00002000, 0.00000077, ZIC, 211.5, 30, 7.05, 0.37, 0.00001205, 0.00000069
trial0014151, SHVR, 408.5, 10, 40.85, 2.30, 0.00001613, 0.00000059, ZIC, 379.5, 30, 12.65, 0.50, 0.00001015, 0.00000057
trial0014152, SHVR, 307.25, 10, 30.73, 1.80, 0.00001768, 0.00000060, ZIC, 493.75, 30, 16.46, 0.67, 0.00001087, 0.00000064
trial0014153, SHVR, 25.0, 10, 2.50, 0.20, 0.00001331, 0.00000049, ZIC, 209.0, 30, 6.97, 0.27, 0.00000876, 0.00000050
trial0014154, SHVR, 743.5, 10, 74.35, 4.50, 0.00001707, 0.00000058, ZIC, 374.5, 30, 12.48, 0.57, 0.00001027, 0.00000055
trial0014155, SHVR, 320.0, 10, 32.00, 2.20, 0.00001613, 0.00000058, ZIC, 645.0, 30, 21.50, 0.87, 0.00000967, 0.00000053
trial0014156, SHVR, 131.0, 10, 13.10, 0.90, 0.00001629, 0.00000054, ZIC, 106.0, 30, 3.53, 0.23, 0.00001010, 0.00000056
trial0014157, SHVR, 47.5, 10, 4.75, 0.40, 0.00001635, 0.00000055, ZIC, 178.5, 30, 5.95, 0.27, 0.00001010, 0.00000054
trial0014158, SHVR, 179.5, 10, 17.95, 1.10, 0.00001604, 0.00000054, ZIC, 438.5, 30, 14.62, 0.63, 0.00000958, 0.00000053
trial0014159, SHVR, 105.0, 10, 10.50, 0.60, 0.00001549, 0.00000056, ZIC, 132.0, 30, 4.40, 0.20, 0.00000944, 0.00000051
trial0014160, SHVR, 257.0, 10, 25.70, 1.90, 0.00001645, 0.00000059, ZIC, 272.0, 30, 9.07, 0.43, 0.00000978, 0.00000055
trial0014161, SHVR, 199.0, 10, 19.90, 1.30, 0.00001572, 0.00000054, ZIC, 260.0, 30, 8.67, 0.43, 0.00000950, 0.00000051
trial0014162, SHVR, 182.0, 10, 18.20, 1.70, 0.00001592, 0.00000054, ZIC, 300.0, 30, 10.00, 0.43, 0.00001021, 0.00000057
trial0014163, SHVR, 356.5, 10, 35.65, 2.40, 0.00001614, 0.00000053, ZIC, 465.5, 30, 15.52, 0.80, 0.00000978, 0.00000053
trial0014164, SHVR, 290.5, 10, 29.05, 2.10, 0.00001641, 0.00000061, ZIC, 314.5, 30, 10.48, 0.43, 0.00001016, 0.00000057
trial0014165, SHVR, 321.0, 10, 32.10, 3.00, 0.00001513, 0.00000054, ZIC, 449.0, 30, 14.97, 0.67, 0.00000997, 0.00000057
trial0014166, SHVR, 176.5, 10, 17.65, 1.40, 0.00001382, 0.00000050, ZIC, 250.5, 30, 8.35, 0.40, 0.00000858, 0.00000049
trial0014167, SHVR, 334.5, 10, 33.45, 1.80, 0.00001994, 0.00000081, ZIC, 300.5, 30, 10.02, 0.47, 0.00001235, 0.00000069
trial0014168, SHVR, 276.0, 10, 27.60, 1.90, 0.00001557, 0.00000056, ZIC, 257.0, 30, 8.57, 0.43, 0.00001002, 0.00000057
trial0014169, SHVR, 411.5, 10, 41.15, 2.70, 0.00003686, 0.00000074, ZIC, 265.5, 30, 8.85, 0.63, 0.00001323, 0.00000100
trial0014170, SHVR, 445.75, 10, 44.58, 2.80, 0.00003865, 0.00000073, ZIC, 393.25, 30, 13.11, 0.60, 0.00001589, 0.00000072
trial0014171, SHVR, 334.5, 10, 33.45, 2.20, 0.00003660, 0.00000088, ZIC, 176.5, 30, 5.88, 0.33, 0.00001618, 0.00000079
trial0014172, SHVR, 307.0, 10, 30.70, 1.90, 0.00002243, 0.00000073, ZIC, 323.0, 30, 10.77, 0.50, 0.00001379, 0.00000087
trial0014173, SHVR, 352.5, 10, 35.25, 2.70, 0.00001943, 0.00000061, ZIC, 340.5, 30, 11.35, 0.37, 0.00001207, 0.00000109
