trial0004032, GVWY, 1564.5, 10, 156.45, 8.30, 0.00000642, 0.00000063, SHVR, 2381.5, 30, 79.38, 4.30, 0.00001227, 0.00000064
trial0004033, GVWY, 1576.0, 10, 157.60, 7.10, 0.00000628, 0.00000070, SHVR, 1318.0, 30, 43.93, 2.57, 0.00001246, 0.00000064
trial0004034, GVWY, 1090.25, 10, 109.03, 6.40, 0.00000601, 0.00000066, SHVR, 2672.75, 30, 89.09, 5.07, 0.00001235, 0.00000063
trial0004035, GVWY, 1790.0, 10, 179.00, 9.10, 0.00000504, 0.00000066, SHVR, 1672.0, 30, 55.73, 3.17, 0.00001225, 0.00000063
trial0004036, GVWY, 1405.0, 10, 140.50, 7.40, 0.00000605, 0.00000064, SHVR, 1988.0, 30, 66.27, 3.27, 0.00001357, 0.00000061
trial0004037, GVWY, 1239.0, 10, 123.90, 6.50, 0.00000615, 0.00000066, SHVR, 2278.0, 30, 75.93, 4.10, 0.00001214, 0.00000063
trial0004038, GVWY, 1657.25, 10, 165.72, 8.70, 0.00000586, 0.00000060, SHVR, 1531.75, 30, 51.06, 2.37, 0.00001354, 0.00000061
trial0004039, GVWY, 1441.5, 10, 144.15, 7.70, 0.00000636, 0.00000069, SHVR, 2120.5, 30, 70.68, 3.77, 0.00001271, 0.00000065
trial0004040, GVWY, 1230.75, 10, 123.08, 6.40, 0.00000782, 0.00000072, SHVR, 1717.25, 30, 57.24, 3.13, 0.00001751, 0.00000083
trial0004041, GVWY, 1535.5, 10, 153.55, 7.70, 0.00000627, 0.00000088, SHVR, 2835.5, 30, 94.52, 4.83, 0.00001477, 0.00000076
trial0004042, GVWY, 1400.5, 10, 140.05, 8.10, 0.00000797, 0.00000066, SHVR, 2256.5, 30, 75.22, 3.97, 0.00001431, 0.00000067
trial0004043, GVWY, 1033.25, 10, 103.33, 5.50, 0.00000969, 0.00000140, SHVR, 1671.75, 30, 55.73, 2.83, 0.00001885, 0.00000084
trial0004044, GVWY, 1375.5, 10, 137.55, 7.30, 0.00001765, 0.00000079, SHVR, 2959.5, 30, 98.65, 5.30, 0.00001374, 0.00000077
trial0004045, GVWY, 1329.75, 10, 132.97, 6.90, 0.00000766, 0.00000072, SHVR, 2548.25, 30, 84.94, 4.43, 0.00001395, 0.00000071
trial0004046, GVWY, 1607.5, 10, 160.75, 7.80, 0.00000703, 0.00000067, SHVR, 1932.5, 30, 64.42, 3.67, 0.00001107, 0.00000056
trial0004047, GVWY, 1547.0, 10, 154.70, 7.60, 0.00000576, 0.00000073, SHVR, 1884.0, 30, 62.80, 3.47, 0.00001312, 0.00000062
trial0004048, GVWY, 1296.5, 10, 129.65, 6.80, 0.00000609, 0.00000059, SHVR, 2120.5, 30, 70.68, 3.93, 0.00001345, 0.00000061
trial0004049, GVWY, 1572.75, 10, 157.28, 8.10, 0.00000558, 0.00000066, SHVR, 2388.25, 30, 79.61, 4.10, 0.00001443, 0.00000068
trial0004050, GVWY, 1434.5, 10, 143.45, 7.70, 0.00000503, 0.00000055, SHVR, 1847.5, 30, 61.58, 3.50, 0.00001125, 0.00000059
trial0004051, GVWY, 879.5, 10, 87.95, 5.90, 0.00000586, 0.00000074, SHVR, 1303.5, 30, 43.45, 2.50, 0.00001276, 0.00000063
trial0004052, GVWY, 1231.0, 10, 123.10, 8.20, 0.00000640, 0.00000075, SHVR, 2305.0, 30, 76.83, 3.80, 0.00001260, 0.00000062
trial0004053, GVWY, 1459.0, 10, 145.90, 7.40, 0.00000626, 0.00000065, SHVR, 2705.0, 30, 90.17, 4.53, 0.00001272, 0.00000075
trial0004054, GVWY, 1206.25, 10, 120.62, 7.50, 0.00001006, 0.00000068, SHVR, 2876.75, 30, 95.89, 4.97, 0.00001365, 0.00000120
trial0004055, GVWY, 1289.0, 10, 128.90, 7.10, 0.00000576, 0.00000061, SHVR, 2697.0, 30, 89.90, 4.23, 0.00001435, 0.00000065
trial0004056, GVWY, 1346.0, 10, 134.60, 7.50, 0.00000574, 0.00000068, SHVR, 1897.0, 30, 63.23, 3.23, 0.00001256, 0.00000059
trial0004057, GVWY, 1597.25, 10, 159.72, 7.70, 0.00000627, 0.00000073, SHVR, 3401.75, 30, 113.39, 5.57, 0.00001378, 0.00000094
trial0004058, GVWY, 1283.5, 10, 128.35, 7.20, 0.00000575, 0.00000077, SHVR, 1821.5, 30, 60.72, 3.00, 0.00001292, 0.00000065
trial0004059, GVWY, 1379.75, 10, 137.97, 7.40, 0.00000700, 0.00000074, SHVR, 2405.25, 30, 80.17, 3.80, 0.00001315, 0.00000060
trial0004060, GVWY, 1251.5, 10, 125.15, 7.70, 0.00000592, 0.00000099, SHVR, 2735.5, 30, 91.18, 4.83, 0.00001414, 0.00000059
trial0004061, GVWY, 1512.5, 10, 151.25, 7.70, 0.00000621, 0.00000067, SHVR, 2478.5, 30, 82.62, 4.70, 0.00001162, 0.00000069
trial0004062, GVWY, 1600.5, 10, 160.05, 7.60, 0.00000610, 0.00000062, SHVR, 1969.5, 30, 65.65, 3.93, 0.00001302, 0.00000063
trial0004063, GVWY, 1480.0, 10, 148.00, 8.00, 0.00000688, 0.00000089, SHVR, 2942.0, 30, 98.07, 4.87, 0.00001281, 0.00000156
trial0004064, GVWY, 1194.25, 10, 119.42, 6.30, 0.00000609, 0.00000060, SHVR, 1353.75, 30, 45.12, 2.57, 0.00001308, 0.00000064
trial0004065, GVWY, 1693.5, 10, 169.35, 8.00, 0.00000583, 0.00000070, SHVR, 2617.5, 30, 87.25, 4.60, 0.00001459, 0.00000070
trial0004066, GVWY, 1594.75, 10, 159.47, 7.90, 0.00000595, 0.00000067, SHVR, 1530.25, 30, 51.01, 2.63, 0.00001243, 0.00000064
trial0004067, GVWY, 1284.0, 10, 128.40, 7.80, 0.00001049, 0.00000060, SHVR, 2202.0, 30, 73.40, 3.87, 0.00001302, 0.00000061
trial0004068, GVWY, 1388.0, 10, 138.80, 7.90, 0.00000540, 0.00000063, SHVR, 1336.0, 30, 44.53, 2.23, 0.00001211, 0.00000061
trial0004069, GVWY, 1385.5, 10, 138.55, 7.70, 0.00000552, 0.00000070, SHVR, 2137.5, 30, 71.25, 4.03, 0.00001231, 0.00000062
trial0004070, GVWY, 1060.75, 10, 106.08, 6.30, 0.00000543, 0.00000060, SHVR, 2779.25, 30, 92.64, 5.30, 0.00001289, 0.00000074
trial0004071, GVWY, 1522.5, 10, 152.25, 7.90, 0.00000631, 0.00000059, SHVR, 2447.5, 30, 81.58, 4.43, 0.00001162, 0.00000060
trial0004072, GVWY, 1407.75, 10, 140.78, 6.90, 0.00000557, 0.00000158, SHVR, 1466.25, 30, 48.88, 2.70, 0.00001524, 0.00000067
trial0004073, GVWY, 1538.0, 10, 153.80, 9.00, 0.00000519, 0.00000057, SHVR, 1939.0, 30, 64.63, 3.67, 0.00001150, 0.00000103
trial0004074, GVWY, 1252.75, 10, 125.28, 6.20, 0.00000602, 0.00000062, SHVR, 2011.25, 30, 67.04, 3.47, 0.00001187, 0.00000062
trial0004075, GVWY, 968.5, 10, 96.85, 6.80, 0.00000571, 0.00000064, SHVR, 2175.5, 30, 72.52, 3.67, 0.00001169, 0.00000077
trial0004076, GVWY, 1372.5, 10, 137.25, 7.60, 0.00000573, 0.00000065, SHVR, 2618.5, 30, 87.28, 4.87, 0.00001210, 0.00000062
trial0004077, GVWY, 1611.5, 10, 161.15, 7.60, 0.00000529, 0.00000062, SHVR, 2430.5, 30, 81.02, 4.20, 0.00001228, 0.00000061
trial0004078, GVWY, 1336.0, 10, 133.60, 7.30, 0.00000591, 0.00000074, SHVR, 2673.0, 30, 89.10, 4.83, 0.00001108, 0.00000062
trial0004079, GVWY, 1560.5, 10, 156.05, 7.80, 0.00000564, 0.00000061, SHVR, 2221.5, 30, 74.05, 3.67, 0.00001227, 0.00000061
trial0004080, GVWY, 1571.25, 10, 157.12, 8.30, 0.00000511, 0.00000063, SHVR, 2120.75, 30, 70.69, 3.43, 0.00001182, 0.00000060
trial0004081, GVWY, 1621.5, 10, 162.15, 7.30, 0.00000535, 0.00000071, SHVR, 1444.5, 30, 48.15, 2.63, 0.00001168, 0.00000060
trial0004082, GVWY, 1264.0, 10, 126.40, 7.40, 0.00000512, 0.00000059, SHVR, 2079.0, 30, 69.30, 3.53, 0.00001146, 0.00000057
trial0004083, GVWY, 1240.5, 10, 124.05, 6.90, 0.00000596, 0.00000070, SHVR, 2324.5, 30, 77.48, 3.97, 0.00001311, 0.00000066
trial0004084, GVWY, 1515.0, 10, 151.50, 8.00, 0.00000517, 0.00000062, SHVR, 1982.0, 30, 66.07, 3.07, 0.00001169, 0.00000058
trial0004085, GVWY, 1551.5, 10, 155.15, 7.70, 0.00000537, 0.00000065, SHVR, 2490.5, 30, 83.02, 4.43, 0.00001176, 0.00000068
trial0004086, GVWY, 1535.5, 10, 153.55, 7.60, 0.00000494, 0.00000063, SHVR, 1256.5, 30, 41.88, 2.40, 0.00001286, 0.00000061
trial0004087, GVWY, 1623.75, 10, 162.38, 8.90, 0.00000550, 0.00000063, SHVR, 2348.25, 30, 78.28, 4.17, 0.00001191, 0.00000060
trial0004088, GVWY, 1630.25, 10, 163.03, 8.50, 0.00000528, 0.00000061, SHVR, 1890.75, 30, 63.02, 3.83, 0.00001220, 0.00000063
trial0004089, GVWY, 1371.5, 10, 137.15, 7.70, 0.00000526, 0.00000064, SHVR, 1916.5, 30, 63.88, 3.43, 0.00001173, 0.00000062
trial0004090, GVWY, 1438.5, 10, 143.85, 7.40, 0.00000577, 0.00000064, SHVR, 1899.5, 30, 63.32, 3.33, 0.00001166, 0.00000059
trial0004091, GVWY, 1583.75, 10, 158.38, 8.50, 0.00000509, 0.00000062, SHVR, 3020.25, 30, 100.67, 5.50, 0.00001132, 0.00000060
trial0004092, GVWY, 1470.25, 10, 147.03, 7.60, 0.00000567, 0.00000063, SHVR, 1691.75, 30, 56.39, 2.80, 0.00001156, 0.00000057
trial0004093, GVWY, 1495.5, 10, 149.55, 7.70, 0.00000532, 0.00000063, SHVR, 1455.5, 30, 48.52, 2.43, 0.00001272, 0.00000063
trial0004094, GVWY, 1413.5, 10, 141.35, 7.40, 0.00000491, 0.00000064, SHVR, 1854.5, 30, 61.82, 3.20, 0.00001147, 0.00000061
trial0004095, GVWY, 1200.25, 10, 120.03, 7.10, 0.00000520, 0.00000059, SHVR, 2981.75, 30, 99.39, 5.17, 0.00001170, 0.00000059
trial0004096, GVWY, 1211.5, 10, 121.15, 7.10, 0.00000606, 0.00000065, SHVR, 3097.5, 30, 103.25, 5.57, 0.00001133, 0.00000059
trial0004097, GVWY, 1302.0, 10, 130.20, 7.30, 0.00000632, 0.00000065, SHVR, 2312.0, 30, 77.07, 4.43, 0.00001139, 0.00000066
trial0004098, GVWY, 1495.5, 10, 149.55, 8.40, 0.00000593, 0.00000065, SHVR, 2882.5, 30, 96.08, 5.00, 0.00001316, 0.00000066
trial0004099, GVWY, 1205.0, 10, 120.50, 7.10, 0.00000581, 0.00000083, SHVR, 1750.0, 30, 58.33, 3.03, 0.00001362, 0.00000067
trial0004100, GVWY, 1826.5, 10, 182.65, 8.10, 0.00000580, 0.00000064, SHVR, 2629.5, 30, 87.65, 4.23, 0.00001467, 0.00000068
trial0004101, GVWY, 1464.0, 10, 146.40, 6.80, 0.00000587, 0.00000071, SHVR, 2660.0, 30, 88.67, 3.80, 0.00001277, 0.00000064
trial0004102, GVWY, 1969.5, 10, 196.95, 7.30, 0.00000579, 0.00000066, SHVR, 3043.5, 30, 101.45, 3.97, 0.00001232, 0.00000064
trial0004103, GVWY, 1825.5, 10, 182.55, 7.40, 0.00000627, 0.00000064, SHVR, 3642.5, 30, 121.42, 4.93, 0.00001436, 0.00000068
trial0004104, GVWY, 1817.5, 10, 181.75, 7.50, 0.00000578, 0.00000059, SHVR, 3515.5, 30, 117.18, 4.83, 0.00001176, 0.00000063
trial0004105, GVWY, 1810.5, 10, 181.05, 8.00, 0.00000727, 0.00000065, SHVR, 2146.5, 30, 71.55, 3.07, 0.00001273, 0.00000058
trial0004106, GVWY, 1973.5, 10, 197.35, 9.30, 0.00000566, 0.00000079, SHVR, 1089.5, 30, 36.32, 1.50, 0.00001184, 0.00000058
trial0004107, GVWY, 1689.5, 10, 168.95, 7.80, 0.00000578, 0.00000062, SHVR, 1818.5, 30, 60.62, 2.33, 0.00001352, 0.00000084
trial0004108, GVWY, 1559.5, 10, 155.95, 7.30, 0.00000587, 0.00000067, SHVR, 3566.5, 30, 118.88, 4.63, 0.00001183, 0.00000068
trial0004109, GVWY, 1943.5, 10, 194.35, 8.40, 0.00000542, 0.00000074, SHVR, 1365.5, 30, 45.52, 2.00, 0.00001170, 0.00000058
trial0004110, GVWY, 1752.5, 10, 175.25, 8.00, 0.00000616, 0.00000078, SHVR, 2921.5, 30, 97.38, 4.00, 0.00001114, 0.00000061
trial0004111, GVWY, 2077.25, 10, 207.72, 8.40, 0.00000673, 0.00000085, SHVR, 2405.75, 30, 80.19, 3.67, 0.00001504, 0.00000066
trial0004112, GVWY, 1720.5, 10, 172.05, 7.50, 0.00000567, 0.00000069, SHVR, 3279.5, 30, 109.32, 4.83, 0.00001209, 0.00000067
trial0004113, GVWY, 1872.5, 10, 187.25, 8.20, 0.00000504, 0.00000064, SHVR, 2799.5, 30, 93.32, 4.00, 0.00001190, 0.00000059
trial0004114, GVWY, 1400.0, 10, 140.00, 7.00, 0.00000565, 0.00000065, SHVR, 2742.0, 30, 91.40, 3.67, 0.00001416, 0.00000059
trial0004115, GVWY, 1637.5, 10, 163.75, 7.10, 0.00000524, 0.00000072, SHVR, 1953.5, 30, 65.12, 2.50, 0.00001244, 0.00000063
trial0004116, GVWY, 1728.5, 10, 172.85, 6.90, 0.00000583, 0.00000065, SHVR, 2944.5, 30, 98.15, 4.23, 0.00001234, 0.00000062
trial0004117, GVWY, 1636.0, 10, 163.60, 7.20, 0.00000574, 0.00000074, SHVR, 3554.0, 30, 118.47, 5.07, 0.00001108, 0.00000064
trial0004118, GVWY, 1658.25, 10, 165.82, 7.90, 0.00000613, 0.00000061, SHVR, 1487.75, 30, 49.59, 2.03, 0.00001375, 0.00000063
trial0004119, GVWY, 1866.25, 10, 186.62, 7.50, 0.00000514, 0.00000069, SHVR, 2443.75, 30, 81.46, 3.50, 0.00001157, 0.00000055
trial0004120, GVWY, 1650.5, 10, 165.05, 7.00, 0.00000529, 0.00000493, SHVR, 2649.5, 30, 88.32, 3.93, 0.00001155, 0.00000059
trial0004121, GVWY, 2148.5, 10, 214.85, 8.50, 0.00000550, 0.00000062, SHVR, 2048.5, 30, 68.28, 3.30, 0.00001178, 0.00000067
trial0004122, GVWY, 1528.5, 10, 152.85, 6.80, 0.00000795, 0.00000067, SHVR, 1642.5, 30, 54.75, 2.40, 0.00001228, 0.00000064
trial0004123, GVWY, 2058.5, 10, 205.85, 8.40, 0.00000545, 0.00000067, SHVR, 3067.5, 30, 102.25, 4.00, 0.00001134, 0.00000059
trial0004124, GVWY, 1574.0, 10, 157.40, 6.70, 0.00000537, 0.00000062, SHVR, 2674.0, 30, 89.13, 3.70, 0.00001130, 0.00000060
trial0004125, GVWY, 1587.0, 10, 158.70, 7.00, 0.00000563, 0.00000068, SHVR, 2738.0, 30, 91.27, 3.67, 0.00001191, 0.00000058
trial0004126, GVWY, 2018.0, 10, 201.80, 8.00, 0.00000537, 0.00000068, SHVR, 2831.0, 30, 94.37, 4.20, 0.00001174, 0.00000059
trial0004127, GVWY, 1953.25, 10, 195.32, 7.80, 0.00000502, 0.00000059, SHVR, 1664.75, 30, 55.49, 2.53, 0.00001177, 0.00000058
trial0004128, GVWY, 1905.0, 10, 190.50, 8.20, 0.00000552, 0.00000067, SHVR, 4099.0, 30, 136.63, 6.00, 0.00001100, 0.00000056
trial0004129, GVWY, 2063.5, 10, 206.35, 8.40, 0.00000525, 0.00000068, SHVR, 1531.5, 30, 51.05, 2.40, 0.00001171, 0.00000061
trial0004130, GVWY, 2027.0, 10, 202.70, 8.10, 0.00000565, 0.00000063, SHVR, 2718.0, 30, 90.60, 3.63, 0.00001131, 0.00000057
trial0004131, GVWY, 1673.0, 10, 167.30, 8.30, 0.00000569, 0.00000065, SHVR, 3302.0, 30, 110.07, 4.70, 0.00001241, 0.00000058
trial0004132, GVWY, 1889.5, 10, 188.95, 8.20, 0.00000560, 0.00000068, SHVR, 1895.5, 30, 63.18, 2.67, 0.00001195, 0.00000061
trial0004133, GVWY, 2191.0, 10, 219.10, 8.20, 0.00000598, 0.00000070, SHVR, 2717.0, 30, 90.57, 3.67, 0.00001196, 0.00000063
trial0004134, GVWY, 1397.5, 10, 139.75, 6.50, 0.00000538, 0.00000063, SHVR, 2129.5, 30, 70.98, 3.03, 0.00001150, 0.00000062
trial0004135, GVWY, 1993.5, 10, 199.35, 8.40, 0.00000489, 0.00000057, SHVR, 2529.5, 30, 84.32, 3.33, 0.00001049, 0.00000055
trial0004136, GVWY, 1550.5, 10, 155.05, 6.30, 0.00000553, 0.00000061, SHVR, 2306.5, 30, 76.88, 3.10, 0.00001163, 0.00000191
trial0004137, GVWY, 1770.5, 10, 177.05, 7.40, 0.00000543, 0.00000067, SHVR, 2018.5, 30, 67.28, 2.73, 0.00001220, 0.00000077
trial0004138, GVWY, 1636.75, 10, 163.68, 7.30, 0.00000517, 0.00000067, SHVR, 2928.25, 30, 97.61, 4.17, 0.00001169, 0.00000068
trial0004139, GVWY, 2243.5, 10, 224.35, 8.40, 0.00000493, 0.00000060, SHVR, 2802.5, 30, 93.42, 4.07, 0.00001144, 0.00000056
trial0004140, GVWY, 1709.5, 10, 170.95, 8.00, 0.00000590, 0.00000065, SHVR, 2506.5, 30, 83.55, 3.40, 0.00001147, 0.00000057
trial0004141, GVWY, 1862.25, 10, 186.22, 8.20, 0.00000524, 0.00000065, SHVR, 3324.75, 30, 110.83, 4.67, 0.00001262, 0.00000059
trial0004142, GVWY, 1632.0, 10, 163.20, 7.40, 0.00000547, 0.00000061, SHVR, 3746.0, 30, 124.87, 4.87, 0.00001238, 0.00000062
trial0004143, GVWY, 1832.5, 10, 183.25, 7.40, 0.00000593, 0.00000069, SHVR, 3046.5, 30, 101.55, 4.20, 0.00001068, 0.00000056
trial0004144, GVWY, 1814.75, 10, 181.47, 8.60, 0.00000528, 0.00000148, SHVR, 3844.25, 30, 128.14, 5.67, 0.00001152, 0.00000063
trial0004145, GVWY, 2197.5, 10, 219.75, 9.20, 0.00000509, 0.00000060, SHVR, 2794.5, 30, 93.15, 3.60, 0.00001311, 0.00000054
trial0004146, GVWY, 1760.5, 10, 176.05, 7.00, 0.00000521, 0.00000060, SHVR, 2580.5, 30, 86.02, 3.53, 0.00001259, 0.00000063
trial0004147, GVWY, 1688.5, 10, 168.85, 8.10, 0.00000560, 0.00000070, SHVR, 2009.5, 30, 66.98, 2.70, 0.00001227, 0.00000064
trial0004148, GVWY, 1916.75, 10, 191.68, 8.50, 0.00000540, 0.00000062, SHVR, 3386.25, 30, 112.88, 4.90, 0.00001180, 0.00000057
trial0004149, GVWY, 1661.0, 10, 166.10, 7.30, 0.00000600, 0.00000064, SHVR, 2555.0, 30, 85.17, 3.43, 0.00001161, 0.00000058
trial0004150, GVWY, 1906.25, 10, 190.62, 7.90, 0.00000529, 0.00000075, SHVR, 2671.75, 30, 89.06, 3.97, 0.00001286, 0.00000064
trial0004151, GVWY, 2072.5, 10, 207.25, 8.90, 0.00000555, 0.00000078, SHVR, 2116.5, 30, 70.55, 2.97, 0.00001161, 0.00000064
trial0004152, GVWY, 1898.0, 10, 189.80, 7.30, 0.00000578, 0.00000061, SHVR, 3132.0, 30, 104.40, 3.83, 0.00001280, 0.00000059
trial0004153, GVWY, 1843.0, 10, 184.30, 7.60, 0.00000565, 0.00000064, SHVR, 1673.0, 30, 55.77, 2.53, 0.00001075, 0.00000056
trial0004154, GVWY, 1840.0, 10, 184.00, 7.40, 0.00000550, 0.00000076, SHVR, 1938.0, 30, 64.60, 2.87, 0.00001185, 0.00000061
trial0004155, GVWY, 1600.0, 10, 160.00, 7.90, 0.00000668, 0.00000064, SHVR, 2680.0, 30, 89.33, 3.17, 0.00001181, 0.00000059
trial0004156, GVWY, 1747.5, 10, 174.75, 7.60, 0.00000643, 0.00000071, SHVR, 2781.5, 30, 92.72, 3.80, 0.00001315, 0.00000069
trial0004157, GVWY, 1820.0, 10, 182.00, 7.20, 0.00000579, 0.00000062, SHVR, 2614.0, 30, 87.13, 3.27, 0.00001275, 0.00000067
trial0004158, GVWY, 1608.5, 10, 160.85, 7.50, 0.00000780, 0.00000074, SHVR, 2297.5, 30, 76.58, 3.10, 0.00001444, 0.00000068
trial0004159, GVWY, 1649.5, 10, 164.95, 7.30, 0.00000673, 0.00000078, SHVR, 2783.5, 30, 92.78, 3.63, 0.00001483, 0.00000066
trial0004160, GVWY, 1973.5, 10, 197.35, 8.70, 0.00000546, 0.00000065, SHVR, 2178.5, 30, 72.62, 3.37, 0.00001296, 0.00000066
trial0004161, GVWY, 1556.5, 10, 155.65, 7.60, 0.00000548, 0.00000064, SHVR, 1815.5, 30, 60.52, 2.40, 0.00001208, 0.00000062
trial0004162, GVWY, 1809.75, 10, 180.97, 7.20, 0.00000568, 0.00000064, SHVR, 3245.25, 30, 108.17, 4.07, 0.00001157, 0.00000071
trial0004163, GVWY, 2237.25, 10, 223.72, 8.60, 0.00000570, 0.00000070, SHVR, 2599.75, 30, 86.66, 3.87, 0.00001189, 0.00000061
trial0004164, GVWY, 1657.0, 10, 165.70, 7.80, 0.00000544, 0.00000060, SHVR, 3274.0, 30, 109.13, 4.47, 0.00001291, 0.00000067
trial0004165, GVWY, 1949.0, 10, 194.90, 8.00, 0.00000585, 0.00000073, SHVR, 3870.0, 30, 129.00, 5.20, 0.00001139, 0.00000144
trial0004166, GVWY, 1684.25, 10, 168.43, 7.80, 0.00000511, 0.00000057, SHVR, 3155.75, 30, 105.19, 4.20, 0.00001269, 0.00000076
trial0004167, GVWY, 1767.5, 10, 176.75, 7.90, 0.00000499, 0.00000056, SHVR, 3142.5, 30, 104.75, 4.50, 0.00001149, 0.00000060
trial0004168, GVWY, 1857.0, 10, 185.70, 8.00, 0.00000557, 0.00000070, SHVR, 2287.0, 30, 76.23, 3.27, 0.00001193, 0.00000062
trial0004169, GVWY, 1815.75, 10, 181.57, 8.30, 0.00000612, 0.00000063, SHVR, 2790.25, 30, 93.01, 4.10, 0.00001638, 0.00000064
trial0004170, GVWY, 1749.0, 10, 174.90, 7.40, 0.00000511, 0.00000072, SHVR, 2744.0, 30, 91.47, 3.80, 0.00001241, 0.00000059
