trial0002076, GVWY, 886.25, 6, 147.71, 8.00, 0.00000533, 0.00000060, SHVR, 2506.75, 34, 73.73, 4.06, 0.00001076, 0.00000059
trial0002077, GVWY, 1053.0, 6, 175.50, 8.50, 0.00000528, 0.00000065, SHVR, 2313.0, 34, 68.03, 3.79, 0.00001169, 0.00000059
trial0002078, GVWY, 796.75, 6, 132.79, 6.33, 0.00000578, 0.00000069, SHVR, 1658.25, 34, 48.77, 2.24, 0.00001266, 0.00000060
trial0002079, GVWY, 754.0, 6, 125.67, 7.33, 0.00000509, 0.00000063, SHVR, 3571.0, 34, 105.03, 5.41, 0.00001129, 0.00000064
trial0002080, GVWY, 920.25, 6, 153.38, 8.00, 0.00000534, 0.00000064, SHVR, 2204.75, 34, 64.85, 3.18, 0.00001154, 0.00000060
trial0002081, GVWY, 610.0, 6, 101.67, 6.83, 0.00000523, 0.00000056, SHVR, 2842.0, 34, 83.59, 4.21, 0.00001117, 0.00000055
trial0002082, GVWY, 764.75, 6, 127.46, 7.17, 0.00000523, 0.00000062, SHVR, 2689.25, 34, 79.10, 4.38, 0.00001137, 0.00000055
trial0002083, GVWY, 924.5, 6, 154.08, 8.00, 0.00000523, 0.00000065, SHVR, 2796.5, 34, 82.25, 3.65, 0.00001067, 0.00000054
trial0002084, GVWY, 776.5, 6, 129.42, 7.33, 0.00000535, 0.00000066, SHVR, 1664.5, 34, 48.96, 2.47, 0.00001200, 0.00000061
trial0002085, GVWY, 880.0, 6, 146.67, 8.67, 0.00000517, 0.00000078, SHVR, 2451.0, 34, 72.09, 3.76, 0.00001215, 0.00000061
trial0002086, GVWY, 893.0, 6, 148.83, 8.17, 0.00000528, 0.00000072, SHVR, 1280.0, 34, 37.65, 2.15, 0.00001196, 0.00000056
trial0002087, GVWY, 742.25, 6, 123.71, 8.00, 0.00000584, 0.00000064, SHVR, 2629.75, 34, 77.35, 4.00, 0.00001140, 0.00000055
trial0002088, GVWY, 862.0, 6, 143.67, 7.33, 0.00000561, 0.00000073, SHVR, 819.0, 34, 24.09, 1.18, 0.00001203, 0.00000062
trial0002089, GVWY, 812.75, 6, 135.46, 7.83, 0.00000534, 0.00000062, SHVR, 2477.25, 34, 72.86, 3.62, 0.00001221, 0.00000065
trial0002090, GVWY, 879.0, 6, 146.50, 8.83, 0.00001274, 0.00000175, SHVR, 2314.0, 34, 68.06, 3.32, 0.00001352, 0.00000062
trial0002091, GVWY, 675.5, 6, 112.58, 6.83, 0.00000727, 0.00000070, SHVR, 1740.5, 34, 51.19, 2.44, 0.00001381, 0.00000065
trial0002092, GVWY, 825.0, 6, 137.50, 7.67, 0.00000650, 0.00000137, SHVR, 3166.0, 34, 93.12, 4.65, 0.00001180, 0.00000061
trial0002093, GVWY, 651.5, 6, 108.58, 7.33, 0.00000604, 0.00000063, SHVR, 2677.5, 34, 78.75, 4.12, 0.00001150, 0.00000063
trial0002094, GVWY, 808.0, 6, 134.67, 6.83, 0.00000568, 0.00000063, SHVR, 1701.0, 34, 50.03, 2.91, 0.00001389, 0.00000059
trial0002095, GVWY, 718.0, 6, 119.67, 6.67, 0.00000585, 0.00000065, SHVR, 1928.0, 34, 56.71, 3.18, 0.00001110, 0.00000060
trial0002096, GVWY, 700.5, 6, 116.75, 7.17, 0.00000642, 0.00000061, SHVR, 2180.5, 34, 64.13, 3.15, 0.00001170, 0.00000064
trial0002097, GVWY, 845.5, 6, 140.92, 7.50, 0.00000531, 0.00000062, SHVR, 1769.5, 34, 52.04, 2.97, 0.00001157, 0.00000065
trial0002098, GVWY, 1018.5, 6, 169.75, 9.00, 0.00000646, 0.00000067, SHVR, 2069.5, 34, 60.87, 3.35, 0.00001218, 0.00000060
trial0002099, GVWY, 960.5, 6, 160.08, 8.67, 0.00000553, 0.00000064, SHVR, 2703.5, 34, 79.51, 4.47, 0.00001179, 0.00000062
trial0002100, GVWY, 721.5, 6, 120.25, 7.67, 0.00000490, 0.00000061, SHVR, 3223.5, 34, 94.81, 5.18, 0.00001094, 0.00000060
trial0002101, GVWY, 985.75, 6, 164.29, 9.17, 0.00000568, 0.00000059, SHVR, 3069.25, 34, 90.27, 4.56, 0.00001090, 0.00000055
trial0002102, GVWY, 724.25, 6, 120.71, 7.67, 0.00000531, 0.00000067, SHVR, 3204.75, 34, 94.26, 4.76, 0.00001167, 0.00000057
trial0002103, GVWY, 853.75, 6, 142.29, 7.67, 0.00000593, 0.00000068, SHVR, 1951.25, 34, 57.39, 2.94, 0.00001159, 0.00000070
trial0002104, GVWY, 785.5, 6, 130.92, 7.17, 0.00000509, 0.00000078, SHVR, 2473.5, 34, 72.75, 3.62, 0.00001189, 0.00000065
trial0002105, GVWY, 850.0, 6, 141.67, 7.33, 0.00000527, 0.00000065, SHVR, 1998.0, 34, 58.76, 2.82, 0.00001143, 0.00000058
trial0002106, GVWY, 963.0, 6, 160.50, 8.83, 0.00000552, 0.00000061, SHVR, 4207.0, 34, 123.74, 6.21, 0.00001073, 0.00000054
trial0002107, GVWY, 944.0, 6, 157.33, 7.00, 0.00000502, 0.00000066, SHVR, 1296.0, 34, 38.12, 1.88, 0.00001126, 0.00000061
trial0002108, GVWY, 691.0, 6, 115.17, 7.33, 0.00000516, 0.00000061, SHVR, 2551.0, 34, 75.03, 3.71, 0.00001076, 0.00000056
trial0002109, GVWY, 901.0, 6, 150.17, 8.00, 0.00000530, 0.00000069, SHVR, 3364.0, 34, 98.94, 5.12, 0.00001093, 0.00000056
trial0002110, GVWY, 774.5, 6, 129.08, 7.17, 0.00000608, 0.00000059, SHVR, 2317.5, 34, 68.16, 3.21, 0.00001128, 0.00000058
trial0002111, GVWY, 1014.0, 6, 169.00, 8.50, 0.00000499, 0.00000062, SHVR, 2127.0, 34, 62.56, 3.15, 0.00001109, 0.00000059
trial0002112, GVWY, 875.5, 6, 145.92, 8.33, 0.00000557, 0.00000069, SHVR, 2718.5, 34, 79.96, 4.12, 0.00001126, 0.00000056
trial0002113, GVWY, 1009.0, 6, 168.17, 8.17, 0.00000499, 0.00000073, SHVR, 1851.0, 34, 54.44, 2.97, 0.00001169, 0.00000063
trial0002114, GVWY, 842.25, 6, 140.38, 7.50, 0.00000534, 0.00000062, SHVR, 1975.75, 34, 58.11, 3.03, 0.00001207, 0.00000059
trial0002115, GVWY, 772.5, 6, 128.75, 8.83, 0.00000670, 0.00000066, SHVR, 2325.5, 34, 68.40, 3.50, 0.00001119, 0.00000062
trial0002116, GVWY, 891.5, 6, 148.58, 7.50, 0.00000619, 0.00000082, SHVR, 2102.5, 34, 61.84, 3.26, 0.00001174, 0.00000060
trial0002117, GVWY, 1008.5, 6, 168.08, 8.50, 0.00001546, 0.00000056, SHVR, 2623.5, 34, 77.16, 3.62, 0.00001044, 0.00000055
trial0002118, GVWY, 990.75, 6, 165.12, 8.33, 0.00000525, 0.00000068, SHVR, 2373.25, 34, 69.80, 3.94, 0.00001120, 0.00000056
trial0002119, GVWY, 873.0, 6, 145.50, 7.33, 0.00000609, 0.00000074, SHVR, 2152.0, 34, 63.29, 3.00, 0.00001179, 0.00000060
trial0002120, GVWY, 747.5, 6, 124.58, 7.17, 0.00000494, 0.00000060, SHVR, 2867.5, 34, 84.34, 4.21, 0.00001136, 0.00000061
trial0002121, GVWY, 824.0, 6, 137.33, 8.00, 0.00000554, 0.00000066, SHVR, 1930.0, 34, 56.76, 2.82, 0.00001118, 0.00000058
trial0002122, GVWY, 885.0, 6, 147.50, 8.17, 0.00000500, 0.00000061, SHVR, 2231.0, 34, 65.62, 2.85, 0.00001299, 0.00000062
trial0002123, GVWY, 549.75, 6, 91.62, 6.50, 0.00000495, 0.00000063, SHVR, 2981.25, 34, 87.68, 4.09, 0.00001091, 0.00000058
trial0002124, GVWY, 962.0, 6, 160.33, 9.33, 0.00000559, 0.00000064, SHVR, 1704.0, 34, 50.12, 2.47, 0.00001149, 0.00000056
trial0002125, GVWY, 721.0, 6, 120.17, 6.67, 0.00000630, 0.00000073, SHVR, 1484.0, 34, 43.65, 2.12, 0.00001058, 0.00000061
trial0002126, GVWY, 708.0, 6, 118.00, 6.83, 0.00000621, 0.00000062, SHVR, 2055.0, 34, 60.44, 2.97, 0.00001186, 0.00000070
trial0002127, GVWY, 800.75, 6, 133.46, 6.83, 0.00000613, 0.00000070, SHVR, 2599.25, 34, 76.45, 3.97, 0.00001120, 0.00000056
trial0002128, GVWY, 686.25, 6, 114.38, 6.50, 0.00000555, 0.00000061, SHVR, 3005.75, 34, 88.40, 4.44, 0.00001273, 0.00000061
trial0002129, GVWY, 773.0, 6, 128.83, 7.33, 0.00000533, 0.00000068, SHVR, 2084.0, 34, 61.29, 2.94, 0.00001199, 0.00000061
trial0002130, GVWY, 715.5, 6, 119.25, 6.50, 0.00000493, 0.00000063, SHVR, 2515.5, 34, 73.99, 3.91, 0.00000962, 0.00000050
trial0002131, GVWY, 1024.5, 6, 170.75, 9.00, 0.00000497, 0.00000064, SHVR, 2537.5, 34, 74.63, 3.82, 0.00001094, 0.00000059
trial0002132, GVWY, 912.5, 6, 152.08, 7.50, 0.00000554, 0.00000063, SHVR, 2081.5, 34, 61.22, 3.38, 0.00001083, 0.00000059
trial0002133, GVWY, 765.5, 6, 127.58, 7.00, 0.00000543, 0.00000068, SHVR, 2182.5, 34, 64.19, 3.41, 0.00001320, 0.00000058
trial0002134, GVWY, 793.0, 6, 132.17, 7.33, 0.00000523, 0.00000062, SHVR, 2706.0, 34, 79.59, 3.88, 0.00001115, 0.00000056
trial0002135, GVWY, 967.0, 6, 161.17, 7.67, 0.00000498, 0.00000058, SHVR, 2756.0, 34, 81.06, 4.18, 0.00001141, 0.00000060
trial0002136, GVWY, 931.75, 6, 155.29, 8.33, 0.00000518, 0.00000060, SHVR, 3354.25, 34, 98.65, 5.06, 0.00001116, 0.00000058
trial0002137, GVWY, 1018.5, 6, 169.75, 7.33, 0.00000563, 0.00000063, SHVR, 2579.5, 34, 75.87, 3.59, 0.00001068, 0.00000054
trial0002138, GVWY, 1087.0, 6, 181.17, 8.33, 0.00000561, 0.00000067, SHVR, 2122.0, 34, 62.41, 3.24, 0.00001661, 0.00000062
trial0002139, GVWY, 894.25, 6, 149.04, 7.67, 0.00000529, 0.00000062, SHVR, 3356.75, 34, 98.73, 4.94, 0.00001040, 0.00000053
trial0002140, GVWY, 718.0, 6, 119.67, 6.50, 0.00000541, 0.00000069, SHVR, 2666.0, 34, 78.41, 4.03, 0.00001121, 0.00000064
trial0002141, GVWY, 850.5, 6, 141.75, 8.00, 0.00000616, 0.00000066, SHVR, 1428.5, 34, 42.01, 2.24, 0.00001141, 0.00000064
trial0002142, GVWY, 919.5, 6, 153.25, 7.67, 0.00000513, 0.00000061, SHVR, 944.5, 34, 27.78, 1.41, 0.00001085, 0.00000059
trial0002143, GVWY, 730.25, 6, 121.71, 7.50, 0.00000503, 0.00000063, SHVR, 2246.75, 34, 66.08, 3.09, 0.00001135, 0.00000064
trial0002144, GVWY, 874.5, 6, 145.75, 8.33, 0.00000498, 0.00000065, SHVR, 2231.5, 34, 65.63, 3.29, 0.00001318, 0.00000057
trial0002145, GVWY, 954.5, 6, 159.08, 9.00, 0.00000480, 0.00000054, SHVR, 2800.5, 34, 82.37, 4.35, 0.00001111, 0.00000059
trial0002146, GVWY, 764.0, 6, 127.33, 6.83, 0.00000523, 0.00000064, SHVR, 2739.0, 34, 80.56, 4.15, 0.00001125, 0.00000061
trial0002147, GVWY, 705.5, 6, 117.58, 6.83, 0.00000591, 0.00000063, SHVR, 2947.5, 34, 86.69, 4.21, 0.00001215, 0.00000068
trial0002148, GVWY, 865.0, 6, 144.17, 7.00, 0.00000581, 0.00000061, SHVR, 2741.0, 34, 80.62, 3.88, 0.00001199, 0.00000064
trial0002149, GVWY, 798.5, 6, 133.08, 7.17, 0.00000750, 0.00000076, SHVR, 2171.5, 34, 63.87, 3.26, 0.00001365, 0.00000067
trial0002150, GVWY, 790.0, 6, 131.67, 7.50, 0.00000731, 0.00000081, SHVR, 1921.0, 34, 56.50, 3.09, 0.00001344, 0.00000073
trial0002151, GVWY, 963.0, 6, 160.50, 7.50, 0.00000670, 0.00000074, SHVR, 1724.0, 34, 50.71, 2.26, 0.00001311, 0.00000063
trial0002152, GVWY, 926.5, 6, 154.42, 7.67, 0.00000533, 0.00000071, SHVR, 2813.5, 34, 82.75, 4.18, 0.00001152, 0.00000061
trial0002153, GVWY, 646.5, 6, 107.75, 6.33, 0.00000599, 0.00000067, SHVR, 2916.5, 34, 85.78, 4.53, 0.00001159, 0.00000079
trial0002154, GVWY, 930.0, 6, 155.00, 9.17, 0.00000558, 0.00000064, SHVR, 2471.0, 34, 72.68, 3.62, 0.00001276, 0.00000062
trial0002155, GVWY, 779.5, 6, 129.92, 6.67, 0.00000542, 0.00000063, SHVR, 2444.5, 34, 71.90, 3.24, 0.00001162, 0.00000062
trial0002156, GVWY, 962.25, 6, 160.38, 8.00, 0.00000502, 0.00000061, SHVR, 2349.75, 34, 69.11, 3.12, 0.00001099, 0.00000054
trial0002157, GVWY, 925.0, 6, 154.17, 9.00, 0.00000532, 0.00000064, SHVR, 2375.0, 34, 69.85, 3.41, 0.00001162, 0.00000060
trial0002158, GVWY, 839.75, 6, 139.96, 7.33, 0.00000511, 0.00000061, SHVR, 3427.25, 34, 100.80, 5.06, 0.00001147, 0.00000055
trial0002159, GVWY, 805.0, 6, 134.17, 7.00, 0.00000519, 0.00000063, SHVR, 2593.0, 34, 76.26, 3.94, 0.00001174, 0.00000059
trial0002160, GVWY, 854.0, 6, 142.33, 7.67, 0.00000489, 0.00000056, SHVR, 1841.0, 34, 54.15, 2.53, 0.00001135, 0.00000058
trial0002161, GVWY, 675.5, 6, 112.58, 6.17, 0.00000498, 0.00000057, SHVR, 1850.5, 34, 54.43, 2.79, 0.00001105, 0.00000060
trial0002162, GVWY, 912.0, 6, 152.00, 7.33, 0.00000605, 0.00000072, SHVR, 2890.0, 34, 85.00, 4.18, 0.00001126, 0.00000066
trial0002163, GVWY, 652.5, 6, 108.75, 7.33, 0.00000641, 0.00000066, SHVR, 1535.5, 34, 45.16, 2.35, 0.00001145, 0.00000058
trial0002164, GVWY, 694.0, 6, 115.67, 7.67, 0.00000528, 0.00000063, SHVR, 2346.0, 34, 69.00, 3.41, 0.00001213, 0.00000064
trial0002165, GVWY, 757.0, 6, 126.17, 7.50, 0.00000567, 0.00000062, SHVR, 1506.0, 34, 44.29, 2.21, 0.00001192, 0.00000060
trial0002166, GVWY, 820.25, 6, 136.71, 6.67, 0.00000600, 0.00000066, SHVR, 1441.75, 34, 42.40, 2.29, 0.00001209, 0.00000060
trial0002167, GVWY, 936.75, 6, 156.12, 8.50, 0.00000540, 0.00000061, SHVR, 2147.25, 34, 63.15, 3.03, 0.00001286, 0.00000063
trial0002168, GVWY, 949.5, 6, 158.25, 8.00, 0.00000601, 0.00000079, SHVR, 2713.5, 34, 79.81, 3.71, 0.00001188, 0.00000059
trial0002169, GVWY, 842.5, 6, 140.42, 7.33, 0.00000511, 0.00000059, SHVR, 1657.5, 34, 48.75, 2.82, 0.00001170, 0.00000060
trial0002170, GVWY, 938.5, 6, 156.42, 8.50, 0.00000537, 0.00000083, SHVR, 3141.5, 34, 92.40, 4.74, 0.00001141, 0.00000066
trial0002171, GVWY, 806.5, 6, 134.42, 7.50, 0.00000618, 0.00000072, SHVR, 2384.5, 34, 70.13, 3.56, 0.00001140, 0.00000058
trial0002172, GVWY, 987.5, 6, 164.58, 7.67, 0.00000503, 0.00000063, SHVR, 2171.5, 34, 63.87, 2.82, 0.00001096, 0.00000057
