trial0013115, GVWY, 8745.5, 28, 312.34, 7.75, 0.00000537, 0.00000064, SHVR, 1649.5, 12, 137.46, 3.92, 0.00001274, 0.00000056
trial0013116, GVWY, 8652.0, 28, 309.00, 8.11, 0.00000517, 0.00000063, SHVR, 1531.0, 12, 127.58, 2.92, 0.00001273, 0.00000057
trial0013117, GVWY, 7672.5, 28, 274.02, 7.50, 0.00000561, 0.00000060, SHVR, 2170.5, 12, 180.88, 4.83, 0.00001208, 0.00000059
trial0013118, GVWY, 8565.25, 28, 305.90, 7.93, 0.00000567, 0.00000083, SHVR, 2491.75, 12, 207.65, 5.17, 0.00001355, 0.00000059
trial0013119, GVWY, 7933.5, 28, 283.34, 7.18, 0.00000525, 0.00000066, SHVR, 1801.5, 12, 150.12, 3.92, 0.00001579, 0.00000060
trial0013120, GVWY, 9329.0, 28, 333.18, 8.61, 0.00000507, 0.00000061, SHVR, 1144.0, 12, 95.33, 1.92, 0.00001297, 0.00000060
trial0013121, GVWY, 9142.0, 28, 326.50, 8.50, 0.00000557, 0.00000066, SHVR, 1510.0, 12, 125.83, 3.33, 0.00001297, 0.00000079
trial0013122, GVWY, 9596.0, 28, 342.71, 8.89, 0.00000520, 0.00000063, SHVR, 1758.0, 12, 146.50, 3.42, 0.00001280, 0.00000061
trial0013123, GVWY, 7311.5, 28, 261.12, 7.11, 0.00000551, 0.00000068, SHVR, 1929.5, 12, 160.79, 4.25, 0.00001438, 0.00000065
trial0013124, GVWY, 7934.0, 28, 283.36, 7.68, 0.00000574, 0.00000059, SHVR, 2015.0, 12, 167.92, 4.42, 0.00001487, 0.00000057
trial0013125, GVWY, 9390.25, 28, 335.37, 8.07, 0.00000522, 0.00000063, SHVR, 1748.75, 12, 145.73, 3.50, 0.00001439, 0.00000058
trial0013126, GVWY, 7598.0, 28, 271.36, 7.36, 0.00000645, 0.00000065, SHVR, 1648.0, 12, 137.33, 3.33, 0.00001394, 0.00000060
trial0013127, GVWY, 8736.5, 28, 312.02, 7.93, 0.00000509, 0.00000065, SHVR, 2738.5, 12, 228.21, 5.83, 0.00001348, 0.00000065
trial0013128, GVWY, 8717.75, 28, 311.35, 8.11, 0.00000635, 0.00000058, SHVR, 2720.25, 12, 226.69, 5.42, 0.00001200, 0.00000060
trial0013129, GVWY, 7237.0, 28, 258.46, 7.46, 0.00000503, 0.00000085, SHVR, 1417.0, 12, 118.08, 2.92, 0.00001364, 0.00000065
trial0013130, GVWY, 8655.0, 28, 309.11, 8.07, 0.00000519, 0.00000062, SHVR, 953.0, 12, 79.42, 2.17, 0.00001255, 0.00000054
trial0013131, GVWY, 8420.5, 28, 300.73, 7.79, 0.00000508, 0.00000062, SHVR, 1769.5, 12, 147.46, 3.17, 0.00001291, 0.00000057
trial0013132, GVWY, 8376.0, 28, 299.14, 8.46, 0.00000513, 0.00000062, SHVR, 1012.0, 12, 84.33, 2.25, 0.00001253, 0.00000056
trial0013133, GVWY, 8615.25, 28, 307.69, 8.04, 0.00000542, 0.00000057, SHVR, 2737.75, 12, 228.15, 5.75, 0.00001279, 0.00000058
trial0013134, GVWY, 8337.5, 28, 297.77, 7.96, 0.00000549, 0.00000066, SHVR, 2457.5, 12, 204.79, 5.42, 0.00001337, 0.00000078
trial0013135, GVWY, 8493.0, 28, 303.32, 7.89, 0.00000758, 0.00000066, SHVR, 1321.0, 12, 110.08, 2.92, 0.00001696, 0.00000072
trial0013136, GVWY, 7726.5, 28, 275.95, 7.43, 0.00000815, 0.00000109, SHVR, 2184.5, 12, 182.04, 4.83, 0.00001884, 0.00000100
trial0013137, GVWY, 8125.5, 28, 290.20, 6.89, 0.00000602, 0.00000065, SHVR, 2210.5, 12, 184.21, 4.58, 0.00001607, 0.00000072
trial0013138, GVWY, 8543.5, 28, 305.12, 8.11, 0.00000490, 0.00000060, SHVR, 2121.5, 12, 176.79, 3.92, 0.00001321, 0.00000054
trial0013139, GVWY, 8027.0, 28, 286.68, 7.93, 0.00000526, 0.00000062, SHVR, 3102.0, 12, 258.50, 6.17, 0.00001254, 0.00000055
trial0013140, GVWY, 8169.25, 28, 291.76, 7.57, 0.00000548, 0.00000068, SHVR, 1827.75, 12, 152.31, 4.67, 0.00001806, 0.00000070
trial0013141, GVWY, 8160.5, 28, 291.45, 7.96, 0.00000528, 0.00000060, SHVR, 2155.5, 12, 179.62, 4.08, 0.00001310, 0.00000057
trial0013142, GVWY, 8488.5, 28, 303.16, 8.11, 0.00000522, 0.00000101, SHVR, 1170.5, 12, 97.54, 3.42, 0.00001264, 0.00000057
trial0013143, GVWY, 8438.25, 28, 301.37, 7.82, 0.00000501, 0.00000071, SHVR, 1232.75, 12, 102.73, 2.75, 0.00001283, 0.00000057
trial0013144, GVWY, 8374.5, 28, 299.09, 7.32, 0.00000501, 0.00000059, SHVR, 2132.5, 12, 177.71, 3.58, 0.00001323, 0.00000068
trial0013145, GVWY, 8399.0, 28, 299.96, 7.54, 0.00000504, 0.00000061, SHVR, 1749.0, 12, 145.75, 3.92, 0.00001290, 0.00000058
trial0013146, GVWY, 8833.5, 28, 315.48, 8.07, 0.00000503, 0.00000058, SHVR, 1724.5, 12, 143.71, 3.00, 0.00001325, 0.00000064
trial0013147, GVWY, 7322.25, 28, 261.51, 7.79, 0.00000493, 0.00000057, SHVR, 2745.75, 12, 228.81, 5.33, 0.00001270, 0.00000060
trial0013148, GVWY, 9027.25, 28, 322.40, 8.07, 0.00000500, 0.00000062, SHVR, 1712.75, 12, 142.73, 3.83, 0.00001290, 0.00000057
trial0013149, GVWY, 7437.25, 28, 265.62, 6.64, 0.00000473, 0.00000052, SHVR, 2161.75, 12, 180.15, 4.00, 0.00001161, 0.00000054
trial0013150, GVWY, 8369.0, 28, 298.89, 7.50, 0.00000574, 0.00000065, SHVR, 1420.0, 12, 118.33, 3.00, 0.00001575, 0.00000070
trial0013151, GVWY, 9023.5, 28, 322.27, 8.39, 0.00000557, 0.00000063, SHVR, 1734.5, 12, 144.54, 3.92, 0.00001255, 0.00000075
trial0013152, GVWY, 8540.0, 28, 305.00, 8.14, 0.00000504, 0.00000056, SHVR, 2414.0, 12, 201.17, 5.00, 0.00001249, 0.00000055
trial0013153, GVWY, 8907.0, 28, 318.11, 8.75, 0.00000490, 0.00000060, SHVR, 1605.0, 12, 133.75, 2.75, 0.00001258, 0.00000055
trial0013154, GVWY, 8223.25, 28, 293.69, 8.21, 0.00000521, 0.00000060, SHVR, 3136.75, 12, 261.40, 6.00, 0.00001269, 0.00000061
trial0013155, GVWY, 8316.5, 28, 297.02, 8.57, 0.00000511, 0.00000062, SHVR, 1939.5, 12, 161.62, 4.17, 0.00001233, 0.00000058
trial0013156, GVWY, 8502.75, 28, 303.67, 8.11, 0.00000508, 0.00000061, SHVR, 1659.25, 12, 138.27, 3.08, 0.00001262, 0.00000066
trial0013157, GVWY, 8878.5, 28, 317.09, 8.29, 0.00000475, 0.00000055, SHVR, 1733.5, 12, 144.46, 4.00, 0.00001158, 0.00000053
trial0013158, GVWY, 8528.25, 28, 304.58, 8.04, 0.00000498, 0.00000058, SHVR, 1933.75, 12, 161.15, 4.08, 0.00001390, 0.00000060
trial0013159, GVWY, 8612.25, 28, 307.58, 8.04, 0.00000511, 0.00000057, SHVR, 1650.75, 12, 137.56, 3.42, 0.00001258, 0.00000056
trial0013160, GVWY, 8523.75, 28, 304.42, 8.32, 0.00000525, 0.00000062, SHVR, 1582.25, 12, 131.85, 3.25, 0.00001317, 0.00000059
trial0013161, GVWY, 9272.5, 28, 331.16, 8.32, 0.00000547, 0.00000069, SHVR, 2546.5, 12, 212.21, 4.92, 0.00001220, 0.00000059
trial0013162, GVWY, 8209.75, 28, 293.21, 7.46, 0.00000524, 0.00000058, SHVR, 1530.25, 12, 127.52, 3.42, 0.00001289, 0.00000059
trial0013163, GVWY, 7879.0, 28, 281.39, 7.75, 0.00000520, 0.00000060, SHVR, 1795.0, 12, 149.58, 3.92, 0.00001230, 0.00000057
trial0013164, GVWY, 9048.5, 28, 323.16, 8.29, 0.00000502, 0.00000059, SHVR, 1069.5, 12, 89.12, 2.83, 0.00001756, 0.00000059
trial0013165, GVWY, 9899.0, 28, 353.54, 8.39, 0.00000547, 0.00000064, SHVR, 1775.0, 12, 147.92, 4.08, 0.00001251, 0.00000062
trial0013166, GVWY, 9053.0, 28, 323.32, 8.43, 0.00000553, 0.00000056, SHVR, 1414.0, 12, 117.83, 3.83, 0.00001292, 0.00000058
trial0013167, GVWY, 8799.25, 28, 314.26, 8.11, 0.00000539, 0.00000061, SHVR, 2213.75, 12, 184.48, 4.42, 0.00001319, 0.00000057
trial0013168, GVWY, 8393.0, 28, 299.75, 8.04, 0.00000523, 0.00000055, SHVR, 1699.0, 12, 141.58, 4.25, 0.00001196, 0.00000065
trial0013169, GVWY, 8568.0, 28, 306.00, 7.79, 0.00000526, 0.00000061, SHVR, 1574.0, 12, 131.17, 3.17, 0.00001358, 0.00000063
trial0013170, GVWY, 9388.25, 28, 335.29, 8.14, 0.00000507, 0.00000062, SHVR, 1936.75, 12, 161.40, 4.17, 0.00001347, 0.00000063
trial0013171, GVWY, 8370.75, 28, 298.96, 7.75, 0.00000580, 0.00000061, SHVR, 2598.25, 12, 216.52, 5.92, 0.00001269, 0.00000057
