trial0000044, GVWY, 566.0, 2, 283.00, 11.50, 0.00000517, 0.00000064, SHVR, 2732.0, 38, 71.89, 2.71, 0.00001270, 0.00000056
trial0000045, GVWY, 297.0, 2, 148.50, 7.50, 0.00000559, 0.00000073, SHVR, 1495.0, 38, 39.34, 1.39, 0.00001056, 0.00000058
trial0000046, GVWY, 198.0, 2, 99.00, 5.50, 0.00000651, 0.00000103, SHVR, 3395.0, 38, 89.34, 3.34, 0.00001189, 0.00000063
trial0000047, GVWY, 331.5, 2, 165.75, 8.50, 0.00000897, 0.00000107, SHVR, 4857.5, 38, 127.83, 5.03, 0.00001327, 0.00000065
trial0000048, GVWY, 307.0, 2, 153.50, 8.50, 0.00000686, 0.00000068, SHVR, 1936.0, 38, 50.95, 2.13, 0.00001339, 0.00000064
trial0000049, GVWY, 323.0, 2, 161.50, 8.50, 0.00000721, 0.00000075, SHVR, 3152.0, 38, 82.95, 2.92, 0.00001146, 0.00000060
trial0000050, GVWY, 231.0, 2, 115.50, 6.00, 0.00000610, 0.00000066, SHVR, 3335.0, 38, 87.76, 3.21, 0.00001109, 0.00000061
trial0000051, GVWY, 321.5, 2, 160.75, 8.50, 0.00002104, 0.00000080, SHVR, 3247.5, 38, 85.46, 3.39, 0.00001327, 0.00000070
trial0000052, GVWY, 313.0, 2, 156.50, 7.00, 0.00001305, 0.00000076, SHVR, 2616.0, 38, 68.84, 2.53, 0.00001299, 0.00000065
trial0000053, GVWY, 352.75, 2, 176.38, 8.00, 0.00000601, 0.00000070, SHVR, 4022.25, 38, 105.85, 4.26, 0.00001140, 0.00000063
trial0000054, GVWY, 435.0, 2, 217.50, 12.00, 0.00000609, 0.00000070, SHVR, 1916.0, 38, 50.42, 2.00, 0.00001172, 0.00000062
trial0000055, GVWY, 159.0, 2, 79.50, 6.50, 0.00000541, 0.00000070, SHVR, 1017.0, 38, 26.76, 0.82, 0.00001295, 0.00000060
trial0000056, GVWY, 470.5, 2, 235.25, 10.50, 0.00000553, 0.00000065, SHVR, 2754.5, 38, 72.49, 3.13, 0.00001164, 0.00000060
trial0000057, GVWY, 241.0, 2, 120.50, 10.00, 0.00000532, 0.00000072, SHVR, 1923.0, 38, 50.61, 1.53, 0.00001137, 0.00000057
trial0000058, GVWY, 348.0, 2, 174.00, 6.50, 0.00000523, 0.00000071, SHVR, 3057.0, 38, 80.45, 2.92, 0.00001133, 0.00000082
trial0000059, GVWY, 360.0, 2, 180.00, 7.50, 0.00000616, 0.00000066, SHVR, 4447.0, 38, 117.03, 4.29, 0.00001133, 0.00000064
trial0000060, GVWY, 415.5, 2, 207.75, 9.50, 0.00000559, 0.00000064, SHVR, 1773.5, 38, 46.67, 1.71, 0.00001130, 0.00000120
trial0000061, GVWY, 347.25, 2, 173.62, 8.50, 0.00000590, 0.00000065, SHVR, 4201.75, 38, 110.57, 4.24, 0.00001127, 0.00000059
trial0000062, GVWY, 143.0, 2, 71.50, 4.50, 0.00000499, 0.00000064, SHVR, 1176.0, 38, 30.95, 1.24, 0.00001076, 0.00000058
trial0000063, GVWY, 314.0, 2, 157.00, 7.00, 0.00000552, 0.00000069, SHVR, 3117.0, 38, 82.03, 2.95, 0.00001138, 0.00000057
trial0000064, GVWY, 405.0, 2, 202.50, 9.50, 0.00000630, 0.00000069, SHVR, 3831.0, 38, 100.82, 3.87, 0.00001172, 0.00000057
trial0000065, GVWY, 333.25, 2, 166.62, 8.50, 0.00000512, 0.00000074, SHVR, 4787.75, 38, 125.99, 4.97, 0.00001080, 0.00000090
trial0000066, GVWY, 437.25, 2, 218.62, 9.00, 0.00000577, 0.00000088, SHVR, 3462.75, 38, 91.12, 3.47, 0.00001140, 0.00000058
trial0000067, GVWY, 377.0, 2, 188.50, 8.50, 0.00000561, 0.00000064, SHVR, 4469.0, 38, 117.61, 4.13, 0.00001160, 0.00000061
trial0000068, GVWY, 412.5, 2, 206.25, 8.50, 0.00000567, 0.00000064, SHVR, 3346.5, 38, 88.07, 3.55, 0.00001062, 0.00000057
trial0000069, GVWY, 271.5, 2, 135.75, 6.50, 0.00000525, 0.00000066, SHVR, 2121.5, 38, 55.83, 2.13, 0.00001094, 0.00000055
trial0000070, GVWY, 182.0, 2, 91.00, 6.00, 0.00000538, 0.00000061, SHVR, 2490.0, 38, 65.53, 2.63, 0.00001094, 0.00000057
trial0000071, GVWY, 318.0, 2, 159.00, 7.50, 0.00000623, 0.00000065, SHVR, 3339.0, 38, 87.87, 3.24, 0.00001165, 0.00000065
trial0000072, GVWY, 293.5, 2, 146.75, 8.00, 0.00000563, 0.00000066, SHVR, 3051.5, 38, 80.30, 2.89, 0.00001178, 0.00000062
trial0000073, GVWY, 298.5, 2, 149.25, 7.50, 0.00000556, 0.00000083, SHVR, 2731.5, 38, 71.88, 2.71, 0.00001075, 0.00000057
trial0000074, GVWY, 154.5, 2, 77.25, 5.50, 0.00000541, 0.00000065, SHVR, 1893.5, 38, 49.83, 2.03, 0.00001121, 0.00000060
trial0000075, GVWY, 352.5, 2, 176.25, 8.00, 0.00000545, 0.00000067, SHVR, 1986.5, 38, 52.28, 1.74, 0.00001142, 0.00000059
trial0000076, GVWY, 438.5, 2, 219.25, 9.00, 0.00000540, 0.00000063, SHVR, 3210.5, 38, 84.49, 3.37, 0.00001049, 0.00000057
trial0000077, GVWY, 237.0, 2, 118.50, 5.00, 0.00000555, 0.00000065, SHVR, 2971.0, 38, 78.18, 3.05, 0.00001290, 0.00000058
trial0000078, GVWY, 321.0, 2, 160.50, 7.50, 0.00000638, 0.00000091, SHVR, 4361.0, 38, 114.76, 4.24, 0.00001172, 0.00000064
trial0000079, GVWY, 350.0, 2, 175.00, 7.50, 0.00000533, 0.00000065, SHVR, 5499.0, 38, 144.71, 5.71, 0.00001077, 0.00000058
trial0000080, GVWY, 245.25, 2, 122.62, 6.50, 0.00000636, 0.00000067, SHVR, 4113.75, 38, 108.26, 4.18, 0.00001182, 0.00000065
trial0000081, GVWY, 213.5, 2, 106.75, 8.00, 0.00000646, 0.00000077, SHVR, 2217.5, 38, 58.36, 2.16, 0.00001265, 0.00000064
trial0000082, GVWY, 249.25, 2, 124.62, 6.50, 0.00000709, 0.00000086, SHVR, 3865.75, 38, 101.73, 3.66, 0.00001317, 0.00000089
trial0000083, GVWY, 281.5, 2, 140.75, 6.00, 0.00000692, 0.00000079, SHVR, 3153.5, 38, 82.99, 3.11, 0.00001325, 0.00000073
trial0000084, GVWY, 266.0, 2, 133.00, 7.50, 0.00000923, 0.00000084, SHVR, 1608.0, 38, 42.32, 1.87, 0.00001470, 0.00000067
trial0000085, GVWY, 387.5, 2, 193.75, 9.00, 0.00000643, 0.00000095, SHVR, 5114.5, 38, 134.59, 4.95, 0.00001243, 0.00000065
trial0000086, GVWY, 245.0, 2, 122.50, 8.00, 0.00000700, 0.00000130, SHVR, 1709.0, 38, 44.97, 1.63, 0.00001170, 0.00000061
trial0000087, GVWY, 526.5, 2, 263.25, 10.00, 0.00000492, 0.00000060, SHVR, 3524.5, 38, 92.75, 3.32, 0.00001104, 0.00000060
trial0000088, GVWY, 348.5, 2, 174.25, 8.50, 0.00000505, 0.00000068, SHVR, 1864.5, 38, 49.07, 1.92, 0.00001112, 0.00000058
trial0000089, GVWY, 177.0, 2, 88.50, 9.50, 0.00000662, 0.00000113, SHVR, 1942.0, 38, 51.11, 1.82, 0.00001132, 0.00000058
trial0000090, GVWY, 274.5, 2, 137.25, 6.50, 0.00000649, 0.00000076, SHVR, 3563.5, 38, 93.78, 3.24, 0.00001277, 0.00000063
trial0000091, GVWY, 457.0, 2, 228.50, 9.50, 0.00000565, 0.00000064, SHVR, 2774.0, 38, 73.00, 2.76, 0.00001166, 0.00000066
trial0000092, GVWY, 319.0, 2, 159.50, 8.00, 0.00000622, 0.00000070, SHVR, 2245.0, 38, 59.08, 2.53, 0.00001191, 0.00000061
trial0000093, GVWY, 401.0, 2, 200.50, 7.50, 0.00000537, 0.00000062, SHVR, 1893.0, 38, 49.82, 1.76, 0.00001060, 0.00000055
trial0000094, GVWY, 329.5, 2, 164.75, 8.00, 0.00000553, 0.00000065, SHVR, 1120.5, 38, 29.49, 1.05, 0.00001120, 0.00000058
trial0000095, GVWY, 274.5, 2, 137.25, 9.50, 0.00000535, 0.00000124, SHVR, 3371.5, 38, 88.72, 3.71, 0.00001262, 0.00000062
trial0000096, GVWY, 387.0, 2, 193.50, 8.50, 0.00000620, 0.00000094, SHVR, 4725.0, 38, 124.34, 4.66, 0.00001102, 0.00000071
trial0000097, GVWY, 350.25, 2, 175.12, 9.50, 0.00000898, 0.00000100, SHVR, 1547.75, 38, 40.73, 1.55, 0.00001130, 0.00000061
trial0000098, GVWY, 216.0, 2, 108.00, 6.50, 0.00000588, 0.00000071, SHVR, 3047.0, 38, 80.18, 3.13, 0.00001155, 0.00000064
trial0000099, GVWY, 179.5, 2, 89.75, 8.00, 0.00000521, 0.00000068, SHVR, 2005.5, 38, 52.78, 1.89, 0.00001122, 0.00000057
trial0000100, GVWY, 108.0, 2, 54.00, 4.50, 0.00000567, 0.00000067, SHVR, 3751.0, 38, 98.71, 3.39, 0.00001143, 0.00000057
trial0000101, GVWY, 219.0, 2, 109.50, 6.00, 0.00000532, 0.00000069, SHVR, 4733.0, 38, 124.55, 4.16, 0.00001091, 0.00000060
trial0000102, GVWY, 235.5, 2, 117.75, 7.00, 0.00000564, 0.00000067, SHVR, 3492.5, 38, 91.91, 3.05, 0.00001172, 0.00000062
trial0000103, GVWY, 520.0, 2, 260.00, 9.50, 0.00000585, 0.00000062, SHVR, 3845.0, 38, 101.18, 3.82, 0.00001117, 0.00000060
trial0000104, GVWY, 498.0, 2, 249.00, 9.00, 0.00000540, 0.00000067, SHVR, 1918.0, 38, 50.47, 1.95, 0.00001175, 0.00000060
trial0000105, GVWY, 398.5, 2, 199.25, 9.00, 0.00000632, 0.00000082, SHVR, 2073.5, 38, 54.57, 1.84, 0.00001439, 0.00000069
trial0000106, GVWY, 165.5, 2, 82.75, 5.00, 0.00000582, 0.00000072, SHVR, 2668.5, 38, 70.22, 2.32, 0.00001352, 0.00000060
trial0000107, GVWY, 308.75, 2, 154.38, 7.00, 0.00000631, 0.00000075, SHVR, 1974.25, 38, 51.95, 1.79, 0.00001146, 0.00000068
trial0000108, GVWY, 289.0, 2, 144.50, 7.00, 0.00000551, 0.00000063, SHVR, 1636.0, 38, 43.05, 1.37, 0.00001062, 0.00000061
trial0000109, GVWY, 320.5, 2, 160.25, 8.00, 0.00000727, 0.00000082, SHVR, 1668.5, 38, 43.91, 1.53, 0.00001278, 0.00000058
trial0000110, GVWY, 312.5, 2, 156.25, 8.50, 0.00000589, 0.00000067, SHVR, 3216.5, 38, 84.64, 3.08, 0.00001202, 0.00000064
trial0000111, GVWY, 543.25, 2, 271.62, 10.00, 0.00000529, 0.00000063, SHVR, 3437.75, 38, 90.47, 3.26, 0.00001082, 0.00000054
trial0000112, GVWY, 522.0, 2, 261.00, 10.00, 0.00000531, 0.00000095, SHVR, 2208.0, 38, 58.11, 2.00, 0.00001138, 0.00000061
trial0000113, GVWY, 142.5, 2, 71.25, 5.50, 0.00000662, 0.00000068, SHVR, 1429.5, 38, 37.62, 1.13, 0.00001129, 0.00000057
trial0000114, GVWY, 359.0, 2, 179.50, 9.50, 0.00000524, 0.00000066, SHVR, 1083.0, 38, 28.50, 0.71, 0.00001055, 0.00000057
trial0000115, GVWY, 210.5, 2, 105.25, 6.00, 0.00000577, 0.00000067, SHVR, 3092.5, 38, 81.38, 2.89, 0.00001134, 0.00000062
trial0000116, GVWY, 225.0, 2, 112.50, 8.00, 0.00000617, 0.00000077, SHVR, 3159.0, 38, 83.13, 2.53, 0.00001151, 0.00000062
trial0000117, GVWY, 404.5, 2, 202.25, 8.50, 0.00000565, 0.00000065, SHVR, 3284.5, 38, 86.43, 2.82, 0.00001197, 0.00000065
trial0000118, GVWY, 258.5, 2, 129.25, 8.50, 0.00000516, 0.00000061, SHVR, 1217.5, 38, 32.04, 1.18, 0.00001093, 0.00000055
trial0000119, GVWY, 213.0, 2, 106.50, 6.00, 0.00000555, 0.00000065, SHVR, 2161.0, 38, 56.87, 2.00, 0.00001131, 0.00000059
trial0000120, GVWY, 430.0, 2, 215.00, 11.00, 0.00000696, 0.00000067, SHVR, 1955.0, 38, 51.45, 1.68, 0.00001133, 0.00000062
trial0000121, GVWY, 392.5, 2, 196.25, 5.50, 0.00000611, 0.00000067, SHVR, 2292.5, 38, 60.33, 2.24, 0.00001196, 0.00000066
trial0000122, GVWY, 399.0, 2, 199.50, 7.50, 0.00000615, 0.00000072, SHVR, 2887.0, 38, 75.97, 2.66, 0.00000989, 0.00000055
trial0000123, GVWY, 509.5, 2, 254.75, 10.00, 0.00000609, 0.00000077, SHVR, 3434.5, 38, 90.38, 3.11, 0.00001115, 0.00000059
trial0000124, GVWY, 267.5, 2, 133.75, 7.50, 0.00000518, 0.00000060, SHVR, 3895.5, 38, 102.51, 3.45, 0.00001089, 0.00000057
trial0000125, GVWY, 330.0, 2, 165.00, 8.00, 0.00000534, 0.00000069, SHVR, 4295.0, 38, 113.03, 3.95, 0.00001126, 0.00000058
trial0000126, GVWY, 260.0, 2, 130.00, 7.50, 0.00000544, 0.00000068, SHVR, 2585.0, 38, 68.03, 2.76, 0.00001122, 0.00000062
trial0000127, GVWY, 442.5, 2, 221.25, 9.00, 0.00000543, 0.00000061, SHVR, 2563.5, 38, 67.46, 2.32, 0.00001125, 0.00000059
trial0000128, GVWY, 339.0, 2, 169.50, 7.50, 0.00000548, 0.00000068, SHVR, 3830.0, 38, 100.79, 3.08, 0.00001111, 0.00000056
trial0000129, GVWY, 434.0, 2, 217.00, 8.00, 0.00000641, 0.00000067, SHVR, 2738.0, 38, 72.05, 2.58, 0.00001235, 0.00000055
trial0000130, GVWY, 137.0, 2, 68.50, 4.50, 0.00000619, 0.00000065, SHVR, 4472.0, 38, 117.68, 3.66, 0.00001098, 0.00000061
trial0000131, GVWY, 265.0, 2, 132.50, 6.00, 0.00000680, 0.00000063, SHVR, 2821.0, 38, 74.24, 2.58, 0.00001226, 0.00000057
trial0000132, GVWY, 364.0, 2, 182.00, 9.00, 0.00000587, 0.00000073, SHVR, 3961.0, 38, 104.24, 3.47, 0.00001178, 0.00000066
trial0000133, GVWY, 191.5, 2, 95.75, 6.50, 0.00000598, 0.00000074, SHVR, 2090.5, 38, 55.01, 1.87, 0.00001192, 0.00000059
trial0000134, GVWY, 376.25, 2, 188.12, 9.50, 0.00000643, 0.00000068, SHVR, 3985.75, 38, 104.89, 3.24, 0.00001154, 0.00000057
trial0000135, GVWY, 243.0, 2, 121.50, 7.00, 0.00000548, 0.00000078, SHVR, 3111.0, 38, 81.87, 2.89, 0.00001267, 0.00000066
trial0000136, GVWY, 193.0, 2, 96.50, 7.00, 0.00000550, 0.00000086, SHVR, 5493.0, 38, 144.55, 4.63, 0.00001046, 0.00000056
trial0000137, GVWY, 421.0, 2, 210.50, 9.00, 0.00000580, 0.00000061, SHVR, 3247.0, 38, 85.45, 2.84, 0.00001092, 0.00000059
trial0000138, GVWY, 348.0, 2, 174.00, 6.00, 0.00000677, 0.00000072, SHVR, 3198.0, 38, 84.16, 2.95, 0.00001112, 0.00000056
trial0000139, GVWY, 252.0, 2, 126.00, 8.00, 0.00000582, 0.00000070, SHVR, 1014.0, 38, 26.68, 0.84, 0.00001430, 0.00000062
trial0000140, GVWY, 390.5, 2, 195.25, 7.50, 0.00000693, 0.00000064, SHVR, 4205.5, 38, 110.67, 3.82, 0.00001099, 0.00000066
trial0000141, GVWY, 237.5, 2, 118.75, 7.00, 0.00000962, 0.00000097, SHVR, 3179.5, 38, 83.67, 2.89, 0.00001347, 0.00000076
trial0000142, GVWY, 384.5, 2, 192.25, 7.00, 0.00000690, 0.00000084, SHVR, 3434.5, 38, 90.38, 2.89, 0.00001333, 0.00000074
trial0000143, GVWY, 381.5, 2, 190.75, 7.00, 0.00000750, 0.00000082, SHVR, 4598.5, 38, 121.01, 4.32, 0.00001247, 0.00000066
trial0000144, GVWY, 245.0, 2, 122.50, 6.00, 0.00000831, 0.00000076, SHVR, 2608.0, 38, 68.63, 2.21, 0.00001343, 0.00000073
trial0000145, GVWY, 433.0, 2, 216.50, 10.00, 0.00000618, 0.00000087, SHVR, 2989.0, 38, 78.66, 3.00, 0.00001244, 0.00000101
trial0000146, GVWY, 459.0, 2, 229.50, 7.00, 0.00000600, 0.00000066, SHVR, 4614.0, 38, 121.42, 4.21, 0.00001214, 0.00000065
trial0000147, GVWY, 362.0, 2, 181.00, 7.50, 0.00000576, 0.00000074, SHVR, 2529.0, 38, 66.55, 2.18, 0.00001185, 0.00000067
trial0000148, GVWY, 261.5, 2, 130.75, 7.00, 0.00000637, 0.00000070, SHVR, 2873.5, 38, 75.62, 2.58, 0.00001189, 0.00000060
trial0000149, GVWY, 410.0, 2, 205.00, 8.00, 0.00000538, 0.00000064, SHVR, 5566.0, 38, 146.47, 5.00, 0.00001104, 0.00000062
trial0000150, GVWY, 354.5, 2, 177.25, 8.50, 0.00000574, 0.00000065, SHVR, 2663.5, 38, 70.09, 2.50, 0.00001192, 0.00000057
trial0000151, GVWY, 489.5, 2, 244.75, 9.00, 0.00000648, 0.00000071, SHVR, 3495.5, 38, 91.99, 3.21, 0.00001152, 0.00000059
trial0000152, GVWY, 149.5, 2, 74.75, 5.00, 0.00000519, 0.00000060, SHVR, 2933.5, 38, 77.20, 2.47, 0.00001100, 0.00000057
trial0000153, GVWY, 239.5, 2, 119.75, 7.50, 0.00000521, 0.00000068, SHVR, 2926.5, 38, 77.01, 2.82, 0.00001170, 0.00000059
trial0000154, GVWY, 414.5, 2, 207.25, 8.00, 0.00000552, 0.00000065, SHVR, 1641.5, 38, 43.20, 1.63, 0.00001260, 0.00000075
trial0000155, GVWY, 363.0, 2, 181.50, 7.50, 0.00000515, 0.00000072, SHVR, 1514.0, 38, 39.84, 1.34, 0.00001088, 0.00000058
trial0000156, GVWY, 162.5, 2, 81.25, 6.00, 0.00000544, 0.00000074, SHVR, 3171.5, 38, 83.46, 2.79, 0.00001091, 0.00000061
trial0000157, GVWY, 205.25, 2, 102.62, 6.00, 0.00000682, 0.00000069, SHVR, 3784.75, 38, 99.60, 3.58, 0.00001184, 0.00000067
trial0000158, GVWY, 458.5, 2, 229.25, 9.50, 0.00000593, 0.00000063, SHVR, 3089.5, 38, 81.30, 3.08, 0.00001082, 0.00000055
trial0000159, GVWY, 395.0, 2, 197.50, 6.50, 0.00000623, 0.00000066, SHVR, 3528.0, 38, 92.84, 2.87, 0.00001071, 0.00000060
trial0000160, GVWY, 310.0, 2, 155.00, 6.50, 0.00000582, 0.00000067, SHVR, 2799.0, 38, 73.66, 2.71, 0.00001105, 0.00000057
trial0000161, GVWY, 247.5, 2, 123.75, 9.50, 0.00000534, 0.00000063, SHVR, 2954.5, 38, 77.75, 2.66, 0.00001116, 0.00000060
trial0000162, GVWY, 416.0, 2, 208.00, 9.50, 0.00000512, 0.00000065, SHVR, 2033.0, 38, 53.50, 1.87, 0.00001073, 0.00000057
trial0000163, GVWY, 335.25, 2, 167.62, 9.00, 0.00000744, 0.00000079, SHVR, 2323.75, 38, 61.15, 1.95, 0.00001371, 0.00000070
trial0000164, GVWY, 405.5, 2, 202.75, 8.00, 0.00000520, 0.00000063, SHVR, 3088.5, 38, 81.28, 3.05, 0.00001107, 0.00000058
trial0000165, GVWY, 494.25, 2, 247.12, 8.50, 0.00000652, 0.00000095, SHVR, 3042.75, 38, 80.07, 2.92, 0.00001202, 0.00000062
trial0000166, GVWY, 343.5, 2, 171.75, 8.50, 0.00000673, 0.00000067, SHVR, 1631.5, 38, 42.93, 1.34, 0.00001144, 0.00000061
trial0000167, GVWY, 404.5, 2, 202.25, 9.00, 0.00000521, 0.00000062, SHVR, 1447.5, 38, 38.09, 1.26, 0.00001111, 0.00000055
trial0000168, GVWY, 377.0, 2, 188.50, 8.00, 0.00000514, 0.00000066, SHVR, 555.0, 38, 14.61, 0.47, 0.00001093, 0.00000056
trial0000169, GVWY, 367.5, 2, 183.75, 7.50, 0.00000549, 0.00000068, SHVR, 4234.5, 38, 111.43, 3.66, 0.00001147, 0.00000060
trial0000170, GVWY, 376.0, 2, 188.00, 7.50, 0.00000568, 0.00000062, SHVR, 3453.0, 38, 90.87, 3.24, 0.00001123, 0.00000060
trial0000171, GVWY, 250.5, 2, 125.25, 8.00, 0.00000619, 0.00000078, SHVR, 3304.5, 38, 86.96, 2.89, 0.00001146, 0.00000068
trial0000172, GVWY, 429.5, 2, 214.75, 7.00, 0.00000612, 0.00000071, SHVR, 763.5, 38, 20.09, 0.58, 0.00001120, 0.00000058
