trial0005080, GVWY, 1998.0, 12, 166.50, 7.42, 0.00000517, 0.00000067, SHVR, 2187.0, 28, 78.11, 3.32, 0.00001189, 0.00000065
trial0005081, GVWY, 1932.5, 12, 161.04, 7.33, 0.00000516, 0.00000060, SHVR, 1991.5, 28, 71.12, 3.50, 0.00001207, 0.00000059
trial0005082, GVWY, 2214.0, 12, 184.50, 7.75, 0.00000664, 0.00000061, SHVR, 2959.0, 28, 105.68, 4.61, 0.00001194, 0.00000061
trial0005083, GVWY, 2200.5, 12, 183.38, 8.58, 0.00000532, 0.00000070, SHVR, 2487.5, 28, 88.84, 4.18, 0.00001124, 0.00000062
trial0005084, GVWY, 1951.0, 12, 162.58, 7.92, 0.00000507, 0.00000055, SHVR, 1993.0, 28, 71.18, 3.11, 0.00001193, 0.00000063
trial0005085, GVWY, 1986.0, 12, 165.50, 6.92, 0.00000590, 0.00000066, SHVR, 4074.0, 28, 145.50, 6.11, 0.00001354, 0.00000061
trial0005086, GVWY, 1821.0, 12, 151.75, 6.92, 0.00000485, 0.00000059, SHVR, 1695.0, 28, 60.54, 2.54, 0.00001156, 0.00000058
trial0005087, GVWY, 1739.0, 12, 144.92, 6.58, 0.00000526, 0.00000079, SHVR, 2724.0, 28, 97.29, 4.04, 0.00001186, 0.00000060
trial0005088, GVWY, 2102.5, 12, 175.21, 7.25, 0.00000529, 0.00000059, SHVR, 2435.5, 28, 86.98, 3.32, 0.00001220, 0.00000065
trial0005089, GVWY, 1870.5, 12, 155.88, 7.75, 0.00000526, 0.00000058, SHVR, 1828.5, 28, 65.30, 2.89, 0.00001222, 0.00000057
trial0005090, GVWY, 1860.5, 12, 155.04, 7.58, 0.00000527, 0.00000061, SHVR, 2597.5, 28, 92.77, 3.82, 0.00001159, 0.00000061
trial0005091, GVWY, 2378.5, 12, 198.21, 8.00, 0.00000508, 0.00000057, SHVR, 1466.5, 28, 52.38, 2.57, 0.00001107, 0.00000063
trial0005092, GVWY, 2203.0, 12, 183.58, 7.50, 0.00000493, 0.00000061, SHVR, 2775.0, 28, 99.11, 4.36, 0.00001187, 0.00000078
trial0005093, GVWY, 2145.75, 12, 178.81, 8.00, 0.00000503, 0.00000064, SHVR, 2064.25, 28, 73.72, 3.07, 0.00001188, 0.00000059
trial0005094, GVWY, 2066.5, 12, 172.21, 7.33, 0.00000501, 0.00000059, SHVR, 1909.5, 28, 68.20, 3.57, 0.00001244, 0.00000056
trial0005095, GVWY, 2173.5, 12, 181.12, 8.33, 0.00000515, 0.00000061, SHVR, 2469.5, 28, 88.20, 3.71, 0.00001143, 0.00000055
trial0005096, GVWY, 1848.5, 12, 154.04, 7.67, 0.00000535, 0.00000060, SHVR, 3262.5, 28, 116.52, 4.71, 0.00001170, 0.00000066
trial0005097, GVWY, 1945.0, 12, 162.08, 8.08, 0.00000532, 0.00000066, SHVR, 2578.0, 28, 92.07, 3.96, 0.00001257, 0.00000068
trial0005098, GVWY, 2495.5, 12, 207.96, 8.67, 0.00000478, 0.00000060, SHVR, 2361.5, 28, 84.34, 3.79, 0.00001080, 0.00000055
trial0005099, GVWY, 1849.5, 12, 154.12, 7.50, 0.00000537, 0.00000063, SHVR, 1551.5, 28, 55.41, 2.64, 0.00001166, 0.00000059
trial0005100, GVWY, 1968.75, 12, 164.06, 7.67, 0.00000509, 0.00000058, SHVR, 3558.25, 28, 127.08, 5.36, 0.00001160, 0.00000062
trial0005101, GVWY, 2395.5, 12, 199.62, 7.75, 0.00000544, 0.00000070, SHVR, 1950.5, 28, 69.66, 2.82, 0.00001158, 0.00000061
trial0005102, GVWY, 2643.0, 12, 220.25, 8.08, 0.00000851, 0.00000072, SHVR, 2921.0, 28, 104.32, 3.46, 0.00001262, 0.00000062
trial0005103, GVWY, 2382.0, 12, 198.50, 7.42, 0.00000662, 0.00000079, SHVR, 2128.0, 28, 76.00, 2.82, 0.00001407, 0.00000071
trial0005104, GVWY, 2288.5, 12, 190.71, 7.00, 0.00000663, 0.00000131, SHVR, 2430.5, 28, 86.80, 3.21, 0.00001438, 0.00000076
trial0005105, GVWY, 2447.5, 12, 203.96, 7.67, 0.00000563, 0.00000068, SHVR, 2713.5, 28, 96.91, 3.57, 0.00001223, 0.00000058
trial0005106, GVWY, 2192.25, 12, 182.69, 7.08, 0.00000537, 0.00000078, SHVR, 2397.75, 28, 85.63, 2.96, 0.00001430, 0.00000062
trial0005107, GVWY, 2592.75, 12, 216.06, 7.83, 0.00000630, 0.00000060, SHVR, 3441.25, 28, 122.90, 4.14, 0.00001230, 0.00000057
trial0005108, GVWY, 2524.25, 12, 210.35, 7.83, 0.00000535, 0.00000061, SHVR, 3956.75, 28, 141.31, 4.93, 0.00001196, 0.00000062
trial0005109, GVWY, 2659.0, 12, 221.58, 8.00, 0.00000499, 0.00000060, SHVR, 2730.0, 28, 97.50, 3.29, 0.00001203, 0.00000144
trial0005110, GVWY, 2346.0, 12, 195.50, 7.00, 0.00000585, 0.00000069, SHVR, 2779.0, 28, 99.25, 3.50, 0.00001673, 0.00000066
trial0005111, GVWY, 2147.5, 12, 178.96, 6.75, 0.00000496, 0.00000064, SHVR, 2504.5, 28, 89.45, 3.32, 0.00001290, 0.00000098
trial0005112, GVWY, 2545.5, 12, 212.12, 7.58, 0.00000514, 0.00000063, SHVR, 2503.5, 28, 89.41, 3.32, 0.00001165, 0.00000065
trial0005113, GVWY, 2722.75, 12, 226.90, 8.08, 0.00000512, 0.00000062, SHVR, 3851.25, 28, 137.54, 4.82, 0.00001197, 0.00000059
trial0005114, GVWY, 2544.0, 12, 212.00, 8.00, 0.00000500, 0.00000055, SHVR, 2901.0, 28, 103.61, 3.36, 0.00001106, 0.00000056
trial0005115, GVWY, 2328.0, 12, 194.00, 6.58, 0.00000509, 0.00000059, SHVR, 1902.0, 28, 67.93, 2.32, 0.00001128, 0.00000061
trial0005116, GVWY, 2665.25, 12, 222.10, 7.25, 0.00000534, 0.00000062, SHVR, 2963.75, 28, 105.85, 3.61, 0.00001152, 0.00000056
trial0005117, GVWY, 2352.5, 12, 196.04, 7.08, 0.00000518, 0.00000058, SHVR, 3659.5, 28, 130.70, 4.54, 0.00001201, 0.00000060
trial0005118, GVWY, 2266.75, 12, 188.90, 7.42, 0.00000490, 0.00000092, SHVR, 2891.25, 28, 103.26, 4.04, 0.00001204, 0.00000063
trial0005119, GVWY, 2624.5, 12, 218.71, 8.00, 0.00000503, 0.00000058, SHVR, 2116.5, 28, 75.59, 2.64, 0.00001202, 0.00000064
trial0005120, GVWY, 2417.25, 12, 201.44, 7.92, 0.00000572, 0.00000069, SHVR, 2238.75, 28, 79.96, 2.96, 0.00001246, 0.00000067
trial0005121, GVWY, 2689.5, 12, 224.12, 8.42, 0.00000557, 0.00000063, SHVR, 2751.5, 28, 98.27, 3.75, 0.00001197, 0.00000062
trial0005122, GVWY, 2412.0, 12, 201.00, 8.08, 0.00000525, 0.00000060, SHVR, 2877.0, 28, 102.75, 4.04, 0.00001154, 0.00000059
trial0005123, GVWY, 2540.25, 12, 211.69, 7.75, 0.00000497, 0.00000059, SHVR, 2789.75, 28, 99.63, 3.68, 0.00001203, 0.00000059
trial0005124, GVWY, 2316.5, 12, 193.04, 7.08, 0.00000502, 0.00000065, SHVR, 3291.5, 28, 117.55, 3.96, 0.00001160, 0.00000061
trial0005125, GVWY, 2671.25, 12, 222.60, 8.25, 0.00000514, 0.00000059, SHVR, 1442.75, 28, 51.53, 1.96, 0.00001130, 0.00000056
trial0005126, GVWY, 2723.0, 12, 226.92, 7.75, 0.00000522, 0.00000062, SHVR, 3998.0, 28, 142.79, 4.89, 0.00001308, 0.00000057
trial0005127, GVWY, 2823.5, 12, 235.29, 9.00, 0.00000518, 0.00000059, SHVR, 2827.5, 28, 100.98, 3.93, 0.00001131, 0.00000055
trial0005128, GVWY, 2945.5, 12, 245.46, 8.58, 0.00000485, 0.00000055, SHVR, 4401.5, 28, 157.20, 5.46, 0.00001130, 0.00000060
trial0005129, GVWY, 2868.75, 12, 239.06, 8.25, 0.00000523, 0.00000062, SHVR, 2278.25, 28, 81.37, 2.75, 0.00001258, 0.00000063
trial0005130, GVWY, 2568.0, 12, 214.00, 7.75, 0.00000536, 0.00000062, SHVR, 1403.0, 28, 50.11, 2.11, 0.00001234, 0.00000062
trial0005131, GVWY, 2685.5, 12, 223.79, 7.75, 0.00000521, 0.00000069, SHVR, 1743.5, 28, 62.27, 2.32, 0.00001139, 0.00000060
trial0005132, GVWY, 2826.0, 12, 235.50, 8.08, 0.00000513, 0.00000059, SHVR, 2450.0, 28, 87.50, 3.18, 0.00001192, 0.00000062
trial0005133, GVWY, 2973.5, 12, 247.79, 7.92, 0.00000483, 0.00000054, SHVR, 2411.5, 28, 86.12, 3.04, 0.00001105, 0.00000055
trial0005134, GVWY, 2342.0, 12, 195.17, 7.92, 0.00000496, 0.00000060, SHVR, 2949.0, 28, 105.32, 3.54, 0.00001091, 0.00000056
trial0005135, GVWY, 2598.75, 12, 216.56, 8.25, 0.00000488, 0.00000057, SHVR, 3793.25, 28, 135.47, 4.46, 0.00001090, 0.00000054
trial0005136, GVWY, 2578.5, 12, 214.88, 7.33, 0.00001073, 0.00000065, SHVR, 3450.5, 28, 123.23, 4.21, 0.00001177, 0.00000058
trial0005137, GVWY, 2799.25, 12, 233.27, 7.33, 0.00000561, 0.00000066, SHVR, 2197.75, 28, 78.49, 2.64, 0.00001148, 0.00000057
trial0005138, GVWY, 2364.0, 12, 197.00, 7.00, 0.00000489, 0.00000058, SHVR, 2965.0, 28, 105.89, 4.07, 0.00001178, 0.00000058
trial0005139, GVWY, 2427.0, 12, 202.25, 7.33, 0.00000517, 0.00000058, SHVR, 2448.0, 28, 87.43, 3.14, 0.00001140, 0.00000060
trial0005140, GVWY, 2573.75, 12, 214.48, 8.25, 0.00000516, 0.00000058, SHVR, 3675.25, 28, 131.26, 4.68, 0.00001160, 0.00000062
trial0005141, GVWY, 3104.5, 12, 258.71, 8.08, 0.00000498, 0.00000055, SHVR, 3148.5, 28, 112.45, 3.54, 0.00001180, 0.00000058
trial0005142, GVWY, 2720.0, 12, 226.67, 7.67, 0.00000486, 0.00000057, SHVR, 3434.0, 28, 122.64, 4.36, 0.00001121, 0.00000055
trial0005143, GVWY, 2758.5, 12, 229.88, 8.33, 0.00000511, 0.00000060, SHVR, 3863.5, 28, 137.98, 4.57, 0.00001175, 0.00000064
trial0005144, GVWY, 2288.75, 12, 190.73, 6.25, 0.00000570, 0.00000067, SHVR, 2487.25, 28, 88.83, 3.11, 0.00001220, 0.00000067
trial0005145, GVWY, 2488.0, 12, 207.33, 7.83, 0.00000588, 0.00000061, SHVR, 2614.0, 28, 93.36, 3.43, 0.00001206, 0.00000060
trial0005146, GVWY, 2429.5, 12, 202.46, 7.75, 0.00000792, 0.00000056, SHVR, 3694.5, 28, 131.95, 4.32, 0.00001165, 0.00000059
trial0005147, GVWY, 2474.0, 12, 206.17, 7.67, 0.00000519, 0.00000063, SHVR, 3016.0, 28, 107.71, 3.71, 0.00001137, 0.00000057
trial0005148, GVWY, 2691.0, 12, 224.25, 7.25, 0.00000583, 0.00000060, SHVR, 1832.0, 28, 65.43, 2.75, 0.00001200, 0.00000060
trial0005149, GVWY, 2528.25, 12, 210.69, 7.58, 0.00000499, 0.00000060, SHVR, 2898.75, 28, 103.53, 3.61, 0.00001185, 0.00000060
trial0005150, GVWY, 2166.0, 12, 180.50, 6.67, 0.00000512, 0.00000062, SHVR, 2603.0, 28, 92.96, 3.29, 0.00001195, 0.00000058
trial0005151, GVWY, 2687.5, 12, 223.96, 8.42, 0.00000485, 0.00000064, SHVR, 3977.5, 28, 142.05, 4.61, 0.00001121, 0.00000061
trial0005152, GVWY, 3130.0, 12, 260.83, 9.08, 0.00000478, 0.00000062, SHVR, 1733.0, 28, 61.89, 2.39, 0.00001176, 0.00000060
trial0005153, GVWY, 2525.0, 12, 210.42, 8.08, 0.00000510, 0.00000059, SHVR, 2369.0, 28, 84.61, 2.89, 0.00001127, 0.00000059
trial0005154, GVWY, 2478.5, 12, 206.54, 7.50, 0.00000517, 0.00000061, SHVR, 3111.5, 28, 111.12, 4.64, 0.00001127, 0.00000058
trial0005155, GVWY, 2588.5, 12, 215.71, 8.33, 0.00000532, 0.00000061, SHVR, 2545.5, 28, 90.91, 3.29, 0.00001136, 0.00000059
trial0005156, GVWY, 2574.75, 12, 214.56, 7.67, 0.00000518, 0.00000063, SHVR, 3282.25, 28, 117.22, 4.21, 0.00001094, 0.00000055
trial0005157, GVWY, 3214.75, 12, 267.90, 8.42, 0.00000525, 0.00000060, SHVR, 2291.25, 28, 81.83, 2.68, 0.00001148, 0.00000057
trial0005158, GVWY, 2254.5, 12, 187.88, 7.42, 0.00000492, 0.00000055, SHVR, 3777.5, 28, 134.91, 4.75, 0.00001298, 0.00000057
trial0005159, GVWY, 2992.5, 12, 249.38, 7.58, 0.00000514, 0.00000060, SHVR, 3188.5, 28, 113.88, 3.96, 0.00001182, 0.00000060
trial0005160, GVWY, 2807.5, 12, 233.96, 8.92, 0.00000610, 0.00000068, SHVR, 2922.5, 28, 104.38, 3.89, 0.00001268, 0.00000084
trial0005161, GVWY, 1945.25, 12, 162.10, 6.25, 0.00000535, 0.00000062, SHVR, 2691.75, 28, 96.13, 3.75, 0.00001341, 0.00000075
trial0005162, GVWY, 2321.0, 12, 193.42, 7.08, 0.00000531, 0.00000068, SHVR, 2268.0, 28, 81.00, 2.75, 0.00001263, 0.00000066
trial0005163, GVWY, 2748.0, 12, 229.00, 8.42, 0.00000604, 0.00000065, SHVR, 2208.0, 28, 78.86, 3.11, 0.00001502, 0.00000070
trial0005164, GVWY, 2173.25, 12, 181.10, 6.50, 0.00000598, 0.00000069, SHVR, 2779.75, 28, 99.28, 3.36, 0.00001366, 0.00000057
trial0005165, GVWY, 2364.0, 12, 197.00, 8.08, 0.00000560, 0.00000126, SHVR, 3172.0, 28, 113.29, 4.46, 0.00001782, 0.00000064
trial0005166, GVWY, 2265.75, 12, 188.81, 7.58, 0.00000630, 0.00000062, SHVR, 3532.25, 28, 126.15, 4.39, 0.00001279, 0.00000064
trial0005167, GVWY, 1984.0, 12, 165.33, 7.25, 0.00000557, 0.00000069, SHVR, 5827.0, 28, 208.11, 6.61, 0.00001094, 0.00000058
trial0005168, GVWY, 2680.0, 12, 223.33, 7.50, 0.00000830, 0.00000057, SHVR, 2922.0, 28, 104.36, 4.07, 0.00001156, 0.00000059
trial0005169, GVWY, 2257.5, 12, 188.12, 7.00, 0.00000483, 0.00000058, SHVR, 3751.5, 28, 133.98, 4.57, 0.00001090, 0.00000065
trial0005170, GVWY, 3022.0, 12, 251.83, 7.92, 0.00000604, 0.00000066, SHVR, 2287.0, 28, 81.68, 2.96, 0.00001268, 0.00000076
