trial0010042, GVWY, 5267.75, 22, 239.44, 7.59, 0.00000536, 0.00000060, SHVR, 1195.25, 18, 66.40, 2.28, 0.00001366, 0.00000061
trial0010043, GVWY, 5678.0, 22, 258.09, 8.27, 0.00000509, 0.00000058, SHVR, 1739.0, 18, 96.61, 3.22, 0.00001271, 0.00000061
trial0010044, GVWY, 5618.5, 22, 255.39, 8.18, 0.00000516, 0.00000055, SHVR, 2875.5, 18, 159.75, 4.33, 0.00001367, 0.00000056
trial0010045, GVWY, 5207.5, 22, 236.70, 7.86, 0.00000529, 0.00000056, SHVR, 1827.5, 18, 101.53, 3.17, 0.00001270, 0.00000060
trial0010046, GVWY, 5720.25, 22, 260.01, 8.05, 0.00000511, 0.00000058, SHVR, 2192.75, 18, 121.82, 3.50, 0.00001247, 0.00000059
trial0010047, GVWY, 5283.75, 22, 240.17, 8.00, 0.00000490, 0.00000059, SHVR, 1974.25, 18, 109.68, 3.00, 0.00001208, 0.00000057
trial0010048, GVWY, 4945.25, 22, 224.78, 7.64, 0.00000510, 0.00000061, SHVR, 2271.75, 18, 126.21, 4.00, 0.00001286, 0.00000058
trial0010049, GVWY, 6007.5, 22, 273.07, 8.41, 0.00000535, 0.00000061, SHVR, 3120.5, 18, 173.36, 5.06, 0.00001184, 0.00000059
trial0010050, GVWY, 5651.0, 22, 256.86, 8.18, 0.00000520, 0.00000066, SHVR, 2104.0, 18, 116.89, 3.78, 0.00001302, 0.00000060
trial0010051, GVWY, 5006.0, 22, 227.55, 7.86, 0.00000494, 0.00000059, SHVR, 1807.0, 18, 100.39, 3.61, 0.00001321, 0.00000059
trial0010052, GVWY, 4830.75, 22, 219.58, 7.64, 0.00000509, 0.00000062, SHVR, 2033.25, 18, 112.96, 3.56, 0.00001223, 0.00000057
trial0010053, GVWY, 5662.5, 22, 257.39, 8.00, 0.00000478, 0.00000061, SHVR, 1833.5, 18, 101.86, 3.00, 0.00001206, 0.00000057
trial0010054, GVWY, 4674.25, 22, 212.47, 7.32, 0.00000540, 0.00000060, SHVR, 2122.75, 18, 117.93, 3.28, 0.00001277, 0.00000063
trial0010055, GVWY, 4835.5, 22, 219.80, 7.27, 0.00000494, 0.00000061, SHVR, 2531.5, 18, 140.64, 4.78, 0.00001180, 0.00000054
trial0010056, GVWY, 5869.0, 22, 266.77, 7.95, 0.00000491, 0.00000060, SHVR, 1744.0, 18, 96.89, 3.28, 0.00001194, 0.00000060
trial0010057, GVWY, 5720.0, 22, 260.00, 8.23, 0.00000696, 0.00000062, SHVR, 1974.0, 18, 109.67, 3.39, 0.00001212, 0.00000062
trial0010058, GVWY, 5524.0, 22, 251.09, 7.77, 0.00000531, 0.00000058, SHVR, 1634.0, 18, 90.78, 2.83, 0.00001248, 0.00000058
trial0010059, GVWY, 5181.0, 22, 235.50, 8.14, 0.00000598, 0.00000067, SHVR, 3715.0, 18, 206.39, 6.39, 0.00001348, 0.00000064
trial0010060, GVWY, 5269.0, 22, 239.50, 8.05, 0.00000519, 0.00000056, SHVR, 2411.0, 18, 133.94, 4.17, 0.00001212, 0.00000056
trial0010061, GVWY, 5238.5, 22, 238.11, 7.50, 0.00000522, 0.00000087, SHVR, 2385.5, 18, 132.53, 4.17, 0.00001307, 0.00000064
trial0010062, GVWY, 5546.5, 22, 252.11, 8.23, 0.00000517, 0.00000060, SHVR, 1720.5, 18, 95.58, 2.94, 0.00001819, 0.00000058
trial0010063, GVWY, 4323.0, 22, 196.50, 6.73, 0.00000524, 0.00000061, SHVR, 2126.0, 18, 118.11, 4.00, 0.00001276, 0.00000064
trial0010064, GVWY, 4536.5, 22, 206.20, 6.73, 0.00000629, 0.00000071, SHVR, 2721.5, 18, 151.19, 4.78, 0.00001678, 0.00000063
trial0010065, GVWY, 4546.5, 22, 206.66, 6.32, 0.00000709, 0.00000075, SHVR, 1700.5, 18, 94.47, 2.83, 0.00001604, 0.00000063
trial0010066, GVWY, 4837.0, 22, 219.86, 7.59, 0.00000583, 0.00000065, SHVR, 2126.0, 18, 118.11, 3.94, 0.00001535, 0.00000075
trial0010067, GVWY, 5396.5, 22, 245.30, 7.91, 0.00000547, 0.00000073, SHVR, 2807.5, 18, 155.97, 5.22, 0.00001453, 0.00000068
trial0010068, GVWY, 5038.5, 22, 229.02, 7.36, 0.00000557, 0.00000062, SHVR, 2411.5, 18, 133.97, 4.00, 0.00001337, 0.00000063
trial0010069, GVWY, 5119.25, 22, 232.69, 7.68, 0.00000521, 0.00000061, SHVR, 2004.75, 18, 111.38, 3.61, 0.00001222, 0.00000058
trial0010070, GVWY, 5120.0, 22, 232.73, 7.23, 0.00000545, 0.00000062, SHVR, 2958.0, 18, 164.33, 5.17, 0.00001374, 0.00000062
trial0010071, GVWY, 5972.0, 22, 271.45, 8.32, 0.00000504, 0.00000056, SHVR, 2546.0, 18, 141.44, 4.61, 0.00001143, 0.00000056
trial0010072, GVWY, 5986.5, 22, 272.11, 8.50, 0.00000518, 0.00000062, SHVR, 2108.5, 18, 117.14, 3.50, 0.00001148, 0.00000059
trial0010073, GVWY, 5691.0, 22, 258.68, 8.45, 0.00000503, 0.00000054, SHVR, 1974.0, 18, 109.67, 3.56, 0.00001226, 0.00000055
trial0010074, GVWY, 5288.75, 22, 240.40, 8.23, 0.00000513, 0.00000061, SHVR, 1546.25, 18, 85.90, 2.72, 0.00001230, 0.00000057
trial0010075, GVWY, 5527.0, 22, 251.23, 7.68, 0.00000527, 0.00000063, SHVR, 1781.0, 18, 98.94, 3.50, 0.00001176, 0.00000090
trial0010076, GVWY, 5004.5, 22, 227.48, 8.00, 0.00000536, 0.00000064, SHVR, 2589.5, 18, 143.86, 5.00, 0.00001177, 0.00000059
trial0010077, GVWY, 4937.5, 22, 224.43, 7.45, 0.00000485, 0.00000057, SHVR, 2290.5, 18, 127.25, 3.78, 0.00001135, 0.00000058
trial0010078, GVWY, 5682.5, 22, 258.30, 8.00, 0.00000468, 0.00000055, SHVR, 2115.5, 18, 117.53, 3.89, 0.00001153, 0.00000061
trial0010079, GVWY, 6156.5, 22, 279.84, 8.59, 0.00000534, 0.00000060, SHVR, 1621.5, 18, 90.08, 2.72, 0.00001250, 0.00000056
trial0010080, GVWY, 4270.25, 22, 194.10, 7.00, 0.00000515, 0.00000062, SHVR, 2355.75, 18, 130.88, 4.78, 0.00001205, 0.00000058
trial0010081, GVWY, 5564.0, 22, 252.91, 7.23, 0.00000500, 0.00000056, SHVR, 2215.0, 18, 123.06, 3.50, 0.00001181, 0.00000056
trial0010082, GVWY, 5667.75, 22, 257.62, 8.45, 0.00000491, 0.00000061, SHVR, 2104.25, 18, 116.90, 3.78, 0.00001208, 0.00000056
trial0010083, GVWY, 5514.5, 22, 250.66, 7.41, 0.00000516, 0.00000062, SHVR, 1835.5, 18, 101.97, 2.94, 0.00001205, 0.00000056
trial0010084, GVWY, 5040.75, 22, 229.12, 7.50, 0.00000488, 0.00000060, SHVR, 1559.25, 18, 86.62, 2.94, 0.00001288, 0.00000071
trial0010085, GVWY, 5327.5, 22, 242.16, 7.45, 0.00000501, 0.00000065, SHVR, 1621.5, 18, 90.08, 2.67, 0.00001327, 0.00000065
trial0010086, GVWY, 5068.25, 22, 230.38, 7.59, 0.00000565, 0.00000064, SHVR, 3616.75, 18, 200.93, 6.06, 0.00001212, 0.00000065
trial0010087, GVWY, 6006.5, 22, 273.02, 8.45, 0.00000746, 0.00000065, SHVR, 2636.5, 18, 146.47, 4.44, 0.00001213, 0.00000059
trial0010088, GVWY, 5342.0, 22, 242.82, 8.00, 0.00000557, 0.00000066, SHVR, 2080.0, 18, 115.56, 3.33, 0.00001272, 0.00000058
trial0010089, GVWY, 4788.0, 22, 217.64, 7.55, 0.00000536, 0.00000062, SHVR, 3509.0, 18, 194.94, 6.22, 0.00001150, 0.00000059
trial0010090, GVWY, 5346.5, 22, 243.02, 8.23, 0.00000505, 0.00000061, SHVR, 2025.5, 18, 112.53, 3.83, 0.00001202, 0.00000058
trial0010091, GVWY, 4570.75, 22, 207.76, 7.55, 0.00000512, 0.00000061, SHVR, 2012.25, 18, 111.79, 3.00, 0.00001216, 0.00000064
trial0010092, GVWY, 4628.5, 22, 210.39, 6.73, 0.00000524, 0.00000056, SHVR, 2041.5, 18, 113.42, 3.33, 0.00001236, 0.00000063
trial0010093, GVWY, 5067.0, 22, 230.32, 7.77, 0.00000558, 0.00000064, SHVR, 3111.0, 18, 172.83, 4.83, 0.00001220, 0.00000058
trial0010094, GVWY, 5258.0, 22, 239.00, 7.64, 0.00000567, 0.00000066, SHVR, 1980.0, 18, 110.00, 3.56, 0.00001237, 0.00000059
trial0010095, GVWY, 4869.25, 22, 221.33, 7.86, 0.00000545, 0.00000061, SHVR, 2483.75, 18, 137.99, 4.50, 0.00001300, 0.00000063
trial0010096, GVWY, 4929.25, 22, 224.06, 7.86, 0.00000565, 0.00000061, SHVR, 3230.75, 18, 179.49, 6.17, 0.00001261, 0.00000057
trial0010097, GVWY, 4496.5, 22, 204.39, 7.00, 0.00000488, 0.00000056, SHVR, 2024.5, 18, 112.47, 3.22, 0.00001180, 0.00000058
trial0010098, GVWY, 5288.5, 22, 240.39, 7.59, 0.00000545, 0.00000062, SHVR, 1404.5, 18, 78.03, 2.72, 0.00001308, 0.00000061
trial0010099, GVWY, 5633.5, 22, 256.07, 8.14, 0.00000548, 0.00000060, SHVR, 1701.5, 18, 94.53, 2.83, 0.00001425, 0.00000068
trial0010100, GVWY, 5525.5, 22, 251.16, 8.27, 0.00000504, 0.00000061, SHVR, 2303.5, 18, 127.97, 3.89, 0.00001245, 0.00000061
trial0010101, GVWY, 5270.75, 22, 239.58, 7.73, 0.00000496, 0.00000058, SHVR, 2569.25, 18, 142.74, 4.00, 0.00001171, 0.00000059
trial0010102, GVWY, 5071.75, 22, 230.53, 7.77, 0.00000492, 0.00000057, SHVR, 1531.25, 18, 85.07, 3.06, 0.00001160, 0.00000054
trial0010103, GVWY, 5656.0, 22, 257.09, 8.36, 0.00000503, 0.00000059, SHVR, 1769.0, 18, 98.28, 3.33, 0.00001254, 0.00000061
trial0010104, GVWY, 5577.0, 22, 253.50, 7.95, 0.00000515, 0.00000057, SHVR, 1674.0, 18, 93.00, 2.61, 0.00001187, 0.00000056
trial0010105, GVWY, 5566.75, 22, 253.03, 7.86, 0.00000516, 0.00000058, SHVR, 1988.25, 18, 110.46, 3.61, 0.00001214, 0.00000060
trial0010106, GVWY, 5050.5, 22, 229.57, 7.73, 0.00000525, 0.00000060, SHVR, 2310.5, 18, 128.36, 3.89, 0.00001225, 0.00000058
trial0010107, GVWY, 5147.0, 22, 233.95, 7.82, 0.00000495, 0.00000065, SHVR, 2762.0, 18, 153.44, 5.00, 0.00001117, 0.00000067
trial0010108, GVWY, 5149.75, 22, 234.08, 7.09, 0.00000638, 0.00000065, SHVR, 2638.25, 18, 146.57, 4.33, 0.00001190, 0.00000054
trial0010109, GVWY, 4785.0, 22, 217.50, 7.59, 0.00000587, 0.00000064, SHVR, 2658.0, 18, 147.67, 4.39, 0.00001303, 0.00000094
trial0010110, GVWY, 4979.75, 22, 226.35, 7.95, 0.00000505, 0.00000063, SHVR, 2316.25, 18, 128.68, 4.28, 0.00001246, 0.00000064
trial0010111, GVWY, 5206.0, 22, 236.64, 8.05, 0.00000539, 0.00000063, SHVR, 2519.0, 18, 139.94, 4.50, 0.00001221, 0.00000056
trial0010112, GVWY, 6004.5, 22, 272.93, 7.68, 0.00000539, 0.00000058, SHVR, 1930.5, 18, 107.25, 3.50, 0.00001252, 0.00000058
trial0010113, GVWY, 5331.5, 22, 242.34, 7.50, 0.00000524, 0.00000064, SHVR, 1753.5, 18, 97.42, 3.17, 0.00001239, 0.00000056
trial0010114, GVWY, 5121.5, 22, 232.80, 7.91, 0.00000524, 0.00000062, SHVR, 2484.5, 18, 138.03, 4.56, 0.00001187, 0.00000057
trial0010115, GVWY, 5294.5, 22, 240.66, 7.82, 0.00000498, 0.00000060, SHVR, 1291.5, 18, 71.75, 2.22, 0.00001154, 0.00000052
trial0010116, GVWY, 6228.0, 22, 283.09, 8.91, 0.00000584, 0.00000063, SHVR, 1477.0, 18, 82.06, 2.67, 0.00001238, 0.00000062
trial0010117, GVWY, 5308.5, 22, 241.30, 7.64, 0.00000505, 0.00000064, SHVR, 1603.5, 18, 89.08, 3.44, 0.00001297, 0.00000070
trial0010118, GVWY, 5930.5, 22, 269.57, 8.86, 0.00000522, 0.00000067, SHVR, 2737.5, 18, 152.08, 4.61, 0.00001213, 0.00000077
trial0010119, GVWY, 5239.5, 22, 238.16, 7.18, 0.00000564, 0.00000065, SHVR, 1745.5, 18, 96.97, 2.78, 0.00001244, 0.00000061
trial0010120, GVWY, 6036.0, 22, 274.36, 8.36, 0.00000559, 0.00000060, SHVR, 2591.0, 18, 143.94, 4.56, 0.00001272, 0.00000064
trial0010121, GVWY, 4434.25, 22, 201.56, 7.64, 0.00000577, 0.00000071, SHVR, 2219.75, 18, 123.32, 4.11, 0.00001329, 0.00000062
trial0010122, GVWY, 5208.25, 22, 236.74, 7.32, 0.00000646, 0.00000065, SHVR, 2242.75, 18, 124.60, 3.94, 0.00001458, 0.00000066
trial0010123, GVWY, 5658.75, 22, 257.22, 7.59, 0.00000593, 0.00000061, SHVR, 1941.25, 18, 107.85, 3.83, 0.00001422, 0.00000070
trial0010124, GVWY, 4969.0, 22, 225.86, 7.77, 0.00000673, 0.00000072, SHVR, 1758.0, 18, 97.67, 3.28, 0.00001742, 0.00000075
trial0010125, GVWY, 5109.0, 22, 232.23, 8.09, 0.00000696, 0.00000088, SHVR, 1991.0, 18, 110.61, 3.67, 0.00001790, 0.00000065
trial0010126, GVWY, 4874.25, 22, 221.56, 7.36, 0.00000588, 0.00000062, SHVR, 2622.75, 18, 145.71, 4.11, 0.00001378, 0.00000059
trial0010127, GVWY, 5771.0, 22, 262.32, 8.09, 0.00000568, 0.00000064, SHVR, 2109.0, 18, 117.17, 3.56, 0.00001337, 0.00000069
trial0010128, GVWY, 4945.75, 22, 224.81, 7.14, 0.00000550, 0.00000063, SHVR, 2175.25, 18, 120.85, 3.72, 0.00001302, 0.00000061
trial0010129, GVWY, 5047.5, 22, 229.43, 7.45, 0.00000543, 0.00000066, SHVR, 3482.5, 18, 193.47, 6.11, 0.00001490, 0.00000062
trial0010130, GVWY, 4989.75, 22, 226.81, 7.50, 0.00000549, 0.00000060, SHVR, 2375.25, 18, 131.96, 4.61, 0.00001232, 0.00000070
trial0010131, GVWY, 5145.0, 22, 233.86, 8.00, 0.00000560, 0.00000064, SHVR, 2499.0, 18, 138.83, 4.56, 0.00001227, 0.00000071
trial0010132, GVWY, 5973.0, 22, 271.50, 8.50, 0.00000564, 0.00000072, SHVR, 1884.0, 18, 104.67, 3.39, 0.00001353, 0.00000078
trial0010133, GVWY, 5293.75, 22, 240.62, 7.91, 0.00000610, 0.00000071, SHVR, 2036.25, 18, 113.12, 3.67, 0.00001300, 0.00000064
trial0010134, GVWY, 4717.75, 22, 214.44, 6.86, 0.00000532, 0.00000093, SHVR, 1584.25, 18, 88.01, 2.72, 0.00001299, 0.00000061
trial0010135, GVWY, 5384.5, 22, 244.75, 8.00, 0.00000582, 0.00000069, SHVR, 3561.5, 18, 197.86, 6.00, 0.00001461, 0.00000071
trial0010136, GVWY, 4788.75, 22, 217.67, 7.36, 0.00000525, 0.00000165, SHVR, 2659.25, 18, 147.74, 4.56, 0.00001357, 0.00000110
trial0010137, GVWY, 5634.75, 22, 256.12, 8.45, 0.00000562, 0.00000068, SHVR, 4044.25, 18, 224.68, 6.56, 0.00001567, 0.00000058
trial0010138, GVWY, 5272.0, 22, 239.64, 7.82, 0.00000575, 0.00000061, SHVR, 2106.0, 18, 117.00, 4.00, 0.00001320, 0.00000063
trial0010139, GVWY, 4950.25, 22, 225.01, 8.23, 0.00000557, 0.00000059, SHVR, 2507.75, 18, 139.32, 4.39, 0.00001261, 0.00000062
trial0010140, GVWY, 4756.5, 22, 216.20, 8.09, 0.00000580, 0.00000061, SHVR, 2001.5, 18, 111.19, 3.67, 0.00001227, 0.00000058
trial0010141, GVWY, 5262.0, 22, 239.18, 7.73, 0.00000495, 0.00000057, SHVR, 2590.0, 18, 143.89, 4.44, 0.00001506, 0.00000056
trial0010142, GVWY, 5318.5, 22, 241.75, 7.77, 0.00000543, 0.00000059, SHVR, 1524.5, 18, 84.69, 2.61, 0.00001191, 0.00000055
trial0010143, GVWY, 5723.0, 22, 260.14, 8.50, 0.00000534, 0.00000062, SHVR, 2751.0, 18, 152.83, 4.61, 0.00001310, 0.00000061
trial0010144, GVWY, 5076.25, 22, 230.74, 7.27, 0.00000507, 0.00000061, SHVR, 2528.75, 18, 140.49, 4.22, 0.00001241, 0.00000054
trial0010145, GVWY, 5443.0, 22, 247.41, 7.50, 0.00000508, 0.00000060, SHVR, 2154.0, 18, 119.67, 3.50, 0.00001195, 0.00000060
trial0010146, GVWY, 4767.0, 22, 216.68, 7.55, 0.00000528, 0.00000066, SHVR, 1575.0, 18, 87.50, 3.11, 0.00001169, 0.00000055
trial0010147, GVWY, 5224.0, 22, 237.45, 7.09, 0.00000482, 0.00000056, SHVR, 2244.0, 18, 124.67, 3.89, 0.00001559, 0.00000059
trial0010148, GVWY, 4987.5, 22, 226.70, 6.95, 0.00000540, 0.00000061, SHVR, 2250.5, 18, 125.03, 4.17, 0.00001228, 0.00000063
trial0010149, GVWY, 5177.25, 22, 235.33, 7.50, 0.00000510, 0.00000055, SHVR, 2277.75, 18, 126.54, 3.83, 0.00001323, 0.00000055
trial0010150, GVWY, 5252.5, 22, 238.75, 8.14, 0.00000562, 0.00000062, SHVR, 1852.5, 18, 102.92, 3.50, 0.00001231, 0.00000057
trial0010151, GVWY, 5258.0, 22, 239.00, 8.14, 0.00000486, 0.00000054, SHVR, 2618.0, 18, 145.44, 4.61, 0.00001172, 0.00000060
trial0010152, GVWY, 5441.0, 22, 247.32, 7.95, 0.00000579, 0.00000064, SHVR, 2243.0, 18, 124.61, 3.83, 0.00001326, 0.00000060
trial0010153, GVWY, 5031.0, 22, 228.68, 7.36, 0.00000546, 0.00000061, SHVR, 2332.0, 18, 129.56, 4.11, 0.00001383, 0.00000069
trial0010154, GVWY, 4786.0, 22, 217.55, 7.05, 0.00000526, 0.00000093, SHVR, 2405.0, 18, 133.61, 4.17, 0.00001194, 0.00000055
trial0010155, GVWY, 4758.5, 22, 216.30, 6.82, 0.00000486, 0.00000061, SHVR, 2031.5, 18, 112.86, 3.67, 0.00001178, 0.00000059
trial0010156, GVWY, 5520.5, 22, 250.93, 8.59, 0.00000525, 0.00000061, SHVR, 2306.5, 18, 128.14, 4.06, 0.00001255, 0.00000061
trial0010157, GVWY, 5635.75, 22, 256.17, 8.41, 0.00000550, 0.00000065, SHVR, 1811.25, 18, 100.62, 2.83, 0.00001331, 0.00000059
trial0010158, GVWY, 4729.25, 22, 214.97, 7.59, 0.00000557, 0.00000067, SHVR, 2366.75, 18, 131.49, 3.94, 0.00001308, 0.00000060
trial0010159, GVWY, 5696.0, 22, 258.91, 8.18, 0.00000541, 0.00000061, SHVR, 1179.0, 18, 65.50, 2.44, 0.00001194, 0.00000058
trial0010160, GVWY, 4602.0, 22, 209.18, 7.05, 0.00000566, 0.00000066, SHVR, 2175.0, 18, 120.83, 4.06, 0.00001248, 0.00000059
trial0010161, GVWY, 5070.5, 22, 230.48, 7.86, 0.00000557, 0.00000065, SHVR, 2198.5, 18, 122.14, 3.72, 0.00001243, 0.00000064
trial0010162, GVWY, 4910.0, 22, 223.18, 7.32, 0.00000579, 0.00000065, SHVR, 1884.0, 18, 104.67, 3.39, 0.00001371, 0.00000065
trial0010163, GVWY, 4603.0, 22, 209.23, 7.36, 0.00001131, 0.00000066, SHVR, 2341.0, 18, 130.06, 5.11, 0.00001559, 0.00000063
trial0010164, GVWY, 5517.5, 22, 250.80, 8.32, 0.00000654, 0.00000065, SHVR, 1576.5, 18, 87.58, 2.61, 0.00001439, 0.00000063
trial0010165, GVWY, 5107.0, 22, 232.14, 8.27, 0.00000559, 0.00000068, SHVR, 2199.0, 18, 122.17, 3.56, 0.00001237, 0.00000062
trial0010166, GVWY, 5402.0, 22, 245.55, 7.91, 0.00000519, 0.00000063, SHVR, 2604.0, 18, 144.67, 4.33, 0.00001257, 0.00000061
trial0010167, GVWY, 4930.0, 22, 224.09, 7.23, 0.00000509, 0.00000060, SHVR, 2011.0, 18, 111.72, 3.28, 0.00001182, 0.00000057
trial0010168, GVWY, 5311.5, 22, 241.43, 8.73, 0.00000641, 0.00000065, SHVR, 3209.5, 18, 178.31, 5.56, 0.00001253, 0.00000061
trial0010169, GVWY, 5317.0, 22, 241.68, 8.05, 0.00000530, 0.00000068, SHVR, 2053.0, 18, 114.06, 4.06, 0.00001142, 0.00000058
trial0010170, GVWY, 5789.25, 22, 263.15, 7.86, 0.00000611, 0.00000074, SHVR, 3651.75, 18, 202.88, 6.06, 0.00001216, 0.00000058
