trial0007154, AA, 793.5, 16, 49.59, 0.88, 0.00001968, 0.00000337, SHVR, 1247.5, 24, 51.98, 2.17, 0.00001222, 0.00000093
trial0007155, AA, 313.0, 16, 19.56, 0.62, 0.00001806, 0.00000474, SHVR, 1742.0, 24, 72.58, 2.25, 0.00001176, 0.00000067
trial0007156, AA, 539.5, 16, 33.72, 0.81, 0.00001497, 0.00000320, SHVR, 1143.5, 24, 47.65, 2.04, 0.00001311, 0.00000063
trial0007157, AA, 1661.5, 16, 103.84, 3.56, 0.00001579, 0.00000363, SHVR, 1644.0, 24, 68.50, 2.42, 0.00001256, 0.00000063
trial0007158, AA, 282.5, 16, 17.66, 0.25, 0.00001665, 0.00000315, SHVR, 808.5, 24, 33.69, 1.33, 0.00001505, 0.00000074
trial0007159, AA, 585.5, 16, 36.59, 0.56, 0.00002023, 0.00000333, SHVR, 825.5, 24, 34.40, 1.29, 0.00001309, 0.00000088
trial0007160, AA, 358.5, 16, 22.41, 0.50, 0.00001674, 0.00000395, SHVR, 1088.5, 24, 45.35, 1.50, 0.00001278, 0.00000066
trial0007161, AA, 366.0, 16, 22.88, 0.56, 0.00002052, 0.00000390, SHVR, 536.0, 24, 22.33, 0.88, 0.00001328, 0.00000062
trial0007162, AA, 379.5, 16, 23.72, 0.56, 0.00001606, 0.00000347, SHVR, 2981.5, 24, 124.23, 4.12, 0.00001150, 0.00000059
trial0007163, AA, 230.5, 16, 14.41, 0.25, 0.00001491, 0.00000347, SHVR, 733.5, 24, 30.56, 1.25, 0.00001193, 0.00000064
trial0007164, AA, 1208.5, 16, 75.53, 1.81, 0.00001643, 0.00000396, SHVR, 2232.5, 24, 93.02, 3.46, 0.00001175, 0.00000067
trial0007165, AA, 125.5, 16, 7.84, 0.19, 0.00001513, 0.00000321, SHVR, 1117.5, 24, 46.56, 1.71, 0.00001183, 0.00000060
trial0007166, AA, 103.0, 16, 6.44, 0.12, 0.00001491, 0.00000305, SHVR, 1545.0, 24, 64.38, 2.50, 0.00001227, 0.00000061
trial0007167, AA, 1518.0, 16, 94.88, 1.50, 0.00000000, 0.00000000, SHVR, 669.0, 24, 27.88, 1.50, 0.00001234, 0.00000070
trial0007168, AA, 664.5, 16, 41.53, 1.56, 0.00001596, 0.00000409, SHVR, 2114.5, 24, 88.10, 2.88, 0.00001260, 0.00000076
trial0007169, AA, 313.0, 16, 19.56, 0.44, 0.00001925, 0.00000375, SHVR, 2089.0, 24, 87.04, 3.12, 0.00001185, 0.00000061
trial0007170, AA, 306.5, 16, 19.16, 0.62, 0.00001603, 0.00000327, SHVR, 728.5, 24, 30.35, 1.25, 0.00001082, 0.00000062
trial0007171, AA, 56.0, 16, 3.50, 0.12, 0.00001420, 0.00000289, SHVR, 1459.0, 24, 60.79, 2.00, 0.00001065, 0.00000059
trial0007172, AA, 319.0, 16, 19.94, 0.38, 0.00001437, 0.00000318, SHVR, 1091.0, 24, 45.46, 1.75, 0.00001146, 0.00000065
trial0007173, AA, 161.5, 16, 10.09, 0.25, 0.00001410, 0.00000516, SHVR, 2676.5, 24, 111.52, 3.50, 0.00001086, 0.00000057
trial0007174, AA, 756.0, 16, 47.25, 0.81, 0.00001534, 0.00000334, SHVR, 1396.0, 24, 58.17, 2.21, 0.00001071, 0.00000061
trial0007175, AA, 590.5, 16, 36.91, 0.62, 0.00001491, 0.00000321, SHVR, 1549.5, 24, 64.56, 2.25, 0.00001211, 0.00000061
trial0007176, AA, 373.0, 16, 23.31, 0.56, 0.00001553, 0.00000351, SHVR, 1343.0, 24, 55.96, 2.04, 0.00001171, 0.00000058
trial0007177, AA, 81.0, 16, 5.06, 0.12, 0.00001534, 0.00000301, SHVR, 1983.0, 24, 82.62, 2.50, 0.00001240, 0.00000074
