trial0016030, AA, 220.0, 34, 6.47, 0.15, 0.00001404, 0.00000301, SHVR, 147.0, 6, 24.50, 2.17, 0.00001153, 0.00000071
trial0016031, AA, 8.5, 34, 0.25, 0.03, 0.00001303, 0.00000306, SHVR, 314.5, 6, 52.42, 2.50, 0.00001086, 0.00000064
trial0016032, AA, 60.0, 34, 1.76, 0.06, 0.00001351, 0.00000246, SHVR, 11.0, 6, 1.83, 0.33, 0.00001219, 0.00000066
trial0016033, AA, 80.5, 34, 2.37, 0.09, 0.00001293, 0.00000252, SHVR, 123.5, 6, 20.58, 1.17, 0.00001158, 0.00000079
trial0016034, AA, 140.5, 34, 4.13, 0.12, 0.00001391, 0.00000317, SHVR, 125.5, 6, 20.92, 1.00, 0.00001271, 0.00000074
trial0016035, AA, 5.5, 34, 0.16, 0.03, 0.00001281, 0.00000248, SHVR, 5.5, 6, 0.92, 0.17, 0.00001255, 0.00000090
trial0016036, AA, 302.0, 34, 8.88, 0.35, 0.00001370, 0.00000290, SHVR, 198.0, 6, 33.00, 2.33, 0.00001361, 0.00000079
trial0016037, AA, 119.5, 34, 3.51, 0.15, 0.00001531, 0.00000330, SHVR, 273.5, 6, 45.58, 2.50, 0.00001268, 0.00000087
trial0016038, AA, 50.25, 34, 1.48, 0.06, 0.00001933, 0.00000349, SHVR, 142.75, 6, 23.79, 1.33, 0.00001568, 0.00000084
trial0016039, AA, 67.5, 34, 1.99, 0.09, 0.00001944, 0.00000377, SHVR, 196.5, 6, 32.75, 2.17, 0.00002076, 0.00000098
trial0016040, AA, 116.0, 34, 3.41, 0.12, 0.00001769, 0.00000346, SHVR, 255.0, 6, 42.50, 4.00, 0.00001730, 0.00000087
trial0016041, AA, 0.0, 34, 0.00, 0.00, 0.00001611, 0.00000315, SHVR, 0.0, 6, 0.00, 0.00, 0.00001608, 0.00000079
trial0016042, AA, 302.5, 34, 8.90, 0.32, 0.00001512, 0.00000300, SHVR, 72.5, 6, 12.08, 1.83, 0.00001382, 0.00000080
trial0016043, AA, 97.0, 34, 2.85, 0.12, 0.00001495, 0.00000343, SHVR, 184.0, 6, 30.67, 1.67, 0.00001270, 0.00000085
trial0016044, AA, 338.0, 34, 9.94, 0.35, 0.00001408, 0.00000290, SHVR, 66.0, 6, 11.00, 1.00, 0.00001353, 0.00000078
trial0016045, AA, 82.0, 34, 2.41, 0.06, 0.00001423, 0.00000243, SHVR, 27.0, 6, 4.50, 0.67, 0.00001321, 0.00000075
trial0016046, AA, 69.5, 34, 2.04, 0.09, 0.00001359, 0.00000329, SHVR, 85.5, 6, 14.25, 1.50, 0.00001337, 0.00000074
trial0016047, AA, 35.5, 34, 1.04, 0.03, 0.00001486, 0.00000319, SHVR, 20.5, 6, 3.42, 0.17, 0.00001285, 0.00000085
trial0016048, AA, 0.0, 34, 0.00, 0.00, 0.00001505, 0.00000303, SHVR, 0.0, 6, 0.00, 0.00, 0.00001399, 0.00000084
trial0016049, AA, 103.0, 34, 3.03, 0.12, 0.00001468, 0.00000311, SHVR, 31.0, 6, 5.17, 0.67, 0.00001273, 0.00000082
trial0016050, AA, 2281.0, 34, 67.09, 3.62, 0.00001597, 0.00000309, SHVR, 168.0, 6, 28.00, 1.83, 0.00001271, 0.00000076
trial0016051, AA, 191.5, 34, 5.63, 0.18, 0.00001573, 0.00000299, SHVR, 134.5, 6, 22.42, 1.33, 0.00001187, 0.00000074
trial0016052, AA, 33.5, 34, 0.99, 0.03, 0.00001433, 0.00000267, SHVR, 66.5, 6, 11.08, 0.50, 0.00001246, 0.00000079
trial0016053, AA, 0.0, 34, 0.00, 0.00, 0.00001359, 0.00000360, SHVR, 169.0, 6, 28.17, 1.33, 0.00001218, 0.00000066
trial0016054, AA, 204.0, 34, 6.00, 0.18, 0.00001368, 0.00000312, SHVR, 142.0, 6, 23.67, 1.67, 0.00001247, 0.00000072
trial0016055, AA, 166.5, 34, 4.90, 0.26, 0.00001403, 0.00000303, SHVR, 204.5, 6, 34.08, 2.50, 0.00001324, 0.00000098
trial0016056, AA, 142.5, 34, 4.19, 0.15, 0.00001413, 0.00000298, SHVR, 64.5, 6, 10.75, 0.50, 0.00001278, 0.00000071
trial0016057, AA, 145.5, 34, 4.28, 0.12, 0.00001324, 0.00000303, SHVR, 96.5, 6, 16.08, 0.67, 0.00001368, 0.00000072
trial0016058, AA, 71.25, 34, 2.10, 0.06, 0.00001292, 0.00000284, SHVR, 39.75, 6, 6.62, 0.67, 0.00001213, 0.00000088
trial0016059, AA, 12.0, 34, 0.35, 0.06, 0.00001440, 0.00000283, SHVR, 108.0, 6, 18.00, 1.33, 0.00001434, 0.00000074
trial0016060, AA, 97.0, 34, 2.85, 0.18, 0.00001544, 0.00000308, SHVR, 293.0, 6, 48.83, 2.67, 0.00001370, 0.00000075
trial0016061, AA, 62.5, 34, 1.84, 0.09, 0.00001385, 0.00000309, SHVR, 175.5, 6, 29.25, 1.83, 0.00001167, 0.00000072
trial0016062, AA, 297.5, 34, 8.75, 0.38, 0.00001496, 0.00000308, SHVR, 249.5, 6, 41.58, 2.17, 0.00001359, 0.00000073
trial0016063, AA, 0.0, 34, 0.00, 0.00, 0.00001536, 0.00000320, SHVR, 0.0, 6, 0.00, 0.00, 0.00001293, 0.00000067
trial0016064, AA, 327.0, 34, 9.62, 0.32, 0.00001416, 0.00000296, SHVR, 285.0, 6, 47.50, 2.17, 0.00001222, 0.00000079
trial0016065, AA, 195.5, 34, 5.75, 0.18, 0.00001762, 0.00000279, SHVR, 66.5, 6, 11.08, 1.00, 0.00001272, 0.00000073
trial0016066, AA, 152.0, 34, 4.47, 0.18, 0.00001425, 0.00000322, SHVR, 178.0, 6, 29.67, 1.67, 0.00001345, 0.00000091
trial0016067, AA, 56.0, 34, 1.65, 0.12, 0.00001377, 0.00000334, SHVR, 156.0, 6, 26.00, 1.33, 0.00001216, 0.00000076
trial0016068, AA, 66.5, 34, 1.96, 0.09, 0.00001741, 0.00000284, SHVR, 101.5, 6, 16.92, 0.83, 0.00001291, 0.00000076
trial0016069, AA, 110.0, 34, 3.24, 0.12, 0.00001514, 0.00000318, SHVR, 52.0, 6, 8.67, 0.33, 0.00001415, 0.00000076
trial0016070, AA, 205.0, 34, 6.03, 0.21, 0.00001323, 0.00000324, SHVR, 297.0, 6, 49.50, 3.83, 0.00001118, 0.00000069
trial0016071, AA, 121.0, 34, 3.56, 0.09, 0.00001414, 0.00000282, SHVR, 232.0, 6, 38.67, 2.17, 0.00001434, 0.00000080
trial0016072, AA, 81.0, 34, 2.38, 0.09, 0.00001369, 0.00000269, SHVR, 212.0, 6, 35.33, 2.17, 0.00001326, 0.00000069
trial0016073, AA, 0.0, 34, 0.00, 0.00, 0.00001475, 0.00000259, SHVR, 96.0, 6, 16.00, 1.00, 0.00001119, 0.00000079
trial0016074, AA, 0.0, 34, 0.00, 0.00, 0.00001328, 0.00000227, SHVR, 0.0, 6, 0.00, 0.00, 0.00001212, 0.00000078
trial0016075, AA, 0.0, 34, 0.00, 0.00, 0.00001321, 0.00000267, SHVR, 57.0, 6, 9.50, 0.67, 0.00001217, 0.00000067
trial0016076, AA, 0.0, 34, 0.00, 0.00, 0.00001378, 0.00000244, SHVR, 25.0, 6, 4.17, 0.33, 0.00001313, 0.00000082
trial0016077, AA, 167.0, 34, 4.91, 0.18, 0.00001374, 0.00000420, SHVR, 38.0, 6, 6.33, 1.33, 0.00001207, 0.00000068
trial0016078, AA, 202.0, 34, 5.94, 0.18, 0.00001414, 0.00000313, SHVR, 71.0, 6, 11.83, 1.33, 0.00001240, 0.00000076
trial0016079, AA, 277.0, 34, 8.15, 0.32, 0.00001388, 0.00000268, SHVR, 181.0, 6, 30.17, 1.83, 0.00001220, 0.00000071
trial0016080, AA, 312.5, 34, 9.19, 0.32, 0.00001371, 0.00000275, SHVR, 23.5, 6, 3.92, 0.17, 0.00001211, 0.00000069
trial0016081, AA, 0.0, 34, 0.00, 0.00, 0.00001465, 0.00000248, SHVR, 66.0, 6, 11.00, 0.67, 0.00001282, 0.00000089
trial0016082, AA, 155.0, 34, 4.56, 0.29, 0.00001363, 0.00000452, SHVR, 258.0, 6, 43.00, 2.67, 0.00001179, 0.00000069
trial0016083, AA, 122.0, 34, 3.59, 0.09, 0.00001385, 0.00000272, SHVR, 39.0, 6, 6.50, 0.50, 0.00001208, 0.00000068
trial0016084, AA, 0.0, 34, 0.00, 0.00, 0.00001325, 0.00000235, SHVR, 0.0, 6, 0.00, 0.00, 0.00001524, 0.00000075
trial0016085, AA, 0.0, 34, 0.00, 0.00, 0.00001280, 0.00000236, SHVR, 0.0, 6, 0.00, 0.00, 0.00001241, 0.00000079
trial0016086, AA, 150.5, 34, 4.43, 0.24, 0.00001310, 0.00000293, SHVR, 161.5, 6, 26.92, 1.33, 0.00001144, 0.00000068
trial0016087, AA, 105.0, 34, 3.09, 0.15, 0.00001283, 0.00000237, SHVR, 103.0, 6, 17.17, 1.50, 0.00001160, 0.00000066
trial0016088, AA, 222.5, 34, 6.54, 0.21, 0.00001561, 0.00000279, SHVR, 112.5, 6, 18.75, 1.83, 0.00001137, 0.00000071
trial0016089, AA, 63.5, 34, 1.87, 0.06, 0.00001306, 0.00000250, SHVR, 41.5, 6, 6.92, 0.67, 0.00001147, 0.00000069
trial0016090, AA, 129.0, 34, 3.79, 0.15, 0.00001295, 0.00000322, SHVR, 231.0, 6, 38.50, 2.17, 0.00001532, 0.00000079
trial0016091, AA, 37.5, 34, 1.10, 0.06, 0.00001417, 0.00000319, SHVR, 34.5, 6, 5.75, 0.67, 0.00001227, 0.00000073
trial0016092, AA, 115.25, 34, 3.39, 0.15, 0.00001339, 0.00000262, SHVR, 315.75, 6, 52.62, 3.17, 0.00001538, 0.00000068
trial0016093, AA, 266.0, 34, 7.82, 0.24, 0.00001408, 0.00000282, SHVR, 129.0, 6, 21.50, 1.33, 0.00001492, 0.00000100
trial0016094, AA, 97.0, 34, 2.85, 0.12, 0.00001315, 0.00000319, SHVR, 10.0, 6, 1.67, 0.33, 0.00001187, 0.00000070
trial0016095, AA, 29.0, 34, 0.85, 0.03, 0.00001345, 0.00000269, SHVR, 87.0, 6, 14.50, 0.83, 0.00001166, 0.00000069
trial0016096, AA, 410.25, 34, 12.07, 0.44, 0.00001333, 0.00000306, SHVR, 181.75, 6, 30.29, 1.83, 0.00001152, 0.00000064
trial0016097, AA, 37.5, 34, 1.10, 0.03, 0.00001525, 0.00000328, SHVR, 150.5, 6, 25.08, 0.83, 0.00001411, 0.00000074
trial0016098, AA, 328.5, 34, 9.66, 0.26, 0.00002474, 0.00000426, SHVR, 155.5, 6, 25.92, 1.50, 0.00001529, 0.00000122
trial0016099, AA, 0.0, 34, 0.00, 0.00, 0.00001505, 0.00000340, SHVR, 71.0, 6, 11.83, 0.67, 0.00001364, 0.00000082
trial0016100, AA, 0.0, 34, 0.00, 0.00, 0.00001597, 0.00000312, SHVR, 0.0, 6, 0.00, 0.00, 0.00001555, 0.00000078
trial0016101, AA, 327.25, 34, 9.62, 0.21, 0.00001344, 0.00000249, SHVR, 454.75, 6, 75.79, 2.50, 0.00001251, 0.00000070
trial0016102, AA, 470.0, 34, 13.82, 0.35, 0.00001353, 0.00000287, SHVR, 281.0, 6, 46.83, 1.67, 0.00001574, 0.00000072
trial0016103, AA, 508.5, 34, 14.96, 0.35, 0.00001381, 0.00000307, SHVR, 171.5, 6, 28.58, 1.33, 0.00001188, 0.00000068
trial0016104, AA, 0.0, 34, 0.00, 0.00, 0.00001320, 0.00000277, SHVR, 0.0, 6, 0.00, 0.00, 0.00001281, 0.00000072
trial0016105, AA, 393.0, 34, 11.56, 0.29, 0.00001406, 0.00000297, SHVR, 199.0, 6, 33.17, 1.33, 0.00001294, 0.00000073
trial0016106, AA, 207.5, 34, 6.10, 0.18, 0.00001665, 0.00000273, SHVR, 209.5, 6, 34.92, 1.33, 0.00001248, 0.00000075
trial0016107, AA, 74.5, 34, 2.19, 0.03, 0.00001591, 0.00000315, SHVR, 13.5, 6, 2.25, 0.17, 0.00001149, 0.00000070
trial0016108, AA, 0.0, 34, 0.00, 0.00, 0.00001661, 0.00000252, SHVR, 290.0, 6, 48.33, 1.67, 0.00001297, 0.00000075
trial0016109, AA, 294.0, 34, 8.65, 0.24, 0.00001481, 0.00000329, SHVR, 86.0, 6, 14.33, 0.33, 0.00001316, 0.00000077
trial0016110, AA, 120.5, 34, 3.54, 0.09, 0.00001304, 0.00000267, SHVR, 187.5, 6, 31.25, 1.17, 0.00001446, 0.00000095
trial0016111, AA, 3056.0, 34, 89.88, 3.26, 0.00001395, 0.00000289, SHVR, 418.0, 6, 69.67, 3.17, 0.00001152, 0.00000075
trial0016112, AA, 349.5, 34, 10.28, 0.29, 0.00001871, 0.00000270, SHVR, 198.5, 6, 33.08, 1.67, 0.00001459, 0.00000077
trial0016113, AA, 427.5, 34, 12.57, 0.29, 0.00001373, 0.00000340, SHVR, 154.5, 6, 25.75, 1.00, 0.00001238, 0.00000072
trial0016114, AA, 0.0, 34, 0.00, 0.00, 0.00001568, 0.00000313, SHVR, 63.0, 6, 10.50, 0.33, 0.00001291, 0.00000071
trial0016115, AA, 404.0, 34, 11.88, 0.35, 0.00001443, 0.00000300, SHVR, 0.0, 6, 0.00, 0.00, 0.00001317, 0.00000079
trial0016116, AA, 474.5, 34, 13.96, 0.38, 0.00001901, 0.00000306, SHVR, 319.5, 6, 53.25, 2.17, 0.00001287, 0.00000087
trial0016117, AA, 334.0, 34, 9.82, 0.24, 0.00001533, 0.00000289, SHVR, 264.0, 6, 44.00, 2.67, 0.00001922, 0.00000064
trial0016118, AA, 209.5, 34, 6.16, 0.12, 0.00001657, 0.00000293, SHVR, 189.5, 6, 31.58, 1.33, 0.00001182, 0.00000072
trial0016119, AA, 78.0, 34, 2.29, 0.06, 0.00001500, 0.00000309, SHVR, 129.0, 6, 21.50, 1.00, 0.00001311, 0.00000073
trial0016120, AA, 702.0, 34, 20.65, 0.59, 0.00001449, 0.00000268, SHVR, 208.0, 6, 34.67, 1.33, 0.00001458, 0.00000073
trial0016121, AA, 180.5, 34, 5.31, 0.15, 0.00001394, 0.00000265, SHVR, 176.5, 6, 29.42, 1.17, 0.00001329, 0.00000084
trial0016122, AA, 249.0, 34, 7.32, 0.18, 0.00001400, 0.00000337, SHVR, 229.0, 6, 38.17, 1.33, 0.00001190, 0.00000068
trial0016123, AA, 335.5, 34, 9.87, 0.24, 0.00001338, 0.00000327, SHVR, 326.5, 6, 54.42, 2.33, 0.00001124, 0.00000067
trial0016124, AA, 699.0, 34, 20.56, 0.50, 0.00001419, 0.00000276, SHVR, 227.0, 6, 37.83, 1.83, 0.00001336, 0.00000075
trial0016125, AA, 469.5, 34, 13.81, 0.38, 0.00001338, 0.00000287, SHVR, 331.5, 6, 55.25, 2.17, 0.00001183, 0.00000069
trial0016126, AA, 246.5, 34, 7.25, 0.15, 0.00001484, 0.00000289, SHVR, 278.5, 6, 46.42, 1.50, 0.00001194, 0.00000068
trial0016127, AA, 1763.0, 34, 51.85, 1.71, 0.00001433, 0.00000345, SHVR, 432.0, 6, 72.00, 3.67, 0.00001329, 0.00000104
trial0016128, AA, 74.5, 34, 2.19, 0.06, 0.00001871, 0.00000340, SHVR, 2.5, 6, 0.42, 0.33, 0.00001304, 0.00000083
trial0016129, AA, 324.5, 34, 9.54, 0.32, 0.00001469, 0.00000353, SHVR, 352.5, 6, 58.75, 2.50, 0.00001390, 0.00000078
trial0016130, AA, 1071.5, 34, 31.51, 1.03, 0.00001478, 0.00000367, SHVR, 194.5, 6, 32.42, 1.50, 0.00001146, 0.00000068
trial0016131, AA, 2535.5, 34, 74.57, 2.62, 0.00001337, 0.00000302, SHVR, 532.5, 6, 88.75, 3.17, 0.00001101, 0.00000063
trial0016132, AA, 111.0, 34, 3.26, 0.12, 0.00001403, 0.00000257, SHVR, 38.0, 6, 6.33, 0.33, 0.00001499, 0.00000089
trial0016133, AA, 564.5, 34, 16.60, 0.29, 0.00001373, 0.00000319, SHVR, 295.5, 6, 49.25, 2.67, 0.00001107, 0.00000067
trial0016134, AA, 247.5, 34, 7.28, 0.15, 0.00001347, 0.00000295, SHVR, 125.5, 6, 20.92, 0.83, 0.00001195, 0.00000068
trial0016135, AA, 483.5, 34, 14.22, 0.32, 0.00001333, 0.00000278, SHVR, 463.5, 6, 77.25, 3.83, 0.00001143, 0.00000062
trial0016136, AA, 168.5, 34, 4.96, 0.12, 0.00001390, 0.00000296, SHVR, 158.5, 6, 26.42, 1.33, 0.00001226, 0.00000071
trial0016137, AA, 452.5, 34, 13.31, 0.35, 0.00001358, 0.00000330, SHVR, 185.5, 6, 30.92, 1.67, 0.00001077, 0.00000072
trial0016138, AA, 0.0, 34, 0.00, 0.00, 0.00001344, 0.00000283, SHVR, 0.0, 6, 0.00, 0.00, 0.00001254, 0.00000070
trial0016139, AA, 366.5, 34, 10.78, 0.21, 0.00001368, 0.00000295, SHVR, 151.5, 6, 25.25, 1.50, 0.00001148, 0.00000078
trial0016140, AA, 333.5, 34, 9.81, 0.26, 0.00001299, 0.00000260, SHVR, 313.5, 6, 52.25, 2.17, 0.00001161, 0.00000063
trial0016141, AA, 713.5, 34, 20.99, 0.62, 0.00001428, 0.00000342, SHVR, 226.5, 6, 37.75, 1.50, 0.00001499, 0.00000078
trial0016142, AA, 179.0, 34, 5.26, 0.12, 0.00001340, 0.00000304, SHVR, 85.0, 6, 14.17, 0.67, 0.00001296, 0.00000076
trial0016143, AA, 325.0, 34, 9.56, 0.24, 0.00001334, 0.00000273, SHVR, 138.0, 6, 23.00, 1.67, 0.00001235, 0.00000075
trial0016144, AA, 404.5, 34, 11.90, 0.24, 0.00001360, 0.00000335, SHVR, 101.5, 6, 16.92, 1.33, 0.00001268, 0.00000071
trial0016145, AA, 320.0, 34, 9.41, 0.24, 0.00001337, 0.00000267, SHVR, 61.0, 6, 10.17, 0.33, 0.00001141, 0.00000065
trial0016146, AA, 234.75, 34, 6.90, 0.18, 0.00001381, 0.00000430, SHVR, 344.25, 6, 57.38, 2.33, 0.00001128, 0.00000066
trial0016147, AA, 328.0, 34, 9.65, 0.21, 0.00001392, 0.00000287, SHVR, 370.0, 6, 61.67, 2.17, 0.00001207, 0.00000070
trial0016148, AA, 412.0, 34, 12.12, 0.24, 0.00001389, 0.00000339, SHVR, 291.0, 6, 48.50, 2.67, 0.00001167, 0.00000082
trial0016149, AA, 703.5, 34, 20.69, 0.56, 0.00001483, 0.00000312, SHVR, 338.5, 6, 56.42, 3.17, 0.00001227, 0.00000069
trial0016150, AA, 103.5, 34, 3.04, 0.09, 0.00001267, 0.00000306, SHVR, 354.5, 6, 59.08, 2.17, 0.00001146, 0.00000067
trial0016151, AA, 439.25, 34, 12.92, 0.38, 0.00001409, 0.00000286, SHVR, 438.75, 6, 73.12, 2.83, 0.00001342, 0.00000071
trial0016152, AA, 74.5, 34, 2.19, 0.09, 0.00001324, 0.00000259, SHVR, 213.5, 6, 35.58, 1.50, 0.00001167, 0.00000071
trial0016153, AA, 269.0, 34, 7.91, 0.26, 0.00001421, 0.00000335, SHVR, 208.0, 6, 34.67, 2.50, 0.00002393, 0.00000076
trial0016154, AA, 380.5, 34, 11.19, 0.26, 0.00001705, 0.00000330, SHVR, 168.5, 6, 28.08, 1.17, 0.00001224, 0.00000068
trial0016155, AA, 307.0, 34, 9.03, 0.21, 0.00001424, 0.00000279, SHVR, 325.0, 6, 54.17, 2.50, 0.00001374, 0.00000084
trial0016156, AA, 135.5, 34, 3.99, 0.21, 0.00001511, 0.00000424, SHVR, 272.5, 6, 45.42, 2.17, 0.00001363, 0.00000070
trial0016157, AA, 549.0, 34, 16.15, 0.41, 0.00001612, 0.00000318, SHVR, 106.0, 6, 17.67, 1.00, 0.00002383, 0.00000091
trial0016158, AA, 498.5, 34, 14.66, 0.32, 0.00001590, 0.00000426, SHVR, 165.5, 6, 27.58, 1.50, 0.00001830, 0.00000101
trial0016159, AA, 419.0, 34, 12.32, 0.35, 0.00001435, 0.00000315, SHVR, 368.0, 6, 61.33, 3.67, 0.00001344, 0.00000072
trial0016160, AA, 1514.5, 34, 44.54, 1.76, 0.00001405, 0.00000322, SHVR, 266.5, 6, 44.42, 2.33, 0.00001233, 0.00000067
trial0016161, AA, 328.25, 34, 9.65, 0.21, 0.00001443, 0.00000327, SHVR, 339.75, 6, 56.62, 2.17, 0.00001188, 0.00000079
trial0016162, AA, 445.5, 34, 13.10, 0.21, 0.00001428, 0.00000355, SHVR, 175.5, 6, 29.25, 2.17, 0.00001210, 0.00000070
trial0016163, AA, 364.0, 34, 10.71, 0.24, 0.00001433, 0.00000339, SHVR, 237.0, 6, 39.50, 2.00, 0.00001407, 0.00000081
trial0016164, AA, 438.0, 34, 12.88, 0.29, 0.00001454, 0.00000315, SHVR, 53.0, 6, 8.83, 0.67, 0.00001607, 0.00000089
trial0016165, AA, 521.0, 34, 15.32, 0.32, 0.00001383, 0.00000280, SHVR, 156.0, 6, 26.00, 1.50, 0.00001321, 0.00000088
trial0016166, AA, 87.0, 34, 2.56, 0.06, 0.00001357, 0.00000283, SHVR, 198.0, 6, 33.00, 1.33, 0.00001237, 0.00000126
trial0016167, AA, 3417.75, 34, 100.52, 3.68, 0.00001472, 0.00000299, SHVR, 203.25, 6, 33.88, 1.83, 0.00001238, 0.00000072
trial0016168, AA, 558.5, 34, 16.43, 0.44, 0.00001337, 0.00000310, SHVR, 240.5, 6, 40.08, 1.83, 0.00001285, 0.00000073
trial0016169, AA, 147.0, 34, 4.32, 0.12, 0.00001375, 0.00000335, SHVR, 45.0, 6, 7.50, 0.33, 0.00001141, 0.00000066
trial0016170, AA, 283.5, 34, 8.34, 0.24, 0.00001405, 0.00000280, SHVR, 346.5, 6, 57.75, 2.67, 0.00001250, 0.00000086
trial0016171, AA, 807.25, 34, 23.74, 0.59, 0.00001335, 0.00000311, SHVR, 625.75, 6, 104.29, 3.33, 0.00001493, 0.00000069
trial0016172, AA, 272.5, 34, 8.01, 0.18, 0.00001433, 0.00000281, SHVR, 357.5, 6, 59.58, 2.00, 0.00001269, 0.00000071
trial0016173, AA, 38.5, 34, 1.13, 0.03, 0.00001292, 0.00000316, SHVR, 32.5, 6, 5.42, 0.17, 0.00001091, 0.00000067
trial0016174, AA, 141.5, 34, 4.16, 0.18, 0.00001370, 0.00000277, SHVR, 200.5, 6, 33.42, 1.33, 0.00001290, 0.00000076
trial0016175, AA, 340.5, 34, 10.01, 0.26, 0.00001358, 0.00000294, SHVR, 431.5, 6, 71.92, 2.83, 0.00001256, 0.00000076
trial0016176, AA, 262.5, 34, 7.72, 0.24, 0.00001529, 0.00000292, SHVR, 138.5, 6, 23.08, 0.67, 0.00001319, 0.00000081
trial0016177, AA, 72.0, 34, 2.12, 0.03, 0.00001348, 0.00000323, SHVR, 9.0, 6, 1.50, 0.17, 0.00001349, 0.00000075
trial0016178, AA, 441.5, 34, 12.99, 0.41, 0.00001524, 0.00000299, SHVR, 446.5, 6, 74.42, 3.00, 0.00001198, 0.00000081
trial0016179, AA, 78.5, 34, 2.31, 0.06, 0.00001368, 0.00000308, SHVR, 205.5, 6, 34.25, 1.33, 0.00001235, 0.00000076
